"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1456","West Virginia.2007.Female",50,0.0773719443525167,0.252440069902868,0.507219846280717,0.262549122126186,0.0301612020805737,0.0926722239881231,0.187757292716903,0.0964486887913555
"1457","West Virginia.2007.Female",55,0.211786531598218,0.426398475846786,0.645335239379832,0.424309516715427,0.0813929282479737,0.155324086574355,0.252859553011358,0.158826093875075
"1458","West Virginia.2007.Female",60,0.102294562535445,0.33673141667108,0.565929324379152,0.332163011515793,0.0387730845183319,0.123963425525201,0.219187325245252,0.124240862388465
"1459","West Virginia.2007.Female",65,-0.0849853185596051,0.123584776788328,0.357975404764974,0.129755259181501,-0.0308893553778842,0.0466429927495243,0.129069765080688,0.0474795837825451
"1460","West Virginia.2007.Female",70,0.00181294900949459,0.224429044759187,0.474397685817078,0.22122471171977,0.000660944800067651,0.0811340680907057,0.166472544987614,0.0816402532318476
"1461","West Virginia.2007.Female",75,-0.21466237130703,-0.0363765474902759,0.149372663993087,-0.0317115279897886,-0.0971425483586727,-0.0133697212511825,0.0539760310917994,-0.0137454120937161
"1462","West Virginia.2007.Female",80,-0.131169408860935,0.0061176782862421,0.150036827315739,0.00857069842271277,-0.0541991483300274,0.00231783600108669,0.0562248335536716,0.00215247278642855
"1463","West Virginia.2007.Female",85,-0.208399322811725,0.0432776335905377,0.276227729110582,0.0423854591884193,-0.0872895166186977,0.0163321369608282,0.0955316727265626,0.0138139625667506
"1464","West Virginia.2007.Male",0,0.301153970315529,0.59244443289533,0.96940727552374,0.600652568484451,0.0871934211502724,0.167869242815809,0.260371680430227,0.168565545524457
"1465","West Virginia.2007.Male",1,0.0303914638587658,0.107178326304893,0.207770191624758,0.111490169735088,0.00823691517544361,0.0303867770911709,0.0636352433446364,0.0318385239953571
"1466","West Virginia.2007.Male",5,0.00681799588999724,0.0540773160648272,0.132321040512046,0.0600445666968649,0.00202249032022018,0.0152200923735053,0.0398830769283768,0.0171129450378857
"1467","West Virginia.2007.Male",10,-0.0300379979532819,0.0119478195201581,0.0587991763914784,0.0124200698939558,-0.00859598837111558,0.00346912210598879,0.0170438713358735,0.00342728321972036
"1468","West Virginia.2007.Male",15,-0.0988043473616059,0.00354884784195757,0.135401444178387,0.00950154759514644,-0.0285979114881883,0.00103703147030801,0.0388816599319934,0.00241825201800894
"1469","West Virginia.2007.Male",20,-0.110011682634544,0.0532137360733107,0.235694986747458,0.0555519267791018,-0.032958525112655,0.0151013089699986,0.064732498204017,0.0153617139902421
"1470","West Virginia.2007.Male",25,-0.11724504333864,0.0728527619715671,0.283402076347114,0.0753349958719677,-0.0350934422862693,0.0202737597162285,0.0753368788384537,0.020537781563772
"1471","West Virginia.2007.Male",30,-0.096354845871223,0.0789302141705869,0.273201329792969,0.079659830887798,-0.0300540870800764,0.0218870272942519,0.0758619931972303,0.0218203695301575
"1472","West Virginia.2007.Male",35,0.0227950881055933,0.212540306940937,0.424423466299816,0.217273804056052,0.00712155568918017,0.0601546954289393,0.119026129860427,0.0609037662455146
"1473","West Virginia.2007.Male",40,-0.103278725835575,0.0400750992936482,0.266779572896154,0.0501329017322962,-0.0308183392983012,0.0112524387432838,0.072465173321188,0.0139252395921562
"1474","West Virginia.2007.Male",45,0.143619636616201,0.405545866727724,0.641612734573585,0.400944893847038,0.0427700097575986,0.111473838005629,0.182477791277414,0.11263296344213
"1475","West Virginia.2007.Male",50,0.137370909016532,0.362661501113754,0.595441579362175,0.364477706973759,0.0437586782544144,0.101061932535708,0.162841308289688,0.102293062483043
"1476","West Virginia.2007.Male",55,0.224425369598243,0.422956384012471,0.626015874878188,0.425106440624924,0.0685274332430381,0.118458826139016,0.185050389112857,0.11999874514498
"1477","West Virginia.2007.Male",60,0.173063651028336,0.400622737247324,0.60701312381483,0.397182669111006,0.0494799096235194,0.111553633081335,0.171526076725182,0.111930257817552
"1478","West Virginia.2007.Male",65,-0.0168019290447888,0.195156354330145,0.416059643480733,0.196305455688206,-0.00496482924781595,0.0545275297322345,0.11849085070874,0.0550010377115321
"1479","West Virginia.2007.Male",70,0.0350915302082505,0.218403326353785,0.448243287574276,0.22485552272103,0.0104771585397556,0.0620699379050065,0.123124445183977,0.0630534402339341
"1480","West Virginia.2007.Male",75,0.0533073737587157,0.214693291894002,0.395915111018516,0.217017966837128,0.0166696518426717,0.0598516517358215,0.114680977628997,0.0608883439405567
"1481","West Virginia.2007.Male",80,-0.221237391101683,-0.0775970570452183,0.0622736208869126,-0.0780562360928656,-0.0714471668884769,-0.0219488241764823,0.016718268341513,-0.0228707311587673
"1482","West Virginia.2007.Male",85,6.67036848588018e-05,0.146926703926359,0.280302383847925,0.146364441865012,1.84644674135352e-05,0.0410383978201907,0.0796616956860371,0.0411614596677686
"1483","West Virginia.2008.Female",0,-0.0535474613982583,0.244122208832211,0.660576970442397,0.256900604793856,-0.0267524187307845,0.106359539223877,0.25723942851824,0.106479012810773
"1484","West Virginia.2008.Female",1,0.0220165919027843,0.0779078508634938,0.153502478487741,0.0806399039958236,0.00986491091570768,0.0335688218652888,0.0667806688793977,0.0348126674528618
"1485","West Virginia.2008.Female",5,0.0226077974629361,0.0663978970116087,0.168096359627586,0.0737719630750678,0.0107422375746963,0.0282196053863755,0.0742373806072921,0.0314470981992169
"1486","West Virginia.2008.Female",10,-0.017723663868186,0.0458661009879923,0.115458504749369,0.0463814020055086,-0.00786633447725531,0.0204896143363119,0.0506876293168238,0.019940632647951
"1487","West Virginia.2008.Female",15,-0.0547929991131525,0.00702100252342173,0.0785038818270326,0.00832359194792518,-0.0258129339100765,0.00288105742855163,0.0341490448777571,0.00369028292597447
"1488","West Virginia.2008.Female",20,0.00428582250154655,0.125832214899805,0.338233399743748,0.137626039204711,0.00248488282761377,0.0526549385296763,0.1495799395143,0.0591197445871177
"1489","West Virginia.2008.Female",25,-0.122234571563688,-0.0443900689509975,0.0414387385096777,-0.0435612566053107,-0.0645336754303933,-0.0190596954004179,0.0178606909009792,-0.0200851381583958
"1490","West Virginia.2008.Female",30,0.00737067405264978,0.104185324736528,0.22281834794759,0.106969019506327,0.00405941022089862,0.0446682076704803,0.0950984447942482,0.0453425086341354
"1491","West Virginia.2008.Female",35,0.0730097803408658,0.215843325173392,0.41033044056775,0.223248472696108,0.0324401108256619,0.0924374346284241,0.186125756334536,0.0966646714517996
"1492","West Virginia.2008.Female",40,-0.0111771047562795,0.156743399389259,0.358880918107675,0.158263301845436,-0.00444844257587263,0.067165517322295,0.161707425833333,0.0677826402401481
"1493","West Virginia.2008.Female",45,0.0622895561568232,0.263472694557208,0.526676800789305,0.272241401046618,0.029946106080455,0.111331409576061,0.234368280498707,0.117099301858475
"1494","West Virginia.2008.Female",50,0.0539843297046387,0.229368830098634,0.49897864596473,0.243579882448919,0.0261696046565401,0.0975607202631647,0.214405466240251,0.103328362236951
"1495","West Virginia.2008.Female",55,0.179513260369188,0.409577139693318,0.629813094496841,0.409633986758597,0.087881812018324,0.171419295736385,0.306624277173052,0.178768938389351
"1496","West Virginia.2008.Female",60,0.0723242232305547,0.30686793332056,0.528519165912452,0.30762607689039,0.031071930844381,0.130906812083919,0.245881084661458,0.134068634153088
"1497","West Virginia.2008.Female",65,-0.0993976562966562,0.097886287457799,0.315054781456973,0.103349651776941,-0.0445799540998538,0.0417578018277901,0.144954520004804,0.0438972241504993
"1498","West Virginia.2008.Female",70,0.0107446425142901,0.226123852218739,0.47007784312072,0.225520398866242,0.00501459929393271,0.0943936838964611,0.198905459945053,0.0967818511825824
"1499","West Virginia.2008.Female",75,-0.236258101454096,-0.0588316474956865,0.12975209826383,-0.056860319005261,-0.129001122738977,-0.0246130129308296,0.0530496488561955,-0.0278153871495928
"1500","West Virginia.2008.Female",80,-0.151874991942274,-0.0151612839085914,0.131536418962941,-0.0112788591544001,-0.0791094194805215,-0.00658741867693502,0.0493899842611972,-0.00664212358190531
"1501","West Virginia.2008.Female",85,-0.465448057006666,-0.174805664430401,0.0579797317781647,-0.18236919257726,-0.271260459017325,-0.0733809214603315,0.0242931845874745,-0.0846809220310312
"1502","West Virginia.2008.Male",0,0.256916388670202,0.554872935913076,0.934104170515368,0.568444300467847,0.0771415660436379,0.159812936570684,0.259654861526472,0.162822046583808
"1503","West Virginia.2008.Male",1,0.0311949837313264,0.107794557922806,0.210024440789196,0.111232185243098,0.00809222630874401,0.0310575120220516,0.0654725573331195,0.0324593472576606
"1504","West Virginia.2008.Male",5,0.00510523401251357,0.0539453602732139,0.133579627291655,0.0605105864957816,0.00162136695250024,0.0154509419971586,0.0426035032176339,0.0176550237482411
"1505","West Virginia.2008.Male",10,-0.0293668602846998,0.014966231687959,0.0588507129485682,0.0147521063040157,-0.00898262247112582,0.00423714353236878,0.0175611197518734,0.00417775231853672
"1506","West Virginia.2008.Male",15,-0.0906080172679131,0.0122464542704558,0.142892655753346,0.0171431853205451,-0.028253364649772,0.00342298346140367,0.0436420314994047,0.00478261625449551
"1507","West Virginia.2008.Male",20,-0.108511192614613,0.0638518813389259,0.259569827802855,0.066925935185086,-0.0311288207345664,0.0183069499175892,0.0756819317365219,0.0191311009888903
"1508","West Virginia.2008.Male",25,-0.0991958021493239,0.0846151958123975,0.286115132781472,0.0863765780807646,-0.0306757579630833,0.0237364347439846,0.0785641927313166,0.0241229661136194
"1509","West Virginia.2008.Male",30,-0.106734216149832,0.0622891227795394,0.25856060427941,0.0663855941273479,-0.0356797327252286,0.0179415898957969,0.0723100090985403,0.0182895189071757
"1510","West Virginia.2008.Male",35,0.0212983649311118,0.203221412397404,0.413873012606077,0.206976927332547,0.00613974630598517,0.0572512499496489,0.115488678656184,0.0590987099965217
"1511","West Virginia.2008.Male",40,-0.101465078753571,0.036781186331965,0.265738932349382,0.0490549640802925,-0.0316052129552018,0.0105910390337297,0.0748683233451183,0.0140226677146359
"1512","West Virginia.2008.Male",45,0.107981156698324,0.380416995535909,0.63592095230357,0.376337049930597,0.0345351584359696,0.108010387477687,0.182265286519429,0.107775037434427
"1513","West Virginia.2008.Male",50,0.123165019063429,0.345586453725697,0.57415573970385,0.344335221936156,0.0377774691522391,0.0979655904960079,0.162763971404122,0.0987610905689711
"1514","West Virginia.2008.Male",55,0.228720270296026,0.431785134208649,0.651636851559931,0.43331676910362,0.0688319651583831,0.122052601084005,0.187770648615633,0.124965942594133
"1515","West Virginia.2008.Male",60,0.146598052743801,0.372307167440728,0.584569365452329,0.371078460524515,0.0425156124837286,0.107217986404809,0.169607694196373,0.106955101908309
"1516","West Virginia.2008.Male",65,-0.0136911714333763,0.203022954259335,0.428704623412396,0.20184941343242,-0.00415094468541556,0.0573932053856038,0.121820419566774,0.057727056803837
"1517","West Virginia.2008.Male",70,0.0274038470655791,0.233766145849413,0.462752371000437,0.236700321176713,0.00730686975239372,0.066908706537665,0.128010970210351,0.0678064342374665
"1518","West Virginia.2008.Male",75,0.018948763747902,0.200914010434837,0.394109204763193,0.1998268635608,0.00586972083971903,0.0569381132741805,0.111642656397003,0.057030161795475
"1519","West Virginia.2008.Male",80,-0.216776360954804,-0.0686986102197255,0.0762320077581701,-0.070185060049394,-0.0703512559324221,-0.0199540149189148,0.0212496654479864,-0.0212007181545438
"1520","West Virginia.2008.Male",85,0.00575666010530972,0.152905063427796,0.291786243824513,0.151018546660578,0.00171392460853611,0.0433494249129213,0.0888258084606142,0.0436181429283397
"1521","West Virginia.2009.Female",0,-0.0684600736423968,0.222974175313388,0.610513913195751,0.238273653581933,-0.0333580927407027,0.0963084914270731,0.245710997587559,0.0979757286804922
"1522","West Virginia.2009.Female",1,0.0228664863659768,0.0770778782732687,0.150547064385112,0.0795358506912641,0.0093312533391904,0.0330129811078159,0.067845799332359,0.0341379003880786
"1523","West Virginia.2009.Female",5,0.0250663184823096,0.0681921597979633,0.17269081673058,0.0761967293542806,0.0111925082006192,0.0294823927586496,0.0755538829334534,0.0323178974918908
"1524","West Virginia.2009.Female",10,-0.0168409743926711,0.0464984366584164,0.120057987921765,0.046195975924216,-0.00732899799375132,0.0202450127027516,0.0510727347699123,0.0196674081917031
"1525","West Virginia.2009.Female",15,-0.0492454843274065,0.0103147648222484,0.0803754665540389,0.0117587616782626,-0.0234646062008327,0.00422262771088781,0.0353516706185354,0.00515196948871041
"1526","West Virginia.2009.Female",20,0.0108982961094076,0.136014782630935,0.354514320797425,0.149177360341275,0.00597619789438296,0.055575031056611,0.159003596459586,0.0636454225615028
"1527","West Virginia.2009.Female",25,-0.115036946642163,-0.0423417817129825,0.0506090209871866,-0.0400362944025481,-0.0650765203905517,-0.0177083166659955,0.0208439692047017,-0.0184417023192528
"1528","West Virginia.2009.Female",30,0.00389009321080282,0.102380278219394,0.230324945074049,0.10604288154563,0.001647759117935,0.0439863761003293,0.100218044734567,0.0446546256957967
"1529","West Virginia.2009.Female",35,0.0555282959516847,0.204176955534057,0.415748178364213,0.213732383752397,0.0256631638687851,0.0876220397998346,0.184063928726695,0.0914325122235053
"1530","West Virginia.2009.Female",40,-0.028299565590793,0.147535895791297,0.356247363053597,0.150056606141424,-0.011774232843705,0.0622193562150959,0.15287938260101,0.0637716119513767
"1531","West Virginia.2009.Female",45,0.0473022102954979,0.262643175126125,0.531106471134871,0.267031294452964,0.0224568057827973,0.109281332345521,0.234236416351008,0.114122132518775
"1532","West Virginia.2009.Female",50,0.0271038560667132,0.213100247041664,0.522233803494097,0.228312170292486,0.0139757910066982,0.0893319505335796,0.217834731642342,0.0959105326995336
"1533","West Virginia.2009.Female",55,0.201999414965886,0.414054716022679,0.661126895932147,0.42053168987184,0.0904894742487725,0.175666346018658,0.321995493984541,0.18220668267964
"1534","West Virginia.2009.Female",60,0.104259680210453,0.307755279964703,0.549425927520636,0.312558492092995,0.0430988971281195,0.132213251643357,0.245201271254752,0.135393288933971
"1535","West Virginia.2009.Female",65,-0.116329310925682,0.0790812384241906,0.312619338014001,0.0835743510900119,-0.0551781643314473,0.0321354794604873,0.139563981812934,0.0350994923910124
"1536","West Virginia.2009.Female",70,-0.0116859478564768,0.213434868815774,0.466659205500551,0.215586467165276,-0.00540900985415512,0.0901289609461672,0.201180076477725,0.0911713685319436
"1537","West Virginia.2009.Female",75,-0.240958910361406,-0.0538507406993609,0.159015360643772,-0.049232205275609,-0.130030290219594,-0.0219535045008829,0.06049713865356,-0.0243755571921653
"1538","West Virginia.2009.Female",80,-0.142478117571454,-0.00207455360048183,0.145194039816672,0.00181017204053846,-0.069889568868034,-0.000831236011108193,0.0598729933933149,-0.00103469411687456
"1539","West Virginia.2009.Female",85,-0.411370258272233,-0.128110747619357,0.123794377694513,-0.133610587124618,-0.236158764370778,-0.0537467081711271,0.0471087564308567,-0.0628066207996392
"1540","West Virginia.2009.Male",0,0.206100311807513,0.500705607605838,0.851170993161198,0.511655944778472,0.0679285349017384,0.14755452030534,0.244942209292098,0.150138252534247
"1541","West Virginia.2009.Male",1,0.0284042319823554,0.109585084380501,0.219658639546404,0.113384631261145,0.00775738682848909,0.0326374946908116,0.066787649556727,0.0339140250845604
"1542","West Virginia.2009.Male",5,0.00454274296016283,0.0540415636508962,0.133008935210531,0.0602664826798295,0.0014229674089921,0.0155848006136301,0.0430314845204097,0.0180888411087041
"1543","West Virginia.2009.Male",10,-0.0256451901280943,0.0162840886383206,0.0604773342116838,0.0168299456758035,-0.00901112587976773,0.00472731638941174,0.0186782377142436,0.00490032512501391
"1544","West Virginia.2009.Male",15,-0.0798045400035667,0.0213806838089296,0.155441141340477,0.0258361801817937,-0.0252748488240908,0.00626659568767154,0.0464533058262753,0.00741074729140905
"1545","West Virginia.2009.Male",20,-0.0963371975824877,0.0729031584889375,0.264751261575674,0.0759803339793168,-0.0292157980797577,0.0214729850464428,0.0784370131442205,0.0223363405927354
"1546","West Virginia.2009.Male",25,-0.102693373027773,0.0892967533431673,0.301572815014968,0.0944300007126499,-0.0323542142089841,0.026184545364751,0.0851943637445417,0.02719142212796
"1547","West Virginia.2009.Male",30,-0.12855204827077,0.0424585455970732,0.237635224914381,0.0458019135497088,-0.0415514633872328,0.0128656994962857,0.0699846307173062,0.0126744777698605
"1548","West Virginia.2009.Male",35,0.0256806090222161,0.206114866169023,0.4218819934926,0.214699904536862,0.00824719642572914,0.0610528644008193,0.125527050925128,0.0628792847455253
"1549","West Virginia.2009.Male",40,-0.097872018364955,0.0416237231113904,0.276878103573197,0.0578538976015516,-0.0315741513784775,0.0124024306044664,0.0834698470884011,0.0169218941105869
"1550","West Virginia.2009.Male",45,0.0554377153045075,0.357823819141425,0.616117631776697,0.352578474686498,0.0197082973904716,0.103285557613198,0.181553803107168,0.103500224690906
"1551","West Virginia.2009.Male",50,0.0966020397064707,0.314754067197165,0.550061305527227,0.316228622973274,0.031321805043603,0.0923938593567785,0.157993243022253,0.0930077372688239
"1552","West Virginia.2009.Male",55,0.20948462445167,0.414217706910146,0.64079177335872,0.417905163615436,0.064613342763072,0.121484630165417,0.190972887726616,0.123492848090848
"1553","West Virginia.2009.Male",60,0.114574677369566,0.361710999204247,0.575575317258552,0.359506196697724,0.036671036127025,0.106896018296805,0.176305492534929,0.106313407754225
"1554","West Virginia.2009.Male",65,-0.00614650093965183,0.212454114168466,0.457068552784095,0.216784651470111,-0.00165057940090396,0.0617960723333744,0.135570797739435,0.0636491593923553
"1555","West Virginia.2009.Male",70,-0.00136423957420801,0.212117468121673,0.425364207347434,0.216234334888071,-0.000450784191383617,0.0624894724963926,0.126042808298173,0.0632181324609601
"1556","West Virginia.2009.Male",75,0.0190920068391929,0.210703411425482,0.40976400552524,0.213888954334134,0.00572103657855968,0.0617195360863119,0.120296390597656,0.0626503852047176
"1557","West Virginia.2009.Male",80,-0.202219355008647,-0.0495022850845332,0.101877060690596,-0.0482569518927801,-0.0706544362232587,-0.0145259661424786,0.0290976431888874,-0.0152659662600462
"1558","West Virginia.2009.Male",85,-0.0133884096311794,0.15001842985845,0.285012273877866,0.145632284996524,-0.00497925317039825,0.0443848903815377,0.088260996020597,0.0429784609066079
"1559","West Virginia.2010.Female",0,-0.0638946612413895,0.234476302480609,0.657568259444481,0.246803792535096,-0.0351245075069916,0.101221717456869,0.273803945848173,0.108650928287395
"1560","West Virginia.2010.Female",1,0.0258710244350005,0.0773895680162131,0.160549495927417,0.0817692677811951,0.0106533520525141,0.035218130334666,0.0743204634801445,0.0375904024377813
"1561","West Virginia.2010.Female",5,0.0249394215455016,0.0693322561158262,0.172615971847306,0.0779483231080403,0.0116665383425748,0.032567650045523,0.0827964363769017,0.0354642169477448
"1562","West Virginia.2010.Female",10,-0.0181634582664818,0.0454390829180405,0.119618258472176,0.0445581409553295,-0.00840946576957755,0.0208453221871553,0.0546364985668883,0.0202626017499599
"1563","West Virginia.2010.Female",15,-0.0473027562590059,0.0138034098900353,0.0870288869140558,0.0160919944313418,-0.0243675672189412,0.0060953216923122,0.0420431537589702,0.0074813324674467
"1564","West Virginia.2010.Female",20,0.015285464392111,0.139790457950664,0.374340887257601,0.155424124969971,0.00848399713705206,0.0607256728787853,0.173235788948585,0.0708539541615033
"1565","West Virginia.2010.Female",25,-0.127376903647004,-0.0536958785434099,0.0473040887126971,-0.0507420066658458,-0.0767691139487351,-0.024211502918214,0.0210301590362463,-0.0249236687533644
"1566","West Virginia.2010.Female",30,-0.014658276370677,0.0907258064085508,0.224558782809477,0.0964121186778433,-0.00743358736428398,0.0416237963590718,0.103024537372318,0.04308896027933
"1567","West Virginia.2010.Female",35,0.0413372426739975,0.195928973520618,0.418422663772604,0.204746039288724,0.0191224041736864,0.0885333349864312,0.198184668265078,0.0936588872306185
"1568","West Virginia.2010.Female",40,-0.0311352420474738,0.144502564252469,0.35747644223601,0.146625201551682,-0.0139008653153848,0.0642647930698717,0.169553675203505,0.0668343929096895
"1569","West Virginia.2010.Female",45,0.0418918636134113,0.25703246615301,0.522093149920137,0.262667506284407,0.0195966354268969,0.111608368456442,0.253911721681003,0.120452532317936
"1570","West Virginia.2010.Female",50,0.0129747391781109,0.202726086460921,0.523635835732695,0.223115708356079,0.00674394075368981,0.0916335041455858,0.240859182630791,0.0996931634511327
"1571","West Virginia.2010.Female",55,0.176346186185995,0.402396874183968,0.651594479825193,0.409930333949968,0.0818742591018179,0.181794944112529,0.33702004654987,0.189860737394751
"1572","West Virginia.2010.Female",60,0.100663435514758,0.318870038353821,0.558022753012475,0.323869713255049,0.0446060016984428,0.143851626513592,0.293038693750919,0.150573549441945
"1573","West Virginia.2010.Female",65,-0.116110561774736,0.080360012417988,0.305870727235796,0.0816543425777705,-0.0575010979665685,0.0367474146066675,0.135648292032448,0.0359551607190017
"1574","West Virginia.2010.Female",70,-0.0479663921691829,0.203338580177848,0.46219005667221,0.202475473623682,-0.0308615683010449,0.0904025796469383,0.211218934282287,0.0904945634614481
"1575","West Virginia.2010.Female",75,-0.258401439300971,-0.0618809081807132,0.135787561224261,-0.0618769809104083,-0.154810249800895,-0.0280165052670318,0.057479562323505,-0.032820464891279
"1576","West Virginia.2010.Female",80,-0.195063496721078,-0.0456764276834071,0.101750847062116,-0.0433289354299439,-0.102882929183141,-0.0205738291230893,0.0469187028837576,-0.0225759636382692
"1577","West Virginia.2010.Female",85,-0.486816801072746,-0.177944176348469,0.0793394297373287,-0.181926033930448,-0.28482625054648,-0.0771632985974619,0.0353132521600532,-0.0905952859747705
"1578","West Virginia.2010.Male",0,0.178750002776122,0.486305286282175,0.87462715055618,0.499929240481792,0.0589894000698521,0.147576903785198,0.253404178122843,0.150472483373906
"1579","West Virginia.2010.Male",1,0.0295704670987438,0.112133877794271,0.228904554141178,0.116954674602167,0.00853325086097683,0.0335975472693619,0.073808977984114,0.03601654616042
"1580","West Virginia.2010.Male",5,0.00660012331015207,0.0542679283740209,0.137974571227101,0.0596137880774247,0.00195776026904262,0.0159083665596024,0.044077523392331,0.0183721275403505
"1581","West Virginia.2010.Male",10,-0.026804909340846,0.0179756605652526,0.0649095163352715,0.0184035439534333,-0.00931572078532795,0.00526248555517709,0.0209791455347687,0.00552956957667276
"1582","West Virginia.2010.Male",15,-0.069726920579639,0.0281900962125743,0.160977712485288,0.0327265872396948,-0.0232368240201022,0.00819959220365433,0.0495536478885275,0.00970702829546782
"1583","West Virginia.2010.Male",20,-0.0964516196304545,0.0739067617571646,0.277020491842421,0.0775165910353593,-0.0315544923746029,0.0231666927674413,0.0863997504248415,0.0234014722911183
"1584","West Virginia.2010.Male",25,-0.102305080997656,0.0958738965676312,0.300713359460179,0.0998454874141945,-0.0331333015996987,0.0288446477482701,0.0899033820366722,0.0295920106518644
"1585","West Virginia.2010.Male",30,-0.15828206433036,0.0170749576853772,0.217571813852661,0.0173774097912779,-0.0529010254221971,0.00509509475136153,0.0625084842306026,0.00414951844449401
"1586","West Virginia.2010.Male",35,0.00463289014460932,0.190154527712763,0.411816869251233,0.195272839625336,0.00173218450566633,0.0574167479945398,0.122272083961255,0.0587112600367762
"1587","West Virginia.2010.Male",40,-0.11253678111294,0.027656321733335,0.267071208183463,0.0430766252442903,-0.0381461924704027,0.00877025272656617,0.0804054543567988,0.0126470557155821
"1588","West Virginia.2010.Male",45,0.0494810132595294,0.338832190650591,0.623156259339897,0.340546683400452,0.0174338004493974,0.102447614932087,0.184286724089255,0.10233991750306
"1589","West Virginia.2010.Male",50,0.0587648427206221,0.280320634777249,0.51532250331899,0.283966705355547,0.0174972574212908,0.0840240138669631,0.154693769870434,0.085472024663004
"1590","West Virginia.2010.Male",55,0.183329889373662,0.402260052297375,0.607258616509693,0.401447925984552,0.0609797685213039,0.120702263956158,0.192949607941732,0.121955305692686
"1591","West Virginia.2010.Male",60,0.117842608972025,0.345666290542014,0.573217699500155,0.345797095882197,0.0381558165626276,0.104916710364501,0.178190925810481,0.105146633817153
"1592","West Virginia.2010.Male",65,0.00176614969209198,0.221573844897983,0.463534305752702,0.227472694606306,0.000520450953867697,0.0668233089331385,0.139872299273839,0.0687570761335837
"1593","West Virginia.2010.Male",70,-0.00127395442048838,0.225714272477564,0.450761984473315,0.226393018905271,-0.000398059745284122,0.0672289288448166,0.13681113965438,0.0681413851037325
"1594","West Virginia.2010.Male",75,0.0453633856459646,0.234848268269664,0.435762613388514,0.232785093810928,0.0158092505970119,0.0708154752696753,0.129549101512211,0.0703707643038897
"1595","West Virginia.2010.Male",80,-0.19439254338081,-0.0383947515583328,0.11747177995818,-0.037871371179255,-0.0713259009646774,-0.0113851442281795,0.0344062455487426,-0.0127168108372407
"1596","West Virginia.2010.Male",85,-0.0274270999280884,0.143527053734676,0.280906127566703,0.138844293134138,-0.00903343336014822,0.0430440238824904,0.08840651337433,0.0419346315334802
"1597","West Virginia.2011.Female",0,-0.0511267992040436,0.244802246097667,0.653484223471773,0.257263235367858,-0.0296713220837643,0.115863555793854,0.309394292147065,0.12175373736963
"1598","West Virginia.2011.Female",1,0.0232193673079242,0.0781399468482324,0.166091380632169,0.082478117177751,0.0109739636472851,0.038185158157686,0.0877365745908388,0.0410814683903659
"1599","West Virginia.2011.Female",5,0.0239867933263321,0.0705628807077686,0.178889774643985,0.0798191186541865,0.0123526013123751,0.0357934817303724,0.0940342099785005,0.0393194058590898
"1600","West Virginia.2011.Female",10,-0.0215212959853741,0.0451850212931794,0.11617573511468,0.0440287685026509,-0.0101325938409504,0.0222326364631153,0.0592121563383069,0.0216177422576504
"1601","West Virginia.2011.Female",15,-0.046642898530808,0.0141259130675585,0.0882371711979157,0.0165928094435922,-0.0267806861595722,0.00690219352443385,0.0472235705556602,0.00855994556835509
"1602","West Virginia.2011.Female",20,0.00925723096956467,0.138336920512644,0.389894139961323,0.156206777304778,0.00601850245492986,0.0655709599923862,0.195578392237799,0.0769782261253499
"1603","West Virginia.2011.Female",25,-0.138855557557568,-0.0632276136496786,0.0444307909122417,-0.0597753630310991,-0.0966901276304453,-0.0298411229643892,0.019948907137129,-0.0319623015139163
"1604","West Virginia.2011.Female",30,-0.0212723764853129,0.0851345495170383,0.228541173616712,0.0910149356809872,-0.00965181583432093,0.0410576087089105,0.114144815219756,0.0436287812144539
"1605","West Virginia.2011.Female",35,0.00704374096168878,0.181485557284707,0.396074987239114,0.188800311291362,0.00472333355169086,0.0863693378266422,0.207446136046723,0.0926789885155526
"1606","West Virginia.2011.Female",40,-0.0465203696713881,0.128555035711454,0.336582559734505,0.132557711336691,-0.0223081362583468,0.0612613031323609,0.174981807886978,0.0651790686889867
"1607","West Virginia.2011.Female",45,0.0296545825147491,0.245450840625139,0.505071895843725,0.248844878934612,0.0143638454745459,0.113924411568736,0.270269231240925,0.123391387238987
"1608","West Virginia.2011.Female",50,-0.0108214325579797,0.188903276116524,0.52106724650977,0.20906660478615,-0.00786915792412253,0.0905508529146343,0.255262746127409,0.100204687002278
"1609","West Virginia.2011.Female",55,0.150746652011116,0.374006260609353,0.648436860441371,0.384710526069707,0.0764651040881273,0.182360956800393,0.358090354569053,0.192812702030878
"1610","West Virginia.2011.Female",60,0.11207311593412,0.313795500777631,0.582096075904348,0.327579850676876,0.0490848558840887,0.155684946794733,0.338685350000064,0.16546431864586
"1611","West Virginia.2011.Female",65,-0.132184636467552,0.0899320616465657,0.324739266590315,0.0922594764099432,-0.0710893027198403,0.0423148638443598,0.159574532669951,0.0437868478488186
"1612","West Virginia.2011.Female",70,-0.0653646959920329,0.194468644444239,0.443369880055717,0.197113689553578,-0.0300251782994955,0.0940747917113315,0.226278932077174,0.0942395333383291
"1613","West Virginia.2011.Female",75,-0.311281508860549,-0.111331546853054,0.119320541988375,-0.106503516059286,-0.218066385736799,-0.0521136570927107,0.0474651892017835,-0.0590456670139343
