"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"488","Iowa.2009.Male","Cancers",0.608040153750774,1.07515079111156,1.5422664421045,1.07432662186918,0.149888328269907,0.245491168480754,0.3519674073077,0.244981519598491
"489","Iowa.2009.Male","Cardiovascular",0.477641318554862,1.12614689878834,1.69416922656847,1.12500174539126,0.13030357067032,0.255453386777746,0.36384501589891,0.253961036908582
"490","Iowa.2009.Male","Communicable",0.308997445157053,0.550042647431049,0.821151900702826,0.55494455993124,0.0729282006506367,0.124726998370701,0.209466726337387,0.128282855597071
"491","Iowa.2009.Male","Injuries",0.0258915929846615,0.362215493481008,0.764801903173479,0.375868198475137,0.00638564038713818,0.0837008780480569,0.165491770846583,0.0846399182555207
"492","Iowa.2009.Male","Non-communicable",0.0746256554480075,0.408789537689678,0.820986117051229,0.422899110291756,0.0190198090255047,0.0933592112528236,0.17903023745961,0.0950372400593319
"493","Iowa.2010.Female","All other causes",0.559472477657594,0.991277064703207,1.49674315722742,1.00750352199831,0.123432730828084,0.202251019968134,0.284973659897262,0.205011708628261
"494","Iowa.2010.Female","Cancers",0.115713773532754,0.714193117447706,1.2176635131693,0.699667559740158,0.0256803540212146,0.145666780036045,0.235762285711584,0.141221938269048
"495","Iowa.2010.Female","Cardiovascular",1.14045063695917,1.73107037871735,2.30468385636384,1.72068973626618,0.239377287360824,0.349698569207063,0.479553092871135,0.352757915034162
"496","Iowa.2010.Female","Communicable",0.224503420431176,0.418641934479862,0.657458639021701,0.423249935829696,0.046930384630575,0.084918836345835,0.136926981885341,0.0868713686452544
"497","Iowa.2010.Female","Injuries",0.025730658827635,0.21039875296788,0.433059292078912,0.218745385809419,0.00613891411738328,0.0428515228694819,0.0871534677476663,0.0446091405963977
"498","Iowa.2010.Female","Non-communicable",0.42675425145401,0.82589268032929,1.27450713595716,0.829102011181393,0.0889405223099639,0.16865218043144,0.263278940041992,0.169527928826877
"499","Iowa.2010.Male","All other causes",0.505383958815044,0.850483880569505,1.24328620373059,0.857865729941705,0.119986549660499,0.194429578773497,0.276919086373272,0.196841375555536
"500","Iowa.2010.Male","Cancers",0.555305283362145,1.02231351346331,1.49635576092225,1.01839508888551,0.142332596809664,0.230700047702927,0.337196810580222,0.233329530536532
"501","Iowa.2010.Male","Cardiovascular",0.494734385099292,1.16325657337848,1.74945495777154,1.1523179962275,0.139906987746653,0.2609287786974,0.37345361388369,0.261468578932611
"502","Iowa.2010.Male","Communicable",0.307533401890111,0.57350828961838,0.841968465889436,0.576088660648702,0.0716560442762882,0.1308291040106,0.218147740628167,0.133961809897818
"503","Iowa.2010.Male","Injuries",0.0181070897540858,0.370136406445926,0.749810026189333,0.371826657426971,0.00476624179511092,0.0850522047554945,0.158738480895929,0.0840272580952398
"504","Iowa.2010.Male","Non-communicable",0.0482788856217693,0.388320251583964,0.811011100299477,0.401647601831256,0.0133105483333776,0.0880910495322073,0.175306331745467,0.0903714469822642
"505","Iowa.2011.Female","All other causes",0.573541421700993,1.04509538447147,1.55883431610808,1.05376539874972,0.130875419470219,0.213234506860721,0.300155133800126,0.213671534968591
"506","Iowa.2011.Female","Cancers",0.138766588964681,0.724504331275971,1.24349050178689,0.709481205395991,0.0337124566760937,0.145131813404374,0.23876158562129,0.142561711087394
"507","Iowa.2011.Female","Cardiovascular",1.11945741560223,1.7223326087483,2.31361625603837,1.71846309741274,0.235810275975886,0.346881151905425,0.472045812307921,0.350396268778381
"508","Iowa.2011.Female","Communicable",0.22383770060138,0.422860178185092,0.673531303075643,0.430400161679126,0.0469441377540856,0.0862514906076334,0.140432194531117,0.0880851506354525
"509","Iowa.2011.Female","Injuries",-0.00137200562250941,0.189944089684594,0.404591212255064,0.196675227505624,-0.000317453457369589,0.0384212641989897,0.0851816913730719,0.039835090427891
"510","Iowa.2011.Female","Non-communicable",0.361775742979865,0.808770843924225,1.28635650727465,0.813689065861928,0.081294879030127,0.163442777653009,0.264380497084198,0.16545024410229
"511","Iowa.2011.Male","All other causes",0.480958507887232,0.829419138969749,1.22633846305325,0.832827169592396,0.117055900619698,0.190542603411583,0.278725773592529,0.192356095783757
"512","Iowa.2011.Male","Cancers",0.420182495702048,0.929528064837242,1.40239243098437,0.933780453754073,0.115461627123574,0.212757900180868,0.321355528185384,0.215268454561974
"513","Iowa.2011.Male","Cardiovascular",0.55115481566105,1.25608390492595,1.83541226718626,1.23640980383139,0.14704948970237,0.28328082500647,0.393824440920712,0.282768500261801
"514","Iowa.2011.Male","Communicable",0.302906539568585,0.568281935951857,0.854029527240291,0.575757942262958,0.0698354645467623,0.130583670420037,0.222797846470993,0.135020968045
"515","Iowa.2011.Male","Injuries",0.00866123038022367,0.362522480102671,0.767069916921302,0.367833059721467,0.00260560367972746,0.0845502540732583,0.164743610062015,0.0834798924426979
"516","Iowa.2011.Male","Non-communicable",0.0364121133446288,0.385933998492444,0.828592036342452,0.401657083848891,0.00917062932786944,0.0902184000440677,0.179945450248748,0.0911060889047703
"517","Iowa.2012.Female","All other causes",0.615661099652935,1.10552259676999,1.67039705281926,1.11918116289198,0.134948363701548,0.218972094870187,0.311204307364662,0.220482881307332
"518","Iowa.2012.Female","Cancers",0.083173419282145,0.732169093168382,1.28003675970244,0.711451362301101,0.0188848727174538,0.143034128775427,0.238460052176079,0.138761466193939
"519","Iowa.2012.Female","Cardiovascular",1.13092528592856,1.78422913631198,2.43124712379497,1.77917932670672,0.236386118594005,0.352365219127959,0.475839680577418,0.352776550667263
"520","Iowa.2012.Female","Communicable",0.209996224937651,0.415491806323922,0.70573203148558,0.425484401279264,0.043563823174012,0.082186525801861,0.142006269431634,0.0845507345105022
"521","Iowa.2012.Female","Injuries",-0.0125547041215774,0.180746451699159,0.411756517071562,0.190231597947497,-0.00264525015649327,0.0352113937901298,0.0788297822062416,0.037332430003611
"522","Iowa.2012.Female","Non-communicable",0.402661968354005,0.841018576106505,1.29769869740257,0.839984592732756,0.0842116591312422,0.165185287949838,0.258418411900833,0.166095937317354
"523","Iowa.2012.Male","All other causes",0.455534785641283,0.82206128578392,1.2486866771024,0.833056039919694,0.111812655101059,0.191324511728224,0.287904403606738,0.193042045331166
"524","Iowa.2012.Male","Cancers",0.395398373873132,0.928234815205438,1.40619146050685,0.916044943692054,0.0980140708805062,0.210817004039107,0.321924986407991,0.211486767658598
"525","Iowa.2012.Male","Cardiovascular",0.491867203499275,1.23124987079122,1.83655215477636,1.21594023048965,0.141090773381456,0.280633755731449,0.402759029650502,0.278600039107948
"526","Iowa.2012.Male","Communicable",0.323259426124543,0.579682693519673,0.879181096775175,0.586784404726462,0.0737598208294025,0.132882787850987,0.232459096411982,0.138054294972038
"527","Iowa.2012.Male","Injuries",-0.0275274141206239,0.362576664121011,0.821374025283781,0.373519386727974,-0.00695527169332256,0.0855968027201434,0.177674062983499,0.0849290664915853
"528","Iowa.2012.Male","Non-communicable",0.0407179569658543,0.398047584348649,0.863357875473759,0.412707892569207,0.00996449135271124,0.0922940360917544,0.182927235007715,0.0938877864386645
"529","Iowa.2013.Female","All other causes",0.655522556603499,1.1260263408138,1.72682856473505,1.14512531757168,0.139284884720573,0.21598975932435,0.312061956780819,0.219163045693446
"530","Iowa.2013.Female","Cancers",0.109704956289155,0.731912725650988,1.32739819956379,0.725566848800434,0.0229197438133449,0.140423545778754,0.243539171545601,0.137603497216574
"531","Iowa.2013.Female","Cardiovascular",1.2506750778016,1.90782031509502,2.5461246607305,1.90445116928617,0.24919012497767,0.364147012762897,0.491951432335446,0.367202951166467
"532","Iowa.2013.Female","Communicable",0.181948376603218,0.397578134584085,0.727272604383609,0.413819093876961,0.0368520638495862,0.0766639437211896,0.140468347654165,0.0798186686917095
"533","Iowa.2013.Female","Injuries",-0.0207706285900297,0.17697117686911,0.433688854265042,0.188733088131537,-0.00459528463458795,0.0340780110930441,0.0813518367949301,0.0359101383266151
"534","Iowa.2013.Female","Non-communicable",0.369494801478538,0.829316647764666,1.37283795051173,0.834848910751053,0.0789168399975387,0.157817764944112,0.265303978262463,0.160301698905189
"535","Iowa.2013.Male","All other causes",0.397774762671689,0.772814978803938,1.2239150457428,0.788902037926847,0.101085734406173,0.183305526541161,0.279861377482028,0.18500754484348
"536","Iowa.2013.Male","Cancers",0.358710894547818,0.913118792504935,1.44360434497118,0.909389724642034,0.0955192069793735,0.2110723246973,0.335952893947967,0.212811413714646
"537","Iowa.2013.Male","Cardiovascular",0.448989543327615,1.1863533578,1.82438232321983,1.18033598604962,0.125201009756807,0.274358091860813,0.402114748443578,0.273610033623211
"538","Iowa.2013.Male","Communicable",0.33399540414357,0.591007815756519,0.953010204729563,0.599948545211299,0.07252602649051,0.138719879692335,0.2415078387588,0.142976986016527
"539","Iowa.2013.Male","Injuries",-0.048553687939062,0.383168929136612,0.892394580839366,0.390904877475786,-0.0129272103320293,0.0893779652941877,0.199363931015975,0.0899071370450304
"540","Iowa.2013.Male","Non-communicable",0.0158426611023124,0.396931680610576,0.879595164184245,0.414552460921775,0.00482026519182539,0.0939393783948756,0.192868778833375,0.0956868847571058
