"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"496","New York.2010.Female","Communicable",0.230669149951706,0.291865694534357,0.356905819606818,0.292019970519228,0.371772713832227,0.537342989378009,0.913565770979498,0.56594655400401
"497","New York.2010.Female","Injuries",-0.177248740294884,-0.142684183943767,-0.106313624377612,-0.143013225946724,-0.504425285731606,-0.265569441301684,-0.161256391119829,-0.281884116088594
"498","New York.2010.Female","Non-communicable",-0.104658166195413,-0.0355115222508005,0.029360547255832,-0.0360440566252565,-0.276527574525474,-0.064202012481862,0.0509741068991654,-0.0777561770735282
"499","New York.2010.Male","All other causes",0.111003917100046,0.221667539624226,0.332652994619125,0.219670631644639,0.0551906179494073,0.102377860710074,0.146550975210177,0.101384817183859
"500","New York.2010.Male","Cancers",0.173242742119835,0.25451825290147,0.343993221673733,0.256476956858671,0.083192706555692,0.118787573276014,0.155250546773788,0.118833484767131
"501","New York.2010.Male","Cardiovascular",0.680300357873947,0.811436816215908,0.956507716767375,0.812952775056516,0.323380528242648,0.377455525394303,0.430340060303149,0.377044904667453
"502","New York.2010.Male","Communicable",0.422188343561218,0.49286476545111,0.562441204178476,0.493518743171044,0.197007980447087,0.228298604380486,0.267417758870615,0.229297875987032
"503","New York.2010.Male","Injuries",0.181590974876309,0.264998444243529,0.345225380385422,0.265279918698974,0.087381248086875,0.123076668782792,0.157849425260616,0.122999862337655
"504","New York.2010.Male","Non-communicable",0.0455932321507726,0.108647373955011,0.174056583594579,0.109019238071559,0.0215556496591518,0.0505798344598466,0.0796946079043677,0.0504390550568699
"505","New York.2011.Female","All other causes",-0.185344788093214,-0.0845149162515985,0.0266680129604224,-0.0828977776929331,-0.923284366430158,-0.210834537302,0.0496645533083793,-0.272248042289473
"506","New York.2011.Female","Cancers",-0.12532895577598,-0.0496690842994379,0.0298920373033389,-0.0485554790970323,-0.546236712623856,-0.121032116336396,0.0634524423232456,-0.16163311939254
"507","New York.2011.Female","Cardiovascular",0.301453045024997,0.445563404048036,0.59217822289007,0.445424810842168,0.762345855502146,1.10927445310162,2.11746960067658,1.21116212597364
"508","New York.2011.Female","Communicable",0.220716125212555,0.28000524359175,0.346370020260985,0.281924545134935,0.436036183208758,0.701310071978315,1.60245658119931,0.807733263709697
"509","New York.2011.Female","Injuries",-0.209067328491633,-0.173538117250146,-0.136456097332662,-0.172884515723345,-1.06638085841663,-0.43440394454734,-0.246033326984382,-0.507769003024962
"510","New York.2011.Female","Non-communicable",-0.0861585971917554,-0.019592693726699,0.0449527086803544,-0.0202522718552343,-0.358495975963623,-0.0495947753019395,0.10072537584727,-0.0772452249763626
"511","New York.2011.Male","All other causes",-0.0614402283095251,0.0456257113192039,0.156804901556683,0.0473007391055164,-0.0459974498883377,0.0285519816687763,0.0930951648383662,0.0282762755040443
"512","New York.2011.Male","Cancers",0.144412818356233,0.240147124285718,0.32647090742728,0.23904114801073,0.092156635375092,0.150803414131541,0.201801112808982,0.15017122995044
"513","New York.2011.Male","Cardiovascular",0.48669137440798,0.613778583769597,0.749710793291787,0.616741950755696,0.322319067397091,0.387006350500434,0.458889666130983,0.387812834130553
"514","New York.2011.Male","Communicable",0.413514965522782,0.482973680382818,0.557113046464902,0.484348669442257,0.253818572018388,0.30497142857918,0.361039110522694,0.305581134730769
"515","New York.2011.Male","Injuries",0.0201571316384645,0.0963159458745708,0.177232153160989,0.096932226644871,0.0131972477280811,0.060672040828926,0.107585117315272,0.0605921125029974
"516","New York.2011.Male","Non-communicable",0.039885117675657,0.108043090296733,0.175061097608219,0.107687452146344,0.0255423457072986,0.0669751004793189,0.108573174914023,0.0675664131811961
"517","New York.2012.Female","All other causes",-0.234898959250118,-0.118775556052698,-0.0016509216427607,-0.1171368447754,-0.892699554596853,-0.263365019008702,-0.0024253627798255,-0.314622301848814
"518","New York.2012.Female","Cancers",-0.131606793780696,-0.0433537088005648,0.0385696408638207,-0.043679122856153,-0.445058645464197,-0.0971516004415382,0.0713875508717539,-0.122554841905441
"519","New York.2012.Female","Cardiovascular",0.405994777495576,0.543068743153324,0.685377054449968,0.542666759616026,0.855909582342453,1.21916806376482,2.26649066365002,1.29671499951608
"520","New York.2012.Female","Communicable",0.205890332801739,0.268747641534093,0.333368840403681,0.269836154755741,0.381120517815283,0.602549604541608,1.2123252203309,0.657094691808282
"521","New York.2012.Female","Injuries",-0.236230558727468,-0.20030297433965,-0.164462984992845,-0.200072700405002,-1.00431287006245,-0.440943728704722,-0.272286447549048,-0.495506552047827
"522","New York.2012.Female","Non-communicable",-0.071824459830591,-0.00478229241756215,0.0671557938036672,-0.00470905068216179,-0.230997049709565,-0.0107680999749257,0.14137219751945,-0.0211259955222806
"523","New York.2012.Male","All other causes",-0.153031691757025,-0.0306947437927334,0.0711204653371365,-0.0328355596921858,-0.119818736015587,-0.022266477762787,0.0466655227726969,-0.0255326501770883
"524","New York.2012.Male","Cancers",0.0993372182931694,0.192757755920859,0.2912761928321,0.194170560687895,0.0762156898090112,0.138748588715274,0.201459954527565,0.138791481782988
"525","New York.2012.Male","Cardiovascular",0.522197107666503,0.658799644779702,0.791971433687565,0.659670018633236,0.398139269591361,0.471286804322071,0.56161652096643,0.473217930813925
"526","New York.2012.Male","Communicable",0.399663404741682,0.469735300340111,0.535307169227012,0.4691842119047,0.274355600337008,0.334359366618825,0.409558235343073,0.337887474088268
"527","New York.2012.Male","Injuries",-0.085760262237078,-0.00214790025894559,0.0780262764612892,-0.00286869286393732,-0.0667410612464938,-0.00147272288837123,0.0517633281388344,-0.00308679063306713
"528","New York.2012.Male","Non-communicable",0.0459746716530465,0.110372156418495,0.180675683819016,0.110094915800691,0.0343645333834402,0.0786218415653601,0.125059082508573,0.0787225541249738
"529","New York.2013.Female","All other causes",-0.287385949909366,-0.160775199815561,-0.0345767299256914,-0.160956964996054,-2.15388095517893,-0.414908687441779,-0.0658921579345568,-0.567136832668196
"530","New York.2013.Female","Cancers",-0.153771518126349,-0.0586922201387935,0.0344245404500369,-0.058232193668356,-0.953455369548253,-0.155677533447698,0.0719837122351558,-0.210502993506739
"531","New York.2013.Female","Cardiovascular",0.430125570410036,0.562274134731157,0.700260983326185,0.561284724406013,0.988665387025575,1.45728392636557,4.1476072746561,1.70004517571022
"532","New York.2013.Female","Communicable",0.166019700237446,0.229664238774878,0.294628302485551,0.230067721855169,0.352194435410008,0.607781219868035,1.73640532685945,0.708198253095191
"533","New York.2013.Female","Injuries",-0.262026091232285,-0.217940049241615,-0.175502528928928,-0.218508117635491,-1.91828222674861,-0.569196212614217,-0.319851332365919,-0.696207732285642
"534","New York.2013.Female","Non-communicable",-0.0428660921818706,0.0266136475668327,0.100519425826577,0.0267226808535657,-0.183774583569005,0.0728401839621513,0.326738525457766,0.0656041296551631
"535","New York.2013.Male","All other causes",-0.20517374676588,-0.0907432479252628,0.0251852252168299,-0.0890861381760284,-0.239441932025186,-0.0819242927116647,0.0213401007630674,-0.0876162246027481
"536","New York.2013.Male","Cancers",0.057786814248104,0.162931424879609,0.270180245740358,0.163864641399239,0.0617140215625152,0.150914762359583,0.242222945033153,0.15105938865823
"537","New York.2013.Male","Cardiovascular",0.395910394941054,0.540195546297888,0.69784763783417,0.544430988880364,0.396502845012901,0.500042171736103,0.640010355696713,0.504132956983431
"538","New York.2013.Male","Communicable",0.313638736194942,0.384300814564529,0.460657718488035,0.385409108766863,0.275685049064495,0.355530329929428,0.48551602945649,0.360170480148601
"539","New York.2013.Male","Injuries",-0.146109298017215,-0.0563272158521795,0.0414904791086583,-0.0549772832542751,-0.151618830387251,-0.0508548221576373,0.0374968672594427,-0.0536594012002285
"540","New York.2013.Male","Non-communicable",0.0605964670195799,0.136614196197855,0.218060667322396,0.136362379363558,0.0585015311381718,0.125096467866817,0.196336080072313,0.125912800012715
