"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1326","Washington.2003.Male",65,0.224505047702436,0.39793377625047,0.605761812124244,0.403014037906957,0.0655278343850005,0.111503334933024,0.167749725449801,0.112546241508701
"1327","Washington.2003.Male",70,0.120981409740528,0.283458586140506,0.464558093929951,0.285624766822878,0.0361727711719211,0.0799043523569239,0.127002512698473,0.0796499769915685
"1328","Washington.2003.Male",75,0.106650717284499,0.257060350761381,0.425188135835026,0.259475227333228,0.0311650901902684,0.0729473001697696,0.117087060125024,0.0723720614964493
"1329","Washington.2003.Male",80,-0.125715417986989,-0.00677789894360864,0.110081108637393,-0.00605107987154674,-0.0361817372704356,-0.00178397024494768,0.0299496376748532,-0.00207299473698036
"1330","Washington.2003.Male",85,-0.372623685696699,-0.131482526116553,0.0629653026573834,-0.136500294463538,-0.112050923948952,-0.0366194491357482,0.0165186837088836,-0.039409683576608
"1331","Washington.2004.Female",0,0.0305262389616802,0.14529969452139,0.27120800062099,0.147974706588726,0.0116645152315635,0.0533976782382618,0.0990380308051864,0.0540515278177795
"1332","Washington.2004.Female",1,0.0100822659311223,0.056725401469951,0.122579936036288,0.0588426624414721,0.00404126774799442,0.020464110404824,0.0432413805193864,0.0215509608590956
"1333","Washington.2004.Female",5,-0.0118036615146455,0.00389946269498116,0.0243442303259508,0.00451280592318307,-0.00410500053211044,0.00138275619651403,0.00926830880272337,0.00170798088179707
"1334","Washington.2004.Female",10,-0.0035489333547906,0.0121280178466929,0.0399605678231834,0.0135693960408121,-0.0013176359243351,0.00438918983732614,0.0148794607513995,0.00496776851440081
"1335","Washington.2004.Female",15,-0.000905931671561412,0.0526847723453113,0.145823508809311,0.0568983124290298,-0.000323127288612594,0.0192355067979683,0.0523702311768705,0.0208923258656975
"1336","Washington.2004.Female",20,0.00371987199046959,0.0568633381827203,0.137535716065079,0.0606663538495159,0.00134439216683963,0.0208507045824692,0.0518627261674849,0.0222947452045243
"1337","Washington.2004.Female",25,0.018240947790202,0.0681137902510664,0.145299430279122,0.0712555346932159,0.00719804827202166,0.0248841089077071,0.0509433442535567,0.0260739982144657
"1338","Washington.2004.Female",30,0.0480520967294329,0.102660571133351,0.179336546267465,0.107007696123204,0.0174354897197339,0.0377738650859567,0.0678686863581244,0.0395044855263355
"1339","Washington.2004.Female",35,0.0752162342921253,0.140868753752621,0.229364288880174,0.144791677759814,0.0276145377503336,0.0517974742374827,0.0850267667708461,0.0530750729489266
"1340","Washington.2004.Female",40,0.107793180502444,0.198166459013897,0.307369698037088,0.200656340046168,0.0388761334411179,0.0721560378461281,0.115200618404568,0.0738800418990629
"1341","Washington.2004.Female",45,0.161635583834263,0.261956302985025,0.388978382334435,0.265449105951531,0.0587802925483122,0.0956384058986459,0.146534340026013,0.0977122955424736
"1342","Washington.2004.Female",50,0.191059978888046,0.313654454019597,0.436926098977841,0.312866739206228,0.0691262006024988,0.113500961847296,0.166781209864587,0.115047725392532
"1343","Washington.2004.Female",55,0.30233822045872,0.450782870183451,0.59838124753607,0.451439813286497,0.112328869118523,0.163828672469925,0.226144313193205,0.166027808391549
"1344","Washington.2004.Female",60,0.163088872402885,0.319033005088451,0.478200133857105,0.320204403028737,0.0617293181953162,0.116791420657352,0.178641970134742,0.117360055278325
"1345","Washington.2004.Female",65,0.135974511066495,0.321231954952537,0.504892125326943,0.319714999567351,0.0511689963524089,0.117441060670711,0.18495208937208,0.116977193016925
"1346","Washington.2004.Female",70,0.0119999635459254,0.162296342760281,0.33937468639651,0.167353909222283,0.00533736091642403,0.0590096475742708,0.120093604819289,0.060895393718045
"1347","Washington.2004.Female",75,0.0743867166539501,0.243997277824261,0.431265610428498,0.250062663807735,0.0288199753933724,0.0889317828947707,0.157474402825926,0.0911060810564996
"1348","Washington.2004.Female",80,-0.0860711794508392,0.057096721647936,0.206440935816919,0.0588044020608221,-0.0338923277515593,0.0211804233767616,0.0766293780267801,0.0210774022704818
"1349","Washington.2004.Female",85,-0.591928766849424,-0.263119762301237,0.0610944324981136,-0.269696781703492,-0.271860824897458,-0.0976166382037017,0.0202844050609657,-0.104202862398916
"1350","Washington.2004.Male",0,0.121598425766287,0.249734442179942,0.39197010594375,0.251344362109672,0.0363782685221826,0.0728210263876076,0.119987535457563,0.0739906844308052
"1351","Washington.2004.Male",1,0.0340946069600349,0.0865271805520048,0.163709841760333,0.0897414549794276,0.0104969200938085,0.0253172006964506,0.0480355315226192,0.02648955799624
"1352","Washington.2004.Male",5,-0.012852673495457,0.00585467850810103,0.0329926791790228,0.00719152790529647,-0.00377469061644269,0.00173247506620278,0.0097692434625201,0.00212151345070967
"1353","Washington.2004.Male",10,0.0058229994351954,0.0353949966223746,0.0823864370987499,0.0380586497477915,0.00169921411388077,0.0105460550821405,0.0244561528048897,0.0112514042046151
"1354","Washington.2004.Male",15,-0.0143862318846937,0.0533160730599077,0.135851638559531,0.0558714246355633,-0.00414971152672399,0.0156610136501029,0.039683428710576,0.0163976245226162
"1355","Washington.2004.Male",20,0.0238053246342762,0.104773107260701,0.206490797719115,0.108182913617976,0.00721487834572738,0.0305727795086947,0.0602617963506017,0.0318141066093642
"1356","Washington.2004.Male",25,0.124348217183835,0.208044140097249,0.320523931202703,0.212239665951693,0.0361579346343137,0.06166559530822,0.092654443850855,0.0625390331760332
"1357","Washington.2004.Male",30,0.0760430479935636,0.169628601460842,0.278316474838058,0.172723683188386,0.0225439984027154,0.0500129294288557,0.0808931296174474,0.0509096212950385
"1358","Washington.2004.Male",35,0.0788204852862318,0.185758170254227,0.291178458025228,0.185497091450678,0.024082730045214,0.0547485656382109,0.0832333258861802,0.0546355919085888
"1359","Washington.2004.Male",40,0.0138487909028508,0.102297068694511,0.200151622707199,0.1038056418158,0.00409992478747905,0.0298231847173603,0.0594656947239201,0.0306287624037225
"1360","Washington.2004.Male",45,0.0924871726937104,0.183534773758234,0.293515747900851,0.186555113287309,0.0276863137808672,0.0536296249036974,0.0869482447710381,0.0549842259428575
"1361","Washington.2004.Male",50,0.219304955572309,0.334662406596113,0.46318937554125,0.334499558627027,0.0652414627378952,0.0973554296077902,0.138466319360274,0.0987074365744858
"1362","Washington.2004.Male",55,0.338787010552289,0.47565435110994,0.621801870984493,0.478881535495923,0.100111715859124,0.140703780905951,0.184962859516282,0.141291952829582
"1363","Washington.2004.Male",60,0.304331249318091,0.470855723514436,0.639475263979565,0.472580983055297,0.0921840703674098,0.138930111969622,0.185596843318067,0.13917569319046
"1364","Washington.2004.Male",65,0.198555237056398,0.365362928453326,0.562911042702282,0.370386994646036,0.0619150543111428,0.107423597236523,0.162951853645842,0.108892016986696
"1365","Washington.2004.Male",70,0.128907945093907,0.295054446131142,0.468456177177177,0.296217649815155,0.0389511271153077,0.0864932019016648,0.135659148731544,0.0871206802866808
"1366","Washington.2004.Male",75,0.101921017024342,0.247213830927254,0.408807412505689,0.249722504571768,0.0292311273897788,0.0722922220291168,0.117373408274014,0.0733266762956438
"1367","Washington.2004.Male",80,-0.128035592734743,-0.0149139750497532,0.102795306540222,-0.0132636667380947,-0.0412205057544095,-0.00432013919765982,0.0300005034449699,-0.0043323263446013
"1368","Washington.2004.Male",85,-0.438124181492508,-0.191369782614231,0.0242071505308519,-0.197632402341543,-0.14319962233474,-0.0567412092405429,0.00670005248099831,-0.0599442557595372
"1369","Washington.2005.Female",0,0.0420754922313831,0.154501852221672,0.2875816947015,0.15559058834141,0.0182546643438902,0.0635641164418203,0.119070588749362,0.0643708969110859
"1370","Washington.2005.Female",1,0.010706977453329,0.0534492151143084,0.114807090570291,0.0557291175788027,0.00466239535078097,0.0219788650715759,0.0469456443965109,0.0230947900602293
"1371","Washington.2005.Female",5,-0.013389636507059,0.00246372834547465,0.0229678302860116,0.00319739582104908,-0.00554325201909901,0.00104295966486265,0.0100985998695327,0.00139533973392367
"1372","Washington.2005.Female",10,-0.00448522042971389,0.0115966072345931,0.0375214972429058,0.0128374049398175,-0.00196289961098823,0.00472736750575694,0.0153779671302105,0.00532530638655342
"1373","Washington.2005.Female",15,0.00233288685421773,0.0532050720517163,0.143351409617079,0.0579490035781896,0.000864136666159103,0.0223306639110729,0.0570217112850598,0.0240752331233181
"1374","Washington.2005.Female",20,-0.00383371860513651,0.049322031524419,0.121316803894017,0.0522290763843859,-0.0019095634183869,0.020194822912401,0.0497214307937564,0.0215499057984733
"1375","Washington.2005.Female",25,0.0110460965229115,0.0582384468836901,0.124163900790761,0.0601615321951928,0.00465281149276982,0.0240594055712663,0.0519130336738755,0.024948714926802
"1376","Washington.2005.Female",30,0.0440685072103403,0.102160740313434,0.189121107151679,0.104892278019881,0.0182221240744892,0.0420952668074064,0.0809189603100355,0.0438320246599662
"1377","Washington.2005.Female",35,0.0696200087034266,0.135621874029104,0.224455418748149,0.138208959695359,0.0296865207550602,0.0561104468508282,0.0957611383142156,0.0573681616653518
"1378","Washington.2005.Female",40,0.112115863454675,0.19796873544959,0.309467591679725,0.200999113534585,0.043890876812663,0.081504887966502,0.131651652044339,0.0836248110248767
"1379","Washington.2005.Female",45,0.15915916447792,0.250710477353806,0.37591605293495,0.25499743291507,0.0638417454860533,0.104446339201059,0.159265032271262,0.106116740219074
"1380","Washington.2005.Female",50,0.217141577790615,0.32875529079891,0.464354735382305,0.332513920377047,0.0887130650632037,0.135709580566618,0.206493530221323,0.138180359921588
"1381","Washington.2005.Female",55,0.280652859994136,0.417104477825172,0.560578836913545,0.418537243587067,0.115731594758848,0.171254595794333,0.246341327122383,0.174169090694196
"1382","Washington.2005.Female",60,0.186556485737628,0.330932246426027,0.500417997412112,0.334867652370071,0.0754676197998788,0.137565116781763,0.21349258568365,0.139206564004817
"1383","Washington.2005.Female",65,0.139953925960897,0.327615003959125,0.509140681140485,0.327195826782439,0.0596488313360606,0.135890224025852,0.215757960291691,0.135469946030305
"1384","Washington.2005.Female",70,-0.011175277570283,0.131979658899308,0.3106717340551,0.139073335186863,-0.00516976408113212,0.054820428756235,0.129131578514677,0.0570862557133865
"1385","Washington.2005.Female",75,0.051006962493376,0.202933856661365,0.371203311713033,0.204608402595262,0.0219245765694632,0.0830604661389244,0.153192214854049,0.0843004879225394
"1386","Washington.2005.Female",80,-0.0900003907175351,0.0526920211990076,0.193220005200043,0.0538459922456622,-0.0418668126318353,0.0220163753456534,0.0787221569257351,0.0215205711916418
"1387","Washington.2005.Female",85,-0.844287079466814,-0.47208183352301,-0.145291169839203,-0.478273092998618,-0.426665454685052,-0.189296522161201,-0.0567897670609104,-0.205635199988128
"1388","Washington.2005.Male",0,0.12639841969881,0.255737246204894,0.392533050213817,0.255201720914568,0.0392434537052438,0.0768124754282559,0.116825912903975,0.0771630112865769
"1389","Washington.2005.Male",1,0.0315949720226452,0.0840700765981873,0.156376847508775,0.0872196397644695,0.00947818912254214,0.0254836028556199,0.0487099118183083,0.0264604480056357
"1390","Washington.2005.Male",5,-0.0128257837142117,0.00544350117469123,0.0331189121948889,0.00679541320704783,-0.00378650610194549,0.00163389436959152,0.00970460401939982,0.00205792870820057
"1391","Washington.2005.Male",10,0.00724222254398591,0.0368349286174512,0.0867034976210069,0.0400777848458602,0.00237433897163533,0.0111788241816186,0.0270015476796338,0.0121684483010007
"1392","Washington.2005.Male",15,0.000726030051599313,0.064571887410759,0.151522161475818,0.0667520236735532,0.000208104787446341,0.0195555177936417,0.0459796552425176,0.0201852077922162
"1393","Washington.2005.Male",20,-0.00212343582226984,0.075486454576177,0.173657684415056,0.0781155602199302,-0.000660417347698573,0.022862568018241,0.0531293379462843,0.02362214279739
"1394","Washington.2005.Male",25,0.10980094237009,0.20264862147719,0.316396304330432,0.203829853298306,0.0328917337698698,0.0608180774061688,0.0969768916820682,0.0616761729897712
"1395","Washington.2005.Male",30,0.0711601678161696,0.162217004737066,0.268846728867717,0.163905333386861,0.0222660618636935,0.0494035667466115,0.0782724542999526,0.0496339826339578
"1396","Washington.2005.Male",35,0.102485193939468,0.203767165144044,0.305742477049918,0.204512489751559,0.0333120504318478,0.0619428056928643,0.0936487130514487,0.0618872051412234
"1397","Washington.2005.Male",40,-0.00731432360832281,0.0834423348211077,0.179366217406083,0.0840312631971922,-0.00213826198371003,0.0249321841071054,0.0541052354890462,0.0254166191231344
"1398","Washington.2005.Male",45,0.0754018960688474,0.171327097564749,0.283534693873762,0.172142908518392,0.0226773586670993,0.0511935411793901,0.0848873034212381,0.0521183046922144
"1399","Washington.2005.Male",50,0.205478603218209,0.313381658836716,0.436344360351551,0.316498276107241,0.0628572674013755,0.0955811345125976,0.136214622933534,0.0959649016577628
"1400","Washington.2005.Male",55,0.338936704264782,0.470495422990185,0.632660687978659,0.474441551590893,0.100980865491984,0.14322820073406,0.192641410938276,0.143880120729119
"1401","Washington.2005.Male",60,0.302704576636516,0.470524361836626,0.637888615111404,0.468607927030963,0.0931684359500982,0.141609010968481,0.191537758785425,0.141794961170735
"1402","Washington.2005.Male",65,0.232956133694083,0.382310300093317,0.576985722528687,0.388335775859402,0.0730797943428066,0.115762831342248,0.17336483976216,0.117449816834372
"1403","Washington.2005.Male",70,0.130984310452435,0.292986501834535,0.455094115576423,0.292036336363669,0.0406985326897888,0.0886052107985393,0.134867462047589,0.0881668340926009
"1404","Washington.2005.Male",75,0.0791288855231946,0.228521135101074,0.393867660695752,0.231658653595937,0.0246442112783297,0.0691891997988534,0.117844077150676,0.0699499253709725
"1405","Washington.2005.Male",80,-0.141785689781466,-0.0275934903363895,0.102982762929726,-0.0267272157539621,-0.0447586156424801,-0.00844155613671407,0.0302297197690659,-0.00854967377713534
"1406","Washington.2005.Male",85,-0.446525882156772,-0.190307503527706,0.0292912857940046,-0.19560118691603,-0.151777033696755,-0.0574514555199594,0.00819788645611066,-0.0610463575497484
"1407","Washington.2006.Female",0,0.0600194548247534,0.175541761594035,0.300040628496555,0.17652318977071,0.0265773823155512,0.0718623936215548,0.125735510349379,0.0732022574037008
"1408","Washington.2006.Female",1,0.00818512705043123,0.0531193891390162,0.107180361031422,0.0545045513700136,0.00351393189183475,0.0217002350556239,0.0462311556137233,0.022595948256458
"1409","Washington.2006.Female",5,-0.0150081535648999,0.00174691668085063,0.0207273271346229,0.00216108698705708,-0.00586006710563263,0.000699465880802156,0.0093281874679643,0.000989341604173353
"1410","Washington.2006.Female",10,-0.00463488689721363,0.0116649161810058,0.0378775415230823,0.0129526691194199,-0.00202260268417195,0.00479944632335766,0.0158686730515675,0.00538112778687898
"1411","Washington.2006.Female",15,-0.000607086351161156,0.0505947180605106,0.133920323910519,0.0552663133968595,-0.000262164695434545,0.0208558381097789,0.0576112318029523,0.0229700968737429
"1412","Washington.2006.Female",20,-0.00637018221458447,0.0448980375360071,0.108895196065667,0.0459007354733649,-0.00258131537299301,0.0185150810635815,0.0449940953601923,0.0189223468590478
"1413","Washington.2006.Female",25,0.00540804465864711,0.0514461942044901,0.114757572478222,0.0535541048649949,0.00226855670346726,0.0211290237687713,0.047780904965372,0.0221615108173708
"1414","Washington.2006.Female",30,0.0442672029375326,0.100811247138516,0.19190177952633,0.105684806187284,0.0176189605145853,0.0419715006356423,0.0820965014444289,0.0440201519928947
"1415","Washington.2006.Female",35,0.0592426095821562,0.125297512683843,0.208968303324029,0.127521789711841,0.0250400303073259,0.0520156481480274,0.0889304026476748,0.0528699949476471
"1416","Washington.2006.Female",40,0.107162023021477,0.195645566425026,0.316989233145104,0.198690854831256,0.0440017409264433,0.0807686311913297,0.132379828326214,0.0824336523871804
"1417","Washington.2006.Female",45,0.158348359983002,0.253508749041102,0.373701721599813,0.255916597960128,0.0617411199895534,0.104564988318231,0.161019516611047,0.106379349723075
"1418","Washington.2006.Female",50,0.220693445921732,0.339823388522022,0.481586607394064,0.341663632699179,0.0881338637681914,0.140365623616961,0.202409091936318,0.14195605377887
"1419","Washington.2006.Female",55,0.259645475664025,0.392750566129545,0.533491832262039,0.394599321247961,0.104470162949542,0.163163466316229,0.229903057586527,0.164070425475459
"1420","Washington.2006.Female",60,0.179153156905829,0.327832005625104,0.48863854939271,0.328482192797989,0.0749284925577571,0.134983387993184,0.210207851956412,0.136305315658488
"1421","Washington.2006.Female",65,0.169635090482677,0.355972268696353,0.545625296693,0.359184071449226,0.0715282061659103,0.148429886853965,0.226610990176424,0.148779716789351
"1422","Washington.2006.Female",70,0.00133906980260586,0.156563512735422,0.324664978745354,0.155709997780278,0.000735403509805632,0.0629928647913808,0.133471938533987,0.0639488027241654
"1423","Washington.2006.Female",75,0.0549820991554171,0.214630980845432,0.380805364248789,0.214848937041907,0.023875411991101,0.0879940767950159,0.157728287481262,0.0884166804408207
"1424","Washington.2006.Female",80,-0.0751638470951996,0.0584837578046604,0.217056723064337,0.0642918685348111,-0.0335175160725025,0.0241847764984519,0.085335901737727,0.0255399019397861
"1425","Washington.2006.Female",85,-0.897837132557787,-0.511857396996938,-0.152650303801286,-0.513169911361037,-0.46902000755049,-0.206700423739008,-0.0563258531096723,-0.220942675459109
"1426","Washington.2006.Male",0,0.109873524891629,0.231893201140777,0.352508473472451,0.229994488099988,0.0336008187367577,0.0688947446576586,0.105645447407202,0.0690208429602405
"1427","Washington.2006.Male",1,0.024058883370859,0.0817604895294469,0.153837238783231,0.0851177106835412,0.00737182716816356,0.0248768746237451,0.048346828739776,0.0256334190389005
"1428","Washington.2006.Male",5,-0.0130669466559326,0.00503258663524275,0.0294134150629967,0.00599997417345564,-0.00392475947077338,0.00149168187149097,0.00910965218549986,0.00180886650154351
"1429","Washington.2006.Male",10,0.00814002103628975,0.038182730453424,0.0923071440203638,0.0410709274234868,0.00252629413436462,0.0115237598785329,0.02686794352162,0.0123462759603498
"1430","Washington.2006.Male",15,0.019543390271289,0.0870523236052563,0.17321621746503,0.0893391521058812,0.00597384029028219,0.0263340216895578,0.0529424025777576,0.0268754369884427
"1431","Washington.2006.Male",20,-0.02249216317395,0.0591008786884982,0.152890680303189,0.0599654340432021,-0.00702139315254796,0.0177443664380953,0.0464151122842258,0.0179333592797701
"1432","Washington.2006.Male",25,0.0887200829608682,0.180347403914512,0.283931324921892,0.181744355419955,0.0274080565517607,0.0535809355375428,0.0851463833991516,0.0545112695240646
"1433","Washington.2006.Male",30,0.0580811770616931,0.148006554608082,0.248415115102033,0.14881793328906,0.017872481346301,0.0442409112148711,0.0730051613914489,0.0447212294935905
"1434","Washington.2006.Male",35,0.106892183091743,0.206605871227377,0.309639613349431,0.206394595499942,0.0335370979630598,0.061295600892914,0.0923917379616947,0.0619390420177231
"1435","Washington.2006.Male",40,-0.000287220025222137,0.082871460885605,0.173461627102516,0.0847986553037169,-7.64412249427656e-05,0.0249280659825465,0.0529138110956703,0.0254484739138585
"1436","Washington.2006.Male",45,0.0812224327384946,0.181190746497531,0.286615692492164,0.179822641100729,0.023969012334764,0.0540624877087582,0.0852161452432077,0.053983446255129
"1437","Washington.2006.Male",50,0.184543518342931,0.296754919553707,0.411151788609602,0.297011965276964,0.0548848150060803,0.0893951330107353,0.128212624215704,0.0893755541661172
"1438","Washington.2006.Male",55,0.297901494283558,0.429085534241873,0.575270508638556,0.429526719988944,0.0917557360775004,0.127856916218589,0.171806664419643,0.129165526138005
"1439","Washington.2006.Male",60,0.360989579006361,0.521159865739411,0.69633477209683,0.522696747240691,0.109156917632603,0.156436718882708,0.207012477841692,0.156919388723736
"1440","Washington.2006.Male",65,0.262842424828491,0.429358360417616,0.617769824645926,0.433336386811957,0.0817542759004412,0.130174583874021,0.186857421903841,0.130162343584709
"1441","Washington.2006.Male",70,0.137838527620362,0.303712108123349,0.467646561064312,0.304123652445465,0.0440595815986012,0.0915877636639597,0.137809381199972,0.0910631869178365
"1442","Washington.2006.Male",75,0.102519432494384,0.255944008207763,0.413852269709511,0.256592222294537,0.0323574085502632,0.0763878818611484,0.126426022078191,0.0767656060748032
"1443","Washington.2006.Male",80,-0.152601124520814,-0.0351434926438511,0.0884178171202784,-0.0341556044209525,-0.0470412812567532,-0.0107804396062589,0.0261393708813742,-0.010667681116145
"1444","Washington.2006.Male",85,-0.446261001976691,-0.181740508135028,0.0555033092603879,-0.183617571654034,-0.149494019566404,-0.0539425780669261,0.0160683856879046,-0.0570055864226748
"1445","Washington.2007.Female",0,0.0908255572084547,0.203860294679539,0.336280270140956,0.206092681254134,0.0392849397912966,0.0891949562397418,0.153969478234798,0.0916378562316716
"1446","Washington.2007.Female",1,0.00645280301773023,0.0519692629492819,0.104412573808228,0.0523906813027839,0.00297979431412173,0.022662892344863,0.0482765966773411,0.0232479489780141
"1447","Washington.2007.Female",5,-0.0150240302451923,0.00108176611541304,0.0198425919810926,0.00138446758770126,-0.00656322090929666,0.000477305481189017,0.00952750143585544,0.000749624792429331
"1448","Washington.2007.Female",10,-0.00407535664920549,0.0125962302177932,0.0387859984447658,0.0137843516946544,-0.00172751034394294,0.00551894683573178,0.0173816522980625,0.00614230337178414
"1449","Washington.2007.Female",15,0.00393483611730094,0.0544943198798762,0.137841793425656,0.0582258314808243,0.00177033834338895,0.0235147140373015,0.0627121078020132,0.0259534403703939
"1450","Washington.2007.Female",20,-0.00991447018179956,0.039985185339777,0.102873328663574,0.0416586346171332,-0.0046489159041418,0.0176187964112091,0.0442936145474498,0.0184214483820305
"1451","Washington.2007.Female",25,0.00496726053565328,0.0513335486911464,0.124694539962121,0.0542739503155489,0.00212233027814674,0.0224271222602799,0.0539042559372712,0.0239998665527473
"1452","Washington.2007.Female",30,0.0421507802825133,0.102893705893592,0.189729102718271,0.106851897001211,0.0175138396848639,0.046061041360111,0.0893781503368464,0.0477993684743013
"1453","Washington.2007.Female",35,0.0480836399888153,0.118588959255287,0.198361256763739,0.11876036126835,0.0205743369906775,0.0515268992426085,0.0907631609868433,0.0527140059918716
"1454","Washington.2007.Female",40,0.0974282963308871,0.191742673618188,0.309972048721832,0.194454900801147,0.0439319678280746,0.083951983805524,0.1421288483522,0.0866072418802053
"1455","Washington.2007.Female",45,0.148376943680204,0.248791777495047,0.361494786448077,0.25117289364337,0.0645331192766101,0.109568647782359,0.17025598751086,0.111999978057798
"1456","Washington.2007.Female",50,0.236316718125064,0.357072060468247,0.493965325099041,0.357107778805675,0.0993579397045735,0.156192352129812,0.226878991073174,0.159476751499055
"1457","Washington.2007.Female",55,0.228320619680699,0.367735013094496,0.513788796245429,0.366373733105748,0.0973751118191701,0.16066850408844,0.246490190458624,0.163599828670256
"1458","Washington.2007.Female",60,0.156351851151403,0.298019259688299,0.450251155017987,0.300910081858954,0.0685222303508772,0.131747998072906,0.205232482339906,0.133692451731154
"1459","Washington.2007.Female",65,0.162301534525359,0.350186625317156,0.536453626383364,0.353701786990381,0.0758753440280172,0.155261409067947,0.250399613875219,0.156892766860649
"1460","Washington.2007.Female",70,-0.0306726253172456,0.135626700107384,0.29487813677838,0.133541386384085,-0.0143986908283482,0.0582556990486206,0.129165878225483,0.058514242519782
"1461","Washington.2007.Female",75,0.0200683940672694,0.187459653036694,0.360291253677718,0.187447290521412,0.00951718351401732,0.0832136245489781,0.159416852957468,0.0824936426231848
"1462","Washington.2007.Female",80,-0.120011492287761,0.0235194640349365,0.161698376050932,0.0265525462521904,-0.0585155845989189,0.0103008362234974,0.0688081800698344,0.0102992810609171
"1463","Washington.2007.Female",85,-0.949422205616509,-0.546449799832723,-0.199760849063524,-0.548105573123841,-0.531596927536798,-0.236860043313753,-0.072668359210405,-0.254242048048244
"1464","Washington.2007.Male",0,0.0932827598345521,0.212119447602942,0.339594249837579,0.214861193930278,0.0325798593766632,0.0698618438317291,0.110028584063222,0.0702297381294024
"1465","Washington.2007.Male",1,0.028893301064292,0.0823537125769235,0.160868553546982,0.0851283375176127,0.00924092625555857,0.026723284357982,0.0527282906776761,0.0279583639223245
"1466","Washington.2007.Male",5,-0.0132964243209927,0.00462726185666025,0.0274095092957476,0.00518973472761428,-0.0043015858557474,0.00155054410116622,0.00911392431780831,0.00169816653918976
"1467","Washington.2007.Male",10,0.00773548065089364,0.0379803584680253,0.0886822392725344,0.0409476090844179,0.00242449570798735,0.0125076962348309,0.0287753462884211,0.013402273990072
"1468","Washington.2007.Male",15,0.0142895580171891,0.0835369491701806,0.168560786985664,0.0847159871149946,0.00469296827315279,0.0274186142919628,0.0537775009282303,0.0277529307818181
"1469","Washington.2007.Male",20,-0.0366661766571136,0.0341506643451865,0.124786686676393,0.0365851077634333,-0.0126862434320509,0.0112088010921573,0.0399492170273282,0.0118804708759455
"1470","Washington.2007.Male",25,0.051066038448144,0.129733064861072,0.232443842855882,0.132706461087024,0.0165493045447479,0.0422861097110859,0.0749877423820198,0.0433217661932177
"1471","Washington.2007.Male",30,0.0517910903185851,0.137013498508853,0.231181952829706,0.138136176077121,0.0169727089059718,0.0447069700390766,0.0763627737783412,0.0452433613180366
"1472","Washington.2007.Male",35,0.0994339871465167,0.201982308956363,0.308388585013954,0.202604400982917,0.0329046436075705,0.0658905029515916,0.099265052938495,0.066283356017679
"1473","Washington.2007.Male",40,-0.00530602046550106,0.0767852871434365,0.166553596679667,0.0781392796004928,-0.00173913066231379,0.0250727653216893,0.054566277993862,0.0254783390179171
"1474","Washington.2007.Male",45,0.0586863377111852,0.15464467832306,0.253362428741256,0.155812956803315,0.0184352629077403,0.0507558877995118,0.0842799571416868,0.0509846983605275
"1475","Washington.2007.Male",50,0.13923832197085,0.249736572834313,0.358683961218555,0.249952447198017,0.0467041535620123,0.0818632906627118,0.119711575383868,0.0819131247431577
"1476","Washington.2007.Male",55,0.276483226231826,0.398959101616272,0.54107207863957,0.400498697960302,0.0909045215212615,0.129963390774975,0.176630197235477,0.131131756045726
"1477","Washington.2007.Male",60,0.353704683767974,0.504781073998482,0.70692553605211,0.509325248275927,0.116780486560495,0.164564385458552,0.223260010973034,0.166552735001076
"1478","Washington.2007.Male",65,0.249332925420288,0.413139702061199,0.588032242554991,0.413915126951821,0.0818827208699449,0.135579304420559,0.190358799214794,0.135348302374269
"1479","Washington.2007.Male",70,0.127982354673214,0.306756155034863,0.489235567576858,0.306350653551986,0.0431830350938349,0.10002527251902,0.1546689771824,0.0998048087725668
"1480","Washington.2007.Male",75,0.103225593577056,0.254419582889078,0.410936665896829,0.255832131399589,0.0346538943692821,0.0832354926038334,0.132363015061557,0.0833922197762929
"1481","Washington.2007.Male",80,-0.16261916436391,-0.0411342790164148,0.0813352664604264,-0.042547087003387,-0.0573623659286323,-0.0133861844372043,0.0269679992847249,-0.0144782998821558
"1482","Washington.2007.Male",85,-0.456165552049097,-0.197170889506752,0.0338548254521258,-0.201275529017108,-0.168955425113878,-0.0629886045986651,0.010511248918941,-0.0678981119770621
"1483","Washington.2008.Female",0,0.0753514885760091,0.185897085849415,0.310020210637317,0.187631193782178,0.0373358770858304,0.0891908914731213,0.157844236556409,0.0919936278229476
"1484","Washington.2008.Female",1,0.00546403322064595,0.0504247599110036,0.10324313419201,0.0514852142854934,0.00277878701080925,0.0243156851835905,0.0513118020522133,0.0249782249426134
"1485","Washington.2008.Female",5,-0.0147959057628213,0.000232350231817603,0.018301231936172,0.000448722569827934,-0.00716325098272242,0.000114402797319058,0.00976115687196995,0.000324417763324508
"1486","Washington.2008.Female",10,-0.0048063303928993,0.0127445180325027,0.0375663695161407,0.0139563004035643,-0.00230165207791255,0.00614426201479605,0.0189146013934575,0.00685620316436494
"1487","Washington.2008.Female",15,0.0022345573875176,0.0558200266479967,0.133706628509728,0.0586610212713662,0.00135052360332345,0.0269431350914487,0.0651509225909434,0.0288674186644912
"1488","Washington.2008.Female",20,-0.00701897650475573,0.0400638681203139,0.105922222568587,0.0434326838352264,-0.00382656530443962,0.0201146638959229,0.0526861846042588,0.021268484928087
