"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"492","Washington.2009.Male","Non-communicable",0.295902122767669,0.485558947377659,0.666207013754826,0.483609047770526,0.113732739799583,0.176177913904099,0.249887305066292,0.178027808997634
"493","Washington.2010.Female","All other causes",-0.0817524469525797,0.189037448342655,0.468849827739451,0.190350066270612,-0.0502748293227998,0.0902945975380085,0.204858009883101,0.0871607292043122
"494","Washington.2010.Female","Cancers",0.0727530164852079,0.335404183505065,0.568631956628889,0.328999753791795,0.0365343372100884,0.156531352129487,0.276500021622637,0.157201300096748
"495","Washington.2010.Female","Cardiovascular",0.677486035250987,1.00524412055468,1.34956553695834,1.00537981230422,0.348054088112287,0.479698513856175,0.658225999854525,0.483758267984262
"496","Washington.2010.Female","Communicable",0.140232085628135,0.268257811263706,0.404277246922031,0.269829007404607,0.0693622178848204,0.127842687493858,0.202614748931018,0.130612884691798
"497","Washington.2010.Female","Injuries",-0.164821946309031,-0.0108841377467426,0.190599577526581,-0.00250899882711561,-0.0953556379040496,-0.00539184283263156,0.0864640880825277,-0.00360514565896405
"498","Washington.2010.Female","Non-communicable",0.0517340188100201,0.306206086454506,0.551990501266471,0.304847960889242,0.0310220417880886,0.14487314446313,0.256787738471339,0.144871963681844
"499","Washington.2010.Male","All other causes",0.130782401562146,0.352182829317244,0.577962007888748,0.353462482102792,0.053061267793818,0.134140207822756,0.215338454894536,0.135017840013875
"500","Washington.2010.Male","Cancers",0.287050525291216,0.52201838887959,0.74061309294635,0.520943175408333,0.120767744613373,0.200153259446557,0.287874868149705,0.200180564232496
"501","Washington.2010.Male","Cardiovascular",0.652059323855305,0.938987093282956,1.2286458234388,0.938492510501729,0.27201628782651,0.359949477445969,0.464807420027391,0.360575808632593
"502","Washington.2010.Male","Communicable",0.122593268916225,0.279129979232823,0.454915058423227,0.283475647470787,0.0511365052516744,0.106959634613006,0.168989387416231,0.108960025306454
"503","Washington.2010.Male","Injuries",-0.188260084442232,0.0259725790168235,0.215015743821942,0.0232744690583492,-0.0770586122998991,0.00996590100215,0.0763853140095259,0.0074802875396252
"504","Washington.2010.Male","Non-communicable",0.301807528241955,0.486925171156387,0.674920340609552,0.487164901678295,0.116231145830209,0.187943691501644,0.263728459982277,0.187785474274957
"505","Washington.2011.Female","All other causes",-0.187647776466338,0.101452028194825,0.38418068126361,0.0982437794237784,-0.127680305509129,0.054156068398518,0.184249193334145,0.046878409311518
"506","Washington.2011.Female","Cancers",0.0447380211930904,0.295526351613076,0.550268430040186,0.293306741357851,0.0278843529697986,0.159221911027087,0.296934755473207,0.160397635374661
"507","Washington.2011.Female","Cardiovascular",0.611173327166587,0.955059411848398,1.30168150728422,0.953717846694921,0.371035091962253,0.516715760241267,0.727471668879853,0.525941829910232
"508","Washington.2011.Female","Communicable",0.103692647974105,0.231736107241515,0.3700554027099,0.235288878981353,0.0581301993171972,0.127309848943069,0.221949373926882,0.130592067474813
"509","Washington.2011.Female","Injuries",-0.188113818029534,-0.0315219572298615,0.1723086743303,-0.0249697654064362,-0.123187698040693,-0.0175659603772087,0.0823660214088917,-0.0172093319086059
"510","Washington.2011.Female","Non-communicable",0.027806495086933,0.279181564602518,0.540819406475011,0.283673474890015,0.0177034579426101,0.152920092431179,0.295452643512331,0.153399389837383
"511","Washington.2011.Male","All other causes",0.0843393998659864,0.306214052408528,0.535327591016852,0.304403677570209,0.036514056878325,0.121701872411925,0.206527767475583,0.120926857044131
"512","Washington.2011.Male","Cancers",0.343747346746329,0.583740791916154,0.808392345849599,0.581290890824478,0.150023545813791,0.231618079469322,0.32460970835659,0.233548436669395
"513","Washington.2011.Male","Cardiovascular",0.653946585829923,0.927544191865616,1.20128042930657,0.925879199932686,0.282542491191176,0.369028482836194,0.471155901749349,0.371453787139833
"514","Washington.2011.Male","Communicable",0.119293540408219,0.276764591352648,0.460109134213323,0.279969871446434,0.0507015362205165,0.110589990513788,0.188457593523333,0.112458655374735
"515","Washington.2011.Male","Injuries",-0.211733664886939,-0.0162875407127328,0.1874869568629,-0.0150078815518728,-0.092788449778067,-0.00667169152338936,0.0701999536016831,-0.00769443086178018
"516","Washington.2011.Male","Non-communicable",0.236110600586559,0.420237515635994,0.615444533681012,0.421361762465349,0.097726909554103,0.167439919785717,0.246678361141426,0.169306694633686
"517","Washington.2012.Female","All other causes",-0.305729073726705,-0.00227808624501933,0.299387854904146,-0.00896127546812174,-0.236915350102644,-0.001423813105925,0.146355513677231,-0.0168653703897369
"518","Washington.2012.Female","Cancers",0.029923249021057,0.297751571838676,0.55494980824311,0.296887098765266,0.0210743748742014,0.172770254999605,0.333125229788006,0.175185214531886
"519","Washington.2012.Female","Cardiovascular",0.544316179662786,0.905670985291646,1.2368988219806,0.90503726707094,0.360202591413708,0.527455012123261,0.767569592582501,0.536618583103079
"520","Washington.2012.Female","Communicable",0.117239977108412,0.246491536779609,0.393634169337184,0.251806786484537,0.0740050759422683,0.144099691287945,0.26878967188856,0.151233282200901
"521","Washington.2012.Female","Injuries",-0.204463588691317,-0.0347939279998294,0.17607537979526,-0.0281706189405893,-0.150546310946322,-0.0198627960457083,0.0918801178802783,-0.0216860901713045
"522","Washington.2012.Female","Non-communicable",0.0190113611710056,0.303149098783084,0.573387712372135,0.30259489455842,0.0119636922743833,0.175091744011976,0.332625870393205,0.175514380725175
"523","Washington.2012.Male","All other causes",0.0171435036426264,0.262521640439153,0.498773800400646,0.260406416483476,0.00857181798280301,0.10648052086615,0.19622248265664,0.105097991739697
"524","Washington.2012.Male","Cancers",0.418680799006949,0.664772820934663,0.907996430158009,0.666602938188618,0.184583431528044,0.271220777411047,0.381126493790445,0.273700495730028
"525","Washington.2012.Male","Cardiovascular",0.568125408460039,0.871971991802965,1.15701959838121,0.869064196219367,0.253977212122657,0.358206613473774,0.455467771205464,0.355995360892936
"526","Washington.2012.Male","Communicable",0.121947747501759,0.285359786667696,0.475657947381647,0.290791551211864,0.0507900442889801,0.117113163332997,0.1954554523894,0.119421152294275
"527","Washington.2012.Male","Injuries",-0.227577639112916,-0.0248706876665147,0.180076693766387,-0.0209512864732938,-0.102107354807518,-0.010185362707245,0.0698149643318535,-0.0104841153381019
"528","Washington.2012.Male","Non-communicable",0.193151819759969,0.379066606147003,0.582153648798014,0.381617630052785,0.0792761859711583,0.154165320235103,0.233346374177578,0.156269114681167
"529","Washington.2013.Female","All other causes",-0.42771037994617,-0.104863328182768,0.225862518596819,-0.102756488519201,-0.387876554711668,-0.0671775257978677,0.116224285926933,-0.0850385325617925
"530","Washington.2013.Female","Cancers",0.00390070569526498,0.294911267580292,0.580261793073423,0.295965005860881,0.0028635300666218,0.181661508767952,0.395669798272361,0.189771614110447
"531","Washington.2013.Female","Cardiovascular",0.517138551462462,0.903958313949847,1.29324908596715,0.903721638349824,0.361006107392669,0.562587536646268,0.895162806545455,0.583475627793231
"532","Washington.2013.Female","Communicable",0.101518697549239,0.23007513775908,0.391281931205933,0.237782724686116,0.0643119549437588,0.146924205205157,0.30079819651345,0.155840850525697
"533","Washington.2013.Female","Injuries",-0.224485116671598,-0.0351203254054802,0.197874520817264,-0.0282574241097899,-0.190585893436673,-0.0224301781540393,0.11408725102364,-0.0252933912195165
"534","Washington.2013.Female","Non-communicable",-0.0191450546374064,0.294153552699778,0.612401445445852,0.291452003793507,-0.0146357729854951,0.182952808554179,0.382415844710944,0.181243831351934
"535","Washington.2013.Male","All other causes",-0.0269486112136602,0.2278087821124,0.476188875983551,0.222464039381511,-0.0123429554728574,0.0879822704986137,0.179108875465926,0.0854679703444548
"536","Washington.2013.Male","Cancers",0.457695849365784,0.716989862929953,0.998260422383585,0.718488124351331,0.184961750300303,0.28017642488128,0.399742257471864,0.283138193065838
"537","Washington.2013.Male","Cardiovascular",0.595438161472133,0.924064829267203,1.2595767712666,0.925533923227725,0.254691260548826,0.361538269224807,0.47389903402136,0.363207519374239
"538","Washington.2013.Male","Communicable",0.109838929896416,0.282541982136615,0.495799389213275,0.287644752925336,0.0465559821833346,0.109572650397344,0.200350067224527,0.113062998684748
"539","Washington.2013.Male","Injuries",-0.195489219289614,0.0172459957850076,0.266115128172003,0.018018570112173,-0.0876511587896857,0.00694639997550791,0.094490004535139,0.00506638894412936
"540","Washington.2013.Male","Non-communicable",0.158070261821232,0.380509922854419,0.605647928770772,0.382383769108345,0.0700327618756257,0.149740358138933,0.237540015965227,0.150056929586591
