"","state.n","year.n","race.n","sex.n","COD","race","sex","state","year","Census_Division","Census_Region","stabbrs","rate.per.100k_lcl","rate.per.100k_med","rate.per.100k_ucl","rate.per.100k_mean"
"776",0,33,0,1,"Cancers","White","Female","Alabama",2001,"East South Central","South","AL",159.778673022444,162.977438198694,165.845935060278,162.977438198694
"777",0,33,0,1,"Cardiovascular","White","Female","Alabama",2001,"East South Central","South","AL",303.968902728728,309.336428506199,314.758468815951,309.336428506199
"778",0,33,0,1,"Communicable","White","Female","Alabama",2001,"East South Central","South","AL",40.2143989257436,42.072210003812,44.0439238773422,42.072210003812
"779",0,33,0,1,"Injuries","White","Female","Alabama",2001,"East South Central","South","AL",40.5707242120282,42.1065285804863,43.6817798217925,42.1065285804863
"780",0,33,0,1,"Non-communicable","White","Female","Alabama",2001,"East South Central","South","AL",109.164911118432,112.330363866804,115.723682108723,112.330363866804
"781",0,33,1,0,"All other causes","Black","Male","Alabama",2001,"East South Central","South","AL",208.80993130349,217.319184371568,226.643772585779,217.319184371568
"782",0,33,1,0,"Cancers","Black","Male","Alabama",2001,"East South Central","South","AL",350.230356661447,361.890780987137,374.221057751874,361.890780987137
"783",0,33,1,0,"Cardiovascular","Black","Male","Alabama",2001,"East South Central","South","AL",538.985186929846,554.473508188256,570.112301062542,554.473508188256
"784",0,33,1,0,"Communicable","Black","Male","Alabama",2001,"East South Central","South","AL",83.7341963908298,90.3859419784062,97.0617408427899,90.3859419784062
"785",0,33,1,0,"Injuries","Black","Male","Alabama",2001,"East South Central","South","AL",119.358331484224,124.514391967258,130.226807919842,124.514391967258
"786",0,33,1,0,"Non-communicable","Black","Male","Alabama",2001,"East South Central","South","AL",173.294765903547,181.797405742021,190.734990726016,181.797405742021
"787",0,33,1,1,"All other causes","Black","Female","Alabama",2001,"East South Central","South","AL",155.947409698655,162.182698228025,168.402483998693,162.182698228025
"788",0,33,1,1,"Cancers","Black","Female","Alabama",2001,"East South Central","South","AL",177.222145910916,182.401741619266,188.009997543561,182.401741619266
"789",0,33,1,1,"Cardiovascular","Black","Female","Alabama",2001,"East South Central","South","AL",374.235118111321,384.385546915418,395.420328414658,384.385546915418
"790",0,33,1,1,"Communicable","Black","Female","Alabama",2001,"East South Central","South","AL",50.946890544038,54.3802195706726,57.9413508421889,54.3802195706726
"791",0,33,1,1,"Injuries","Black","Female","Alabama",2001,"East South Central","South","AL",35.5780043551318,37.5665240201158,39.5796387106773,37.5665240201158
"792",0,33,1,1,"Non-communicable","Black","Female","Alabama",2001,"East South Central","South","AL",126.303172739288,131.745027157853,138.10318050933,131.745027157853
"793",0,34,0,0,"All other causes","White","Male","Alabama",2002,"East South Central","South","AL",151.559266619801,156.032271253414,160.901438093614,156.032271253414
"794",0,34,0,0,"Cancers","White","Male","Alabama",2002,"East South Central","South","AL",259.684791184267,264.688885671028,270.145895459452,264.688885671028
"795",0,34,0,0,"Cardiovascular","White","Male","Alabama",2002,"East South Central","South","AL",427.223925588434,435.836887833439,443.897244453822,435.836887833439
"796",0,34,0,0,"Communicable","White","Male","Alabama",2002,"East South Central","South","AL",55.6234080122457,58.8482613142035,62.1028374504397,58.8482613142035
"797",0,34,0,0,"Injuries","White","Male","Alabama",2002,"East South Central","South","AL",99.2210592604256,102.123052921576,105.057866043761,102.123052921576
"798",0,34,0,0,"Non-communicable","White","Male","Alabama",2002,"East South Central","South","AL",159.230687770472,164.016691212348,168.988146903304,164.016691212348
"799",0,34,0,1,"All other causes","White","Female","Alabama",2002,"East South Central","South","AL",129.880970033761,133.349207876929,136.756687793855,133.349207876929
"800",0,34,0,1,"Cancers","White","Female","Alabama",2002,"East South Central","South","AL",158.323557348735,161.453913644926,164.427548202904,161.453913644926
"801",0,34,0,1,"Cardiovascular","White","Female","Alabama",2002,"East South Central","South","AL",302.978924698167,308.869457277674,314.722285776708,308.869457277674
"802",0,34,0,1,"Communicable","White","Female","Alabama",2002,"East South Central","South","AL",41.3565573794592,43.2627570090197,45.3412766870428,43.2627570090197
"803",0,34,0,1,"Injuries","White","Female","Alabama",2002,"East South Central","South","AL",40.8553819778651,42.287614657803,43.8748775040286,42.287614657803
"804",0,34,0,1,"Non-communicable","White","Female","Alabama",2002,"East South Central","South","AL",115.839044235444,119.152140981107,122.851390624458,119.152140981107
"805",0,34,1,0,"All other causes","Black","Male","Alabama",2002,"East South Central","South","AL",214.617516402131,223.830149075042,233.742057640098,223.830149075042
"806",0,34,1,0,"Cancers","Black","Male","Alabama",2002,"East South Central","South","AL",342.527683726764,353.85018142662,366.778148746957,353.85018142662
"807",0,34,1,0,"Cardiovascular","Black","Male","Alabama",2002,"East South Central","South","AL",535.623976169719,551.209659707972,567.419059098287,551.209659707972
"808",0,34,1,0,"Communicable","Black","Male","Alabama",2002,"East South Central","South","AL",84.220409318215,90.884628137976,97.3530694781003,90.884628137976
"809",0,34,1,0,"Injuries","Black","Male","Alabama",2002,"East South Central","South","AL",116.348582807965,121.76564476825,126.943690892913,121.76564476825
"810",0,34,1,0,"Non-communicable","Black","Male","Alabama",2002,"East South Central","South","AL",178.653025965423,187.162301992652,196.347526749998,187.162301992652
"811",0,34,1,1,"All other causes","Black","Female","Alabama",2002,"East South Central","South","AL",160.38751493827,166.667331826444,172.930678527394,166.667331826444
"812",0,34,1,1,"Cancers","Black","Female","Alabama",2002,"East South Central","South","AL",175.923237221153,181.08651333043,186.391364456749,181.08651333043
"813",0,34,1,1,"Cardiovascular","Black","Female","Alabama",2002,"East South Central","South","AL",377.521494567884,389.442679195849,400.063201114482,389.442679195849
"814",0,34,1,1,"Communicable","Black","Female","Alabama",2002,"East South Central","South","AL",51.4978435082779,55.0329551033709,58.5049179588782,55.0329551033709
"815",0,34,1,1,"Injuries","Black","Female","Alabama",2002,"East South Central","South","AL",34.6913636858944,36.6342720418279,38.5236359259385,36.6342720418279
"816",0,34,1,1,"Non-communicable","Black","Female","Alabama",2002,"East South Central","South","AL",133.340424780053,139.193293818179,145.616965424273,139.193293818179
"817",0,35,0,0,"All other causes","White","Male","Alabama",2003,"East South Central","South","AL",155.634671873629,160.557384363355,165.619315098933,160.557384363355
"818",0,35,0,0,"Cancers","White","Male","Alabama",2003,"East South Central","South","AL",255.818260225018,261.060554308742,265.899555896002,261.060554308742
"819",0,35,0,0,"Cardiovascular","White","Male","Alabama",2003,"East South Central","South","AL",416.842852720238,424.993285572395,433.667831476095,424.993285572395
"820",0,35,0,0,"Communicable","White","Male","Alabama",2003,"East South Central","South","AL",53.8238886265498,57.1522461073905,60.5918030815217,57.1522461073905
"821",0,35,0,0,"Injuries","White","Male","Alabama",2003,"East South Central","South","AL",99.9044212736884,102.911397889679,105.612652184318,102.911397889679
"822",0,35,0,0,"Non-communicable","White","Male","Alabama",2003,"East South Central","South","AL",159.521549462268,164.236668578201,168.813676348366,164.236668578201
"823",0,35,0,1,"All other causes","White","Female","Alabama",2003,"East South Central","South","AL",136.363779072555,139.651991782983,143.197289376811,139.651991782983
"824",0,35,0,1,"Cancers","White","Female","Alabama",2003,"East South Central","South","AL",157.746462384846,160.620494643541,163.66237397604,160.620494643541
"825",0,35,0,1,"Cardiovascular","White","Female","Alabama",2003,"East South Central","South","AL",301.584756755078,306.795440361236,312.752549009294,306.795440361236
"826",0,35,0,1,"Communicable","White","Female","Alabama",2003,"East South Central","South","AL",41.1191567793789,43.0961753532656,45.2263197851722,43.0961753532656
"827",0,35,0,1,"Injuries","White","Female","Alabama",2003,"East South Central","South","AL",41.0901959330602,42.5474884069814,44.1043278284535,42.5474884069814
"828",0,35,0,1,"Non-communicable","White","Female","Alabama",2003,"East South Central","South","AL",119.816047054309,123.413154434832,126.968731912927,123.413154434832
"829",0,35,1,0,"All other causes","Black","Male","Alabama",2003,"East South Central","South","AL",213.48202037736,223.127965179108,233.070301812031,223.127965179108
"830",0,35,1,0,"Cancers","Black","Male","Alabama",2003,"East South Central","South","AL",334.411768794072,346.746519011017,359.662045331214,346.746519011017
"831",0,35,1,0,"Cardiovascular","Black","Male","Alabama",2003,"East South Central","South","AL",537.230765478043,553.34504267705,569.446573390773,553.34504267705
"832",0,35,1,0,"Communicable","Black","Male","Alabama",2003,"East South Central","South","AL",84.1458877136094,91.128126238746,97.6150880494126,91.128126238746
"833",0,35,1,0,"Injuries","Black","Male","Alabama",2003,"East South Central","South","AL",115.60533168098,121.126111887451,126.342405781222,121.126111887451
"834",0,35,1,0,"Non-communicable","Black","Male","Alabama",2003,"East South Central","South","AL",180.155004335549,188.124944335228,196.991231578124,188.124944335228
"835",0,35,1,1,"All other causes","Black","Female","Alabama",2003,"East South Central","South","AL",162.864456047311,169.374299808977,175.956781517799,169.374299808977
"836",0,35,1,1,"Cancers","Black","Female","Alabama",2003,"East South Central","South","AL",174.203958198729,179.803240898976,185.279376281588,179.803240898976
"837",0,35,1,1,"Cardiovascular","Black","Female","Alabama",2003,"East South Central","South","AL",369.820161896129,381.595069384053,392.700973835681,381.595069384053
"838",0,35,1,1,"Communicable","Black","Female","Alabama",2003,"East South Central","South","AL",51.833852740484,55.0136662809878,58.5286523108991,55.0136662809878
"839",0,35,1,1,"Injuries","Black","Female","Alabama",2003,"East South Central","South","AL",34.095692852285,35.9062420255537,37.9387724833743,35.9062420255537
"840",0,35,1,1,"Non-communicable","Black","Female","Alabama",2003,"East South Central","South","AL",138.445290843646,144.420274579746,150.545625417241,144.420274579746
"841",0,36,0,0,"All other causes","White","Male","Alabama",2004,"East South Central","South","AL",159.11358056445,163.969691454482,168.946938957681,163.969691454482
"842",0,36,0,0,"Cancers","White","Male","Alabama",2004,"East South Central","South","AL",250.787821556485,256.09353454492,261.209476368007,256.09353454492
"843",0,36,0,0,"Cardiovascular","White","Male","Alabama",2004,"East South Central","South","AL",406.137019796263,414.250607151066,422.720578731321,414.250607151066
"844",0,36,0,0,"Communicable","White","Male","Alabama",2004,"East South Central","South","AL",50.1595108952762,52.8146696447978,56.0151878523325,52.8146696447978
"845",0,36,0,0,"Injuries","White","Male","Alabama",2004,"East South Central","South","AL",101.672875610142,104.544095012894,107.26678624551,104.544095012894
"846",0,36,0,0,"Non-communicable","White","Male","Alabama",2004,"East South Central","South","AL",158.209778039553,162.800797415587,167.825107267895,162.800797415587
"847",0,36,0,1,"All other causes","White","Female","Alabama",2004,"East South Central","South","AL",136.581842475766,140.553545983719,144.257233798362,140.553545983719
"848",0,36,0,1,"Cancers","White","Female","Alabama",2004,"East South Central","South","AL",156.954578936412,159.816008024743,162.83582851325,159.816008024743
"849",0,36,0,1,"Cardiovascular","White","Female","Alabama",2004,"East South Central","South","AL",288.256758871018,294.129797114811,299.823910111944,294.129797114811
"850",0,36,0,1,"Communicable","White","Female","Alabama",2004,"East South Central","South","AL",39.0385534870522,40.977883351973,42.8529519300371,40.977883351973
"851",0,36,0,1,"Injuries","White","Female","Alabama",2004,"East South Central","South","AL",42.1215002222267,43.6024204505669,45.2179575543702,43.6024204505669
"852",0,36,0,1,"Non-communicable","White","Female","Alabama",2004,"East South Central","South","AL",120.532243431601,123.796874658524,127.343333032523,123.796874658524
"853",0,36,1,0,"All other causes","Black","Male","Alabama",2004,"East South Central","South","AL",213.897825259166,223.409698456091,233.640275413952,223.409698456091
"854",0,36,1,0,"Cancers","Black","Male","Alabama",2004,"East South Central","South","AL",329.51169484111,341.554121061248,354.875499346811,341.554121061248
"855",0,36,1,0,"Cardiovascular","Black","Male","Alabama",2004,"East South Central","South","AL",522.461950001808,537.324731920676,552.252756218711,537.324731920676
"856",0,36,1,0,"Communicable","Black","Male","Alabama",2004,"East South Central","South","AL",79.0685027364467,85.1518231739459,91.6280419952741,85.1518231739459
"857",0,36,1,0,"Injuries","Black","Male","Alabama",2004,"East South Central","South","AL",115.422727761878,120.449738713874,125.454754332655,120.449738713874
"858",0,36,1,0,"Non-communicable","Black","Male","Alabama",2004,"East South Central","South","AL",183.847939031439,192.324301663609,200.917019569778,192.324301663609
"859",0,36,1,1,"All other causes","Black","Female","Alabama",2004,"East South Central","South","AL",163.099231655931,169.419841215719,176.46121970815,169.419841215719
"860",0,36,1,1,"Cancers","Black","Female","Alabama",2004,"East South Central","South","AL",172.952338173152,178.29282516142,183.857466446898,178.29282516142
"861",0,36,1,1,"Cardiovascular","Black","Female","Alabama",2004,"East South Central","South","AL",367.880601715183,378.417394237533,390.016977835783,378.417394237533
"862",0,36,1,1,"Communicable","Black","Female","Alabama",2004,"East South Central","South","AL",49.6192721117395,53.0199307043164,56.7527214838068,53.0199307043164
"863",0,36,1,1,"Injuries","Black","Female","Alabama",2004,"East South Central","South","AL",33.3800556860955,35.3078501364984,37.3046491893748,35.3078501364984
"864",0,36,1,1,"Non-communicable","Black","Female","Alabama",2004,"East South Central","South","AL",139.298794715949,145.552553370175,152.121411442245,145.552553370175
"865",0,37,0,0,"All other causes","White","Male","Alabama",2005,"East South Central","South","AL",162.845586231728,167.700120141378,172.498067149885,167.700120141378
"866",0,37,0,0,"Cancers","White","Male","Alabama",2005,"East South Central","South","AL",247.645706733024,252.58059742139,257.434044060316,252.58059742139
"867",0,37,0,0,"Cardiovascular","White","Male","Alabama",2005,"East South Central","South","AL",391.162943727524,398.611539267832,406.645549988763,398.611539267832
"868",0,37,0,0,"Communicable","White","Male","Alabama",2005,"East South Central","South","AL",50.3283494285735,53.1853107070105,56.1930778215873,53.1853107070105
"869",0,37,0,0,"Injuries","White","Male","Alabama",2005,"East South Central","South","AL",103.353487739799,106.085772313751,108.99024721058,106.085772313751
"870",0,37,0,0,"Non-communicable","White","Male","Alabama",2005,"East South Central","South","AL",158.015404281493,162.645893459862,167.480489859623,162.645893459862
"871",0,37,0,1,"All other causes","White","Female","Alabama",2005,"East South Central","South","AL",142.565990794414,146.624614603569,150.255665809246,146.624614603569
"872",0,37,0,1,"Cancers","White","Female","Alabama",2005,"East South Central","South","AL",156.279805379047,159.297629816998,162.411767765198,159.297629816998
"873",0,37,0,1,"Cardiovascular","White","Female","Alabama",2005,"East South Central","South","AL",286.182498658991,291.594301922969,296.922400589685,291.594301922969
"874",0,37,0,1,"Communicable","White","Female","Alabama",2005,"East South Central","South","AL",37.8191573470291,39.5487070513638,41.3563892182873,39.5487070513638
"875",0,37,0,1,"Injuries","White","Female","Alabama",2005,"East South Central","South","AL",42.7861745736834,44.2534571691747,45.7568403758144,44.2534571691747
"876",0,37,0,1,"Non-communicable","White","Female","Alabama",2005,"East South Central","South","AL",123.005706777916,126.238955069108,129.929989105827,126.238955069108
"877",0,37,1,0,"All other causes","Black","Male","Alabama",2005,"East South Central","South","AL",215.433336911193,225.328561316669,236.183533728412,225.328561316669
"878",0,37,1,0,"Cancers","Black","Male","Alabama",2005,"East South Central","South","AL",326.374127062328,337.641177722698,350.453208724185,337.641177722698
"879",0,37,1,0,"Cardiovascular","Black","Male","Alabama",2005,"East South Central","South","AL",508.616128056992,523.394190177546,537.653624925766,523.394190177546
"880",0,37,1,0,"Communicable","Black","Male","Alabama",2005,"East South Central","South","AL",76.3110413825171,82.3388281105671,88.405511481078,82.3388281105671
"881",0,37,1,0,"Injuries","Black","Male","Alabama",2005,"East South Central","South","AL",116.256399366106,121.126216267447,126.297946766588,121.126216267447
"882",0,37,1,0,"Non-communicable","Black","Male","Alabama",2005,"East South Central","South","AL",183.252712791219,191.951573465967,200.579241310917,191.951573465967
"883",0,37,1,1,"All other causes","Black","Female","Alabama",2005,"East South Central","South","AL",164.884571656964,171.485795118511,178.385037489376,171.485795118511
"884",0,37,1,1,"Cancers","Black","Female","Alabama",2005,"East South Central","South","AL",171.210026661652,176.168977636815,181.291552764458,176.168977636815
"885",0,37,1,1,"Cardiovascular","Black","Female","Alabama",2005,"East South Central","South","AL",355.665351157742,365.830242517092,376.810707686043,365.830242517092
"886",0,37,1,1,"Communicable","Black","Female","Alabama",2005,"East South Central","South","AL",49.1675623906394,52.4675777296951,56.1684137698923,52.4675777296951
"887",0,37,1,1,"Injuries","Black","Female","Alabama",2005,"East South Central","South","AL",32.5519322170775,34.4749734056969,36.4365323164513,34.4749734056969
"888",0,37,1,1,"Non-communicable","Black","Female","Alabama",2005,"East South Central","South","AL",135.482323672305,141.682020149851,147.712453743314,141.682020149851
"889",0,38,0,0,"All other causes","White","Male","Alabama",2006,"East South Central","South","AL",167.108903320853,171.919488447188,177.291096847773,171.919488447188
"890",0,38,0,0,"Cancers","White","Male","Alabama",2006,"East South Central","South","AL",245.024488872755,250.225067442007,255.146606750054,250.225067442007
"891",0,38,0,0,"Cardiovascular","White","Male","Alabama",2006,"East South Central","South","AL",371.751192894102,379.217692241752,387.12842692749,379.217692241752
"892",0,38,0,0,"Communicable","White","Male","Alabama",2006,"East South Central","South","AL",47.575599786393,50.2389705867642,52.9757876777995,50.2389705867642
"893",0,38,0,0,"Injuries","White","Male","Alabama",2006,"East South Central","South","AL",105.969113229189,108.945947953735,111.818640992935,108.945947953735
"894",0,38,0,0,"Non-communicable","White","Male","Alabama",2006,"East South Central","South","AL",153.922844789613,158.371373829086,163.199984032957,158.371373829086
"895",0,38,0,1,"All other causes","White","Female","Alabama",2006,"East South Central","South","AL",146.116498575405,150.046410737007,153.773523145314,150.046410737007
"896",0,38,0,1,"Cancers","White","Female","Alabama",2006,"East South Central","South","AL",153.565963189527,156.650387028139,159.741306420624,156.650387028139
"897",0,38,0,1,"Cardiovascular","White","Female","Alabama",2006,"East South Central","South","AL",270.876212345505,276.142628393426,281.570591227349,276.142628393426
"898",0,38,0,1,"Communicable","White","Female","Alabama",2006,"East South Central","South","AL",35.6422922780696,37.4128358538398,39.3131605886782,37.4128358538398
"899",0,38,0,1,"Injuries","White","Female","Alabama",2006,"East South Central","South","AL",43.8094691778931,45.4873313980172,46.9098177325708,45.4873313980172
"900",0,38,0,1,"Non-communicable","White","Female","Alabama",2006,"East South Central","South","AL",124.198179900466,127.623277944449,131.471146847732,127.623277944449
"901",0,38,1,0,"All other causes","Black","Male","Alabama",2006,"East South Central","South","AL",218.933212229362,228.313729613008,239.192771663949,228.313729613008
"902",0,38,1,0,"Cancers","Black","Male","Alabama",2006,"East South Central","South","AL",318.454914269402,330.325806274577,341.58626351135,330.325806274577
"903",0,38,1,0,"Cardiovascular","Black","Male","Alabama",2006,"East South Central","South","AL",495.184312674376,509.385727977329,524.609743438718,509.385727977329
"904",0,38,1,0,"Communicable","Black","Male","Alabama",2006,"East South Central","South","AL",74.2290126799416,80.0502028767129,86.3209721216696,80.0502028767129
"905",0,38,1,0,"Injuries","Black","Male","Alabama",2006,"East South Central","South","AL",114.5234101077,119.489924360426,124.513103224765,119.489924360426
"906",0,38,1,0,"Non-communicable","Black","Male","Alabama",2006,"East South Central","South","AL",181.555970765285,189.132481584906,197.86825911653,189.132481584906
"907",0,38,1,1,"All other causes","Black","Female","Alabama",2006,"East South Central","South","AL",170.23522520993,176.827226055204,183.553038359688,176.827226055204
"908",0,38,1,1,"Cancers","Black","Female","Alabama",2006,"East South Central","South","AL",168.681490979822,173.999362049961,179.141552618615,173.999362049961
"909",0,38,1,1,"Cardiovascular","Black","Female","Alabama",2006,"East South Central","South","AL",337.924270234533,348.120320223717,358.300772818988,348.120320223717
"910",0,38,1,1,"Communicable","Black","Female","Alabama",2006,"East South Central","South","AL",48.261309438518,51.3897229087174,54.6625536851474,51.3897229087174
"911",0,38,1,1,"Injuries","Black","Female","Alabama",2006,"East South Central","South","AL",31.8358415227658,33.6869745198071,35.5627587788714,33.6869745198071
"912",0,38,1,1,"Non-communicable","Black","Female","Alabama",2006,"East South Central","South","AL",134.557764543309,140.342372343732,146.643609126903,140.342372343732
"913",0,39,0,0,"All other causes","White","Male","Alabama",2007,"East South Central","South","AL",171.402186871809,176.737131878743,181.876982854276,176.737131878743
"914",0,39,0,0,"Cancers","White","Male","Alabama",2007,"East South Central","South","AL",242.184577676028,247.332098280668,252.060540807674,247.332098280668
"915",0,39,0,0,"Cardiovascular","White","Male","Alabama",2007,"East South Central","South","AL",360.332821815917,368.230773101661,375.331145149976,368.230773101661
"916",0,39,0,0,"Communicable","White","Male","Alabama",2007,"East South Central","South","AL",45.3104325140439,48.0909388353252,50.7285460757338,48.0909388353252
"917",0,39,0,0,"Injuries","White","Male","Alabama",2007,"East South Central","South","AL",107.155245909409,110.055773868428,113.055708441437,110.055773868428
"918",0,39,0,0,"Non-communicable","White","Male","Alabama",2007,"East South Central","South","AL",155.247851554303,159.395061394511,164.091466232947,159.395061394511
"919",0,39,0,1,"All other causes","White","Female","Alabama",2007,"East South Central","South","AL",150.509825163431,154.458334084824,158.455274864566,154.458334084824
"920",0,39,0,1,"Cancers","White","Female","Alabama",2007,"East South Central","South","AL",151.668703352785,154.449916297177,157.369995867119,154.449916297177
"921",0,39,0,1,"Cardiovascular","White","Female","Alabama",2007,"East South Central","South","AL",258.426936499022,263.42236680907,268.520617751435,263.42236680907
"922",0,39,0,1,"Communicable","White","Female","Alabama",2007,"East South Central","South","AL",34.5244099276043,36.3053779667454,38.0437820901165,36.3053779667454
"923",0,39,0,1,"Injuries","White","Female","Alabama",2007,"East South Central","South","AL",45.2410195654666,46.920240582546,48.4832942844796,46.920240582546
"924",0,39,0,1,"Non-communicable","White","Female","Alabama",2007,"East South Central","South","AL",122.212697855395,125.747052544004,129.170731567155,125.747052544004
"925",0,39,1,0,"All other causes","Black","Male","Alabama",2007,"East South Central","South","AL",215.36347482993,224.496208225047,233.487025414117,224.496208225047
"926",0,39,1,0,"Cancers","Black","Male","Alabama",2007,"East South Central","South","AL",314.29042196812,325.242801142874,336.606508366412,325.242801142874
"927",0,39,1,0,"Cardiovascular","Black","Male","Alabama",2007,"East South Central","South","AL",475.578655144693,489.121162803551,506.016963421662,489.121162803551
"928",0,39,1,0,"Communicable","Black","Male","Alabama",2007,"East South Central","South","AL",74.990433357333,80.8596952273953,87.3692640600376,80.8596952273953
"929",0,39,1,0,"Injuries","Black","Male","Alabama",2007,"East South Central","South","AL",111.283603440269,116.003980322412,120.759868551085,116.003980322412
"930",0,39,1,0,"Non-communicable","Black","Male","Alabama",2007,"East South Central","South","AL",179.541193589356,188.417879279661,196.949549732909,188.417879279661
"931",0,39,1,1,"All other causes","Black","Female","Alabama",2007,"East South Central","South","AL",168.25790911292,175.157516208109,181.523965724936,175.157516208109
"932",0,39,1,1,"Cancers","Black","Female","Alabama",2007,"East South Central","South","AL",168.357931343015,173.57863643152,178.961668586565,173.57863643152
"933",0,39,1,1,"Cardiovascular","Black","Female","Alabama",2007,"East South Central","South","AL",323.404925412961,334.071603132907,345.070610817315,334.071603132907
"934",0,39,1,1,"Communicable","Black","Female","Alabama",2007,"East South Central","South","AL",46.7094422382942,49.7385438987013,52.9771641246196,49.7385438987013
"935",0,39,1,1,"Injuries","Black","Female","Alabama",2007,"East South Central","South","AL",30.9584553292607,32.9378528930521,34.7371885336076,32.9378528930521
"936",0,39,1,1,"Non-communicable","Black","Female","Alabama",2007,"East South Central","South","AL",130.624794110379,136.447347989762,142.532041762326,136.447347989762
"937",0,40,0,0,"All other causes","White","Male","Alabama",2008,"East South Central","South","AL",173.862049853387,178.902692996031,184.34363993075,178.902692996031
"938",0,40,0,0,"Cancers","White","Male","Alabama",2008,"East South Central","South","AL",239.010730549923,243.829444958403,248.427449212187,243.829444958403
"939",0,40,0,0,"Cardiovascular","White","Male","Alabama",2008,"East South Central","South","AL",353.355930547101,360.6124981657,368.15923922329,360.6124981657
"940",0,40,0,0,"Communicable","White","Male","Alabama",2008,"East South Central","South","AL",43.4337231948671,45.7681759181563,48.3078433347636,45.7681759181563
"941",0,40,0,0,"Injuries","White","Male","Alabama",2008,"East South Central","South","AL",106.532553804591,109.259930094949,112.352268517758,109.259930094949
"942",0,40,0,0,"Non-communicable","White","Male","Alabama",2008,"East South Central","South","AL",156.243838244259,160.537895344844,164.892146824685,160.537895344844
"943",0,40,0,1,"All other causes","White","Female","Alabama",2008,"East South Central","South","AL",152.236790266855,155.940673590614,159.968975981823,155.940673590614
"944",0,40,0,1,"Cancers","White","Female","Alabama",2008,"East South Central","South","AL",150.838589325157,153.811283615938,156.969688330885,153.811283615938
"945",0,40,0,1,"Cardiovascular","White","Female","Alabama",2008,"East South Central","South","AL",257.103831246633,262.24817088433,267.226806263114,262.24817088433
"946",0,40,0,1,"Communicable","White","Female","Alabama",2008,"East South Central","South","AL",35.9563010120043,37.5824692513614,39.3944282389167,37.5824692513614
"947",0,40,0,1,"Injuries","White","Female","Alabama",2008,"East South Central","South","AL",46.2774032899339,47.9641589572602,49.7499544087258,47.9641589572602
"948",0,40,0,1,"Non-communicable","White","Female","Alabama",2008,"East South Central","South","AL",124.721481069098,128.235488056822,131.684087193931,128.235488056822
"949",0,40,1,0,"All other causes","Black","Male","Alabama",2008,"East South Central","South","AL",217.022460274381,225.920348964033,235.751258141597,225.920348964033
"950",0,40,1,0,"Cancers","Black","Male","Alabama",2008,"East South Central","South","AL",305.847043147769,316.290379342203,327.702370941825,316.290379342203
"951",0,40,1,0,"Cardiovascular","Black","Male","Alabama",2008,"East South Central","South","AL",457.879954375057,472.843891868859,486.849149306266,472.843891868859
"952",0,40,1,0,"Communicable","Black","Male","Alabama",2008,"East South Central","South","AL",73.7702489928984,79.6395811584281,86.0658484322019,79.6395811584281
"953",0,40,1,0,"Injuries","Black","Male","Alabama",2008,"East South Central","South","AL",107.237833611875,111.885382048059,116.56281088792,111.885382048059
"954",0,40,1,0,"Non-communicable","Black","Male","Alabama",2008,"East South Central","South","AL",179.831997588998,187.863931319857,196.497945040576,187.863931319857
"955",0,40,1,1,"All other causes","Black","Female","Alabama",2008,"East South Central","South","AL",170.829472222713,177.072243025258,183.239844168293,177.072243025258
"956",0,40,1,1,"Cancers","Black","Female","Alabama",2008,"East South Central","South","AL",167.559950133379,172.197768513986,177.875010031927,172.197768513986
"957",0,40,1,1,"Cardiovascular","Black","Female","Alabama",2008,"East South Central","South","AL",308.686460547017,318.498436787874,328.796205644365,318.498436787874
"958",0,40,1,1,"Communicable","Black","Female","Alabama",2008,"East South Central","South","AL",46.7855296632724,49.6976723535662,52.9859793770705,49.6976723535662
"959",0,40,1,1,"Injuries","Black","Female","Alabama",2008,"East South Central","South","AL",30.4058602999746,32.3145613207232,34.0497174221884,32.3145613207232
"960",0,40,1,1,"Non-communicable","Black","Female","Alabama",2008,"East South Central","South","AL",129.06875141187,135.128719338943,141.055196185442,135.128719338943
"961",0,41,0,0,"All other causes","White","Male","Alabama",2009,"East South Central","South","AL",176.724082997919,181.669936342768,186.508424959206,181.669936342768
"962",0,41,0,0,"Cancers","White","Male","Alabama",2009,"East South Central","South","AL",236.561863957656,241.529689246395,246.109024716769,241.529689246395
"963",0,41,0,0,"Cardiovascular","White","Male","Alabama",2009,"East South Central","South","AL",348.264532529845,355.148694252425,362.608409502375,355.148694252425
"964",0,41,0,0,"Communicable","White","Male","Alabama",2009,"East South Central","South","AL",44.4703591486331,46.9290459953079,49.5613367619621,46.9290459953079
"965",0,41,0,0,"Injuries","White","Male","Alabama",2009,"East South Central","South","AL",105.343191628124,108.071054932361,111.201664383372,108.071054932361
"966",0,41,0,0,"Non-communicable","White","Male","Alabama",2009,"East South Central","South","AL",154.574013804997,159.208839459722,163.810951781975,159.208839459722
"967",0,41,0,1,"All other causes","White","Female","Alabama",2009,"East South Central","South","AL",150.867293173918,154.60649390288,158.565191227358,154.60649390288
"968",0,41,0,1,"Cancers","White","Female","Alabama",2009,"East South Central","South","AL",149.612064066281,152.675551169193,155.796304082881,152.675551169193
"969",0,41,0,1,"Cardiovascular","White","Female","Alabama",2009,"East South Central","South","AL",246.303549479937,250.975970872637,255.870818548574,250.975970872637
"970",0,41,0,1,"Communicable","White","Female","Alabama",2009,"East South Central","South","AL",34.5857342804868,36.3179509756093,38.0986462237934,36.3179509756093
