"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8403","Michigan.2005.Male",60,"3",0.337959072520841,0.392971215180863,0.446402139329242,0.393294530422744,0.0446421463195595,0.0517425055356898,0.0586226384028809,0.0516886897189479
"8404","Michigan.2005.Male",60,"4",0.0221166149861331,0.0376195330448805,0.0553504746123139,0.0379193142931318,0.0029336362026062,0.0049403496807761,0.00723752939999461,0.00498262150674646
"8405","Michigan.2005.Male",60,"5",0.00819021265571202,0.0190169851892259,0.0323217084319678,0.0193813330157041,0.00108254641803155,0.00250363120837227,0.00428194382612568,0.00254819302907736
"8406","Michigan.2005.Male",60,"6",0.0280071545840954,0.0518270551610683,0.0767519635130972,0.0524525897926721,0.00371206012900806,0.00680571110457201,0.0100222134161924,0.0068928367742939
"8407","Michigan.2005.Male",65,"1",0.0307475632550077,0.0529586673347461,0.0787062175962382,0.0534969375417966,0.00406912017539844,0.00699696635291571,0.0103716240522593,0.00702979176496689
"8408","Michigan.2005.Male",65,"2",0.0946744662651982,0.133843678325829,0.182266408580568,0.134107343612347,0.0123465841052427,0.0176051550208669,0.0236571387476038,0.0176249329748485
"8409","Michigan.2005.Male",65,"3",0.260878990474905,0.311779410629453,0.362285870812028,0.311362743406156,0.0345049561249318,0.040964943873759,0.0474726934160978,0.0409158466478998
"8410","Michigan.2005.Male",65,"4",0.0260785781404333,0.0421527648900469,0.0614944570487185,0.0426793164855944,0.00348099282212636,0.00554707943531508,0.008096995974043,0.00560857867381789
"8411","Michigan.2005.Male",65,"5",-0.000149264008935573,0.00879120239046615,0.0192009732951509,0.00902508304007489,-1.94342488303437e-05,0.00115729733585989,0.00251804524519148,0.00118582828765177
"8412","Michigan.2005.Male",65,"6",0.013700351923056,0.0377011793306637,0.0645298945449161,0.0380509194920005,0.00180903691622736,0.00496303347223462,0.00841475623693809,0.00499805922266883
"8413","Michigan.2005.Male",70,"1",0.0107105322363421,0.0335463106983273,0.056449553754589,0.0336716412499204,0.00143414492423454,0.00439902864216621,0.00738674783241788,0.004423834644054
"8414","Michigan.2005.Male",70,"2",0.0247848506001492,0.0588779498073571,0.0988040478120157,0.0595177696413678,0.00326899433585711,0.00778955798211899,0.0129779873446773,0.00781847320309582
"8415","Michigan.2005.Male",70,"3",0.180218959529852,0.225207595221133,0.269966293934628,0.225226468623896,0.0237558044155546,0.0296178041857636,0.0354091374765002,0.0296001340429468
"8416","Michigan.2005.Male",70,"4",0.0185370646389386,0.0314391426476297,0.0469076778595446,0.031679701959113,0.00240484380807314,0.00413021066760208,0.00617162041158262,0.00416446710783896
"8417","Michigan.2005.Male",70,"5",-0.00228337976804353,0.00465450262184211,0.0120819571147332,0.00465514772240091,-0.000300411283804304,0.000611875163228914,0.00160534303852423,0.000612100697288539
"8418","Michigan.2005.Male",70,"6",-0.00442125471828823,0.0181638671895579,0.0448279418182102,0.018788988915021,-0.000577698446173113,0.00237999299001556,0.00585845941803404,0.00246811913632931
"8419","Michigan.2005.Male",75,"1",-0.0105183651541978,0.00702256982906966,0.0267376104980949,0.00726323003811178,-0.00136790662518109,0.000927388840605534,0.00350670815775892,0.000955505584099462
"8420","Michigan.2005.Male",75,"2",0.00876399289054513,0.0338852560453501,0.0614173875311197,0.0342693008765322,0.00112505496263865,0.00444521123773685,0.00813147189797293,0.00450188207320753
"8421","Michigan.2005.Male",75,"3",0.101558789327653,0.141477014001323,0.179688676405252,0.14120188739029,0.0134877020153453,0.0186074973730676,0.0236238784712591,0.0185566767274999
"8422","Michigan.2005.Male",75,"4",0.0062236200681909,0.0172295633756319,0.0300364140783558,0.0174760503361122,0.00081434566494994,0.00226855715341206,0.00393519725982672,0.00229677512025436
"8423","Michigan.2005.Male",75,"5",-0.00490810781799429,0.000161216601140181,0.00575491017967436,0.000299704576905138,-0.000655555136750011,2.10396518061439e-05,0.000736867991886797,3.89643919320248e-05
"8424","Michigan.2005.Male",75,"6",-0.016951349760912,0.00329892410339479,0.0240683416364002,0.00342309588061703,-0.00227159172203623,0.000432614887288859,0.00314163186400216,0.000448441371933685
"8425","Michigan.2005.Male",80,"1",-0.00742899610820524,0.00934470161928893,0.0275344015649013,0.00969000670822004,-0.000966347259703253,0.00122849073867879,0.00365102556990104,0.00127372413009087
"8426","Michigan.2005.Male",80,"2",0.0170115476620772,0.0359896629318917,0.0552066194220091,0.0363376068445127,0.00226137600359962,0.00472407769728466,0.00725852300039689,0.00477582744474764
"8427","Michigan.2005.Male",80,"3",0.0168216134568545,0.0483925044846036,0.0807370955852873,0.048775658402231,0.00221284246198052,0.00638797305700836,0.0105267162509505,0.00640704072810595
"8428","Michigan.2005.Male",80,"4",0.000224823325086157,0.00978244271265031,0.0208276321049511,0.00992799541728078,2.99668492024401e-05,0.00128716249712836,0.00276753372381559,0.00130492581564609
"8429","Michigan.2005.Male",80,"5",-0.00886129898513786,-0.00503639455521655,-0.000702451922329103,-0.00496362525445919,-0.00118143264791852,-0.000663546085689105,-9.32030943046629e-05,-0.000652774926339815
"8430","Michigan.2005.Male",80,"6",-0.0213478209671032,-0.00636459554345353,0.0108432154190927,-0.00639729610873748,-0.00285049226197449,-0.000834641230612311,0.00143966271443387,-0.000842292553208699
"8431","Michigan.2005.Male",85,"1",-0.0330157708552251,-0.00880847381360044,0.0180254637077894,-0.0081504974239767,-0.00430218507038065,-0.00117071149229962,0.00235514456001707,-0.00107329380428263
"8432","Michigan.2005.Male",85,"2",0.00695962736951868,0.0283865243076394,0.047895675868501,0.0279619588136623,0.000934132070188602,0.00372554692750657,0.00636381969857887,0.00367371196020675
"8433","Michigan.2005.Male",85,"3",-0.05157488199233,-0.0059457530218323,0.0360994795454532,-0.00636704042144631,-0.00672093283554954,-0.000777351411184448,0.00481863034665293,-0.000847727740341085
"8434","Michigan.2005.Male",85,"4",-0.00664873641739789,0.0103970023656754,0.0273970674572301,0.0102286290210106,-0.000904322580455527,0.00136268843531796,0.00357004018369144,0.00134426684505395
"8435","Michigan.2005.Male",85,"5",-0.0162583681224969,-0.0113551595141569,-0.00550950531086634,-0.011226320967134,-0.0021555033137094,-0.00149151125999344,-0.000723910798852473,-0.0014762045657047
"8436","Michigan.2005.Male",85,"6",-0.0496289637797796,-0.0288349380790278,-0.00647459190729679,-0.0287650402826447,-0.00656830872248368,-0.00377838509421901,-0.000851331393293568,-0.00378309124018205
"8437","Michigan.2006.Female",0,"1",0.518823328193854,0.616460671306007,0.735046373265208,0.618790746120954,0.103926083273981,0.12375143652666,0.145205611842289,0.123822166288183
"8438","Michigan.2006.Female",0,"2",-0.00187757419627409,-0.000857299369347497,0.00119097229845787,-0.000685461038874017,-0.000377767558695731,-0.000172252786634028,0.000241773820752524,-0.00013749971896442
"8439","Michigan.2006.Female",0,"3",0.000709145638121629,0.00698437375132942,0.0141243027924888,0.00700591460559187,0.00014368659891855,0.00139676373959887,0.00285711280568488,0.00140200438669601
"8440","Michigan.2006.Female",0,"4",0.00618602790963699,0.0201227754462655,0.0415583428694671,0.0209562812503083,0.00123100977430238,0.00406352495357455,0.00835009711754218,0.00419686948046658
"8441","Michigan.2006.Female",0,"5",0.0519327222571943,0.073091556389016,0.0988512935043749,0.073698489940898,0.0103007170355792,0.014658924982277,0.0197352091811814,0.014755344392823
"8442","Michigan.2006.Female",0,"6",0.0039529323569779,0.00848661230210207,0.0156667748268687,0.0088066112672703,0.000802765752733764,0.00170975992775067,0.00312662112243928,0.00176141287604659
"8443","Michigan.2006.Female",1,"1",0.00796289059332082,0.0224049333297066,0.0372804032756257,0.0222098355112094,0.001567743640217,0.00445359179065896,0.0074791522061045,0.00444389962660851
"8444","Michigan.2006.Female",1,"2",-0.00517656099270878,6.6520960632855e-05,0.00518377052948349,8.76094524751656e-05,-0.00106053166435502,1.31777028605452e-05,0.00104302552312154,1.57425045418303e-05
"8445","Michigan.2006.Female",1,"3",-0.00230905919746628,0.001959442380234,0.0062976809887928,0.00195596117178734,-0.000466722866186013,0.0003918612076289,0.00124147798862042,0.000391173708126624
"8446","Michigan.2006.Female",1,"4",0.00263849281850608,0.00833044893465414,0.0169669602854625,0.00870886727521309,0.00051547793494715,0.0016634884891031,0.00337953672327407,0.00174356493607231
"8447","Michigan.2006.Female",1,"5",0.013685750414196,0.0284084034011924,0.044894968829507,0.028843211961126,0.00280091786193976,0.00569672595913302,0.0089868554027528,0.00577367598712139
"8448","Michigan.2006.Female",1,"6",0.00092254379040194,0.00322694476250286,0.0059013380386152,0.00329844019738654,0.000184114190278268,0.000642985984766802,0.00118534711363731,0.00066090273913659
"8449","Michigan.2006.Female",5,"1",-0.00129447436213592,0.0105606304670021,0.02253340912304,0.0105020511377275,-0.000252553788684341,0.00211870807713733,0.00447574185443838,0.00210133102748237
"8450","Michigan.2006.Female",5,"2",-0.00194522265496374,0.00376352547187201,0.010922528914989,0.00378010960923826,-0.000388359857033597,0.000747777741940986,0.00218721564918009,0.000757966214261482
"8451","Michigan.2006.Female",5,"3",-0.00166178749411787,0.000217982685403781,0.00164324582491868,0.000129545197004317,-0.000332670537227569,4.42966512551646e-05,0.000325014853489108,2.56351222486157e-05
"8452","Michigan.2006.Female",5,"4",-0.00200121191728037,0.000536097418598374,0.00391595837298588,0.000616050288001833,-0.000402639055013988,0.000106075825235637,0.000776472803136538,0.000123021400300291
"8453","Michigan.2006.Female",5,"5",0.00614870701283854,0.0192255438148255,0.0329117817176235,0.0196357377582274,0.00121849824682496,0.00386235145844147,0.00657928794044431,0.00392935800477589
"8454","Michigan.2006.Female",5,"6",0.00187406358988451,0.00340632788898669,0.00552136299550669,0.00346107953693082,0.000376772770565218,0.000681774022574862,0.0011122038362971,0.000692889863767568
"8455","Michigan.2006.Female",10,"1",0.000176966138160604,0.0100584627033637,0.020424408976317,0.0102053639292333,3.44171934424826e-05,0.00201396112143892,0.00412973191452789,0.00204410329579179
"8456","Michigan.2006.Female",10,"2",-0.00208568660264684,0.00173935094697314,0.00895209397365543,0.00190350327243423,-0.00041402397822274,0.000344360526003397,0.00180986180589345,0.000380342545151434
"8457","Michigan.2006.Female",10,"3",-0.000124478912324171,0.00184479654534505,0.00460123221484143,0.00193837377089498,-2.54775632094785e-05,0.000369740095992891,0.000921204660194809,0.000388644997393837
"8458","Michigan.2006.Female",10,"4",-0.000321193974191727,0.00192664057672047,0.00491899631244615,0.00202136359673799,-6.38470007355484e-05,0.000389664085904539,0.00098068112304519,0.000404984388023209
"8459","Michigan.2006.Female",10,"5",0.00411914615671567,0.0147191834713786,0.0266618694885299,0.0149416683146286,0.000838433907646474,0.00295880717665884,0.00530292021141017,0.00299148789382943
"8460","Michigan.2006.Female",10,"6",0.00159394824667374,0.00471024026090221,0.00804557723684243,0.00469833335498135,0.00032725041454315,0.000940542816135648,0.00160620131502077,0.000940515215965945
"8461","Michigan.2006.Female",15,"1",0.00242434777509172,0.0124660287876532,0.0235244163915161,0.0126314378868581,0.000482823810804756,0.00250481194511752,0.00471970260920107,0.00252869128809305
"8462","Michigan.2006.Female",15,"2",-0.00289041364510703,-7.5245626265032e-06,0.00345854652573905,0.000117678193989074,-0.000583419100085076,-1.49643132562173e-06,0.000687906585708629,2.35515037424918e-05
"8463","Michigan.2006.Female",15,"3",0.0013952629054887,0.00686825613906212,0.017870103586083,0.0076465227487538,0.000279293841229126,0.00138140383388176,0.00364250788495507,0.00153172170052243
"8464","Michigan.2006.Female",15,"4",0.000477039931321623,0.00272319023453277,0.00620058048523785,0.00290227369375828,9.11421866463649e-05,0.000546229973870609,0.00124047747476983,0.000581214880544607
"8465","Michigan.2006.Female",15,"5",-0.0106255955851463,0.00615600327022621,0.0236949657889177,0.00609098200814789,-0.00211281525003538,0.00120418017602821,0.00472258732957859,0.00121826116257684
"8466","Michigan.2006.Female",15,"6",0.00184955487762318,0.00480726352275373,0.00924719421461094,0.00494923956797104,0.000367738985326317,0.000957783610607296,0.00183852799160521,0.000990751921844962
"8467","Michigan.2006.Female",20,"1",0.00868824766697874,0.0211358347029608,0.0367458768798733,0.0214244442069592,0.00177290343621819,0.00423616640686638,0.00734815383678749,0.00428753133500787
"8468","Michigan.2006.Female",20,"2",0.00159517704852295,0.00643005689826513,0.0136115812275526,0.00676538859852685,0.000313875963359493,0.00129204949448203,0.00276006514821859,0.00135471051951596
"8469","Michigan.2006.Female",20,"3",0.00309857745516133,0.0103668671009976,0.0188080741834041,0.010407971333669,0.000614034917322492,0.00207645827061429,0.0037836498315259,0.00208401424933671
"8470","Michigan.2006.Female",20,"4",0.00329481884336172,0.00803275678422713,0.0167998369340379,0.00868189374248981,0.000660604660426863,0.00162153155366902,0.00335733124042578,0.00173777645019493
"8471","Michigan.2006.Female",20,"5",0.00294636665461295,0.022206562491333,0.0456829716123306,0.0224772244169999,0.000601191843728342,0.0044231163695074,0.00907906200385813,0.00449583191125857
"8472","Michigan.2006.Female",20,"6",0.00356153977600952,0.00803414175154887,0.0138710691261254,0.00831742081907901,0.000718915785550764,0.00160125263602068,0.00281385569223686,0.00166609106716598
"8473","Michigan.2006.Female",25,"1",0.0179701726502338,0.032451258991339,0.0490395373842025,0.0327636452074223,0.00357471535099032,0.00650265965825863,0.00982926206022851,0.00656141568833965
"8474","Michigan.2006.Female",25,"2",0.00192927525575852,0.00826284670784537,0.0163906908788527,0.00849988158547611,0.000381379587994589,0.00164834915478309,0.00319692929711578,0.00170134089220115
"8475","Michigan.2006.Female",25,"3",0.015091756814184,0.0231788168693649,0.0322497137355496,0.0232806777529054,0.00304327136765423,0.00461451641496898,0.00641897731448758,0.00466154640835413
"8476","Michigan.2006.Female",25,"4",0.00825576610726141,0.0183506067766724,0.0337763274313512,0.0189588544986543,0.00167587901950946,0.00368075147450446,0.00676025431021861,0.0037947217875416
"8477","Michigan.2006.Female",25,"5",0.00467875704430221,0.0227419654021443,0.0433340013817863,0.0230220297645581,0.000938366233872686,0.00455139366955507,0.00857605415985712,0.00460701405160278
"8478","Michigan.2006.Female",25,"6",0.0084912299700115,0.016448850899896,0.0289675917320985,0.016975389787183,0.0017422817055714,0.00331404920530447,0.00576969414216926,0.00339685936240273
"8479","Michigan.2006.Female",30,"1",0.0280691842684585,0.0429042759116529,0.0609703105755491,0.0433997872198464,0.00559120372802267,0.00859753153058774,0.0122305034110264,0.00869010732609147
"8480","Michigan.2006.Female",30,"2",0.005044349538975,0.0136819012118972,0.0227602660130117,0.0137106902362689,0.00102620709805904,0.00272667830095302,0.00458936695267928,0.00274618408618477
"8481","Michigan.2006.Female",30,"3",0.0315898376067809,0.0406382536066779,0.0514844408658316,0.0408852311016917,0.00633564086765221,0.00811183232131043,0.010355486396059,0.00818820396200709
"8482","Michigan.2006.Female",30,"4",0.00820579078216431,0.0182511204478678,0.0299879081334155,0.018425956330048,0.00161405033116694,0.00365067822536964,0.00594700416415755,0.0036885601528899
"8483","Michigan.2006.Female",30,"5",0.00274117742873956,0.0178463561798726,0.036261388983964,0.0183654178988011,0.000557504705264163,0.00356678742443818,0.00722089404067193,0.00367590483759205
"8484","Michigan.2006.Female",30,"6",0.00720778939739038,0.0148424685427088,0.0250812673109787,0.0152366390368807,0.0014132044900872,0.00297118121333784,0.00500320463830071,0.00305032864697276
"8485","Michigan.2006.Female",35,"1",0.0446793082307756,0.0617808916774175,0.0807387306530448,0.0616834375953608,0.0088849861705304,0.0123175822246276,0.0162007384824374,0.0123527729707907
"8486","Michigan.2006.Female",35,"2",0.0126547874627452,0.0249591451222019,0.0389203823160538,0.0250460068169863,0.00254857427343357,0.00502385183400883,0.00774147179364729,0.00501362514852376
"8487","Michigan.2006.Female",35,"3",0.056582696307532,0.0703583358867265,0.0866501435849057,0.07080126383348,0.0113435528700616,0.0141186301889388,0.0173520333503573,0.0141773073165378
"8488","Michigan.2006.Female",35,"4",0.00565230883627199,0.015536973140192,0.0263103268906787,0.0157255119982997,0.00115920443604841,0.00310031858330514,0.00530712590500844,0.00314736159210372
"8489","Michigan.2006.Female",35,"5",0.00127072331757585,0.0173088523523542,0.0336215726998298,0.0177681653228537,0.000258521841357064,0.00347373726657782,0.00689923807546489,0.00355561814566612
"8490","Michigan.2006.Female",35,"6",0.0127723393218369,0.0213790383904689,0.0324704107697773,0.0217933728562635,0.00251655764270736,0.00429102763395791,0.00652000273341698,0.00436409093898443
"8491","Michigan.2006.Female",40,"1",0.0459280112347539,0.0659148469617635,0.0870952853176115,0.0659689717846805,0.00936175429825819,0.0131586853737853,0.0176197269878121,0.0132089513975042
"8492","Michigan.2006.Female",40,"2",0.0335704119019263,0.0504304736941734,0.0691390615149251,0.0505163400100787,0.00678352543488512,0.0100709050453208,0.0138773060454971,0.0101153708500874
"8493","Michigan.2006.Female",40,"3",0.0999546537822934,0.120533030895773,0.14226615364116,0.120790334304947,0.0198329099791189,0.0241352685050043,0.028782927776226,0.0241892847155938
"8494","Michigan.2006.Female",40,"4",0.0265944082145306,0.0381876033665119,0.0525803171317765,0.0386399859324747,0.00533808168321616,0.00764714448208025,0.0104899326928942,0.00773684844848401
"8495","Michigan.2006.Female",40,"5",-0.0112575335311007,0.00433742158994502,0.0221079781958353,0.00485824394923095,-0.00226215764648736,0.000874059222830651,0.00454242409226809,0.000971286175182287
"8496","Michigan.2006.Female",40,"6",0.0119050467160154,0.0217412965592916,0.034541824844931,0.0221717852546244,0.00236815479169484,0.0043511535274241,0.00696180124625779,0.00443978140488076
"8497","Michigan.2006.Female",45,"1",0.074431729626835,0.0973850682702961,0.121412746897465,0.0975836189692734,0.0149493009122887,0.0195009084741818,0.0243828320678761,0.019537847303403
"8498","Michigan.2006.Female",45,"2",0.0617724361145029,0.0844702935524477,0.109497190708306,0.084548238765698,0.0123082762080068,0.0169018302195989,0.0221753926052171,0.0169260660865584
"8499","Michigan.2006.Female",45,"3",0.156998860216903,0.183885044518323,0.211740246463899,0.183671458033154,0.0313783869746956,0.036814756054893,0.0424893228563085,0.0367790360877611
"8500","Michigan.2006.Female",45,"4",0.0293405123835597,0.0417504257187261,0.0555334774957368,0.0419966648530208,0.00585113053346818,0.00837163870137616,0.0112038919701046,0.00841033804478307
"8501","Michigan.2006.Female",45,"5",0.010733565688151,0.0256417487509105,0.0424662799653638,0.0258471167763732,0.00216390745439037,0.00509749881521973,0.00851848587650173,0.0051734129419962
"8502","Michigan.2006.Female",45,"6",0.0181292010885332,0.0302860861290703,0.0444006327730486,0.0305874443289126,0.00356742823344286,0.00609478570271468,0.00893053347829502,0.00612402166929318
"8503","Michigan.2006.Female",50,"1",0.0843377840659376,0.106161989673271,0.131223785235218,0.106397719914025,0.0170108207675201,0.0212220511405025,0.0265849924643037,0.0213056138191222
"8504","Michigan.2006.Female",50,"2",0.0857185351179259,0.114370066213506,0.143958082710332,0.11373581558235,0.01702164644226,0.0228914708791067,0.0287508654233746,0.0227708987526516
"8505","Michigan.2006.Female",50,"3",0.243105400630692,0.275779200941947,0.312722871825134,0.27641548554531,0.0482779816076037,0.0551982705371551,0.0625427292234886,0.0553479550568918
"8506","Michigan.2006.Female",50,"4",0.0390870712123834,0.0534224391261162,0.0705032084747148,0.0537938423183109,0.00777751502715658,0.0107332371585216,0.0142796263420674,0.0107704633017617
"8507","Michigan.2006.Female",50,"5",0.00618490774337722,0.0183498177991207,0.032007050062078,0.0184820171744879,0.00123542567768851,0.00366639879528601,0.00651299742132765,0.00369838115310158
"8508","Michigan.2006.Female",50,"6",0.0431772081873885,0.0621916991544635,0.0818750542866216,0.0621666609471801,0.00865654143122089,0.0124748908657825,0.016468214318931,0.0124459660094304
"8509","Michigan.2006.Female",55,"1",0.0512866899136888,0.0732501548122075,0.0973760369259031,0.0736269276585455,0.0103099211836106,0.0146133752965168,0.0193730479055346,0.0147405412211947
"8510","Michigan.2006.Female",55,"2",0.0768597096804332,0.109839097706737,0.144923456721645,0.110044496164859,0.0153351931045129,0.0220493535740912,0.0286678284824959,0.0220298200817555
"8511","Michigan.2006.Female",55,"3",0.250390702796941,0.287390335516905,0.32575799311977,0.287183559954716,0.0499529161736185,0.0574756378052476,0.0652096402715275,0.0574971899545091
"8512","Michigan.2006.Female",55,"4",0.0308697247726856,0.0434278989964187,0.0587221216063801,0.0437875929517641,0.00609081546454693,0.00864653897468332,0.0117301088631821,0.00876845437221763
"8513","Michigan.2006.Female",55,"5",0.00205985490962369,0.011393682541065,0.0207977964837121,0.0115157393160488,0.000424115951900088,0.00228605325579715,0.00419564494643173,0.0023042791396525
"8514","Michigan.2006.Female",55,"6",0.0390440796712123,0.0600779427179773,0.0825013482298947,0.0604008859731495,0.00797869355895515,0.0119914169403306,0.016417676955005,0.0120918752361435
"8515","Michigan.2006.Female",60,"1",0.0367450512600972,0.0578256993270377,0.0821950128564415,0.0586607084694383,0.00741433399556059,0.0115881061335298,0.0166159731954786,0.0117443347004612
"8516","Michigan.2006.Female",60,"2",0.0796713268746003,0.118932874325433,0.160879713572521,0.119402429818079,0.0159753155389598,0.0238567284242413,0.0321004919095122,0.0238981730836679
"8517","Michigan.2006.Female",60,"3",0.233029991990292,0.277917315714921,0.320954625454985,0.277514702727792,0.0465858085098041,0.0555703626968231,0.0640570190304462,0.0555612582923409
"8518","Michigan.2006.Female",60,"4",0.0151395056685457,0.0267307950250031,0.0398788311293106,0.0268898013079101,0.00301993856709409,0.00533788947257665,0.00797626603880128,0.00538241859370402
"8519","Michigan.2006.Female",60,"5",-0.00322266893191294,0.00405941135928238,0.0121465606032767,0.00420541128519496,-0.00064228682855547,0.000812081913987248,0.0024648729744369,0.000842944887203258
"8520","Michigan.2006.Female",60,"6",0.0296792951163986,0.0551792081148028,0.0818699600534298,0.055182668484805,0.00590829609069271,0.0110300682598918,0.0164259449200886,0.0110444553136442
"8521","Michigan.2006.Female",65,"1",0.0177457011227505,0.0426094499502263,0.0683434453001422,0.0426840218149164,0.00364420630553729,0.00853319825823866,0.0135391131945984,0.00854040089934946
"8522","Michigan.2006.Female",65,"2",0.039460476335989,0.0815675468124278,0.123308925075628,0.0813276449792131,0.00793464752295451,0.0163239849765186,0.0247087279190054,0.0162707500731521
"8523","Michigan.2006.Female",65,"3",0.221135546579781,0.268155884710126,0.317347572311318,0.26901346755373,0.0443574923546133,0.0537352704515092,0.0632183909797504,0.0538528489310257
"8524","Michigan.2006.Female",65,"4",0.016674062216265,0.0297428570047005,0.0460049639750904,0.0299496215979711,0.00331404368710879,0.00596265820532272,0.0091431823560081,0.00599664108960657
"8525","Michigan.2006.Female",65,"5",-0.00375079985017807,0.00303983092510971,0.0104333951707658,0.00313008584510979,-0.000768207447252296,0.00060561209990343,0.0020654182091599,0.000625240438260684
"8526","Michigan.2006.Female",65,"6",-0.00545448610977141,0.0201371722189426,0.0463882875217117,0.0200910202352266,-0.00109953828012186,0.00397880986224001,0.00954122748100534,0.00401445842804949
"8527","Michigan.2006.Female",70,"1",0.00246581886793098,0.0244692224072185,0.0473179804694567,0.0245062591881228,0.000499532233194821,0.00488203642493977,0.00946293973841176,0.00490259454214501
"8528","Michigan.2006.Female",70,"2",0.00572013714263545,0.0435273892213199,0.0813519061873383,0.0437822950835876,0.00115577844239645,0.00874845185080873,0.0163499604126856,0.00875387623959082
"8529","Michigan.2006.Female",70,"3",0.200194582473649,0.248750347886459,0.295946102186588,0.249027839086033,0.040021759602933,0.0496850994320723,0.0593891310373849,0.0498513901702007
"8530","Michigan.2006.Female",70,"4",0.00609860056089073,0.018142633487936,0.0327802708624262,0.0183201990789039,0.00121591164392288,0.00366362534345048,0.00663043978372812,0.00366838728596884
"8531","Michigan.2006.Female",70,"5",-0.00726079329520927,-0.00194496187876554,0.004366392150386,-0.00185851640782421,-0.00146663377603584,-0.000393261960332086,0.000867428988785917,-0.000373903897907421
"8532","Michigan.2006.Female",70,"6",-0.0349258987859995,-0.00862279929627458,0.0187968828502237,-0.00839219016281465,-0.00696051797655336,-0.00172351048613737,0.0038443201463281,-0.0016906884761433
"8533","Michigan.2006.Female",75,"1",-0.0125811477973179,0.00908953179573074,0.0322352341251865,0.00955121002502306,-0.0025471784415975,0.00182721305782248,0.00649705408697506,0.0019092644365917
"8534","Michigan.2006.Female",75,"2",0.000950815170887328,0.0315133208199289,0.0612976374221351,0.031549365584732,0.000191286163145137,0.00627797288792184,0.0123607755560889,0.00630908047757264
"8535","Michigan.2006.Female",75,"3",0.167620748284364,0.214187403817056,0.26452342470849,0.21501119201631,0.0338657255167395,0.0429331669646403,0.0528119879020339,0.04303900241511
"8536","Michigan.2006.Female",75,"4",0.00462668319520543,0.0169348142988291,0.0304109513737892,0.0168984753418997,0.000934730701457975,0.00337734097946492,0.00612486217084455,0.00338264145477427
"8537","Michigan.2006.Female",75,"5",-0.0104636475219822,-0.00524543930840785,-4.67347908668286e-05,-0.00516340074282637,-0.00209236735946399,-0.00104485222630334,-8.90433390655895e-06,-0.00103414251949404
"8538","Michigan.2006.Female",75,"6",-0.0297743457899315,-0.00263922981256766,0.0256175040994824,-0.00232863401705881,-0.00594933973137451,-0.000535340853416362,0.00522943038413323,-0.000471765959301345
"8539","Michigan.2006.Female",80,"1",-0.0263248177388009,-0.00647048079160842,0.0161287946104873,-0.0062894382164233,-0.00533900750552548,-0.00129687316220909,0.00321869780646102,-0.00126574308682994
"8540","Michigan.2006.Female",80,"2",-0.00730123281177447,0.0122945879549243,0.0333799097282281,0.0126033686772487,-0.00146149779616533,0.0024582306175923,0.00671983552218416,0.00251918393508391
"8541","Michigan.2006.Female",80,"3",0.102227910971547,0.144352630475874,0.188927939743461,0.14462690392105,0.020843911078996,0.0288303150543232,0.0376907444289439,0.0289513463579244
"8542","Michigan.2006.Female",80,"4",0.00557262527706421,0.0174449029318588,0.0313756757015633,0.0177678080300176,0.00112100389347424,0.00350201635951691,0.0063104679019522,0.00355755828539803
