"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"86","Arkansas.1969.Female",65,"2",-0.00770051509467869,0.0320019849429351,0.0777091385149155,0.0327397517342575,-0.00139387442597746,0.00550549909956553,0.0131557547970633,0.00564659513147361
"87","Arkansas.1969.Female",65,"3",0.323823397577559,0.433259345800935,0.540983721699926,0.431281076814435,0.0565743244939512,0.0749589380854284,0.0934026027433086,0.0745871813506453
"88","Arkansas.1969.Female",65,"4",0.00778393733817708,0.0261413929614648,0.0520761629431774,0.0267979171015342,0.00134417454722948,0.00449455136535432,0.00879293088015753,0.00463038123520302
"89","Arkansas.1969.Female",65,"5",-0.00808793261319027,0.00760388450167021,0.0286884602233799,0.00822657889552514,-0.00136787672977288,0.00132431819378206,0.00501914201314965,0.00142161019252396
"90","Arkansas.1969.Female",65,"6",0.0251581898265216,0.0532062915258607,0.0896719498582951,0.0543209900036973,0.00432419475707389,0.00924197670169542,0.0154432182381858,0.00940270954152734
"91","Arkansas.1969.Female",70,"1",0.0453592722782906,0.0742606639025878,0.107998370900565,0.0749790409526472,0.00787568609932136,0.0128632939288663,0.0190086006226393,0.0129708796742266
"92","Arkansas.1969.Female",70,"2",-0.00143358394895674,0.0377734088955612,0.0809907612665118,0.0386499431531907,-0.00025557190668434,0.00654130189207396,0.0140051920891373,0.00667038882307546
"93","Arkansas.1969.Female",70,"3",0.283877553970532,0.389159806249121,0.506806000316099,0.391133535156743,0.0485168549689731,0.0671887749847383,0.0874032710929289,0.0676457230033643
"94","Arkansas.1969.Female",70,"4",-0.012977888545168,0.00250422044046439,0.0252365396780038,0.00338152005943165,-0.00220425425274455,0.000424881054669988,0.00449158827563763,0.000585997192046277
"95","Arkansas.1969.Female",70,"5",-0.00408676562904556,0.0112263192986459,0.0303369872481348,0.0118686777172199,-0.000768074144378403,0.00194899446321343,0.00536736526367571,0.0020524128070171
"96","Arkansas.1969.Female",70,"6",0.00857247086350299,0.031320331276425,0.0582290898146432,0.032144189714988,0.00140952378453111,0.00539614044612426,0.00994940607131699,0.00556075042917855
"97","Arkansas.1969.Female",75,"1",0.00794296205775316,0.0298534618784378,0.0544599083372452,0.0306909976086773,0.00140389487205352,0.00519836735936464,0.00958851545662009,0.00531545357689508
"98","Arkansas.1969.Female",75,"2",-0.0200983723033221,0.00470149292687764,0.0328657043290254,0.00527589547316209,-0.00353273479972852,0.000812632139460174,0.00577833153656828,0.000901842697685773
"99","Arkansas.1969.Female",75,"3",0.0495440296360386,0.141902985546033,0.238652499804957,0.143495770882744,0.00866017733627313,0.0245704831519979,0.0402036737098815,0.0247428023480697
"100","Arkansas.1969.Female",75,"4",-0.0196517405762464,-0.006731630919589,0.0105452079764828,-0.00636832521962638,-0.00344039129171208,-0.00115023319729486,0.00182774520411138,-0.00110869281999463
"101","Arkansas.1969.Female",75,"5",-0.00651566878585636,0.0045798198264306,0.0208931102623429,0.00526994854533688,-0.00118513696126186,0.000800689110594399,0.0035563286059519,0.000912083506260842
"102","Arkansas.1969.Female",75,"6",-0.00628625134575139,0.0109457065552537,0.0312560255728414,0.0115148700226368,-0.00107394450941278,0.00188480174179538,0.0051845072224872,0.00199136178718755
"103","Arkansas.1969.Female",80,"1",-0.0155344131188686,0.00325273470643783,0.0242705807015601,0.00352010269650724,-0.00264065069188235,0.000574414830104657,0.00428608543980556,0.000604695865854354
"104","Arkansas.1969.Female",80,"2",-0.0473317073125866,-0.0298146743594051,-0.011853954762846,-0.0298109737783671,-0.00851700504407793,-0.00516482045321287,-0.00202834873230707,-0.00516514926076436
"105","Arkansas.1969.Female",80,"3",-0.195739060368459,-0.121241045382127,-0.0404676136510916,-0.119754480900428,-0.0351367806567898,-0.0209496969369924,-0.00693713300537049,-0.0208217193702479
"106","Arkansas.1969.Female",80,"4",-0.0235236189296614,-0.0092924477041469,0.00904825484965754,-0.00861404978109005,-0.0041929308427096,-0.00159015628426272,0.0015865275341647,-0.00149204733036511
"107","Arkansas.1969.Female",80,"5",-0.011294405138211,-0.00249640344395696,0.0120643502863361,-0.00194106867533777,-0.00203041974356404,-0.000441862264577345,0.00198454871532734,-0.000343405194382047
"108","Arkansas.1969.Female",80,"6",-0.0109055618559077,0.0015159385169601,0.0162410243687557,0.00167453414562323,-0.00190880652650326,0.000252346257647674,0.00279720693728077,0.000288882820545398
"109","Arkansas.1969.Female",85,"1",-0.0332893221589937,0.0144592202708138,0.0692493690611695,0.0155969765001778,-0.00575856316064409,0.00249064504114119,0.0116982116528442,0.00268268767828938
"110","Arkansas.1969.Female",85,"2",-0.067145165189723,-0.0378671790241771,-0.00594569475682463,-0.0377005140180471,-0.0118115090347222,-0.00656761612842066,-0.00106951625175401,-0.00655278011157277
"111","Arkansas.1969.Female",85,"3",-0.954081424533379,-0.725275750564242,-0.528645380334138,-0.727920151367932,-0.17607311782235,-0.124349975726486,-0.0867541033836372,-0.126518366537965
"112","Arkansas.1969.Female",85,"4",-0.119046522251813,-0.082624126016242,-0.0470735053856421,-0.0827873625516176,-0.0213838463252973,-0.0142387700954642,-0.00818780624974981,-0.0143647136531348
"113","Arkansas.1969.Female",85,"5",-0.0368069976338035,-0.0183483508430785,0.00587371058654494,-0.0174585429918408,-0.00644233926998856,-0.00316065223425034,0.00104351711640378,-0.00303819348849791
"114","Arkansas.1969.Female",85,"6",-0.0433325216433449,-0.020056912137014,0.00618203391274736,-0.0197945679352384,-0.00775176640024227,-0.00341741944603737,0.00106511936826538,-0.00344123321119909
"115","Arkansas.1969.Male",0,"1",0.352353599699981,0.577642911722197,0.850378243687387,0.588710436469294,0.0650911401762074,0.104808487784377,0.149562785840333,0.106171129342713
"116","Arkansas.1969.Male",0,"2",-0.00243008605163917,-0.00103143483784343,0.00380938871123179,-0.000432627852414784,-0.000456563282470603,-0.000182491281917388,0.00068270037587809,-7.98651647991402e-05
"117","Arkansas.1969.Male",0,"3",-0.00835144933794988,0.00721393365820176,0.021448529337228,0.00702651632523427,-0.00157427608148071,0.00132165734274462,0.00387130369975624,0.0012742165716588
"118","Arkansas.1969.Male",0,"4",0.337493965792317,0.489138291847754,0.688979930816073,0.496249217400443,0.0625590335614663,0.0890714062017978,0.122035613983365,0.089633349048124
"119","Arkansas.1969.Male",0,"5",-0.026101818133291,0.00996488374423642,0.0635495296467922,0.012132489344129,-0.00477531598449297,0.00178799697420619,0.0115585081127801,0.00218422680297595
"120","Arkansas.1969.Male",0,"6",-0.00144798786838877,0.00783105390077793,0.0234686566172966,0.00859547166568782,-0.000259044711945575,0.00143698141543665,0.0043304802378126,0.00155834466147315
"121","Arkansas.1969.Male",1,"1",-0.005004912413488,0.0321997222741803,0.0774137831701012,0.0333183231297322,-0.000897921969248937,0.00575114575620001,0.0141276034029201,0.00603021668709945
"122","Arkansas.1969.Male",1,"2",-0.000544752418452752,0.00662439321109763,0.0188194700386648,0.00724955413216137,-0.000102282061379222,0.00117869870147476,0.00334658759642025,0.00131409776186145
"123","Arkansas.1969.Male",1,"3",-0.00262177054581841,0.00257640812598379,0.0109984155310426,0.00294859011630313,-0.000458097128658419,0.000464853484940513,0.0019914335790266,0.000535686312507437
"124","Arkansas.1969.Male",1,"4",-0.0217745146192855,0.00882506427221673,0.0613125725391445,0.0118530640549458,-0.00394756570508672,0.00156943837779349,0.0109770378393341,0.00213016499188657
"125","Arkansas.1969.Male",1,"5",-0.0234054390513313,0.0367114370004651,0.099297857986599,0.0369038701700653,-0.00439577517146059,0.0066496962792304,0.0177861721266315,0.00668369741438586
"126","Arkansas.1969.Male",1,"6",0.000101297855584474,0.00295853102531325,0.00917005722057717,0.0034747995010519,1.8430381550462e-05,0.000538803488626125,0.00164020132835116,0.000628056728879475
"127","Arkansas.1969.Male",5,"1",-0.00746885865651376,0.00752667767294263,0.0285511358382012,0.00834420397376616,-0.00133681544065165,0.00138138478169918,0.00524722833245206,0.0015076751117397
"128","Arkansas.1969.Male",5,"2",-0.00870246941282402,-0.00309002089213275,0.00383694010618199,-0.00288742536994759,-0.00157954596915363,-0.000548566567762477,0.000650826276192646,-0.000523343387841897
"129","Arkansas.1969.Male",5,"3",0.0014364222737662,0.00504292810532999,0.0099206593319374,0.00517655609442117,0.000255879715766165,0.00090781571189051,0.00185229961991649,0.000939225664657342
"130","Arkansas.1969.Male",5,"4",-0.00232795753649972,0.00832951354524968,0.0273442746817201,0.00955123441456762,-0.000421729715393882,0.00152300156560486,0.00482684263934205,0.0017272487637389
"131","Arkansas.1969.Male",5,"5",0.00671578606649984,0.0510668606191393,0.108525600584156,0.0521503824169562,0.00124569881649568,0.00916627969611414,0.0196461396533093,0.00942074280751847
"132","Arkansas.1969.Male",5,"6",-0.00154406992811396,0.00139138769863172,0.00548160708271668,0.00164754906238922,-0.000294143890797519,0.000254369358543136,0.000980181453730091,0.000298186200478139
"133","Arkansas.1969.Male",10,"1",-0.0162174554066064,-0.00254896316647016,0.0144620822115506,-0.00215703586036601,-0.00306961765947841,-0.000457748521195507,0.00259228074280538,-0.000394985433589699
"134","Arkansas.1969.Male",10,"2",-0.0152263854575585,-0.00809088178270033,-0.00182224126058296,-0.00821725518279017,-0.00274625959519495,-0.00146430985320112,-0.000314288667859811,-0.00149066279660058
"135","Arkansas.1969.Male",10,"3",-0.00155694736143463,0.00304485048910078,0.00806545236554749,0.00306609699928129,-0.000258422483014113,0.000549170546598705,0.00147518249966471,0.000556500548529306
"136","Arkansas.1969.Male",10,"4",-0.0120879794621001,-0.00181111276878772,0.00690090378002815,-0.00223102560676268,-0.00222876679503631,-0.000325685212846928,0.00126021964156784,-0.000403713311538751
"137","Arkansas.1969.Male",10,"5",-0.00926386075055026,0.038650563091195,0.0927584666543902,0.0394800176227146,-0.00173320553326258,0.00697269212323924,0.0166885370423169,0.00713706104469762
"138","Arkansas.1969.Male",10,"6",0.00136477463372623,0.00460101655770094,0.0130790910586488,0.00536724537438487,0.000242880349722759,0.000830705443342082,0.00232905842155651,0.000970865206269309
"139","Arkansas.1969.Male",15,"1",-0.0125755384796519,0.0117761919897532,0.0433385059841841,0.0125920469374748,-0.00219147004272456,0.00207230685228574,0.00803350997319133,0.00228461598291219
"140","Arkansas.1969.Male",15,"2",-0.00635305183442146,0.00546141504326456,0.0174214988685792,0.00531877335550271,-0.00114583620545475,0.000986044971762627,0.00314954503696163,0.000962295653934297
"141","Arkansas.1969.Male",15,"3",-0.000783199052550323,0.00570912985902924,0.0154460868662817,0.00619937410547075,-0.000157974358980361,0.0010324766160581,0.00286366822182302,0.00112126366724922
"142","Arkansas.1969.Male",15,"4",-0.0125076841965775,0.00174682343337896,0.0203071057149243,0.00250811922567854,-0.00229162092741767,0.000318063096166551,0.00373906555946927,0.000453667248712217
"143","Arkansas.1969.Male",15,"5",-0.102014374993014,-0.00498041229689923,0.0946839590581231,-0.00285756736604298,-0.0186120119675198,-0.000887206336652667,0.0172875988340651,-0.000620318435309025
"144","Arkansas.1969.Male",15,"6",-0.00077665442229086,0.00278146963408224,0.00918526779489944,0.00310570494391053,-0.000142570539739318,0.000504123122134237,0.00160520490897617,0.000562113072564533
"145","Arkansas.1969.Male",20,"1",0.018490230729845,0.0549625770383029,0.0994274867065601,0.0559710663450051,0.00325533914565237,0.0099018126819728,0.018373228725086,0.010133318350631
"146","Arkansas.1969.Male",20,"2",-0.0141025323030913,-0.00155967832160378,0.0149746525367835,-0.00111897539245311,-0.00255127779391658,-0.000286742601851401,0.0027289862046588,-0.000201132908041021
"147","Arkansas.1969.Male",20,"3",0.00492448799097445,0.0190611760944807,0.0384074562329176,0.0195425486810827,0.000886807607645956,0.00342993930698582,0.0068348543655692,0.00353842062323773
"148","Arkansas.1969.Male",20,"4",-0.00688066931255609,0.00706645339709743,0.0263957839992874,0.00774509068428989,-0.00134912061135169,0.00125766932143585,0.00481014409175516,0.00139992735460238
"149","Arkansas.1969.Male",20,"5",0.175217817100924,0.319226927255305,0.492421586441443,0.321649872281036,0.0324102817418859,0.057959564042087,0.0893454312244895,0.0581249745698234
"150","Arkansas.1969.Male",20,"6",0.0019261364247364,0.00754653880246952,0.0241340200101252,0.00896985532620223,0.000354641834171807,0.00137413841380946,0.00441873765461441,0.00162034182026509
"151","Arkansas.1969.Male",25,"1",0.0213306900963514,0.0734181433757835,0.13829757658357,0.0752999119288835,0.0039656833245335,0.0133221165677694,0.02539428810735,0.0136395249803648
"152","Arkansas.1969.Male",25,"2",-0.0018374376118893,0.0144266640139047,0.0394727644373411,0.0153650026318177,-0.000334231638105448,0.00261138500050893,0.00717485301590912,0.00278123788624858
"153","Arkansas.1969.Male",25,"3",0.0287094521085579,0.0532709654809493,0.0911114171802159,0.0551888670392974,0.0051817872499483,0.009564601237239,0.01648508998732,0.0100000434618239
"154","Arkansas.1969.Male",25,"4",-0.0145432017076033,-0.00112269898384553,0.0138694152352915,-0.000731768871517424,-0.0025654043013765,-0.000200559378711302,0.00261851295417752,-0.000132329527982012
"155","Arkansas.1969.Male",25,"5",0.184994780958264,0.33345284069487,0.501662742107487,0.336470738257972,0.0331349997049203,0.0604005843813943,0.0884740289144057,0.060779721232108
"156","Arkansas.1969.Male",25,"6",0.000297644003393807,0.00800194503518833,0.02044694428397,0.00862666857706639,5.10177983582636e-05,0.00143475446560969,0.00365630488424782,0.00156443991716459
"157","Arkansas.1969.Male",30,"1",0.0129716356407454,0.052339910153383,0.100210532552782,0.0537371392281227,0.00234994127288179,0.00948480684140354,0.017872407994833,0.00972552888351394
"158","Arkansas.1969.Male",30,"2",-0.0162705790256755,-0.00339265462528381,0.0107413857011612,-0.0035259409544993,-0.0030626407182699,-0.000609069730591638,0.00189357138985947,-0.000640681250628102
"159","Arkansas.1969.Male",30,"3",0.0194810028881329,0.0488645289836703,0.0890192408141076,0.0502287493776804,0.00342242526644101,0.00875487083134458,0.0163826080781041,0.0091047207872647
"160","Arkansas.1969.Male",30,"4",0.000221431478880615,0.0250977494058876,0.0638812250619945,0.0264788780433644,3.98570499421895e-05,0.00450738283689366,0.0115850213582873,0.0047868699954821
"161","Arkansas.1969.Male",30,"5",0.197433930028456,0.336835942840409,0.51230147985056,0.338831286457783,0.0370783402142391,0.0605438333261639,0.0914755889903736,0.0612436592393541
"162","Arkansas.1969.Male",30,"6",0.00796384154372638,0.0378903247805271,0.0849186952483353,0.0402975640711751,0.00138774269600178,0.00685352602561016,0.0155056678906957,0.00731240010760586
"163","Arkansas.1969.Male",35,"1",0.0931028962688375,0.145553428328241,0.208756833878295,0.148031811823627,0.0168126805221735,0.0263081976572307,0.0379066812782458,0.0267972122887857
"164","Arkansas.1969.Male",35,"2",-0.00655563574874225,0.0394914725383855,0.0934042954072024,0.0409273103768094,-0.00117010890943846,0.00718380939781267,0.0173930260114382,0.00740553275796134
"165","Arkansas.1969.Male",35,"3",0.0790186305512506,0.135215060932282,0.206070423184196,0.136766239366431,0.014377744264807,0.0244744735223966,0.0373640542385651,0.0247612299119829
"166","Arkansas.1969.Male",35,"4",-0.00138756824351384,0.024242161862818,0.0632424288428667,0.0257509383790999,-0.000247847939218554,0.00434837637872077,0.0119991916995209,0.00466409890459895
"167","Arkansas.1969.Male",35,"5",0.175585884351846,0.298552403361031,0.43979281492666,0.300450741972403,0.0320331457363686,0.0551245476529672,0.078863257653589,0.0543229910673097
"168","Arkansas.1969.Male",35,"6",0.00311190845105941,0.0289566961460504,0.0879806533555474,0.0330135653826117,0.000562524567911929,0.0051992776650752,0.0161823046969551,0.00598036336494283
"169","Arkansas.1969.Male",40,"1",0.0571967716522274,0.103375685283445,0.167309671532504,0.106522749273125,0.0103539109712784,0.0188167733008592,0.0303293370397917,0.0192900386565663
"170","Arkansas.1969.Male",40,"2",-0.0137532054975824,0.0325447057526437,0.0915413259800669,0.0347049868757785,-0.00245057392820394,0.00586906756205445,0.0166899590761663,0.00624973886330439
"171","Arkansas.1969.Male",40,"3",0.0704898023551285,0.145281716721718,0.237260506053397,0.148243670223001,0.0124558807634484,0.0262088545546989,0.0430260008354867,0.0268210121054115
"172","Arkansas.1969.Male",40,"4",0.00846211271984886,0.030477244160354,0.081315204398698,0.0341983391938633,0.00152743952272764,0.00556113959232987,0.0139095851457908,0.0061724836996515
"173","Arkansas.1969.Male",40,"5",0.173246157550363,0.287598646093029,0.409924080760568,0.288191829856521,0.0323245601358975,0.0519594039377973,0.0739170623118384,0.0521451816122281
"174","Arkansas.1969.Male",40,"6",-0.000705442553198557,0.0363957493693603,0.102755634955123,0.0400585976755975,-0.0001525161284078,0.00658359753178729,0.0181215462223934,0.00725292501344575
"175","Arkansas.1969.Male",45,"1",0.059521658897103,0.103111419084675,0.15781672469841,0.104374704690898,0.0105981949884512,0.0187203983951434,0.0286340813904436,0.0189025251339208
"176","Arkansas.1969.Male",45,"2",-0.0115987922904769,0.035592973403382,0.0902598412238241,0.0375564021303556,-0.0020860054554491,0.0064529634829439,0.016699278022613,0.00677692689214256
"177","Arkansas.1969.Male",45,"3",0.175425039375687,0.280515829325053,0.420912337364949,0.283814671663921,0.0311829148301129,0.0507298746678621,0.0745978289059075,0.0513666080114966
"178","Arkansas.1969.Male",45,"4",-0.0035201839302724,0.0252373349419592,0.0884537040235087,0.0298330402143734,-0.000658349517692679,0.00460442420871945,0.0163140504828247,0.00538497832009516
"179","Arkansas.1969.Male",45,"5",0.0388329348301164,0.103586806797117,0.179512837429542,0.104552549521433,0.00715954948748581,0.0186406741251134,0.0324626501992337,0.0189374291210124
"180","Arkansas.1969.Male",45,"6",-0.0205806282646219,0.0206208309919925,0.0720201754113965,0.0212570164293708,-0.00371162125553554,0.00374162080322805,0.0126592362395519,0.00384701994389384
"181","Arkansas.1969.Male",50,"1",0.0531559086278804,0.0929037806432012,0.146010128533952,0.0943089383724053,0.00953340876258604,0.0168102343741433,0.0265327263028791,0.0170966308307414
"182","Arkansas.1969.Male",50,"2",0.0104846859521208,0.071483342471076,0.137781843214431,0.0725529617862761,0.00201233396432485,0.01304053492705,0.025038056843784,0.0131085328058551
"183","Arkansas.1969.Male",50,"3",0.0898328911631412,0.185150375479977,0.300094246946365,0.188016008027212,0.0161782077547655,0.0336102712192697,0.0540310843667234,0.0340360438445441
"184","Arkansas.1969.Male",50,"4",-0.00124147921392007,0.0291370582309493,0.0766773490250426,0.0311126562486486,-0.000218382383187364,0.00528616729764231,0.0137599614883907,0.00562331545195065
"185","Arkansas.1969.Male",50,"5",0.0495441547922722,0.111160354640922,0.183399638833497,0.113212904467794,0.00909579368262193,0.0202266192681662,0.0331075804642064,0.020483911565995
"186","Arkansas.1969.Male",50,"6",-0.0362701180832614,-0.00196581318975406,0.0384210668377061,-0.00100331340098148,-0.00655186906994763,-0.000364546628167923,0.00688051825681086,-0.000194085045466294
"187","Arkansas.1969.Male",55,"1",0.0530895731876931,0.0925809322582698,0.143810345655901,0.0939949201013584,0.00947553774746278,0.0166997176840298,0.0260294962628071,0.0170171114790014
"188","Arkansas.1969.Male",55,"2",-0.0410782691016818,0.0124763696381723,0.0746442641751641,0.0132495153812458,-0.00767465472785701,0.0022398717261255,0.013556520992444,0.00237100167984
"189","Arkansas.1969.Male",55,"3",0.0233583200418236,0.127066236998601,0.231811053480735,0.126656014545883,0.00406026368843907,0.0228603489387519,0.041782852004315,0.0228669434846397
"190","Arkansas.1969.Male",55,"4",-0.00187284658586945,0.0225101874293967,0.0576097684782703,0.0234481960464141,-0.000362961154051251,0.00408506174697893,0.0102162413396955,0.00424122866080607
"191","Arkansas.1969.Male",55,"5",0.0163870567602583,0.0515683115585545,0.0941213389112352,0.0524624405698694,0.00298846999558727,0.00932825506930098,0.0170300726196427,0.00950498477991903
"192","Arkansas.1969.Male",55,"6",-0.0258462526007395,0.00197659387839431,0.0340674149904548,0.00271934302648868,-0.00466305191953899,0.000364871258058402,0.00601920097207563,0.000481310145112186
"193","Arkansas.1969.Male",60,"1",0.0462681764275503,0.0787181975010454,0.117928566010516,0.0797721386019581,0.00851211742068475,0.0141580511578363,0.0213200335629834,0.0144584866704504
"194","Arkansas.1969.Male",60,"2",-0.0324594657984629,0.016893219000628,0.0717161495626131,0.018551595891575,-0.00580513804146222,0.00302427232778506,0.0127792256764558,0.00334906539055475
"195","Arkansas.1969.Male",60,"3",0.0109030622971565,0.104154965974583,0.211628034548689,0.104980241344898,0.00200665029178162,0.0190053951103262,0.0373816929280315,0.0189334911136519
"196","Arkansas.1969.Male",60,"4",0.00788920070226556,0.0292301537113178,0.0565875514836324,0.0301897016623683,0.00140673568057255,0.00530649018658219,0.0103725697778962,0.00547094847786691
"197","Arkansas.1969.Male",60,"5",0.00576474486195008,0.0302442885257256,0.0617693039340745,0.0312179137141023,0.00109434198523432,0.00553742037906765,0.0112229779731555,0.0056682877868512
"198","Arkansas.1969.Male",60,"6",-0.0390681811320677,-0.0175747670437027,0.00974007478488025,-0.0167583631122427,-0.00714975647895908,-0.00319582640204236,0.00161664224143685,-0.00304403963546498
"199","Arkansas.1969.Male",65,"1",0.00963880890245556,0.0362173562532782,0.0658487408836559,0.0364125789067771,0.00180583773219172,0.00652517865234084,0.0116624793841378,0.00659596859200385
"200","Arkansas.1969.Male",65,"2",-0.0645583942971652,-0.0246565977805951,0.0225673617547391,-0.0241636467100277,-0.011556011588399,-0.0044619468482669,0.00381162390497742,-0.00440713881782337
"201","Arkansas.1969.Male",65,"3",-0.0136170531134973,0.0680212006424527,0.159219901926606,0.0688752448046128,-0.00251241557183207,0.0122941040409954,0.0288583290212414,0.0124079382409249
"202","Arkansas.1969.Male",65,"4",-0.0002090833404965,0.014250004369092,0.0328296866483853,0.014750314613168,-3.62960699080235e-05,0.00257471228225353,0.00612336394869587,0.00266967212846913
"203","Arkansas.1969.Male",65,"5",-0.00789385466524849,0.00813845173451238,0.0276166004170923,0.00834270740572723,-0.00142143704581867,0.00146326190738455,0.00489394619980207,0.00150019618728891
"204","Arkansas.1969.Male",65,"6",-0.0537007562670512,-0.0356677885104742,-0.0139939933161979,-0.0353182563813315,-0.00997187372288382,-0.00644875186583505,-0.00246316375266671,-0.00641388520502705
"205","Arkansas.1969.Male",70,"1",0.0145712877171947,0.0391878480678965,0.0660105913214714,0.039604156476748,0.00271363772013489,0.00698792826719373,0.0119966408860115,0.00717302810823448
"206","Arkansas.1969.Male",70,"2",-0.047236256178301,-0.012140477116952,0.0219616711982427,-0.0125127896128125,-0.00868336597671304,-0.00214668353747105,0.00386122044358621,-0.00228095622921287
"207","Arkansas.1969.Male",70,"3",0.0337453354079054,0.106562921165239,0.186202960088741,0.106860945492691,0.00602308422274916,0.019224900513059,0.034076180064263,0.0193365685812615
"208","Arkansas.1969.Male",70,"4",-0.00903971278493385,0.00571442830229985,0.0258955414049367,0.006678500110906,-0.00158587133256353,0.00104311666306593,0.00487110848157808,0.00121428558251918
"209","Arkansas.1969.Male",70,"5",-0.00474394683709151,0.00749052341804465,0.0219863324075255,0.00791164349748484,-0.000845038433323878,0.0013634574317682,0.00394803481358042,0.00143061450045657
"210","Arkansas.1969.Male",70,"6",-0.0366364579223535,-0.0176986666638531,0.00172512287440633,-0.0177338327094897,-0.00678404757432101,-0.00320934262238041,0.000317914020711411,-0.00322093590290171
"211","Arkansas.1969.Male",75,"1",0.01095250705904,0.0286875821616397,0.051352182929625,0.0292955105981603,0.00203123435551472,0.00516837634655654,0.00955845235099889,0.00531173888032524
"212","Arkansas.1969.Male",75,"2",-0.0146946266829509,0.00725277471319386,0.0319552916741646,0.00804281854465623,-0.00267575306771225,0.00129624152486376,0.00591127991817686,0.00145317527463163
"213","Arkansas.1969.Male",75,"3",-0.0883643745025488,-0.030084939428242,0.0307405587539303,-0.0304063805392054,-0.0168224695635633,-0.00544199620638791,0.00579602479029454,-0.00556065471798644
"214","Arkansas.1969.Male",75,"4",-0.0113068016877886,0.00225903854031923,0.0184335734496247,0.00275385121999538,-0.0020849815703861,0.000414279574498012,0.00328242359801143,0.000493579351145497
"215","Arkansas.1969.Male",75,"5",-0.00669926916575033,0.00178436641122069,0.0111472551127733,0.0018168936292948,-0.00122285749428288,0.000313490256476781,0.00205736913658258,0.000330226575324454
"216","Arkansas.1969.Male",75,"6",-0.0222940883518151,-0.0100432154886135,0.002768450055938,-0.00998985690744348,-0.00401148421772032,-0.00182382567732278,0.000505474549232388,-0.00181500648031467
"217","Arkansas.1969.Male",80,"1",0.00316286388349142,0.0171844913922871,0.0326585315432236,0.0172319583671939,0.000542545835839486,0.00307042457762965,0.00581857359376056,0.00312319371794385
"218","Arkansas.1969.Male",80,"2",-0.0166956998025582,-0.002921906830018,0.0124323526318348,-0.00258958068747533,-0.00310225002622796,-0.000517900632436708,0.00222481383012392,-0.000475433353788656
"219","Arkansas.1969.Male",80,"3",-0.122378830875166,-0.0788964577074944,-0.0370519521514622,-0.0785794846265881,-0.0232185999728346,-0.0142227199561391,-0.00651461072442703,-0.0142721472301368
"220","Arkansas.1969.Male",80,"4",-0.0121972932968733,-0.00240823958092494,0.00924434993806405,-0.0021935509011107,-0.00222693658929932,-0.000435021269256142,0.00166541332792827,-0.000401941760226155
"221","Arkansas.1969.Male",80,"5",-0.0104118554307437,-0.00494130932034385,0.00134821397815214,-0.00473005084142123,-0.00191080875608791,-0.00087942995326336,0.000236907498759468,-0.000857757298741966
"222","Arkansas.1969.Male",80,"6",-0.0171441756865233,-0.00904797852568998,0.000521309883482393,-0.00878391401819528,-0.00312732151103093,-0.0016251205074652,0.000107931972027573,-0.0015945017498492
"223","Arkansas.1969.Male",85,"1",-0.0214559776450385,-0.00108991147454018,0.0193428656054949,-0.00138849559405192,-0.00409949688094627,-0.00019603301765326,0.00346675313428892,-0.000257070733018631
"224","Arkansas.1969.Male",85,"2",-0.027449452389608,-0.00906828411306418,0.0100861117773128,-0.00891749921162762,-0.00514402688553331,-0.00163912877791131,0.00183463209473192,-0.00161983520758652
"225","Arkansas.1969.Male",85,"3",-0.346905304977045,-0.26500889372981,-0.19040886566064,-0.266025070946048,-0.0670636317620008,-0.0481089730012814,-0.0326561749056508,-0.0483360741500927
"226","Arkansas.1969.Male",85,"4",-0.0476565846942597,-0.0292851742303075,-0.00985713942097903,-0.029278021527277,-0.00884451294307223,-0.00521830105820611,-0.00175664026693951,-0.0053190710649779
"227","Arkansas.1969.Male",85,"5",-0.0167056783673991,-0.00853451083356216,0.00106883642420381,-0.00829255897738737,-0.00319159771432976,-0.00155067557478191,0.000207504877292891,-0.00150738583119795
"228","Arkansas.1969.Male",85,"6",-0.0140984483025552,-0.00340321316547868,0.00824339437518299,-0.00334389865831891,-0.00259098168491833,-0.000611926843458201,0.00145376208589062,-0.000604599432971681
"229","Arkansas.1970.Female",0,"1",0.439435006578014,0.640180938188715,0.873052491734257,0.643503558968654,0.0790185493243038,0.11270225918058,0.14853047210283,0.112750581463004
"230","Arkansas.1970.Female",0,"2",-0.00235925140485047,0.00114661469485204,0.00447229759724681,0.000599584196387047,-0.000428063291760026,0.000198773906831304,0.000788408397055247,0.000105729745483177
"231","Arkansas.1970.Female",0,"3",0.010093495373414,0.0287126557113321,0.0675933943003762,0.0308898089606709,0.00173632741334676,0.00497586485136783,0.0117976430306243,0.00542116418449552
"232","Arkansas.1970.Female",0,"4",0.277989372694185,0.394405916438407,0.535099659111166,0.394794118155348,0.0483406830404257,0.0691718777649943,0.0923912190565968,0.0692973439598192
"233","Arkansas.1970.Female",0,"5",-0.0360495911720879,-0.00236359103865315,0.0458009716933415,-0.000534376818367111,-0.00642664463898953,-0.000390609727671903,0.0080758254320737,-0.000115313115408803
