"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"481","West Virginia.2009.Female","All other causes",-0.112051328245138,0.33697186617904,0.898015348992124,0.346562178665763,-0.0530735843847961,0.144106188799884,0.307834395468924,0.136587048487656
"482","West Virginia.2009.Female","Cancers",0.0278045647699516,0.339027394181125,0.697311450310428,0.352856268477484,0.0144031788768753,0.142317691008516,0.287326807356057,0.14712889585637
"483","West Virginia.2009.Female","Cardiovascular",0.699476891662713,1.14947276687058,1.59999188039063,1.14686420330981,0.298637766616434,0.48678026522074,0.746759711215825,0.493882707933943
"484","West Virginia.2009.Female","Communicable",0.138667072671894,0.315961786408711,0.500677311257588,0.317808690510081,0.0606435470607911,0.132873329701588,0.247677455570991,0.137244449478711
"485","West Virginia.2009.Female","Injuries",-0.246692478368019,-0.0542225731178117,0.243517844509672,-0.0356377056238026,-0.129668388632973,-0.021826040669099,0.0961150247696145,-0.0197485187147068
"486","West Virginia.2009.Female","Non-communicable",-0.071908913176986,0.244176163998221,0.564460500527277,0.24904211787468,-0.0365197092954443,0.103089612137893,0.236868829229708,0.104905416958026
"487","West Virginia.2009.Male","All other causes",0.341782312110833,0.791270579937127,1.31830131761402,0.803462200373382,0.115396209414342,0.232537524626082,0.367154589521675,0.234901241378078
"488","West Virginia.2009.Male","Cancers",0.325946865742916,0.66853070159831,0.953235326285487,0.664385260555383,0.101336490372315,0.195958874411903,0.289465272250891,0.196202467071103
"489","West Virginia.2009.Male","Cardiovascular",0.641539389859168,1.04013424121715,1.43479592002123,1.03024386463817,0.202642323315266,0.300724999083662,0.427076554449549,0.304245752363107
"490","West Virginia.2009.Male","Communicable",0.109091233253289,0.276558920766541,0.46985367656003,0.283927906300145,0.0345810477824808,0.0818293168132213,0.148401571680244,0.0842111021186068
"491","West Virginia.2009.Male","Injuries",-0.261105123852709,0.199838743309357,0.697486792814244,0.202660224011496,-0.0872755407932413,0.0577626898943973,0.195157991335547,0.055814938700144
"492","West Virginia.2009.Male","Non-communicable",0.153225339830589,0.417509617228564,0.725137735474488,0.42256151084755,0.0487793644264669,0.120696623014095,0.219180263393194,0.124624498368961
"493","West Virginia.2010.Female","All other causes",-0.119218062772253,0.337661745001543,0.900286967233503,0.348842043648901,-0.0770374349682893,0.156022058716151,0.324374811423421,0.14611840565854
"494","West Virginia.2010.Female","Cancers",0.0324675269591342,0.359771238508788,0.750321175394985,0.370443977569249,0.0239976901588704,0.159105779982881,0.326434847300463,0.164408064929146
"495","West Virginia.2010.Female","Cardiovascular",0.55671530234708,1.02153465019647,1.50221824386783,1.02167222054694,0.260704175486514,0.458030486309176,0.740997792231731,0.46955337372421
"496","West Virginia.2010.Female","Communicable",0.133077466172843,0.311526130692664,0.5061006979884,0.313394164022869,0.0604262237986238,0.141229491320932,0.268136133318057,0.144996728937274
"497","West Virginia.2010.Female","Injuries",-0.324531211343012,-0.105157774898165,0.211216887038706,-0.0901418352930441,-0.187639907778222,-0.045808642017562,0.0832698175743446,-0.0479907103014503
"498","West Virginia.2010.Female","Non-communicable",-0.0490599812032154,0.269959486232106,0.605944279100967,0.272007553914613,-0.0266460239812492,0.12166527375538,0.27771603668456,0.12291413705228
"499","West Virginia.2010.Male","All other causes",0.355186973315451,0.843028793441165,1.37721005069458,0.849777310901178,0.123498753126806,0.251518186407159,0.39798555974443,0.255326535783207
"500","West Virginia.2010.Male","Cancers",0.357127386634968,0.689007052246024,0.986328221646421,0.685334793988899,0.112835152332063,0.207601475525607,0.315446540698836,0.208505543827951
"501","West Virginia.2010.Male","Cardiovascular",0.588624250027817,0.995580587995817,1.37880666424443,0.996671198358799,0.198045653498561,0.298963225149056,0.424280396475901,0.302271010638527
"502","West Virginia.2010.Male","Communicable",0.101754025393208,0.278880114767504,0.492058211027773,0.284138674449864,0.0340160618102264,0.0835297547888391,0.152033096794352,0.0864298340348421
"503","West Virginia.2010.Male","Injuries",-0.405228716906471,0.0782942244065627,0.589168548766898,0.0798711702249977,-0.147562649222074,0.022923550433998,0.166212005396591,0.0187850785986316
"504","West Virginia.2010.Male","Non-communicable",0.133240955500947,0.416615677471764,0.741005171330672,0.424305779441371,0.044430086946755,0.124962382388482,0.226510439447601,0.128681997116841
"505","West Virginia.2011.Female","All other causes",-0.155989277599261,0.315861993346155,0.921124675117354,0.328655358142138,-0.112997319327719,0.151936503621859,0.343397065856926,0.143841580004893
"506","West Virginia.2011.Female","Cancers",0.0513487737859621,0.364747725157824,0.778413680029916,0.37702751079238,0.0301687082879696,0.175715587723819,0.363717586203008,0.1796406786524
"507","West Virginia.2011.Female","Cardiovascular",0.519354172428246,0.985793783610308,1.45660991270766,0.99387883929886,0.276321633371544,0.475944011112848,0.832354314213137,0.494437442230486
"508","West Virginia.2011.Female","Communicable",0.127468324911046,0.307862834458516,0.502577323576125,0.309460639122487,0.0636007069537604,0.147659038994099,0.319071288480852,0.15573982033304
"509","West Virginia.2011.Female","Injuries",-0.408223635021907,-0.186705786497714,0.13530704615478,-0.169673091621117,-0.285367423425,-0.0879009628288602,0.0574285569024373,-0.0943659874255738
"510","West Virginia.2011.Female","Non-communicable",-0.0841799785324899,0.247393657289152,0.581869151181057,0.249828764998438,-0.0470909410552,0.11866245627547,0.289954425287195,0.120706466204754
"511","West Virginia.2011.Male","All other causes",0.360280918760317,0.851066782979629,1.44466170936971,0.866287246032031,0.128408030685311,0.261580000403458,0.423101088521373,0.264182764392975
"512","West Virginia.2011.Male","Cancers",0.4204999736931,0.753604941491708,1.06618021559133,0.749023041470806,0.130999211496373,0.229221342495863,0.336297441680826,0.231795536921283
"513","West Virginia.2011.Male","Cardiovascular",0.586210224759452,1.01949328846284,1.43756094819889,1.01494936139607,0.198210834278835,0.308402517942646,0.44744454019677,0.312840248880431
"514","West Virginia.2011.Male","Communicable",0.106859054736084,0.286484864672447,0.504956911597048,0.292824861704112,0.0349144097341374,0.0869082024501136,0.161075330157807,0.0905510231310485
"515","West Virginia.2011.Male","Injuries",-0.562921899315865,-0.0633324626599713,0.482008300988625,-0.0511570641119993,-0.200856299564818,-0.0192678988393121,0.140777584600013,-0.0216921953630547
"516","West Virginia.2011.Male","Non-communicable",0.0733238345436475,0.393825946382394,0.731529302571693,0.398235443980253,0.0259892158158779,0.119339735008969,0.233210774605271,0.122322622037317
"517","West Virginia.2012.Female","All other causes",-0.233246002302899,0.29707060074081,0.914911398975278,0.308348025587147,-0.163389566683654,0.149548642163201,0.360804083486929,0.133156612180818
"518","West Virginia.2012.Female","Cancers",0.0540837378018666,0.384446653967884,0.799367398317567,0.391365443246509,0.0344766423178464,0.185730311571231,0.381793504087104,0.190199901941016
"519","West Virginia.2012.Female","Cardiovascular",0.411583706241036,0.941804037888607,1.46103942921853,0.953343574963062,0.233350545446842,0.459599541395337,0.887125607440645,0.484821362027259
"520","West Virginia.2012.Female","Communicable",0.132737353435636,0.315704552893838,0.523773955835869,0.322702477223344,0.0638660761899904,0.155961339604869,0.342776344820406,0.166385698251039
"521","West Virginia.2012.Female","Injuries",-0.451979194085392,-0.212061399648125,0.140869371222642,-0.193502917829488,-0.35650441653305,-0.101178782755887,0.0587353129425472,-0.111607677403343
"522","West Virginia.2012.Female","Non-communicable",-0.0645559477810727,0.272939969252199,0.629618405510988,0.278304852774323,-0.0412403288887742,0.133872535839414,0.334087734699387,0.137044103003212
"523","West Virginia.2012.Male","All other causes",0.357198715760172,0.88181960338218,1.45643741529079,0.890477808376054,0.127326455641967,0.263777483220688,0.419282061567967,0.265061298159833
"524","West Virginia.2012.Male","Cancers",0.47877768175346,0.830422075920339,1.14984916403604,0.822898049571695,0.148314101569003,0.246095108559901,0.367929328131159,0.24894535071768
"525","West Virginia.2012.Male","Cardiovascular",0.60759132880021,1.03864299470541,1.49970019096336,1.04126164483982,0.199265362266902,0.308314306144532,0.451246466696563,0.313685687059852
"526","West Virginia.2012.Male","Communicable",0.10057856514933,0.287719149394435,0.528105831369096,0.295705284400013,0.0306857089643052,0.0856692237912921,0.161644741636698,0.089113024522364
"527","West Virginia.2012.Male","Injuries",-0.623002954684526,-0.0961979051538097,0.496634933343612,-0.087503699896678,-0.216118831245936,-0.0288339402993211,0.132105666848375,-0.0326323464296627
"528","West Virginia.2012.Male","Non-communicable",0.0630959455066807,0.378977878558685,0.736512618619644,0.386437055773829,0.0196984575346959,0.111744646565308,0.225134215778419,0.115826985969933
"529","West Virginia.2013.Female","All other causes",-0.250264779636912,0.305672774258258,0.95043457365191,0.318006746858134,-0.187974890065108,0.144206743130396,0.35936059195449,0.128795653578732
"530","West Virginia.2013.Female","Cancers",0.030845097227162,0.401485303578592,0.847036885647512,0.408354361914106,0.0195763950373397,0.181491469486696,0.369620061538563,0.187575306202332
"531","West Virginia.2013.Female","Cardiovascular",0.522649540700889,1.06609442077986,1.60920504698212,1.06493943030383,0.251473258775207,0.482971975936727,0.92510145994929,0.51145578989643
"532","West Virginia.2013.Female","Communicable",0.124316701958168,0.313491813538344,0.549164764659595,0.31837568220393,0.0590012304532001,0.144896630846095,0.322267642599366,0.154537688687716
"533","West Virginia.2013.Female","Injuries",-0.469004720977978,-0.215532177700516,0.177614716378607,-0.193440926981575,-0.32790510950601,-0.0979473795714325,0.0634900092002987,-0.105093986707309
"534","West Virginia.2013.Female","Non-communicable",-0.100823122356717,0.268289554620739,0.677124725844979,0.269020127160418,-0.0660723324069018,0.120358613117695,0.319724217851687,0.122729548342099
"535","West Virginia.2013.Male","All other causes",0.257027777930325,0.831020107656209,1.47200675744882,0.845339374525537,0.0959227285548385,0.250137183036622,0.409076858074356,0.251094424458071
"536","West Virginia.2013.Male","Cancers",0.482836253527947,0.838381129729161,1.19439719810848,0.837485055321106,0.145147500514143,0.249451802429494,0.383198013969945,0.25470569505863
"537","West Virginia.2013.Male","Cardiovascular",0.606077160392517,1.05512434103933,1.52761294441105,1.05906739795732,0.196597847565838,0.316532210699874,0.473390508990552,0.320552790960677
"538","West Virginia.2013.Male","Communicable",0.0816846589376672,0.294079072205262,0.56132452161418,0.305223567545616,0.0271017861284437,0.0892576781524873,0.172628457506767,0.0924651449062405
"539","West Virginia.2013.Male","Injuries",-0.613526962792214,-0.093557204844714,0.502388701497235,-0.0824490686035016,-0.231078827509415,-0.0279620156625096,0.136429990549445,-0.0319703817589707
"540","West Virginia.2013.Male","Non-communicable",0.0238239937868361,0.371238424742322,0.75891565627444,0.376476424977534,0.00779054388151718,0.109421275961324,0.236606459873148,0.113152326375352
