"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7229","Washington.2000.Male",30,"5",-0.0168957285973405,0.0385583194746759,0.101998485996956,0.0409613261130786,-0.00438584289021512,0.00977903604255031,0.0251385507695601,0.0101197044946847
"7230","Washington.2000.Male",30,"6",8.2315625943918e-06,0.0110149092839471,0.0278737642101413,0.0116280688941674,2.17497931379099e-06,0.00269013405111292,0.00701325788565465,0.00288884496860411
"7231","Washington.2000.Male",35,"1",0.00382568482963243,0.032712433534803,0.0782086999083146,0.0347361812882555,0.000945953621699598,0.00808270597011101,0.019259816132234,0.00861534452778
"7232","Washington.2000.Male",35,"2",-0.00351023340917673,0.0179739078166693,0.0429930901669361,0.0184419027318952,-0.000909341913376575,0.00443959283694755,0.0108237851679846,0.00456950631939063
"7233","Washington.2000.Male",35,"3",0.0172144517131069,0.0573091942152464,0.100952096360734,0.0578351471486888,0.00415326286090404,0.0141351942719532,0.0251606560840838,0.0143644020601696
"7234","Washington.2000.Male",35,"4",0.0178911688000877,0.0646100632341251,0.130183643244251,0.0673348318234892,0.00433569786868027,0.016156360913429,0.0323828161367106,0.0167160769921664
"7235","Washington.2000.Male",35,"5",-0.0521168393159558,-0.0063124835216642,0.0554089477174433,-0.00401946581872815,-0.0132979738404954,-0.00150400153045332,0.0134637345412385,-0.00105449329431111
"7236","Washington.2000.Male",35,"6",0.00787681625188773,0.0233988899823688,0.0480085126244673,0.0249597810672118,0.00203868061355953,0.0058484295127184,0.0117546400567029,0.00619924218928885
"7237","Washington.2000.Male",40,"1",-0.00750906458409952,0.0259203799123038,0.0689173019967503,0.027000168153309,-0.00190154939383144,0.00650648534493056,0.0167454829961062,0.006708577578645
"7238","Washington.2000.Male",40,"2",-0.0208885743260546,0.00314663100778952,0.0418059549706937,0.00518138071022178,-0.00519323029921486,0.000765033465236414,0.0104623748755011,0.00126554981954764
"7239","Washington.2000.Male",40,"3",0.0137380953367631,0.0478559421604209,0.0865725196281902,0.0482360712872096,0.00345835129947418,0.0118359944696528,0.0218559505058958,0.0119675025005469
"7240","Washington.2000.Male",40,"4",0.0329705981430203,0.0791463183916526,0.156607513554302,0.0822097741419368,0.00793773989528121,0.0198277964856676,0.0370526439853073,0.0204040409506287
"7241","Washington.2000.Male",40,"5",-0.031225469277783,0.0121618432310866,0.0660471442967211,0.0130224832713003,-0.00819429217394832,0.00299378700965303,0.0163930311008994,0.00320550509361011
"7242","Washington.2000.Male",40,"6",-0.00138950766196115,0.021944946438581,0.0547679693136537,0.0233757069826276,-0.000343393760147217,0.00547285892648366,0.0141765883655951,0.00583817021541468
"7243","Washington.2000.Male",45,"1",-0.0185099400315541,0.00541228223064503,0.0475198252248738,0.00824849610838675,-0.00468211784739755,0.00137694775676724,0.0114083354794817,0.00203973317836081
"7244","Washington.2000.Male",45,"2",-0.0188726414036347,0.0185658916517216,0.066777749373412,0.0200653702550752,-0.00482368049490465,0.00463943273696896,0.0166803621932774,0.0049926676671272
"7245","Washington.2000.Male",45,"3",0.0514742359157776,0.0991591061490526,0.161711135992149,0.101768096585699,0.0127170902567374,0.0246741737171786,0.0403227379109717,0.025288032905285
"7246","Washington.2000.Male",45,"4",0.000604280067028033,0.0408943473109691,0.111143361820392,0.0442786707538445,0.000163580165579612,0.00990028063633765,0.0269661406797556,0.0109781057707964
"7247","Washington.2000.Male",45,"5",-0.0114985850241376,0.0405436852257181,0.100739838084234,0.0414423769099803,-0.00301750243795312,0.0100569392731098,0.0257383629167724,0.0102771630314815
"7248","Washington.2000.Male",45,"6",0.0131654999910852,0.0507339016712691,0.0968821439500877,0.0518356871327741,0.00321920803152021,0.0126134379864022,0.0249109071983416,0.0129242282706179
"7249","Washington.2000.Male",50,"1",0.00819785491479421,0.0447822573643222,0.0927044279175986,0.0468606125822099,0.00197119852886329,0.011080562851178,0.0230283516139689,0.0116347931721534
"7250","Washington.2000.Male",50,"2",0.0369618395698421,0.0889924031142094,0.154266947901812,0.0917381195160144,0.00901365645361625,0.0221373458153138,0.0391966598731014,0.0228253060273789
"7251","Washington.2000.Male",50,"3",0.103179617178954,0.176031100937099,0.256934366135937,0.176817199635453,0.0254853528800962,0.0436892143074485,0.063247719864482,0.0438973826260514
"7252","Washington.2000.Male",50,"4",-0.0102310907083801,0.029570419867184,0.104966138014984,0.0347021316275576,-0.00254439898947682,0.00740957388455479,0.0260494741941133,0.00860245789450076
"7253","Washington.2000.Male",50,"5",0.0138398375423093,0.0627058028566445,0.126920503521197,0.0647302492923028,0.00357510371554215,0.0154284558855018,0.0312753121499624,0.0160720810808745
"7254","Washington.2000.Male",50,"6",0.0329415608881381,0.0809162032391087,0.134387324204838,0.0818001747350671,0.0080068042030926,0.0200696417749381,0.0335396821193793,0.0203266147512687
"7255","Washington.2000.Male",55,"1",0.0201757536089367,0.0605685001889324,0.126559718618164,0.0635398492402299,0.00517579403917296,0.0151076391566336,0.0302715812888551,0.0157541763132523
"7256","Washington.2000.Male",55,"2",0.0367641315632184,0.103382330688104,0.176714864478568,0.105409787794776,0.00913135072522285,0.0260430483000315,0.0443215767392595,0.0261234340660441
"7257","Washington.2000.Male",55,"3",0.129437054034659,0.223640725987709,0.328894226106507,0.225914515803616,0.0321502969489134,0.0559082803650899,0.0824285304965488,0.056088541904291
"7258","Washington.2000.Male",55,"4",-0.00864809501521431,0.0173567530785065,0.0734053631009401,0.0214927758901172,-0.0021601546938001,0.00437004315985196,0.0184439035195272,0.00531043776114845
"7259","Washington.2000.Male",55,"5",-0.0207038328929126,0.0209482882212944,0.0810183704487646,0.0240233426291343,-0.00532066082027585,0.00519240186642132,0.0203317434630926,0.00589265362489526
"7260","Washington.2000.Male",55,"6",0.035667968264715,0.0875076048541883,0.154863845839255,0.0897031587033784,0.008747636969355,0.0217125259823597,0.0380280526259464,0.0222893156235454
"7261","Washington.2000.Male",60,"1",-0.0277415148997694,0.008994164948889,0.0642079415331087,0.0120203694203476,-0.00679292281864177,0.00221268547446842,0.016358631402369,0.00296942763576212
"7262","Washington.2000.Male",60,"2",-0.0313207705926779,0.0413856745175364,0.136383702223074,0.0446861283689998,-0.00804454195913913,0.0100150660739771,0.034544901782573,0.0110367084510064
"7263","Washington.2000.Male",60,"3",0.102070563544585,0.204199835822779,0.334301161275022,0.207692453584604,0.0254898275306462,0.0503842477509643,0.0829928008976637,0.0515351701227945
"7264","Washington.2000.Male",60,"4",0.00482334106234775,0.0375440434002043,0.104281784950944,0.041909437212993,0.0012160008901151,0.00925328498705325,0.0260041884760639,0.0104200783156297
"7265","Washington.2000.Male",60,"5",-0.00280371752337519,0.0303646077187358,0.0861939285482991,0.0338060424144534,-0.000764273434591098,0.00752198371120077,0.0221174173097579,0.00839559549880332
"7266","Washington.2000.Male",60,"6",0.0598559504479701,0.113977941472985,0.194791143057629,0.118568769624757,0.0146060471973644,0.0287742757801323,0.0483815141905803,0.0294737266903665
"7267","Washington.2000.Male",65,"1",-0.0427481540468205,0.00640607571938991,0.0739806766230753,0.00878332025753586,-0.0105796876937661,0.00151246302723306,0.0183180702309385,0.00218229542819876
"7268","Washington.2000.Male",65,"2",0.0510164619059904,0.146796310563463,0.257070822594237,0.148255080778043,0.0127307352762385,0.0362919269148439,0.0625409359640221,0.0367083653544167
"7269","Washington.2000.Male",65,"3",0.0272077065300702,0.121485407347921,0.24764481656185,0.125816672080164,0.00688406968749637,0.0304941178932876,0.0600457094952836,0.0311209994676864
"7270","Washington.2000.Male",65,"4",0.00342128217952117,0.0502732299665579,0.136911940147992,0.055237982512672,0.000845225114571658,0.0123853778650835,0.0331151296450496,0.0137203802393962
"7271","Washington.2000.Male",65,"5",-0.021070798643032,-0.00501992034084824,0.0219769348347478,-0.00351627762099941,-0.00535834147586677,-0.00122765986273312,0.00548116141544125,-0.000888405023731195
"7272","Washington.2000.Male",65,"6",0.0279779356647307,0.0893943117564102,0.162355984517305,0.0905350657407636,0.00690062733012463,0.0218226927113695,0.0408791612603473,0.0225487449034233
"7273","Washington.2000.Male",70,"1",-0.0344844456266266,0.0102849217334423,0.0711701831668872,0.0123170792705602,-0.00884127507207206,0.00257558629803281,0.0180013405801799,0.00303960548207403
"7274","Washington.2000.Male",70,"2",0.0329399665984396,0.124049075095028,0.242299974550535,0.127215771523315,0.00784008418708107,0.0308352189883171,0.0590942082599305,0.0315569430983782
"7275","Washington.2000.Male",70,"3",0.0457107903431154,0.147159172089448,0.284243439554412,0.149216396028051,0.0117907632234647,0.0362479816240438,0.0695653414656036,0.0370183535517251
"7276","Washington.2000.Male",70,"4",0.000439988685853487,0.0428803187212085,0.121172093266676,0.0474421547396031,0.000110767962140993,0.0105735160146145,0.0299439537748079,0.0117397557321498
"7277","Washington.2000.Male",70,"5",-0.011281861251396,0.00734469272371426,0.0426325582139885,0.00909393744982097,-0.00286823765339934,0.00182086346908955,0.0107708406954647,0.00225762338830452
"7278","Washington.2000.Male",70,"6",-0.0305737511046699,0.0236689917618172,0.0918410528526836,0.0261826148569978,-0.00755901215866538,0.00592815767089988,0.0224192507902061,0.00645309036691847
"7279","Washington.2000.Male",75,"1",-0.0415796955654534,-0.00464607911379917,0.0505366456308341,-0.00192082319806842,-0.0106217677367345,-0.00112921967373733,0.0128096573375445,-0.000496849938921616
"7280","Washington.2000.Male",75,"2",0.00816814117301709,0.0799932092098547,0.166599899472837,0.0822540536651319,0.00212790107010265,0.020076652232085,0.0404672184232494,0.0203976170304191
"7281","Washington.2000.Male",75,"3",0.0107327645253155,0.102655106207374,0.20154299998873,0.10258939644189,0.00270377228721944,0.0251013936806179,0.0496419157595663,0.0254157621421227
"7282","Washington.2000.Male",75,"4",-0.00996614442919635,0.0180424036149319,0.0778218869705635,0.0219259407327663,-0.00242478547116981,0.00443591860441042,0.0187131922264874,0.00541958773281148
"7283","Washington.2000.Male",75,"5",-0.0198057051629235,-0.00976962093070611,0.00757556502017312,-0.00877649715499869,-0.00512150942334158,-0.00241563152109537,0.00184737044173405,-0.00220128869508554
"7284","Washington.2000.Male",75,"6",-0.00960343502476142,0.0381207654001102,0.0965881510908419,0.0404383757486186,-0.00244624294636652,0.00958787052580239,0.0235558884652668,0.010052622484895
"7285","Washington.2000.Male",80,"1",-0.0473263011038356,-0.0119587488563529,0.0309631035240182,-0.0105812869527309,-0.011916544019682,-0.00288678196991026,0.00800560586784612,-0.00264065274913578
"7286","Washington.2000.Male",80,"2",-0.0200825789107661,0.025250079745515,0.081783566157863,0.0262185090164598,-0.00508640932529476,0.00628789169439039,0.0205109643634864,0.00650912500328036
"7287","Washington.2000.Male",80,"3",-0.0804758399467816,-0.000515114574845703,0.0938948438917017,0.000711411935384103,-0.0201873775911047,-0.000128248102569935,0.0235726884670134,6.43639500833066e-05
"7288","Washington.2000.Male",80,"4",-0.0230538180522504,-0.00161244535204883,0.0418350335210578,0.00172913806308262,-0.00593392952249074,-0.000380862418545486,0.0104344110038363,0.000405269179347964
"7289","Washington.2000.Male",80,"5",-0.01668082880121,-0.0062348803828987,0.0100401326921772,-0.00559870984818645,-0.00427175560479141,-0.00158082198941216,0.00243774532342023,-0.00140331971974803
"7290","Washington.2000.Male",80,"6",-0.063738064108921,-0.0250669804364821,0.0169775284839291,-0.0247511737148964,-0.0164009758404604,-0.00631773176541524,0.00432349813605173,-0.00621002565499802
"7291","Washington.2000.Male",85,"1",-0.101571774254844,-0.0451099117939762,0.0194443463821083,-0.044402916119006,-0.0271235046383844,-0.0112191916539055,0.00468728025237874,-0.0111807819890975
"7292","Washington.2000.Male",85,"2",-0.0274449920420998,0.0280931781708181,0.0915717723640833,0.0299107526697437,-0.00700309584775998,0.00708692024071926,0.0226993054135814,0.00737769634140169
"7293","Washington.2000.Male",85,"3",-0.231177754008469,-0.0835015952432604,0.0633374999513289,-0.0846251444119557,-0.0596110752784105,-0.020667734284258,0.0152526198048926,-0.0214803232940475
"7294","Washington.2000.Male",85,"4",-0.049352327407754,0.00110076543156512,0.0857815928488331,0.00667520631142794,-0.0128256029684341,0.000282271375656841,0.0207912968958774,0.00157194931174992
"7295","Washington.2000.Male",85,"5",-0.0306087851725922,-0.014798221575978,0.00848250267531148,-0.0137557623374785,-0.00802466749712743,-0.00370089118367645,0.00196940616371006,-0.00346183527535594
"7296","Washington.2000.Male",85,"6",-0.11222881428839,-0.0363186329547691,0.0411438996818373,-0.0361020470843527,-0.0288119991745521,-0.00914841128050535,0.0100004881851089,-0.00910759654204915
"7297","Washington.2001.Female",0,"1",0.103343554719666,0.227950883804035,0.374779401710655,0.231823389210106,0.0346418145002093,0.0747239729365485,0.119495134197313,0.0754412724342737
"7298","Washington.2001.Female",0,"2",-0.00254893173187751,-0.000942658096100014,0.000493840067792419,-0.00104702170829562,-0.000808743183251589,-0.000311168281855433,0.000165732557566451,-0.000341600882273502
"7299","Washington.2001.Female",0,"3",-0.0042239680560639,0.00265006141744164,0.0143163272071271,0.00334360385841095,-0.0013702523264604,0.000878189567382161,0.00478014725313437,0.00107731590983647
"7300","Washington.2001.Female",0,"4",-0.00465476450957388,0.00752359461065735,0.0249254493467076,0.00794694698390216,-0.00148711999565076,0.00248659059024517,0.00799023512463349,0.00259529791932546
"7301","Washington.2001.Female",0,"5",-0.000158066575527706,0.0199134220806711,0.0507901511420347,0.0217184069493557,-4.74584614548347e-05,0.00654131791372164,0.018050562965322,0.00714774517249058
"7302","Washington.2001.Female",0,"6",-0.000878126290547332,0.00104320438716822,0.00650936058108262,0.00158685794391078,-0.000293589462398276,0.000338675974077758,0.00208679562396521,0.000516954554854015
"7303","Washington.2001.Female",1,"1",0.00573025586019706,0.033177614107673,0.0721536052722293,0.0345051931876104,0.00183129543530818,0.0107904953981974,0.0237031983471944,0.0112816691520161
"7304","Washington.2001.Female",1,"2",-0.00972405442099806,-0.00456754429373472,0.000831383222009627,-0.00454449813671024,-0.00331264764310703,-0.00147975506777615,0.000300303339654297,-0.00149541134416692
"7305","Washington.2001.Female",1,"3",-0.00161687800095789,0.0031017839895062,0.0134433666294006,0.00390586578115812,-0.000505779927315288,0.000993433230066056,0.00450558543637929,0.00127916010716386
"7306","Washington.2001.Female",1,"4",-0.00259091124677992,0.00265185454155911,0.0114929025964693,0.00299477146837509,-0.000863606064976493,0.000830228147984543,0.00402991801532015,0.000974141132415051
"7307","Washington.2001.Female",1,"5",-0.00544729193368248,0.0275450304392208,0.0870895371909491,0.0312864809150187,-0.0018283720729287,0.00920005542547591,0.0270247766160921,0.0101575114308768
"7308","Washington.2001.Female",1,"6",-0.0004869404852012,0.000840555370440662,0.00442733935001665,0.00121283410679463,-0.000172517032152813,0.000272328340000072,0.00148293433896567,0.000398783592634395
"7309","Washington.2001.Female",5,"1",-0.00635617404320897,8.6692252163946e-05,0.010084689518085,0.000763708057259375,-0.00207509876752763,2.79660235960187e-05,0.00340774393429368,0.000256581425022647
"7310","Washington.2001.Female",5,"2",-0.00831261224766572,-0.00394059724594315,0.00435370952742573,-0.00343488791897205,-0.00283760944782668,-0.00126441301553241,0.00151494378507759,-0.00111247494524959
"7311","Washington.2001.Female",5,"3",0.000670197236173735,0.00322720355022957,0.00801393218305769,0.0035528778258123,0.000215175025960907,0.00105204466109313,0.00265979044255152,0.00116422164436059
"7312","Washington.2001.Female",5,"4",-0.000745607430507606,0.00236625509361905,0.00737096315085826,0.00268625398833504,-0.000235855349617166,0.000766232569574517,0.00261278827923414,0.000891670546835561
"7313","Washington.2001.Female",5,"5",-0.00916879850852598,0.00455788164377239,0.0314403135619943,0.00612976053388147,-0.00306601124010217,0.00146003583440862,0.0102710765815203,0.00197657233666963
"7314","Washington.2001.Female",5,"6",-0.000472524216400793,0.000576740212521213,0.00458487203136438,0.000795625466552962,-0.000153728559745617,0.00018409123353932,0.00156794232427305,0.000264821470016172
"7315","Washington.2001.Female",10,"1",-0.00430238431982725,0.00334415738687774,0.0152955243095405,0.00382596178704503,-0.00149284704227234,0.00108014042353489,0.00508961207623061,0.00125508025869178
"7316","Washington.2001.Female",10,"2",-0.00604626203036927,-0.00178328685159891,0.00416475967160134,-0.00150208307439356,-0.00202508013261106,-0.000567665922709403,0.00150015742042951,-0.000498456796741752
"7317","Washington.2001.Female",10,"3",-0.000758385700936278,0.00185518389450218,0.00568894979518613,0.00198177467368997,-0.000236949588846905,0.000611421046720928,0.00189315174113791,0.000647597249824349
"7318","Washington.2001.Female",10,"4",-0.0021035959217234,-0.000404412814791027,0.00286028034729418,-0.000180007989821283,-0.000693150007239393,-0.000126719501676314,0.000901484710919902,-5.85924965550477e-05
"7319","Washington.2001.Female",10,"5",-0.00877646559811643,0.00381349700422209,0.0301405496410779,0.00552343056222657,-0.00290253174169298,0.00125675059452826,0.00980676179890651,0.00176436845190586
"7320","Washington.2001.Female",10,"6",2.04666720347164e-05,0.00160777649462109,0.00514113077619693,0.00189827300009805,5.43070965233748e-06,0.000518448371068429,0.00170018759921275,0.000623239395432521
"7321","Washington.2001.Female",15,"1",-0.0062053562248732,0.00271226924939135,0.0169959854081227,0.00345602148032365,-0.00197396241968333,0.000885964260126358,0.00570525071594228,0.00113937084026125
"7322","Washington.2001.Female",15,"2",-0.00693871113872529,-0.00245026311776006,0.00252572266810704,-0.00235162249779261,-0.00232435137671249,-0.000786117909543038,0.000851110487458078,-0.000766811295932039
"7323","Washington.2001.Female",15,"3",0.000398946341901465,0.00428985493905686,0.0106026720121684,0.00452742986579319,0.000138439153067873,0.00138880253432824,0.00346939896334919,0.00148360270949979
"7324","Washington.2001.Female",15,"4",-0.000853091579225154,0.00477285778091832,0.0132490598563232,0.00521511248704825,-0.000260016441062521,0.00154099318890578,0.00429799999666217,0.00171011453898457
"7325","Washington.2001.Female",15,"5",-0.018584209657732,0.0397553305238907,0.133177776772454,0.0442532609672326,-0.0063430807996265,0.0128560396814272,0.0435405387057004,0.0143343902356201
"7326","Washington.2001.Female",15,"6",-0.000734528665149334,0.000766678067428948,0.0032564220424346,0.000930050972899748,-0.000255372216983844,0.000252100682853813,0.00106401259626018,0.000300635430156917
"7327","Washington.2001.Female",20,"1",-0.0085624418366475,0.00532046110411536,0.0274725921978683,0.00669097655845123,-0.00287513098994636,0.0017277114889048,0.00937289390711207,0.00218043178939204
"7328","Washington.2001.Female",20,"2",0.00138582520897209,0.0118046837532818,0.0262293253629526,0.0125188003775029,0.000461478267718488,0.00382826271318106,0.00887801567642608,0.00409440117203014
"7329","Washington.2001.Female",20,"3",-0.000488523947037086,0.00664668192376359,0.0208332489647943,0.00739094504152701,-0.000158164317957473,0.0021794689253523,0.00718305029342178,0.00242304643812755
"7330","Washington.2001.Female",20,"4",-0.000650848386549925,0.00508279485126653,0.0133545273986747,0.00545052723695851,-0.000188549194272337,0.00165670059038556,0.00441368251463097,0.00178182052422311
"7331","Washington.2001.Female",20,"5",-0.014712238993083,0.0359900173504462,0.135968905083038,0.0426577939117756,-0.00470340737631986,0.0117570023996427,0.0448356032400379,0.0138999979199961
"7332","Washington.2001.Female",20,"6",0.00203723975521853,0.0070981822175905,0.0163474295797311,0.00779034666041728,0.00068762525198516,0.00230087912522276,0.00547503512107759,0.00254634781028985
"7333","Washington.2001.Female",25,"1",0.00543693916150899,0.0237871129250914,0.0530666972747499,0.0254737407896012,0.00184297551629792,0.00777394875795998,0.0177801092931703,0.00831451403474172
"7334","Washington.2001.Female",25,"2",-0.00500708647267943,0.00330985825226818,0.0136670030453399,0.00364358113901754,-0.0016725004561117,0.0010765884028534,0.0045158479011459,0.00118614997972143
"7335","Washington.2001.Female",25,"3",0.00121967285160103,0.0108259874863862,0.0244180702359217,0.0114874607115843,0.000422826724015493,0.0035391379232824,0.00811066711701907,0.00376807732486056
"7336","Washington.2001.Female",25,"4",0.000507063515634641,0.00858431780376661,0.0198514321768102,0.00895485963046797,0.000173429283766089,0.00274848048331875,0.00670750952912236,0.00293141086733586
"7337","Washington.2001.Female",25,"5",-0.0165727489373875,0.0259151411374678,0.103642849974915,0.0312903862469247,-0.00544792575050209,0.0081685802969061,0.0336411499096963,0.0101649966988005
"7338","Washington.2001.Female",25,"6",-0.000331052385162087,0.00755695855851807,0.0176329156674835,0.00785397371814344,-0.000111599064747669,0.0024285531521525,0.00568830059703098,0.00254582324842037
"7339","Washington.2001.Female",30,"1",-0.00181504510026077,0.0158585941831687,0.0401587707097831,0.0166020673984684,-0.000575293561648484,0.00510530671455449,0.0137797318037761,0.00545892334644407
"7340","Washington.2001.Female",30,"2",-0.0148924745576712,-0.00203405738726258,0.0167522829141212,-0.00105741372827444,-0.00500888736402724,-0.000662193597044871,0.00548874241885033,-0.000331712634795356
"7341","Washington.2001.Female",30,"3",0.013509987885867,0.0308370990721747,0.059288292286947,0.0325548391532569,0.00426018305175603,0.010209181314384,0.0193399930254281,0.0106649597168079
"7342","Washington.2001.Female",30,"4",0.00270987692043531,0.0129663169358595,0.0304690119558778,0.0139727037344461,0.000899033557836911,0.00426430469444171,0.0102640761252527,0.00457921007065137
"7343","Washington.2001.Female",30,"5",-0.0141496365208388,0.0268777848420905,0.0888772295102915,0.0299617122986808,-0.00439495241323813,0.00879639913000275,0.0295997399035111,0.00977067875586823
"7344","Washington.2001.Female",30,"6",0.00164761831688529,0.0101241230025349,0.0220156789825184,0.0106536538254804,0.000577842142598651,0.00329639713788989,0.00740180347900944,0.00348807079992693
"7345","Washington.2001.Female",35,"1",-0.000231596599342752,0.0207686749301763,0.0527978736850497,0.0222905736252271,-7.22953628443527e-05,0.00669147381928281,0.0178585396533541,0.00730669878446468
"7346","Washington.2001.Female",35,"2",0.00276238905692677,0.0318546394644938,0.0794258991886081,0.0353477602175251,0.000808085334426226,0.0104845171195445,0.0257474290898911,0.0115100078518744
"7347","Washington.2001.Female",35,"3",0.0158237131261067,0.0524587351119545,0.103974092114974,0.0542314157570962,0.00508813386835285,0.0170352237424583,0.0342071804624977,0.0177198204507002
"7348","Washington.2001.Female",35,"4",0.00597439424954034,0.0198674195374913,0.0431505791886911,0.0211172219914089,0.00189947485515373,0.0064962617286094,0.0139778954600032,0.0069352667210173
"7349","Washington.2001.Female",35,"5",-0.0235654837608622,0.0171025208726577,0.0874456370869365,0.0207107957670091,-0.00819982066646991,0.00557546929644972,0.0274584651892161,0.00660351805494352
"7350","Washington.2001.Female",35,"6",3.1440268597483e-06,0.0136004502793483,0.0347049316877479,0.0144171002220208,1.02910724347603e-06,0.0044074460803023,0.0112511157052422,0.0047176112412082
"7351","Washington.2001.Female",40,"1",0.00792262815200063,0.0425718830419183,0.0939530485772804,0.044158827836368,0.00245746686478993,0.0138888713698155,0.0301609464819216,0.0144053223894672
"7352","Washington.2001.Female",40,"2",-0.0105292042339595,0.0250867490276561,0.079640253080609,0.0282200446440882,-0.00317950991162558,0.00809826068664528,0.0270166351509416,0.00927518019343085
"7353","Washington.2001.Female",40,"3",0.00844944858495713,0.0476552821081505,0.106108340547911,0.049860343374753,0.0025132373296998,0.0155835393113941,0.0346106456054032,0.0162893080343448
"7354","Washington.2001.Female",40,"4",0.0126696524238724,0.0343654671972288,0.0692299980573867,0.0361010143900603,0.00409577115154385,0.0112124015767196,0.022747101971606,0.0118451705853809
"7355","Washington.2001.Female",40,"5",-0.0229800034732405,0.0148071829081979,0.0790473920841391,0.0180475154691345,-0.00762031777505673,0.00494745836209672,0.0261727786342859,0.00587718599992636
"7356","Washington.2001.Female",40,"6",0.0168850472521723,0.0495265935904374,0.0980127641742076,0.0522251766634082,0.00530345726714131,0.015916828494722,0.0336637138247337,0.0171772866452987
"7357","Washington.2001.Female",45,"1",-0.00490109064546097,0.0356410798891656,0.0821622619871573,0.0362298582015428,-0.00150489193116972,0.0114082762624447,0.0273631600857072,0.0118216903569044
"7358","Washington.2001.Female",45,"2",-0.00096506380435575,0.0470758941250099,0.101864510636123,0.04871225892825,-0.000296369912769821,0.0155251371393206,0.0326710374065924,0.0158554808944012
"7359","Washington.2001.Female",45,"3",0.0709158364163413,0.125395799412149,0.188780080981647,0.125910665662553,0.0218682276812015,0.0407211026189108,0.0653860491689537,0.0412637165174219
"7360","Washington.2001.Female",45,"4",0.00388702982732826,0.0226978523883429,0.0524409852780763,0.0240221135075257,0.00120682760996049,0.00729381428172957,0.0178045062635171,0.00785730014744059
"7361","Washington.2001.Female",45,"5",-0.00981625860615638,0.0300379985092932,0.105053085868592,0.0343531792745132,-0.00321134021365721,0.00975030982638849,0.0334819092146849,0.0112352166274537
"7362","Washington.2001.Female",45,"6",0.000545440414469148,0.030700021285449,0.0661150067818115,0.0306114622661786,0.000205520088655576,0.00995767069244232,0.0216184596218781,0.00997189184725339
"7363","Washington.2001.Female",50,"1",-0.0105973187710976,0.0279214115518985,0.0929010663367782,0.0317735930454219,-0.00344924976401788,0.00921919306067188,0.0304080310377672,0.0103581930155804
"7364","Washington.2001.Female",50,"2",-0.0221272009461768,0.0377670174093741,0.10113108811362,0.0390730027422004,-0.0074508052926391,0.0123653905632598,0.0341565249253623,0.0127396097139789
"7365","Washington.2001.Female",50,"3",0.05895576411213,0.114306278428423,0.191387331671003,0.117744577251515,0.0189366631779595,0.0377116113224006,0.0613809748649405,0.0384677864645124
"7366","Washington.2001.Female",50,"4",0.00363814143122098,0.0241731780016062,0.0607886267066622,0.0260318775163338,0.00108315523352701,0.00787982768152361,0.0196544522532626,0.00850425150208743
"7367","Washington.2001.Female",50,"5",-0.000127215119447323,0.0382225000826241,0.101940020504036,0.0415587908868655,-4.2983795673607e-05,0.0125848057445485,0.0338569128713,0.0135431091250428
"7368","Washington.2001.Female",50,"6",-0.00570556786145063,0.0306237087029545,0.0760045382668819,0.0312138847372413,-0.00211786831176236,0.00986868604869766,0.0245642874181114,0.0101162727344018
"7369","Washington.2001.Female",55,"1",-0.00561835098792613,0.052380071555631,0.123498614650241,0.05390540538833,-0.00191244611928013,0.0171596859941679,0.0403498324213231,0.0175880747785016
"7370","Washington.2001.Female",55,"2",0.00314596051066669,0.076868888004021,0.167320769879588,0.0783827578925202,0.00115231559579258,0.0251865247274795,0.0545100400371725,0.0255365764834012
"7371","Washington.2001.Female",55,"3",0.0589083588996053,0.13560876003141,0.236090682183187,0.137145850843467,0.0196864111096605,0.0438114170841988,0.0766899935553988,0.0448203794052016
"7372","Washington.2001.Female",55,"4",0.019726849166148,0.0451881112204289,0.100103020174799,0.0483799933231974,0.00636794449982031,0.0147025092589064,0.0320469550563827,0.0158030082074789
"7373","Washington.2001.Female",55,"5",-0.0194106241122723,-0.000151997885728793,0.0323515245105246,0.00147351954472322,-0.00661809181458296,-5.09364289158461e-05,0.0103812810707289,0.000457097500483768
"7374","Washington.2001.Female",55,"6",0.0417726687704942,0.101280676624576,0.180247175291158,0.104463620505557,0.0132229673356578,0.0332981625724605,0.0589926741269539,0.0340464364481117
"7375","Washington.2001.Female",60,"1",-0.0315095709844137,0.00920162152799765,0.0946414762286015,0.0159112102274729,-0.0108754523535989,0.00289126631090279,0.0298053904702106,0.00512810071764278
"7376","Washington.2001.Female",60,"2",-0.0494220187432267,0.0343720772459501,0.131471163714266,0.0362928299417221,-0.017088202593062,0.0110847327013713,0.0406044827006236,0.0116714858214806
"7377","Washington.2001.Female",60,"3",0.0879967368750426,0.181002391051529,0.29119608246233,0.182072450840286,0.0292393346802329,0.0588995204983102,0.093682066438381,0.0594724260798693
"7378","Washington.2001.Female",60,"4",-0.00591188870645353,0.01504061073296,0.0511054078109043,0.0176277458792424,-0.00181580004489324,0.00495035497992296,0.0175375814401505,0.00582552247276295
