"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"314","New Mexico.1995.Female","Cancers",-0.254434254646664,0.212430254075959,0.655735533940999,0.20414212472584,-0.166999755391457,0.0887393466640367,0.30133215181687,0.0785644840400803
"315","New Mexico.1995.Female","Cardiovascular",0.324433398680004,1.2089682125793,2.11561689146946,1.20372028263359,0.229587896537729,0.50238998023734,0.831231170498559,0.505250514533786
"316","New Mexico.1995.Female","Communicable",-0.175564727647163,-0.0414171736589156,0.111839283182947,-0.0408444759152148,-0.123161752249011,-0.0181487603001585,0.0439572864907868,-0.0251125904100835
"317","New Mexico.1995.Female","Injuries",-0.218738999696995,0.000165458996366116,0.2556902008249,0.00249615243292197,-0.127150426264167,0.000151028350020019,0.112255958578784,-0.00369556229065518
"318","New Mexico.1995.Female","Non-communicable",0.0529153800728026,0.467187728654697,0.903081552634716,0.466133956693477,0.0205735473450202,0.196900616989832,0.471940999023581,0.213797140033085
"319","New Mexico.1995.Male","All other causes",0.467904646264622,0.975476753130366,1.65459678485934,1.00060469251135,0.230541488274485,0.489074462343229,1.15347262409321,0.540134960712038
"320","New Mexico.1995.Male","Cancers",-0.326155711446254,0.159107851757584,0.675494284663444,0.163842553412045,-0.294241740640771,0.0768176015343242,0.308038396603947,0.0621556508772566
"321","New Mexico.1995.Male","Cardiovascular",-0.0408061327024756,0.694605574116056,1.47629202231744,0.702345023845374,-0.0374907863731088,0.337696530426679,0.686496435256723,0.330894232817415
"322","New Mexico.1995.Male","Communicable",-0.246418801377054,-0.0698344076751303,0.132756274235978,-0.0658318570119195,-0.221171785926543,-0.0339350678030293,0.0656635590694557,-0.0445307573187564
"323","New Mexico.1995.Male","Injuries",-0.356787097879158,0.116420736018925,0.696661064626639,0.133293439162229,-0.249880270773456,0.0561401993692229,0.326200115924979,0.0500774977870562
"324","New Mexico.1995.Male","Non-communicable",-0.174017003464938,0.128576471572244,0.499886291906811,0.138286132877257,-0.149574197235807,0.0597666388833984,0.269590521833527,0.0612684151249909
"325","New Mexico.1996.Female","All other causes",0.0118674486124886,0.514246230169059,1.05756315925449,0.520198592378674,0.00454884860161566,0.215998072392483,0.441958048974351,0.218696997411059
"326","New Mexico.1996.Female","Cancers",-0.26207286097066,0.221361486778494,0.691927074881029,0.212562011422489,-0.165434627367888,0.0899225356282406,0.304567227069033,0.0826725416619662
"327","New Mexico.1996.Female","Cardiovascular",0.386682593159978,1.26268438785586,2.1441945440433,1.25429903613614,0.236141733999178,0.520141899298395,0.807591034542975,0.51775615737849
"328","New Mexico.1996.Female","Communicable",-0.189312906194358,-0.0522453534289193,0.084374369027466,-0.0521527610213502,-0.124901940650834,-0.0218466255011159,0.0319563632677652,-0.0268699822804997
"329","New Mexico.1996.Female","Injuries",-0.243397740235966,-0.0176901367674692,0.237987416742533,-0.0154263942432575,-0.149448107807719,-0.00742861328604368,0.0985730131879204,-0.0115628653453409
"330","New Mexico.1996.Female","Non-communicable",0.0756870276028458,0.49171201466914,0.910907331481362,0.492558774611182,0.0323160051160028,0.203546296002877,0.453191207317584,0.219307151174325
"331","New Mexico.1996.Male","All other causes",0.343361460103579,0.884887183093437,1.60802244313045,0.903340415389978,0.191268161285121,0.461510589068893,1.19475834516804,0.546231394167666
"332","New Mexico.1996.Male","Cancers",-0.322818265299638,0.162596599394696,0.653442121212958,0.166822927311382,-0.354376074755209,0.0854072269838764,0.347860469651813,0.0612239399001289
"333","New Mexico.1996.Male","Cardiovascular",-0.0857898749837453,0.642295982416796,1.40085475702108,0.653737690702482,-0.0874615358268567,0.331286133695405,0.727753757594784,0.320874663069938
"334","New Mexico.1996.Male","Communicable",-0.156075911548617,0.00183742196071289,0.218167450283805,0.00907566790127674,-0.140556548358719,0.000781354374622458,0.114903736394286,-0.00604194460824767
"335","New Mexico.1996.Male","Injuries",-0.429357823848781,0.0659957979815052,0.636897073876087,0.0738692563505635,-0.37152066464147,0.0357173583314876,0.30154669751376,0.0146809488102538
"336","New Mexico.1996.Male","Non-communicable",-0.181776638748111,0.129530421818407,0.522208008199418,0.142279514075224,-0.17850323537647,0.0668186851782017,0.299409448540114,0.063030998660261
"337","New Mexico.1997.Female","All other causes",-0.0260752589269001,0.470412221745305,0.974470731286057,0.47537990990585,-0.0146356200881376,0.184196066854784,0.366712798909722,0.182518117788885
"338","New Mexico.1997.Female","Cancers",-0.235413611239258,0.227916495421617,0.703902010835864,0.228407670133686,-0.122282940972081,0.0893014812291373,0.27085401850964,0.0838742911927254
"339","New Mexico.1997.Female","Cardiovascular",0.636253387557214,1.46831964363334,2.32134398053102,1.46645100840332,0.328874742555442,0.562339055839856,0.840564304184576,0.570772883943326
"340","New Mexico.1997.Female","Communicable",-0.176235411430874,-0.0469222030337726,0.0758497231868965,-0.047167563826522,-0.0902322536223902,-0.0187127338995517,0.0269537937342513,-0.0219090934127482
"341","New Mexico.1997.Female","Injuries",-0.253699410579508,-0.0296852466549067,0.211281010584578,-0.0311410702920839,-0.131805508847958,-0.011590386477224,0.0830750108387126,-0.0160546401374654
"342","New Mexico.1997.Female","Non-communicable",0.089122857356508,0.501696147675829,0.945599457136947,0.49684108190949,0.0315852181286252,0.19377156305974,0.425952291379193,0.200798440625277
"343","New Mexico.1997.Male","All other causes",0.260603600041548,0.806830306591302,1.48095643931611,0.822366336980138,0.148175244309487,0.432485745127239,1.04787725339777,0.473018132632055
"344","New Mexico.1997.Male","Cancers",-0.341113841023476,0.169297957173035,0.638384056443651,0.169830598667502,-0.340273176114511,0.0870781062377233,0.348283951805145,0.067874231209289
"345","New Mexico.1997.Male","Cardiovascular",0.0185700296315616,0.690378333288872,1.49453543417911,0.712275813853892,0.0137238454841625,0.36913409241028,0.829751288360386,0.382159070312039
"346","New Mexico.1997.Male","Communicable",-0.147623808678029,0.0228183798575622,0.233292208254886,0.031141155617933,-0.115948501267356,0.0125910690530916,0.137890723821812,0.0179265465573595
"347","New Mexico.1997.Male","Injuries",-0.419270244671869,0.0481612883228994,0.613419497897664,0.0616328982796442,-0.384699721575078,0.0246554129800268,0.302678857986351,0.00895859132946621
"348","New Mexico.1997.Male","Non-communicable",-0.210105559157515,0.0996075227214774,0.509115761414174,0.112417042165067,-0.178905367309959,0.050357001784164,0.287705010072448,0.050063427959791
"349","New Mexico.1998.Female","All other causes",-0.173110368880967,0.309117100405565,0.806230807890241,0.306157683564196,-0.109723147976109,0.132349166053446,0.311889583537299,0.119006299455388
"350","New Mexico.1998.Female","Cancers",-0.224977484749208,0.264546131170209,0.746650145489847,0.26474751141266,-0.122861543321153,0.111723768158942,0.312333440618374,0.107625334601186
"351","New Mexico.1998.Female","Cardiovascular",0.68457281867476,1.49543873954449,2.30700017490396,1.4987466581425,0.375566623468593,0.620522517285761,1.00697806043047,0.637308888339774
"352","New Mexico.1998.Female","Communicable",-0.195461210749359,-0.0640799474056513,0.0621019202135871,-0.0658205726583752,-0.113297158500815,-0.0269649329360392,0.0232175909423034,-0.0334349368737239
"353","New Mexico.1998.Female","Injuries",-0.276236029143269,-0.0459247099597775,0.193445789265329,-0.0432508829445156,-0.15502007891415,-0.0198470140430118,0.0798089740197273,-0.0247112553932492
"354","New Mexico.1998.Female","Non-communicable",0.0322299325715954,0.446806865656599,0.875440080791367,0.442652410513326,0.0168825956340411,0.189272514505994,0.435470369417639,0.194205669870625
"355","New Mexico.1998.Male","All other causes",0.138270190914538,0.673323477360175,1.279978478161,0.68212959891733,0.0878465478688616,0.398483913796243,1.12048742471926,2.38356188553346
"356","New Mexico.1998.Male","Cancers",-0.319860792993715,0.152467771008519,0.627953216308419,0.157435884787581,-0.464772909108943,0.0909640877528651,0.45583213976412,-1.1312779625874
"357","New Mexico.1998.Male","Cardiovascular",-0.00193791592507532,0.73422461855764,1.5155900368055,0.741871516660322,-0.00828859603114182,0.422551414024182,1.00229880078814,0.804473854811225
"358","New Mexico.1998.Male","Communicable",-0.0870346350300304,0.0914115699020324,0.302943499949331,0.0941522925102474,-0.0884081038894428,0.0502068840364369,0.233146072968813,0.716777784450115
"359","New Mexico.1998.Male","Injuries",-0.462114165410588,-0.0136752194591441,0.564304204775369,0.00291314643038298,-0.588958221183192,-0.0101836112228264,0.318270705983878,-0.81865796428935
"360","New Mexico.1998.Male","Non-communicable",-0.26537847072691,0.0438123469984354,0.457006039631304,0.0615843282778296,-0.27813459370708,0.0269207730154212,0.315077125896778,-0.954877597918055
"361","New Mexico.1999.Female","All other causes",-0.224922613649122,0.258323592014296,0.713597185388038,0.249686482673414,-0.123622912784945,0.102644138823821,0.281868220386878,0.095627270908134
"362","New Mexico.1999.Female","Cancers",-0.19963252339819,0.276219093561671,0.783070701007032,0.280314217479517,-0.105752009917462,0.116004564464159,0.321548505050584,0.110247737334975
"363","New Mexico.1999.Female","Cardiovascular",0.88103876859241,1.63606296154249,2.37694450538623,1.63186905433629,0.427841428773926,0.663193336636298,1.0360414074365,0.680328858419723
"364","New Mexico.1999.Female","Communicable",-0.150936923689741,-0.0283695187430255,0.086823538971387,-0.0285485049068196,-0.0762657749542507,-0.0116035116397545,0.0347683738925104,-0.0140422796322743
"365","New Mexico.1999.Female","Injuries",-0.27705139504753,-0.0492414974505436,0.176040455318661,-0.0490203018190802,-0.163390794102327,-0.0203802724355319,0.0717385971291236,-0.0252168046222241
"366","New Mexico.1999.Female","Non-communicable",-0.0522071164409435,0.366276755348861,0.786097568355042,0.365554819114573,-0.0256653668494797,0.150606706517291,0.342219450118353,0.153055217591667
"367","New Mexico.1999.Male","All other causes",0.0569485089235559,0.587289591141575,1.17852870545071,0.604848723984103,0.00900683530778854,0.402874696495501,1.53111057816534,0.480953769635484
"368","New Mexico.1999.Male","Cancers",-0.348484239102983,0.134915368887876,0.64114820889376,0.131374594036719,-0.645976540084214,0.0902378325827649,0.503881349260982,0.0415264809132323
"369","New Mexico.1999.Male","Cardiovascular",-0.0879068261399399,0.647278309674064,1.38942403442372,0.651904768234994,-0.138997756334004,0.434247569751319,1.26580404876092,0.449492419931873
"370","New Mexico.1999.Male","Communicable",-0.04121601502484,0.127896662983045,0.344962284250227,0.135225240955348,-0.051681120712237,0.0819269770001866,0.44116834397045,0.114212554103956
"371","New Mexico.1999.Male","Injuries",-0.49075081082202,-0.0428022824014193,0.576288261517806,-0.0235910652845492,-0.859666802390875,-0.0262688522756005,0.448462376843643,-0.0630626896225755
"372","New Mexico.1999.Male","Non-communicable",-0.34335627848011,-0.0220297173281268,0.371713705371037,-0.0127007411338073,-0.571792961791609,-0.0103886498380013,0.276597870090685,-0.0231225349619705
"373","New Mexico.2000.Female","All other causes",-0.290661714770652,0.229885702029666,0.676043735512149,0.223177474017265,-0.19019578047177,0.104706305342255,0.29763607728259,0.0878724900689389
"374","New Mexico.2000.Female","Cancers",-0.175016599973485,0.323085913092047,0.794758953099471,0.315990339058678,-0.104467089404748,0.146178856398143,0.384879840164372,0.140210789335087
"375","New Mexico.2000.Female","Cardiovascular",0.739064285373397,1.48110882365374,2.24411593975047,1.47370981139679,0.413944676610232,0.655451395329807,1.09733792788451,0.684357286008764
"376","New Mexico.2000.Female","Communicable",-0.162820886954472,-0.0221016025476854,0.10226256227374,-0.0249520236557839,-0.0881004143717745,-0.00990122079019055,0.0447221862038609,-0.0150957912239115
"377","New Mexico.2000.Female","Injuries",-0.310856463124894,-0.0864130570291066,0.153812140429202,-0.0854568265349611,-0.204284913893971,-0.0385576020509267,0.0595534289879899,-0.0470017551298549
"378","New Mexico.2000.Female","Non-communicable",-0.0990620269991168,0.315560354991521,0.78680320666603,0.322840729641158,-0.0602241525878604,0.147213323191937,0.362594311334798,0.149656980940976
"379","New Mexico.2000.Male","All other causes",-0.0629694041186994,0.475092930124152,1.07666073010042,0.487550650911198,-0.273306937890516,0.375079928388137,1.75920751307235,0.178413936958524
"380","New Mexico.2000.Male","Cancers",-0.370077503050617,0.0941061071886007,0.604489414272254,0.0978238419742888,-0.896356941021335,0.0727841635365406,0.829269491919856,0.192704850340523
"381","New Mexico.2000.Male","Cardiovascular",-0.176210213337786,0.620370141433319,1.35688888097847,0.61066574717269,-0.339743577532614,0.469885973680979,1.85388364607225,0.487296864923555
"382","New Mexico.2000.Male","Communicable",-0.00991917944147197,0.157161173871553,0.377362654116471,0.165936684424453,-0.0607399555806205,0.11933866277599,0.677244093545199,0.101111068270809
"383","New Mexico.2000.Male","Injuries",-0.508103589594497,-0.0559912716641266,0.659699867444053,-0.0306343435946967,-1.34332632301682,-0.0379972119306521,0.649253586200512,-0.00208400701864221
"384","New Mexico.2000.Male","Non-communicable",-0.36736432400416,-0.0535095020615743,0.359490014191915,-0.0401618247692738,-0.937100370385816,-0.0297103503406841,0.342933788226989,0.0425572865252306
"385","New Mexico.2001.Female","All other causes",-0.3161015666624,0.170285236455282,0.672416920708334,0.17393085655897,-0.370784510243715,0.0967502491565276,0.337278954434802,0.0679720651951203
"386","New Mexico.2001.Female","Cancers",-0.137161395082891,0.355892968063116,0.821020626301207,0.344478910740269,-0.110394483609726,0.185326139958753,0.500652997172069,0.184567699549624
"387","New Mexico.2001.Female","Cardiovascular",0.476552313762638,1.21665711677036,1.9639492663026,1.22358485750794,0.365674693028387,0.652976896358856,1.29399419589847,0.707143479435354
"388","New Mexico.2001.Female","Communicable",-0.160383024654359,-0.0280490971993545,0.102357800324357,-0.0298853273879647,-0.141565878810593,-0.0148927212778238,0.0582591927543157,-0.0224658453769763
"389","New Mexico.2001.Female","Injuries",-0.348528963740063,-0.122332839109471,0.0919087483743372,-0.120434119316981,-0.324164392211141,-0.0657296469113657,0.0489502860422151,-0.0869832864889985
"390","New Mexico.2001.Female","Non-communicable",-0.142041259686519,0.258449259347168,0.715683187093023,0.262209517602125,-0.0983084372565301,0.146064845718366,0.461122617870997,0.149765887685877
"391","New Mexico.2001.Male","All other causes",-0.1772876295852,0.360678399593281,0.924612865232494,0.359908194003516,-1.78127734397123,0.347212933147502,2.35274487412823,0.193686232696277
"392","New Mexico.2001.Male","Cancers",-0.405081506471913,0.0752370967355456,0.593513308940045,0.0760889056596312,-1.55577547015207,0.0796869001449329,1.91414278519068,0.305533316495297
"393","New Mexico.2001.Male","Cardiovascular",-0.274455674370855,0.499519152678601,1.27900714760516,0.507642972638282,-2.14737474432977,0.503174039356706,3.00388540679727,0.484063715245889
"394","New Mexico.2001.Male","Communicable",-0.0625142816660851,0.120426569290616,0.335653905273516,0.125805099783462,-0.652764307395745,0.107604342483219,1.18560083471433,0.162252245844846
"395","New Mexico.2001.Male","Injuries",-0.575521331050674,-0.0866780743838503,0.604951146695734,-0.0618734730728941,-2.77397035325663,-0.044830958999067,1.95358962379578,-0.129618071547696
"396","New Mexico.2001.Male","Non-communicable",-0.39595560438686,-0.0673164524385952,0.33769183567663,-0.0548175458324113,-1.61280202680535,-0.0374864991794557,1.46639144971202,-0.0159174387346125
"397","New Mexico.2002.Female","All other causes",-0.291330832447049,0.191860789559205,0.693069595054427,0.19753945833577,-0.309316536024227,0.106194244113238,0.405182337496688,0.06953282351789
"398","New Mexico.2002.Female","Cancers",-0.119931164847747,0.362635069687683,0.815858750813498,0.351797037476068,-0.105111576697078,0.191406972876141,0.559570406384668,0.225891212576763
"399","New Mexico.2002.Female","Cardiovascular",0.467942929048686,1.23435924572816,1.95799673876024,1.22938976288759,0.388240420816447,0.675529669707123,1.42107691827721,0.758309354461549
"400","New Mexico.2002.Female","Communicable",-0.180224979050081,-0.0400044088425789,0.102990203038858,-0.0409156636260108,-0.166629466821945,-0.0226201908661836,0.0529304833728515,-0.051789433416433
"401","New Mexico.2002.Female","Injuries",-0.390855852253641,-0.160718140986269,0.0681462350232409,-0.158363613520496,-0.408427575195022,-0.0890021285080011,0.0344336375724942,-0.12076314278175
"402","New Mexico.2002.Female","Non-communicable",-0.211206413071378,0.19209047897857,0.680164186923405,0.206493759920733,-0.189201614398943,0.112330098334593,0.42275840749764,0.118819185641982
"403","New Mexico.2002.Male","All other causes",-0.216783264964561,0.322706098924163,0.884509493704608,0.329130633421226,-3.63193285075042,0.367091783421092,3.39794849572119,-4.19521939385726
"404","New Mexico.2002.Male","Cancers",-0.444025070161548,0.0258685682229545,0.509091933122829,0.0329475701066953,-2.61829192840902,0.0823745865108143,2.53482719588229,-1.00356930086554
"405","New Mexico.2002.Male","Cardiovascular",-0.364284075700458,0.46297338311456,1.29182138353568,0.465792878731291,-3.98497776999441,0.584370200020499,6.04270014243508,0.348951211027622
"406","New Mexico.2002.Male","Communicable",-0.05728155173917,0.124097344419978,0.348992580412941,0.13109828522588,-1.57073400154853,0.124079138904457,1.65338828839156,-1.20922674440773
"407","New Mexico.2002.Male","Injuries",-0.681222052705336,-0.190178392441907,0.449136710965185,-0.173369319266394,-4.26228993661599,-0.138596444713152,5.47530961569021,3.86592208808875
"408","New Mexico.2002.Male","Non-communicable",-0.435781200988725,-0.121506715255109,0.276758016564784,-0.111524586344343,-2.73712118171231,-0.0781920664217671,2.82527339674663,3.19314214001416
"409","New Mexico.2003.Female","All other causes",-0.332703428422792,0.175221969172929,0.656802435321224,0.169639387066979,-0.495482180817102,0.11667466089047,0.508246348134873,0.0991819881524222
"410","New Mexico.2003.Female","Cancers",-0.0967718522444641,0.355052212086877,0.879347668978706,0.357821710515125,-0.143065615836479,0.234070510840112,0.791255231613624,0.246252584701039
"411","New Mexico.2003.Female","Cardiovascular",0.287752419578616,1.00645150531139,1.79059071967017,1.02075370210466,0.291384003706582,0.67823396415887,1.8761363868745,0.786949048002109
"412","New Mexico.2003.Female","Communicable",-0.179044032699561,-0.0387934647437706,0.106052025605442,-0.0383928873593133,-0.267169548381172,-0.0253559880359174,0.0869235519870426,-0.0354223345421043
"413","New Mexico.2003.Female","Injuries",-0.435531269333779,-0.205504417522096,0.019327417110028,-0.209560611381855,-0.832193386682918,-0.13814488728551,0.0237025120214741,-0.218171794417528
"414","New Mexico.2003.Female","Non-communicable",-0.249874857623212,0.148982478432259,0.646318254667971,0.165948715148564,-0.328524681283548,0.10391768968911,0.542649841154042,0.121210508104062
"415","New Mexico.2003.Male","All other causes",-0.256287487675887,0.293663921536266,0.861651687083114,0.285000640223118,-5.76555339099329,0.305961387675543,4.75274564359019,0.354662886240671
"416","New Mexico.2003.Male","Cancers",-0.463688447728546,5.8885213301308e-05,0.484555470076104,0.00877007906129242,-2.80641143809679,0.0786480717621305,4.34520105441685,-0.251467509191353
"417","New Mexico.2003.Male","Cardiovascular",-0.388583398000375,0.459692886128896,1.28086246175657,0.448372682093991,-6.69960566458371,0.6043791052238,6.21912767114756,1.68988276599343
"418","New Mexico.2003.Male","Communicable",-0.0381159505390053,0.144514209236905,0.3743413938621,0.150508964078242,-2.27056085920499,0.15334434824525,2.57614910545584,0.242203190894278
"419","New Mexico.2003.Male","Injuries",-0.770358988057905,-0.271677422806091,0.343160547654925,-0.249928895779695,-7.19062988577451,-0.147411766941658,7.54351167005277,-0.708124940141735
"420","New Mexico.2003.Male","Non-communicable",-0.493446540593178,-0.164191145753622,0.235102272289868,-0.156171353627851,-4.04088264493481,-0.0883717589753389,4.03219130839541,-0.327156393795295
"421","New Mexico.2004.Female","All other causes",-0.375865282872114,0.150292486969217,0.613247234329377,0.147475672420832,-0.420434608169289,0.0962180567397664,0.412679997357488,0.0974712124909338
"422","New Mexico.2004.Female","Cancers",-0.0798873407636395,0.383124448434214,0.883410278876846,0.377042382560863,-0.0823916739178685,0.229659534927101,0.700579112292121,0.248505502988218
"423","New Mexico.2004.Female","Cardiovascular",0.372886018007231,1.11802539929665,1.86048407239125,1.12215117733501,0.342097356159229,0.692603614187209,1.70341192653565,0.730730082988859
"424","New Mexico.2004.Female","Communicable",-0.16162103973827,-0.0130044284202891,0.154107064406085,-0.0114666505273252,-0.196437081820444,-0.00803235221929275,0.106325332951521,-0.0128958780488505
"425","New Mexico.2004.Female","Injuries",-0.488996857699272,-0.26033902907829,-0.0338654257022846,-0.263212867026955,-0.866254324832871,-0.16076414360423,-0.00113690717815218,-0.192693961574173
"426","New Mexico.2004.Female","Non-communicable",-0.216190287813007,0.215891810918023,0.726835970841336,0.218498193148855,-0.264977119901368,0.132753975342825,0.544589339602409,0.128883041155013
"427","New Mexico.2004.Male","All other causes",-0.372308419447716,0.205859107544057,0.795327193186598,0.212266609154328,-4.30216132445703,0.260212071177936,4.06628183916453,0.387783195798903
"428","New Mexico.2004.Male","Cancers",-0.433133640254056,0.0311946949807103,0.508202729550446,0.0367075399680562,-3.90243957728766,0.0820771953245228,3.51262260774197,0.00353360469641863
"429","New Mexico.2004.Male","Cardiovascular",-0.434087295323207,0.458036540843514,1.28125181083888,0.463235850729018,-5.55452199064406,0.60827535865194,7.42835502957776,0.259458027626517
"430","New Mexico.2004.Male","Communicable",-0.0228738616381172,0.168165383935089,0.398051450971061,0.17205789112354,-2.94826033591552,0.158778537467172,3.99449866896301,0.199865394171488
"431","New Mexico.2004.Male","Injuries",-0.870134207258142,-0.316571883890478,0.360302110734223,-0.303260163667136,-8.36105205266818,-0.155934196258996,7.67793098819229,0.205758500901133
"432","New Mexico.2004.Male","Non-communicable",-0.490649997485073,-0.157708902882683,0.304530268132327,-0.146720910862905,-4.22394140019544,-0.0371201795085975,4.22438497025758,-0.0563987231944591
"433","New Mexico.2005.Female","All other causes",-0.383587844507721,0.126703482057893,0.592066257279857,0.115145218441196,-0.498127849789054,0.0755786846254746,0.353222465871639,0.163304614221234
"434","New Mexico.2005.Female","Cancers",-0.062513982403189,0.390241314209471,0.916051139467847,0.401121823529275,-0.0671710732450034,0.249111595407507,0.77046453802472,0.366283552885573
"435","New Mexico.2005.Female","Cardiovascular",0.503746236398456,1.18737147948001,1.89793802877981,1.19024620209437,0.380871315877884,0.728816028919576,2.13805307971652,0.862540451369093
"436","New Mexico.2005.Female","Communicable",-0.150333234698766,-0.00213338956927312,0.15991654716676,-0.00180057735250979,-0.167037663975508,-0.00152014384325847,0.115818985788621,-0.0173852246707479
"437","New Mexico.2005.Female","Injuries",-0.526703319160062,-0.299307689882207,-0.0764661748472962,-0.299296249853803,-0.951969361639168,-0.181125789866752,-0.0295203430046854,-0.51467680927802
"438","New Mexico.2005.Female","Non-communicable",-0.227819520127937,0.187088434755346,0.682169454092389,0.201849244574981,-0.283188551782757,0.121603875667231,0.49248590089564,0.139933415472868
"439","New Mexico.2005.Male","All other causes",-0.43854748621522,0.15483050302517,0.741209215039911,0.161517016205445,-3.88514261206597,0.217142309518599,3.86018670979026,0.20050451691191
"440","New Mexico.2005.Male","Cancers",-0.461630102710144,0.0277799395782308,0.496618161045558,0.0324690782682611,-4.87694792094002,0.0701896617551698,2.97694025591886,-0.420444203649354
"441","New Mexico.2005.Male","Cardiovascular",-0.47458474890722,0.406575500580027,1.25563546993512,0.408064300221435,-5.43965739658746,0.581552548335018,6.40442865041603,1.11617868754739
"442","New Mexico.2005.Male","Communicable",-0.0674714962574909,0.121322500173082,0.348613359558458,0.126589838717264,-2.21932428073587,0.0948595288753512,2.94418789718187,0.32533752974675
"443","New Mexico.2005.Male","Injuries",-0.885066024143071,-0.326241834353225,0.211204399526234,-0.331966746738666,-6.82139841718764,-0.092735940454154,6.32235414022671,-0.15831397523789
"444","New Mexico.2005.Male","Non-communicable",-0.483036003302966,-0.149768793652989,0.301406980251681,-0.135261118459824,-3.80896304497363,0.0281935232140667,3.56527146499337,-0.063262555318808
"445","New Mexico.2006.Female","All other causes",-0.441861021113214,0.0826347507663292,0.560487595255043,0.066612907270512,-0.796767159882961,0.0564321440190184,0.370147249656717,-0.0484898217515368
"446","New Mexico.2006.Female","Cancers",-0.0462120198615317,0.429141254993348,0.955913923701431,0.436193977534665,-0.0741745390050408,0.287590559869422,0.97760408567399,0.324748192925057
"447","New Mexico.2006.Female","Cardiovascular",0.449577872295021,1.1241880247208,1.85741343920307,1.12782735409105,0.371437297102761,0.73901206627338,2.57602995232053,0.92428469571464
"448","New Mexico.2006.Female","Communicable",-0.144713222817331,-0.00285767495352658,0.145963999099369,-0.00570241244015011,-0.201807215970199,-0.00181618450238484,0.113861154597419,-0.0104980959372512
"449","New Mexico.2006.Female","Injuries",-0.5563981672541,-0.319169656542364,-0.11682914713942,-0.322494840548338,-1.25910972331796,-0.20879701316271,-0.0478556064769355,-0.313816044738392
"450","New Mexico.2006.Female","Non-communicable",-0.245171781124936,0.185689269835895,0.65065041083785,0.190891015111283,-0.388745386694118,0.121229426576406,0.596393898507065,0.123771073787483
"451","New Mexico.2006.Male","All other causes",-0.503855243985956,0.137203518762792,0.740666070303124,0.128660486953489,-4.96304189501325,0.230094234541634,7.10043539977735,-9.30151333740915
"452","New Mexico.2006.Male","Cancers",-0.468581003984185,0.0299641636127219,0.54220117820542,0.0328463415102116,-5.55315633363996,0.0975640061057054,5.52453788230873,0.756743858473133
"453","New Mexico.2006.Male","Cardiovascular",-0.405349188484172,0.42327254397414,1.29516469062704,0.426785888636277,-7.46318358625038,0.53738768868661,10.5160787121738,-11.9159784445405
"454","New Mexico.2006.Male","Communicable",-0.11300681030365,0.083823161713682,0.301481130413182,0.0875583880251262,-2.52958213558498,0.0617249075036594,2.31922369920922,-17.086715482167
"455","New Mexico.2006.Male","Injuries",-0.931646802668152,-0.376257644156159,0.171478228011623,-0.375631699713524,-11.3049947034305,-0.0588466095273205,9.77417175690527,32.8575287740738
"456","New Mexico.2006.Male","Non-communicable",-0.493445707346892,-0.142438984325538,0.278107515899482,-0.136298432062145,-4.94970857538701,0.0429378553934941,4.6585299552486,5.68993463156966
"457","New Mexico.2007.Female","All other causes",-0.478557158341409,0.0672404706093808,0.598405594167497,0.0626733669708471,-0.839963962761427,0.0517581785568393,0.429712980426858,0.0159636158005196
"458","New Mexico.2007.Female","Cancers",-0.0184694622921306,0.477031906840035,0.992938007034773,0.476921649792258,-0.0674622897684005,0.325261778621134,1.20869510339952,0.366781789659036
"459","New Mexico.2007.Female","Cardiovascular",0.35981597736348,1.05370555835833,1.74073010058143,1.0645627659551,0.299340008295489,0.719014555397973,2.29371907168872,0.505218400565398
"460","New Mexico.2007.Female","Communicable",-0.159519463361679,-0.0133007855257745,0.13432179874111,-0.0153269810429724,-0.221011567048372,-0.00804873671410579,0.132905241312803,-0.00737231352405966
"461","New Mexico.2007.Female","Injuries",-0.570302651672459,-0.345676513233602,-0.130036534104169,-0.348977565031,-1.54467049588214,-0.230391125194161,-0.0491483047708211,-0.180106467144216
"462","New Mexico.2007.Female","Non-communicable",-0.254281977052804,0.211450675304266,0.692721698613245,0.216968705549154,-0.380533027833068,0.144093921734459,0.572164769038174,0.299514974643322
"463","New Mexico.2007.Male","All other causes",-0.515951619188987,0.110492274241602,0.710104646942386,0.1109649851094,-3.69156984776686,0.250673631653274,5.83784375505752,0.335858167244408
"464","New Mexico.2007.Male","Cancers",-0.443788116427732,0.033289497999998,0.55265049079073,0.0466411395224393,-4.11742197029701,0.0665200209932079,3.48931554456893,1.48910071755913
"465","New Mexico.2007.Male","Cardiovascular",-0.436939605601734,0.432981446506051,1.24124460616973,0.435338002731749,-7.32805934351943,0.539036616280166,10.5543788337996,2.50995355797449
"466","New Mexico.2007.Male","Communicable",-0.072239797370716,0.123137249101984,0.349775785382499,0.125724553133166,-1.62521546699097,0.0851343748557501,3.0017915006755,0.526444057945817
"467","New Mexico.2007.Male","Injuries",-1.01419357443897,-0.436474228728259,0.132425526818149,-0.435649839911193,-11.4751684688993,-0.135123569152912,8.58387013491822,-1.93909350306784
"468","New Mexico.2007.Male","Non-communicable",-0.527274459758526,-0.144680288368767,0.302305744936167,-0.137048975875345,-4.34537182210429,0.0613801396528884,3.07523614582899,-1.92226299765601
