"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"480","Minnesota.2008.Male","Non-communicable",0.00902967898734581,0.253099989715706,0.479235062567963,0.251085624039291,0.00396561805998431,0.0872926058945152,0.164628823365769,0.087015487611825
"481","Minnesota.2009.Female","All other causes",0.0442019733351687,0.438891628841256,0.844039113185639,0.440784547660815,0.0266867563673204,0.194403522006304,0.344976664835568,0.193498068239328
"482","Minnesota.2009.Female","Cancers",-0.140944490121316,0.179526164763337,0.499071370714901,0.181019370445747,-0.0774056739101612,0.0807307617644757,0.206666305434528,0.0768721522543278
"483","Minnesota.2009.Female","Cardiovascular",0.164268203102157,0.624764383599956,1.06633368342109,0.616985969801638,0.0981460235273647,0.276296937619338,0.437338820123896,0.272861584738662
"484","Minnesota.2009.Female","Communicable",0.296424521037509,0.4671174864377,0.665326341526056,0.47141879510018,0.13111373007935,0.208178120915856,0.349686404079764,0.217228492437269
"485","Minnesota.2009.Female","Injuries",-0.00871807737882945,0.120844112812916,0.265761905232134,0.121293079246983,-0.00515254395064237,0.0534155166844624,0.127807580601415,0.055097916682955
"486","Minnesota.2009.Female","Non-communicable",0.144136328307776,0.409653591307654,0.670907467616849,0.407630049324597,0.06661581282419,0.180662776775612,0.329716398613706,0.184441785647458
"487","Minnesota.2009.Male","All other causes",-0.0716334518674554,0.312768569869014,0.653436367819176,0.313130260608627,-0.0356454176554589,0.126399455589094,0.254071415189844,0.121370658357977
"488","Minnesota.2009.Male","Cancers",0.237633703051412,0.583712964111284,0.936790860737648,0.586436111471509,0.11127930045114,0.236461258658632,0.373786036520864,0.236815038252178
"489","Minnesota.2009.Male","Cardiovascular",-0.102921033196681,0.297406721724213,0.671831877215764,0.293296800091608,-0.0570433541853258,0.119348600152205,0.236272395409978,0.111021386414723
"490","Minnesota.2009.Male","Communicable",0.266267463269787,0.442513167416221,0.619004792882084,0.444940035204691,0.112172885081599,0.179138929935012,0.299048943858009,0.183684918475469
"491","Minnesota.2009.Male","Injuries",0.343687574187302,0.595474503662988,0.826754098321657,0.597099260151933,0.145186456530963,0.240301735350453,0.402809940455497,0.246739897644998
"492","Minnesota.2009.Male","Non-communicable",-0.00184855263352939,0.252752141853885,0.509965079687014,0.252425230033505,-0.0010041006588308,0.101087853659627,0.196994842240462,0.100368100854655
"493","Minnesota.2010.Female","All other causes",0.026576961481552,0.440929244234181,0.81346411905914,0.440975162625702,0.0138467153139462,0.200777690519643,0.348892685191499,0.196965608041357
"494","Minnesota.2010.Female","Cancers",-0.0736360085672654,0.246926215956276,0.541765007387369,0.243373133376598,-0.0417171508991695,0.108964564505294,0.238993584072785,0.108323216846807
"495","Minnesota.2010.Female","Cardiovascular",0.173719476552251,0.577511453499881,1.00842273159843,0.579879327050288,0.101128446654774,0.263156248408773,0.416821520771511,0.261411555599067
"496","Minnesota.2010.Female","Communicable",0.291182763169032,0.467591043195529,0.669781605206993,0.472246321194812,0.131997133136859,0.212770594089562,0.362262602724573,0.221020825130955
"497","Minnesota.2010.Female","Injuries",-0.039441357956131,0.105764042487511,0.250700758841342,0.106838064682652,-0.0214103564351743,0.0489201499337621,0.111428904746247,0.0483490065300703
"498","Minnesota.2010.Female","Non-communicable",0.0906567711617883,0.36111071373188,0.623871529621525,0.358347824179925,0.048570784674519,0.162713497892256,0.287069594328369,0.163929787851744
"499","Minnesota.2010.Male","All other causes",-0.170338153783316,0.230856745024207,0.578389944555548,0.222426238843045,-0.109111349412115,0.104966096850676,0.240034304039715,0.0947172272709145
"500","Minnesota.2010.Male","Cancers",0.0854171716878775,0.433733582075077,0.810323948077467,0.43397150355385,0.0479402962610302,0.201406491064173,0.358302174262566,0.201768194267539
"501","Minnesota.2010.Male","Cardiovascular",-0.122840330255246,0.274615645216754,0.654957499800172,0.273688140149659,-0.0877440410537976,0.126260944132525,0.268873587461281,0.118105088793481
"502","Minnesota.2010.Male","Communicable",0.241167248004663,0.412632582344971,0.589941409842932,0.413868095134333,0.115452134379689,0.190521490721837,0.358729275044285,0.200931391395449
"503","Minnesota.2010.Male","Injuries",0.322430908077568,0.567800750657626,0.803536572533835,0.563182710924836,0.153751342353361,0.261021502871273,0.480968119022279,0.273288879807074
"504","Minnesota.2010.Male","Non-communicable",0.00445950370693097,0.240381524800903,0.485927149718215,0.240675235123307,0.00226714592333594,0.112252949093046,0.226906490274242,0.111189218465543
"505","Minnesota.2011.Female","All other causes",0.0500201133083501,0.454509368626919,0.838200578696926,0.456434465534548,0.0255954364689409,0.204977995646422,0.347914335818113,0.200641907120827
"506","Minnesota.2011.Female","Cancers",-0.00310466100288457,0.302272283837261,0.589759308800234,0.3029336973495,-0.00192083044333971,0.13774802595093,0.266314541349025,0.134166255736301
"507","Minnesota.2011.Female","Cardiovascular",0.198560145118117,0.61885605255595,1.02369055996207,0.613792396360722,0.119530708688085,0.273526108604203,0.437208623608623,0.272562630086383
"508","Minnesota.2011.Female","Communicable",0.281084286013979,0.467400336071342,0.692112802626113,0.471500528805824,0.126777319112583,0.207956739668531,0.351252727793024,0.216239048838538
"509","Minnesota.2011.Female","Injuries",-0.0638014131555014,0.0808618606100928,0.227178859359756,0.0822988979930043,-0.0326150217475011,0.0363492501714636,0.102666751420585,0.0363804983413247
"510","Minnesota.2011.Female","Non-communicable",0.0413444011385428,0.310656069961478,0.575454402579298,0.314819894678719,0.0221125487767442,0.141462945873783,0.255556812238836,0.140009659876627
"511","Minnesota.2011.Male","All other causes",-0.150619970677858,0.260282511027742,0.608387335328562,0.251317581357861,-0.100494038305029,0.12298408250713,0.261761716236024,0.111036811123773
"512","Minnesota.2011.Male","Cancers",0.116371404310877,0.423435912756705,0.794515932947942,0.433125921808787,0.0597848314310552,0.207373850134237,0.370956129324173,0.20937265564942
"513","Minnesota.2011.Male","Cardiovascular",-0.187003083658115,0.2139095864816,0.584224404694863,0.213731293544952,-0.137700996098252,0.102105428558232,0.246193636974919,0.0905352820413302
"514","Minnesota.2011.Male","Communicable",0.214151152290299,0.384540270720148,0.59875825719042,0.391894820160281,0.102359940212739,0.186874822492332,0.348013672572117,0.196442397406862
"515","Minnesota.2011.Male","Injuries",0.307238197704067,0.53788975255874,0.743921017816182,0.53750535007765,0.142037635605448,0.259074256687908,0.46560046102585,0.270201401092301
"516","Minnesota.2011.Male","Non-communicable",0.00765932689646496,0.255801119970102,0.504600036388416,0.254899551158538,0.00546429749641197,0.121659756731428,0.242783700894343,0.122411452686314
"517","Minnesota.2012.Female","All other causes",0.175530323278235,0.5739523579561,1.0043424025529,0.570085282350678,0.0761632672379181,0.227569526327031,0.37996880127746,0.227483200327753
"518","Minnesota.2012.Female","Cancers",0.0535315016175536,0.351258514650158,0.652929749783782,0.352466943209812,0.0246779320962698,0.1404915178302,0.254932793817727,0.14122737435119
"519","Minnesota.2012.Female","Cardiovascular",0.302557133414594,0.716150889431421,1.10507831767331,0.713457100520031,0.146292292657429,0.283997588322023,0.42973137818219,0.287701097236355
"520","Minnesota.2012.Female","Communicable",0.280138020389712,0.475471981651402,0.720622825177215,0.476166515865141,0.115710165563122,0.190526837568091,0.319457423298438,0.195799200441846
"521","Minnesota.2012.Female","Injuries",-0.0759599228934724,0.0747579388274356,0.222384049190809,0.0749686605225808,-0.0350446314539438,0.0302196207197056,0.0933838806978792,0.0294687394808616
"522","Minnesota.2012.Female","Non-communicable",-0.0153206904026853,0.30309974340625,0.590986269614311,0.298228032844863,-0.00818966078228365,0.121209382504052,0.223797965296365,0.118320388161995
"523","Minnesota.2012.Male","All other causes",-0.0871148806946397,0.300617002180718,0.667071679726541,0.296740967019736,-0.0562484992338246,0.130891726751688,0.271773529815262,0.12377744153777
"524","Minnesota.2012.Male","Cancers",0.113620890339156,0.458307150265242,0.813074145930774,0.465000508433806,0.0605000116158282,0.201377020897688,0.367593085204069,0.205532707871683
"525","Minnesota.2012.Male","Cardiovascular",-0.182429686246022,0.2232193587471,0.58573282190982,0.222566371750573,-0.113824272400459,0.098363834186455,0.234226223100186,0.0875838510418799
"526","Minnesota.2012.Male","Communicable",0.230861128759293,0.415272168628228,0.645002435106335,0.418634641780138,0.103566032741939,0.183353235781787,0.324036393273471,0.189658029181143
"527","Minnesota.2012.Male","Injuries",0.334985356259807,0.574567490977146,0.822258289494638,0.57874941533072,0.149487920463522,0.253573807617524,0.434616898262707,0.263417908872975
"528","Minnesota.2012.Male","Non-communicable",0.0388678394400461,0.295102558402373,0.55654305999059,0.295142267743701,0.019896875758757,0.132007107139588,0.231125452614796,0.130030061494549
"529","Minnesota.2013.Female","All other causes",0.271524359557145,0.724330894789927,1.1897552474186,0.725213873892712,0.116948975078131,0.262907284297799,0.417294594570277,0.264480712112976
"530","Minnesota.2013.Female","Cancers",0.00852180617838586,0.336783155147614,0.682008616503644,0.341034713850856,0.0031520046875025,0.122556302941153,0.236342586756761,0.123913107868034
"531","Minnesota.2013.Female","Cardiovascular",0.340927130341581,0.805960201830142,1.26705215704851,0.810619574224695,0.152273930998315,0.296926977264395,0.437041510796046,0.296384317560581
"532","Minnesota.2013.Female","Communicable",0.267256604080461,0.473175433331736,0.714968266845312,0.479528606490224,0.0984886652086954,0.174346040168355,0.295534056234737,0.179137639451192
"533","Minnesota.2013.Female","Injuries",-0.101538585979462,0.0654544299586931,0.222737953297181,0.0648644286008656,-0.0421944265174262,0.0240276046953891,0.0802813479666955,0.0229711273575733
"534","Minnesota.2013.Female","Non-communicable",-0.0140715462729163,0.319419886971772,0.605081328223208,0.312533479771113,-0.00542449686723574,0.116931232322985,0.218863817014089,0.113113095649643
"535","Minnesota.2013.Male","All other causes",-0.144247297575376,0.297747273878773,0.694833350543735,0.292313307935086,-0.0870987682937748,0.124349501550566,0.259932149863965,0.113988635777959
"536","Minnesota.2013.Male","Cancers",0.101242238139172,0.46239373716191,0.85109672079882,0.464768611559413,0.0547954999064162,0.190314240906542,0.345910404392518,0.19465071584976
"537","Minnesota.2013.Male","Cardiovascular",-0.148212633987244,0.292967588832944,0.703763126779152,0.282746806115395,-0.0980235513646016,0.119490856006524,0.256631250919258,0.107786666156387
"538","Minnesota.2013.Male","Communicable",0.219763312011606,0.418803749400638,0.683981131854901,0.429057012310519,0.0961133781373355,0.177203684503025,0.320354972402587,0.18445896695067
"539","Minnesota.2013.Male","Injuries",0.375841708357147,0.627912332012793,0.890842481108594,0.628426714233518,0.163070600478913,0.259093041260151,0.458015888312687,0.271410863790063
"540","Minnesota.2013.Male","Non-communicable",0.0518268685480008,0.303306587402714,0.575572180805703,0.304624547186457,0.0239410063457265,0.125615753426466,0.242990970658404,0.12770415147516
