"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"481","South Carolina.2009.Female","All other causes",0.839196395519308,1.00050338336706,1.15249972208137,0.998561052934585,0.262966387361065,0.30182357344626,0.341244914334129,0.30200090126977
"482","South Carolina.2009.Female","Cancers",0.357373618719889,0.465254125003618,0.576385597045912,0.464049866787178,0.111011738754387,0.140596136439626,0.172099357666086,0.140342244240387
"483","South Carolina.2009.Female","Cardiovascular",1.46946537359712,1.62190522343573,1.77062482622465,1.62337813849467,0.452105730376572,0.490179509435053,0.536721316725591,0.491353033283557
"484","South Carolina.2009.Female","Communicable",0.275199516405429,0.337058699807085,0.407502566255973,0.338732097465783,0.0836506448703509,0.101808763638295,0.123721040333104,0.102553552057819
"485","South Carolina.2009.Female","Injuries",-0.429742948908667,-0.354489067127139,-0.282474475210235,-0.355199989335378,-0.135713563385067,-0.107859312185253,-0.0831250568323619,-0.107779756073138
"486","South Carolina.2009.Female","Non-communicable",0.129989065360229,0.234077608427866,0.347122422397898,0.23693351244643,0.0413081101457504,0.0714343911048937,0.101106421986884,0.0715300252216058
"487","South Carolina.2009.Male","All other causes",0.806748679195771,0.945512268415561,1.07923257796092,0.942637111925641,0.16646472394511,0.192223917799971,0.217742438007506,0.192074416508196
"488","South Carolina.2009.Male","Cancers",0.775371351863723,0.891774082360789,1.01471367538265,0.893397205411827,0.159326339348388,0.182029882848514,0.205338248770469,0.182047210531167
"489","South Carolina.2009.Male","Cardiovascular",1.50127363763303,1.64428827632615,1.81614270400502,1.64830622621288,0.309506796867297,0.335206537975785,0.365347205965058,0.335906736371475
"490","South Carolina.2009.Male","Communicable",0.527054084111262,0.604907851635212,0.691324482291408,0.606546439466917,0.108047313505126,0.123351575716609,0.140857098108451,0.123643148416137
"491","South Carolina.2009.Male","Injuries",0.302400711857603,0.441126891270418,0.588007080219809,0.443964740238472,0.0636056311190897,0.0899472745182873,0.118332955269888,0.0903077141951656
"492","South Carolina.2009.Male","Non-communicable",0.283446209353047,0.374472376171535,0.453108780641502,0.373163629552819,0.0586267413042846,0.0761882559158548,0.0909266724250993,0.0760207739778586
"493","South Carolina.2010.Female","All other causes",0.661985010690922,0.82167247196829,0.979191865549551,0.822916256590346,0.236961343889198,0.281714236571442,0.328815581410047,0.28317450988422
"494","South Carolina.2010.Female","Cancers",0.361086444203933,0.463361615220467,0.565347474172643,0.463752935587184,0.128388517732578,0.159695374459524,0.193727870514182,0.159740607595112
"495","South Carolina.2010.Female","Cardiovascular",1.3496494505472,1.4993204227795,1.64532866161566,1.49874201465133,0.469792045872942,0.516568934721809,0.567338517958849,0.516595062660339
"496","South Carolina.2010.Female","Communicable",0.251579449400327,0.317732787521628,0.382788748150806,0.317178628059325,0.0875994122218473,0.109408829845629,0.13145691583491,0.10936658419072
"497","South Carolina.2010.Female","Injuries",-0.451976099033478,-0.384369622505262,-0.311359203234603,-0.38380170035533,-0.164768622718556,-0.132401463805113,-0.103785705396037,-0.132617077297606
"498","South Carolina.2010.Female","Non-communicable",0.0821227070474366,0.185862919800769,0.291992700371248,0.185641589198066,0.0300112112725091,0.0643290838496039,0.0979429859865511,0.0637403129672159
"499","South Carolina.2010.Male","All other causes",0.739668021772861,0.890423418945932,1.04005002366831,0.890275262342736,0.164684831983912,0.19095001487082,0.219829795665284,0.191184355803804
"500","South Carolina.2010.Male","Cancers",0.753870416912135,0.871982545987472,0.994497723351183,0.871721139518488,0.163723025709192,0.187219720940407,0.210926004349145,0.187265089997452
"501","South Carolina.2010.Male","Cardiovascular",1.41688725256941,1.56251098832095,1.7109574914332,1.56273197183343,0.306163839724048,0.335438464360054,0.367046520885899,0.335762574091207
"502","South Carolina.2010.Male","Communicable",0.491085284200625,0.56540891707287,0.645320649498013,0.566699215344876,0.106083951334841,0.121603724620751,0.138891778508317,0.121778348235684
"503","South Carolina.2010.Male","Injuries",0.240237617476475,0.384148977569488,0.528084282149066,0.386007401738694,0.053149186872294,0.0828671248057834,0.110718468241795,0.0827418848399368
"504","South Carolina.2010.Male","Non-communicable",0.294703742831544,0.377913695068973,0.454329475537684,0.378372980259377,0.0647349051916427,0.0811607779638987,0.0976756924162482,0.081267747031916
"505","South Carolina.2011.Female","All other causes",0.574815200611779,0.741918135502975,0.89666066674587,0.740166072449738,0.233593824065398,0.286741487335876,0.341137655439489,0.286458554955547
"506","South Carolina.2011.Female","Cancers",0.355094338592097,0.461473001266712,0.567090726464256,0.462829019780664,0.140656869781611,0.179010435102917,0.219762294011382,0.179380973994235
"507","South Carolina.2011.Female","Cardiovascular",1.19515982257588,1.33371975815794,1.48796505068653,1.33425236621172,0.465496369887553,0.515960039929111,0.577178128588023,0.51738792427321
"508","South Carolina.2011.Female","Communicable",0.251942242862836,0.31726047689963,0.378962065953235,0.31734739540037,0.0989647705727775,0.123058664005646,0.150068352428986,0.123122664159657
"509","South Carolina.2011.Female","Injuries",-0.47406794860065,-0.395190264246905,-0.319382200320402,-0.395676446130144,-0.194831502987954,-0.153514127846799,-0.11707942973539,-0.153964012582726
"510","South Carolina.2011.Female","Non-communicable",0.0184504540090323,0.124887213168763,0.226121991938544,0.123719502778809,0.00706997687957642,0.0482639896715892,0.0856046836723802,0.0476138952000772
"511","South Carolina.2011.Male","All other causes",0.697072049204122,0.848398766863156,0.996809346616011,0.847044280998989,0.156965064404008,0.186580196554131,0.214568728714165,0.186552974924689
"512","South Carolina.2011.Male","Cancers",0.723711537946137,0.85659198414113,0.980154693453811,0.856928524048097,0.162868242265176,0.188715909121263,0.214347637638707,0.188806745116939
"513","South Carolina.2011.Male","Cardiovascular",1.42701916170844,1.57175388999752,1.71948546882276,1.57217327447972,0.317729035375539,0.345936248955743,0.37574618613569,0.34648516116818
"514","South Carolina.2011.Male","Communicable",0.433386671237898,0.507940897681628,0.580748448698185,0.50715280859491,0.0952881338227426,0.11213486008986,0.127367874583641,0.111789093583534
"515","South Carolina.2011.Male","Injuries",0.232388837556657,0.375283300332906,0.509406711510422,0.375137953270722,0.053470349307858,0.0827796479945883,0.110428296209905,0.082469054829251
"516","South Carolina.2011.Male","Non-communicable",0.296488453679462,0.380414030172472,0.465539191805539,0.380920653637111,0.0662027011837862,0.0840310538302515,0.101265276799254,0.0838969703774069
"517","South Carolina.2012.Female","All other causes",0.596974895230846,0.763252313472104,0.936088795642152,0.763361448179846,0.254155550460694,0.310803344882949,0.368425784839447,0.310854272048939
"518","South Carolina.2012.Female","Cancers",0.296161572661265,0.418858373512897,0.526814975171342,0.415709774766249,0.128676427627052,0.170053804066185,0.212120588015064,0.169431135235141
"519","South Carolina.2012.Female","Cardiovascular",1.13834027916478,1.29165994362779,1.44026223659765,1.29108737847472,0.467851285463495,0.525862787062075,0.591990811691316,0.527031304443328
"520","South Carolina.2012.Female","Communicable",0.233712982984359,0.297646870270912,0.373212962868459,0.299582689417871,0.0952703015322891,0.12229223077677,0.152488334433203,0.122303385352149
"521","South Carolina.2012.Female","Injuries",-0.474117999718184,-0.393749828232552,-0.313202496433967,-0.393102498399842,-0.203098974296852,-0.16054951070995,-0.120332294325396,-0.16099340025832
"522","South Carolina.2012.Female","Non-communicable",-0.0255881706303959,0.0768614739582709,0.178521593823158,0.0779598397515118,-0.0109777704937128,0.0310209826935257,0.0700697828253123,0.0313733031787635
"523","South Carolina.2012.Male","All other causes",0.691288444880931,0.844889250903368,0.982113470367119,0.842934658085106,0.154221910626173,0.184324805711422,0.211252308885282,0.183949398277964
"524","South Carolina.2012.Male","Cancers",0.68985107512155,0.817474255746025,0.944626911655482,0.817399275229275,0.151737449406333,0.178668871266005,0.204864659964626,0.178420543750263
"525","South Carolina.2012.Male","Cardiovascular",1.48302509831976,1.6355174190208,1.78374574806293,1.63685583028698,0.32769919205182,0.357313222636606,0.388824722704136,0.357415236812928
"526","South Carolina.2012.Male","Communicable",0.43897749315487,0.515543398478109,0.590149288450471,0.514776143105471,0.0968264364105994,0.11206965695611,0.129693914805322,0.112419860880462
"527","South Carolina.2012.Male","Injuries",0.253578186754918,0.395219730285131,0.560589825969242,0.396523747707414,0.0567666040931225,0.0864988228722285,0.119074371487154,0.0863654239239302
"528","South Carolina.2012.Male","Non-communicable",0.277801149376245,0.374130379742664,0.463662376283816,0.37314499218518,0.0630017953420694,0.0814047912316802,0.100521389941256,0.0814295363544541
"529","South Carolina.2013.Female","All other causes",0.559543889977088,0.743657429512036,0.932770290273016,0.743118550376622,0.240201397454819,0.302227239964162,0.365338331824077,0.302216342854539
"530","South Carolina.2013.Female","Cancers",0.312096525169596,0.439641204772123,0.56339364118807,0.44022753718964,0.131029154149954,0.180132453918803,0.228384496002135,0.179281819450797
"531","South Carolina.2013.Female","Cardiovascular",1.15822927872138,1.31618897153928,1.47696378577818,1.31723906532602,0.474012379738993,0.537226502125801,0.607171588736064,0.537246583834452
"532","South Carolina.2013.Female","Communicable",0.240357342485992,0.310310891894624,0.3887603243011,0.310798007702326,0.0969177745699318,0.12617443094384,0.15904153223216,0.126803894627372
"533","South Carolina.2013.Female","Injuries",-0.475769133085977,-0.389044107435117,-0.29734832522568,-0.388061878008945,-0.211829629088755,-0.158387331135131,-0.115337493944407,-0.158974991252409
"534","South Carolina.2013.Female","Non-communicable",-0.0895416171059592,0.033513977571333,0.149190854434944,0.0342697182446245,-0.03751635580818,0.0135961356818334,0.0587643501270741,0.0134263504852497
"535","South Carolina.2013.Male","All other causes",0.613540834031347,0.771385606568196,0.93081621504513,0.771621933557675,0.137037798505997,0.171912515480214,0.202996722391821,0.171360517365193
"536","South Carolina.2013.Male","Cancers",0.620926775820221,0.762709234059151,0.89760160739744,0.763312952777255,0.140394219217779,0.169782209777722,0.196566700662261,0.169571482762151
"537","South Carolina.2013.Male","Cardiovascular",1.49718902762023,1.67246010093886,1.84206137494028,1.66985820340018,0.339679694544608,0.369870117385798,0.4076988932625,0.371126618342381
"538","South Carolina.2013.Male","Communicable",0.453648509439928,0.541679048033354,0.636850822740039,0.542663378281502,0.100719908325862,0.120184872985048,0.141176723512876,0.120638693560971
"539","South Carolina.2013.Male","Injuries",0.227863306638369,0.392431269681663,0.570685581809637,0.391415406177468,0.0519697408745068,0.0870837165232182,0.122598130327475,0.0867029142632869
"540","South Carolina.2013.Male","Non-communicable",0.263910802726168,0.361983106588605,0.46965515830314,0.362823297773486,0.0587614422146941,0.0801883615008639,0.103224493526471,0.0805997737060184
