"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"28","Kentucky.1969.Female",15,"4",-0.00213016839455275,0.00459056724573893,0.013189580705398,0.00493431944281746,-0.000358437454454713,0.000749256697771541,0.002218044090978,0.000815299997571458
"29","Kentucky.1969.Female",15,"5",-0.0990438681313478,-0.0573272847816839,0.0155664766469674,-0.0529807869739424,-0.0163093273108243,-0.00955229338742402,0.00257189643105827,-0.00879915496421145
"30","Kentucky.1969.Female",15,"6",0.000841977194009055,0.00399682422886158,0.0123242018983885,0.0047336768565162,0.000140445195520488,0.000666088369650667,0.00203254940288198,0.000783965618264191
"31","Kentucky.1969.Female",20,"1",-0.0191563230297853,-0.0017307347467083,0.0240255315150463,-0.000550087150835345,-0.00322939841474437,-0.000278421302396177,0.00389451076985171,-8.84309757340955e-05
"32","Kentucky.1969.Female",20,"2",-0.0101053977685533,-0.00255649425491168,0.00935367111512644,-0.00193419016056332,-0.00171043231296218,-0.000431353419179237,0.00157293106967042,-0.000327376543112714
"33","Kentucky.1969.Female",20,"3",0.00652597101913236,0.0251208643646418,0.0570631475612335,0.0267818408803977,0.00108470125900528,0.00414252660104571,0.00935423566441304,0.00443657582970491
"34","Kentucky.1969.Female",20,"4",-0.00451743374315121,0.00644004225872237,0.0217724167357762,0.00680838943467318,-0.000734479927585308,0.00105150294682188,0.00358432545115012,0.00113237928253696
"35","Kentucky.1969.Female",20,"5",-0.0188832790940139,0.0493813432828845,0.155526234587934,0.054624912948046,-0.00309861056861111,0.00810123518586695,0.0258739067879204,0.00900349955487323
"36","Kentucky.1969.Female",20,"6",0.000239139159628312,0.00685182103221112,0.0211192014791998,0.00754828599081011,3.70524865221961e-05,0.00113100986263879,0.00364114727736016,0.00125491428665497
"37","Kentucky.1969.Female",25,"1",-0.00911062640203548,0.0153859845284654,0.0807634235120454,0.0207616874523188,-0.00149005312704177,0.00255548153393502,0.0135685802892603,0.00341951951915282
"38","Kentucky.1969.Female",25,"2",-0.0110116271164286,0.0023750208191771,0.0210765897990205,0.00325005900358728,-0.00183803154267338,0.000397608645332821,0.00353299714352846,0.000526223236767926
"39","Kentucky.1969.Female",25,"3",0.00167196067552856,0.0244434831596294,0.0612510484962202,0.0262602089292498,0.000282487046940118,0.0040481205744839,0.00992508796211221,0.00434379949487932
"40","Kentucky.1969.Female",25,"4",-0.000547285181395913,0.0105584662027405,0.0330257269045014,0.012245384800525,-8.54347894661877e-05,0.00174268914092518,0.00553632089900876,0.0020278660241564
"41","Kentucky.1969.Female",25,"5",-0.0533584613880356,0.00652389638448924,0.109404378182511,0.0124615859757434,-0.00850349507003168,0.0011043681996043,0.0184105199539927,0.00204775828204054
"42","Kentucky.1969.Female",25,"6",0.00671259710485529,0.017000328646763,0.0337920771252857,0.0178297437327803,0.00111077295584299,0.00280935649826106,0.00560473556460274,0.00295015826007041
"43","Kentucky.1969.Female",30,"1",-0.00602024161908251,0.0303816010348222,0.115206135123131,0.0373690876704797,-0.000975340123456889,0.00507333655123381,0.0186146991116461,0.00614074343767129
"44","Kentucky.1969.Female",30,"2",-0.0223509153512105,0.00280561056863684,0.0410396789293663,0.00481928943220389,-0.00382799768742629,0.000464136834604697,0.0069846874432746,0.00080046847219044
"45","Kentucky.1969.Female",30,"3",0.0225892599371297,0.0737532190304494,0.162510740519581,0.077811370332919,0.00378979023461582,0.0121072765735287,0.0256316717525506,0.0128572045705203
"46","Kentucky.1969.Female",30,"4",0.00167374998775987,0.0139097187765597,0.0323348412852749,0.0149554382014765,0.000284022768856982,0.00231391337682054,0.00538354271514962,0.0024826631845967
"47","Kentucky.1969.Female",30,"5",-0.0343297249386659,0.0365436637697653,0.156727643579525,0.0423514469149487,-0.00583171747690786,0.00607687062278806,0.026025596200981,0.0069644859497045
"48","Kentucky.1969.Female",30,"6",0.00590835810823876,0.0225474542369811,0.0499955997465975,0.0236891610379027,0.00100166647742082,0.00368998188342879,0.00835260952126366,0.00392527866567806
"49","Kentucky.1969.Female",35,"1",-0.00408192782840025,0.0280569648859715,0.0779002845219856,0.0311605039791141,-0.000729928378129363,0.00459271581985585,0.0132574987950115,0.00516368523029029
"50","Kentucky.1969.Female",35,"2",-0.0553628107859528,-0.0306036324091527,0.00602988706816847,-0.0291874177939761,-0.00943600121909649,-0.00499864655446701,0.000962950503408493,-0.00486358600962713
"51","Kentucky.1969.Female",35,"3",0.113246897586558,0.197044160149952,0.304344074103552,0.200207987355444,0.0186284167243069,0.032451631621669,0.0499945037919149,0.033142427353
"52","Kentucky.1969.Female",35,"4",0.0146233937213416,0.0352254818091825,0.0825453680149559,0.0383150572905895,0.00237620499866909,0.00585268330705513,0.013198128169465,0.00634846436117895
"53","Kentucky.1969.Female",35,"5",-0.0564215434127617,-0.0215420186621512,0.0384131381004982,-0.0182797298715965,-0.00951981904799431,-0.00349207185659875,0.00600766534639365,-0.00306805408419011
"54","Kentucky.1969.Female",35,"6",0.00655130079540438,0.0310412643609333,0.0676149878367191,0.0325849011438443,0.00106494330400351,0.00518033252466408,0.0111667413722272,0.00538947539210575
"55","Kentucky.1969.Female",40,"1",0.0560606029693006,0.114220182456152,0.1918554492298,0.117146118283759,0.0091881532963426,0.0190282510426106,0.0316703574212351,0.0194055806225938
"56","Kentucky.1969.Female",40,"2",0.0143376292936603,0.0797607829767614,0.158121249829169,0.0823447506547172,0.00229136163972342,0.0132968105316384,0.0258404305817222,0.0135926038691061
"57","Kentucky.1969.Female",40,"3",0.181254489527298,0.272316795345986,0.393924959860236,0.27661981077213,0.029290454310436,0.0454130350900699,0.0641013611520795,0.0458222924650155
"58","Kentucky.1969.Female",40,"4",-0.00191295289252724,0.016026957374637,0.0526374525624385,0.018377385714746,-0.00031653401564865,0.00265698931117075,0.00869290808876422,0.0030398847368455
"59","Kentucky.1969.Female",40,"5",-0.0417348199238999,-0.0019646035473288,0.0679861916144225,0.00112512098854087,-0.00704551455219621,-0.000322439568566566,0.0109466212591188,0.000160146798631704
"60","Kentucky.1969.Female",40,"6",0.0123810654417101,0.0440408407701996,0.113939902229471,0.0492564594280829,0.00203191268298283,0.00741712697707214,0.0183916538062053,0.00814896494241121
"61","Kentucky.1969.Female",45,"1",0.00951182913059799,0.0595781758170713,0.123302696940368,0.0611328469509741,0.0015614057522029,0.00981157774380444,0.0205163801410605,0.0101365731834664
"62","Kentucky.1969.Female",45,"2",0.0298447096201552,0.1018475088581,0.192656658395198,0.103548307984457,0.00489064418261342,0.016727793394276,0.0313650537813981,0.0171542270826178
"63","Kentucky.1969.Female",45,"3",0.235197093170861,0.349593526397496,0.476790544698801,0.351027255297299,0.039708650922314,0.0577890990474498,0.0797760020684217,0.0581369676622386
"64","Kentucky.1969.Female",45,"4",0.00240757556470926,0.028400654353403,0.0764555056876116,0.0308919791802293,0.000388404119545326,0.00470043837164713,0.0127293967162367,0.00511309854334442
"65","Kentucky.1969.Female",45,"5",-0.0317759110238895,0.00837512645766307,0.0769533570729476,0.0121996059008,-0.00544865653282612,0.0013482883335247,0.0123757663170025,0.00198966607156019
"66","Kentucky.1969.Female",45,"6",-0.00288129197896185,0.042388181895205,0.118857657842466,0.0448519633795642,-0.000504294639687657,0.00696992365177175,0.0192509398514175,0.00741718700780732
"67","Kentucky.1969.Female",50,"1",0.0558085322505284,0.104670314099947,0.160201565650351,0.105793462727809,0.00944784083376169,0.0173226357433258,0.0267508386293537,0.0175197131885019
"68","Kentucky.1969.Female",50,"2",0.117582274386995,0.203930963486712,0.302198980192518,0.205851351414766,0.0192680735847105,0.0337180490808072,0.0504088702221612,0.0340996902971522
"69","Kentucky.1969.Female",50,"3",0.406632468940145,0.546696506203195,0.706868013019983,0.549060537905288,0.0678884027385822,0.0912079438008416,0.116389691552228,0.090904170269132
"70","Kentucky.1969.Female",50,"4",0.00825925019527835,0.0290047431037481,0.0669993572177321,0.0313283583201222,0.00134730983895452,0.00480987508341812,0.0109492915740371,0.00519415818073922
"71","Kentucky.1969.Female",50,"5",-0.0340028898405325,-0.0066995269527548,0.0522078057894872,-0.0025012283177342,-0.00559962655284748,-0.00115026863339318,0.0088179111516477,-0.000435168329371943
"72","Kentucky.1969.Female",50,"6",0.0414435583477302,0.0864971449963493,0.145223076650973,0.0884869257191918,0.00692546724977537,0.0142801970769757,0.0245392306626166,0.014655824433748
"73","Kentucky.1969.Female",55,"1",0.0212431774580915,0.0595398759117623,0.112920588293401,0.0616346709272152,0.00353034336526535,0.0099065007760022,0.0191043331410803,0.0102216465049004
"74","Kentucky.1969.Female",55,"2",0.0689720712181192,0.146510802867931,0.236812037774125,0.147524490971222,0.0114065892697125,0.0242106382869098,0.039348462208014,0.0244309595873336
"75","Kentucky.1969.Female",55,"3",0.362283789389238,0.496113094192842,0.643254972684193,0.498961218747525,0.0591597801836147,0.0822597638463715,0.107198601562684,0.0826659517912755
"76","Kentucky.1969.Female",55,"4",0.00669481004272517,0.0335571067549324,0.0811856718906775,0.0365888750249211,0.00113407239792356,0.00553499964504414,0.0136250714071598,0.00606796155777429
"77","Kentucky.1969.Female",55,"5",-0.0257531370672968,-0.00900977407786186,0.0150158888329194,-0.00796185244535617,-0.00432278066772628,-0.00146472176427702,0.00246892970906822,-0.00132567716325268
"78","Kentucky.1969.Female",55,"6",0.0588978732147114,0.104177315613033,0.164835502345098,0.106776429537222,0.0098393999911485,0.0171504820321646,0.0275374225301125,0.017706766198196
"79","Kentucky.1969.Female",60,"1",0.0344157916768343,0.0677904037391362,0.111834107143938,0.0693085783117549,0.00568209090330756,0.0112078542495546,0.0184018978368047,0.0114714299675569
"80","Kentucky.1969.Female",60,"2",0.0412381173090712,0.106024216356819,0.184482128855564,0.107952027674024,0.00695027686423666,0.0176456935815457,0.0301294895092518,0.0178605729241332
"81","Kentucky.1969.Female",60,"3",0.40335603874095,0.548780594865595,0.703631563052843,0.549133222057736,0.06686373813679,0.090702258734812,0.117285332872494,0.0909617993553771
"82","Kentucky.1969.Female",60,"4",0.00331306857592871,0.0299041380542675,0.0703828199467545,0.0320255198090818,0.00058676414581822,0.00504261753800107,0.011813536570331,0.0053163219734334
"83","Kentucky.1969.Female",60,"5",-0.00884594126038625,0.0133819457285993,0.0506519045268933,0.0154517860864318,-0.00148067392036847,0.00224945924873629,0.0083343075539376,0.00256021214153004
"84","Kentucky.1969.Female",60,"6",0.0635814240209923,0.103944029978253,0.159595276192687,0.105952426159669,0.0104646500126967,0.0172298124521416,0.0267408156875366,0.0175693801559427
"85","Kentucky.1969.Female",65,"1",0.00659457649135005,0.0341970724186578,0.0741942563152262,0.0352906641543154,0.00108944275120893,0.00565668467895653,0.0122299937187924,0.00586039040764762
"86","Kentucky.1969.Female",65,"2",0.0250916506651107,0.0795656183177596,0.139644597153541,0.0805445312525423,0.00428240422408915,0.0130500982512216,0.0233381740034121,0.0133394849356174
"87","Kentucky.1969.Female",65,"3",0.449854344742982,0.591232598756286,0.739535244088312,0.592214950270522,0.0755910994851813,0.0980026481394922,0.122273333159257,0.0980794519925685
"88","Kentucky.1969.Female",65,"4",0.000641171196374156,0.0223526726814265,0.053064169574308,0.0232375227707068,0.000104633026071712,0.00371912642773425,0.00881855722231715,0.00384449997078385
"89","Kentucky.1969.Female",65,"5",0.0021903040894223,0.0255961880297414,0.0605658510422426,0.0268392185415738,0.000345531905367881,0.0042315021864283,0.0101283233061439,0.00444556703075055
"90","Kentucky.1969.Female",65,"6",0.023400814671828,0.0524300769893343,0.0875790251283061,0.052801840292164,0.00385823307398132,0.00864251008720029,0.0150428855881797,0.00876189716963509
"91","Kentucky.1969.Female",70,"1",-0.0198871876898948,0.00320236980587524,0.0350187380427517,0.00400343376956122,-0.00316720141801397,0.000519528372440631,0.00575772769882175,0.000659527054022662
"92","Kentucky.1969.Female",70,"2",0.00838142691354926,0.0504211495226739,0.0950995457097457,0.0509592705300186,0.00133630139239029,0.00838852999725612,0.0159294750310737,0.00844493061580972
"93","Kentucky.1969.Female",70,"3",0.175452424555147,0.292963559292669,0.41088343144748,0.292983377177107,0.0287945449702859,0.0486128093402794,0.0686434359368394,0.0485153268613832
"94","Kentucky.1969.Female",70,"4",-0.00605436983974233,0.0115865936686462,0.0367945037844334,0.0124657053488589,-0.00101010265499897,0.00193337228902791,0.00602875939767893,0.00206707578361619
"95","Kentucky.1969.Female",70,"5",-0.0168576099234242,-0.00791577087268689,0.00548823297255168,-0.00724623975960188,-0.00276656627775542,-0.00130351542356892,0.000916012892355984,-0.00119784807777964
"96","Kentucky.1969.Female",70,"6",0.0155435181902157,0.0419742095776304,0.0758364253328431,0.0431274079160549,0.00254309133713134,0.00700632627953997,0.0125242840728488,0.00715124033902571
"97","Kentucky.1969.Female",75,"1",-0.0185589013935506,0.00150779411513763,0.0241893671941816,0.00219699410475293,-0.00298271400725919,0.000242199966313065,0.00392492344694033,0.000362615484811236
"98","Kentucky.1969.Female",75,"2",-0.0323575388688604,-0.00520549988619733,0.0223217194896274,-0.00520646221490213,-0.00529321315914457,-0.000866214896115236,0.0037397966950267,-0.000857675328950867
"99","Kentucky.1969.Female",75,"3",0.0437910791492334,0.15653163309843,0.268082494135013,0.156438354030702,0.0074222213836381,0.0258792815240652,0.0451074977163408,0.025879603303767
"100","Kentucky.1969.Female",75,"4",-0.00890733192478922,0.00746253074896707,0.0292777153371538,0.0083303311841249,-0.00146754525297537,0.00128422880936469,0.00493764894522559,0.00138203776980697
"101","Kentucky.1969.Female",75,"5",-0.0167780379220038,-0.00893205455086973,0.00471342175071153,-0.0081953550841846,-0.00285866102205438,-0.0014788377476669,0.000751857698593772,-0.00136405190637057
"102","Kentucky.1969.Female",75,"6",-0.0054491424908181,0.0115095949117244,0.0349394715988499,0.0122564192612329,-0.000913432559858836,0.00187959018518947,0.00594953343421657,0.00203582718176933
"103","Kentucky.1969.Female",80,"1",-0.012911783821238,0.00320728688448883,0.0241373653346185,0.00378348519022042,-0.00221801044165784,0.000520262174751173,0.00390303886162168,0.000622227255981997
"104","Kentucky.1969.Female",80,"2",-0.0222834924336655,-0.00542434342146078,0.0146240363029486,-0.00511969103408988,-0.00378961695732479,-0.000905507435845111,0.00236992991278025,-0.00085608338216985
"105","Kentucky.1969.Female",80,"3",-0.0844899044253232,0.00272318838060741,0.0889566651078993,0.000772467684081654,-0.0142840952163704,0.000443597674844615,0.0145169483228786,7.17403393693009e-05
"106","Kentucky.1969.Female",80,"4",-0.0215585708920917,-0.0099664170900091,0.00641155046115918,-0.00931662365314274,-0.00363840510478703,-0.00164137783986182,0.000982696095433659,-0.00154841008163189
"107","Kentucky.1969.Female",80,"5",-0.0116078159151457,-0.00199646211129889,0.0156045019434856,-0.000806229028510527,-0.0019723770979773,-0.000331421883698725,0.00252476391813299,-0.000140370660369597
"108","Kentucky.1969.Female",80,"6",-0.0105531318536021,0.00272570501133197,0.0196504706287125,0.00322138225636834,-0.00180557397641887,0.000448297386114738,0.00338116680431924,0.000530603911591931
"109","Kentucky.1969.Female",85,"1",-0.0356612441108736,-0.0122830144195423,0.0112820130555417,-0.0120504811340467,-0.00602310216831441,-0.00202241717163518,0.00177733873898907,-0.00200862046567918
"110","Kentucky.1969.Female",85,"2",-0.0333717590479695,-0.0136369983226434,0.0118152867961102,-0.0129481624731713,-0.00561180470731608,-0.00227624042356426,0.00194195006555182,-0.00215426141814272
"111","Kentucky.1969.Female",85,"3",-0.423729806644518,-0.279925600953833,-0.145039391001073,-0.280735709087558,-0.0746946863552376,-0.0458110191683672,-0.0228302887785181,-0.0467879880272775
"112","Kentucky.1969.Female",85,"4",-0.0592904050055989,-0.0391505284662919,-0.017084875483729,-0.0390371612540575,-0.0106603951497059,-0.00645611085665985,-0.0028906523193565,-0.00649643800686346
"113","Kentucky.1969.Female",85,"5",-0.035717399431327,-0.0245839015873401,-0.0115761716987745,-0.0242308827871925,-0.00621637321991973,-0.00404177810666923,-0.00181172197871637,-0.00402897133791779
"114","Kentucky.1969.Female",85,"6",-0.0106617436546145,0.00464875852684534,0.0248113316045148,0.00553888952341739,-0.00169004103736524,0.00076904667689538,0.00412963643362967,0.000923871921467685
"115","Kentucky.1969.Male",0,"1",0.264467262245124,0.564188972676358,0.905494120678993,0.572589027438719,0.0434785956296063,0.0882342477987058,0.136822546090894,0.0888715719105475
"116","Kentucky.1969.Male",0,"2",-0.00155625715734972,3.98005981501976e-05,0.0018215572678555,1.06905771485203e-06,-0.000243001642790405,6.38693749977865e-06,0.000286889491097172,1.47125788306914e-07
"117","Kentucky.1969.Male",0,"3",-0.00849616353485308,0.00653910660731951,0.0304709564502324,0.00793427043061477,-0.00133185412610475,0.00101017462625847,0.00478976986325453,0.00123722840214282
"118","Kentucky.1969.Male",0,"4",0.00535180246906802,0.106870684068386,0.248729397242575,0.112717577448518,0.000786975774093817,0.016558307455282,0.0386108924763725,0.0175190293148848
"119","Kentucky.1969.Male",0,"5",-0.0388315176187574,0.00373317098514087,0.0925890070060401,0.00970380140346195,-0.00609884418358727,0.000582577504983787,0.0143455916292675,0.0014683713025481
"120","Kentucky.1969.Male",0,"6",-0.00956897050747692,-0.00382095807336551,0.00131468979995624,-0.00380069683533541,-0.00149050339201089,-0.000594676563157216,0.000204458250039544,-0.000592135266396432
"121","Kentucky.1969.Male",1,"1",-0.03536900993544,0.0011668471292559,0.0512677020260754,0.00256631613679562,-0.00547809769451798,0.00018361414040887,0.00797927032809267,0.000389631408557588
"122","Kentucky.1969.Male",1,"2",-0.0157559180923266,-0.00861130031900166,-0.000832914377327926,-0.0085649292905383,-0.00242532925976012,-0.00135527372254815,-0.00013102690606931,-0.00133725310513757
"123","Kentucky.1969.Male",1,"3",0.00119744850796446,0.0129023537964495,0.0271030936619195,0.0132734554659691,0.0001766303525262,0.00200683018400542,0.00432054332797713,0.00207199391836732
"124","Kentucky.1969.Male",1,"4",-0.0253929219031559,0.00120083328964717,0.0595744133335346,0.00472808614502139,-0.00408724324563344,0.000192333424089028,0.00940813180823189,0.000719338043452058
"125","Kentucky.1969.Male",1,"5",-0.0448854828308119,0.0122748838300992,0.118721160387298,0.0190761547048912,-0.00721728734109293,0.00188020118463308,0.0177351237447271,0.00292063284739109
"126","Kentucky.1969.Male",1,"6",-0.00246138809541502,0.000245148172121282,0.00349062540605588,0.000359841552554418,-0.000386122811070717,3.76154016396488e-05,0.000562469200749135,5.50011817174639e-05
"127","Kentucky.1969.Male",5,"1",-0.0177435094892554,-0.00363327405394381,0.0185474035243998,-0.00237347947560918,-0.00276581386190223,-0.000566345630863435,0.00292449431149453,-0.00037828960569711
"128","Kentucky.1969.Male",5,"2",-0.00947549937696261,-0.000198700458062065,0.0133494021516251,0.000470337151797467,-0.00146013941977979,-3.11554771342054e-05,0.00218076288606466,7.61051432042264e-05
"129","Kentucky.1969.Male",5,"3",-0.00144209776652791,0.000568975200609991,0.00370835052315877,0.000740033971381892,-0.000223677042527957,8.97401847002077e-05,0.000561823365687,0.000114779148846906
"130","Kentucky.1969.Male",5,"4",-0.0165581404497049,-0.00854438880331044,-0.000993242174901197,-0.00856074803852133,-0.00254405682064086,-0.00132025106836408,-0.000147733671055336,-0.00133739434652865
"131","Kentucky.1969.Male",5,"5",-0.0418313107525739,0.00272880920606414,0.0875302229909105,0.00782019981884675,-0.00670127899809855,0.000419486124021617,0.0138316151775465,0.00117977267237645
"132","Kentucky.1969.Male",5,"6",-0.00112926476843692,0.000823534189133509,0.00607379683725151,0.00113013092023777,-0.000177185298333535,0.000127662990378067,0.000933513176433953,0.00017484142831002
"133","Kentucky.1969.Male",10,"1",-0.0140987408803926,-0.00577902552531872,0.00573043189545896,-0.00548137726312762,-0.00228053470412511,-0.000890237568522629,0.000874172054156181,-0.000855998179192341
"134","Kentucky.1969.Male",10,"2",-0.01069305435948,-0.00495250553611152,0.00297239089549243,-0.00468013697112023,-0.00168729352352879,-0.000764850315861007,0.000462326680470382,-0.000729083309231415
"135","Kentucky.1969.Male",10,"3",-0.0055221269723617,-0.00087060832143372,0.00466576459861303,-0.0007382621167539,-0.000859160989509972,-0.000139138135116678,0.000731491721985793,-0.000115323204105642
"136","Kentucky.1969.Male",10,"4",-0.00104953636494149,0.00826847594069582,0.0251039567763196,0.0090936142721518,-0.000174298353237556,0.00127643287980565,0.00387868163186478,0.00142340299037045
"137","Kentucky.1969.Male",10,"5",-0.039176744427193,0.0142499778538165,0.0892214031229633,0.0167519600954797,-0.00606446033521143,0.00221350245191674,0.0140004429755564,0.0025972555532825
"138","Kentucky.1969.Male",10,"6",0.00156442518527589,0.00466204522897096,0.0106798241850517,0.00512724660269893,0.000237057936145873,0.000742337706684775,0.00163642857911224,0.00080095954886208
"139","Kentucky.1969.Male",15,"1",-0.00887646120820364,0.00707141810117853,0.0341541390053136,0.00872910404518069,-0.00138803209286974,0.00109662564624572,0.00536813865332532,0.00136549876783916
"140","Kentucky.1969.Male",15,"2",-0.0107121620100195,-0.00137270969908714,0.0100146315537106,-0.00103443380371359,-0.00168291870653215,-0.00021220071979863,0.00154940425861626,-0.000164009207456886
"141","Kentucky.1969.Male",15,"3",0.00144096851520236,0.0115259253886517,0.0303499783881384,0.0126573107756388,0.00022138543492236,0.00180859743077827,0.00469929953867655,0.00197861523332578
"142","Kentucky.1969.Male",15,"4",-0.00140334042700042,0.0109082323703079,0.037138834019668,0.0123532965354433,-0.000221574936978929,0.00168610215456416,0.00569631795095514,0.00192214223018548
"143","Kentucky.1969.Male",15,"5",-0.0632392544252567,0.0232613134234696,0.135101748437584,0.0266680724982388,-0.0104453429237036,0.00361528223742846,0.0214105788405569,0.00410482397156443
"144","Kentucky.1969.Male",15,"6",0.00164585907615382,0.00655066369529803,0.0144804903347876,0.00677882206428466,0.000263919362876349,0.00101803331218197,0.0023026347829831,0.00105906544521604
"145","Kentucky.1969.Male",20,"1",-0.022480221695947,-0.00624125547298854,0.0177830739777561,-0.00536736602154119,-0.00358907878083772,-0.000953246143937486,0.00272175131806791,-0.00084154082982624
"146","Kentucky.1969.Male",20,"2",-0.0179213815683643,-0.0102814120759076,0.000806600746525487,-0.00983694452603539,-0.00286899472994255,-0.00159954387046103,0.00012215577695635,-0.00153406495942296
"147","Kentucky.1969.Male",20,"3",0.0105050459174302,0.0273850277728998,0.0705029959655403,0.0306150358511394,0.00161301619939293,0.00426372749499932,0.0106716946595358,0.004775540727692
"148","Kentucky.1969.Male",20,"4",-8.4046070759428e-05,0.0133106815447548,0.0400624234225303,0.0154766444588094,-1.3343659517817e-05,0.00207369933090894,0.00603826367001654,0.00241525845968804
"149","Kentucky.1969.Male",20,"5",-0.0400236368829389,0.105339892496342,0.257321436645335,0.104921729495162,-0.00618845492586583,0.0161897411521753,0.0404767452920543,0.0162591704223989
"150","Kentucky.1969.Male",20,"6",7.79435156172338e-05,0.00698326384797236,0.0171352425400099,0.00762889641887203,1.24573185383778e-05,0.00109411469973435,0.00275516614732818,0.00119244983063222
"151","Kentucky.1969.Male",25,"1",0.0094573228130047,0.0481566307572626,0.108581922359987,0.0502588714088076,0.00146903309972014,0.00755746440173325,0.016861432829436,0.00784322647033171
"152","Kentucky.1969.Male",25,"2",-0.0121021725733584,0.00100293492002247,0.0183781391705524,0.00130755619032565,-0.00198331040213331,0.000152149597794323,0.002898976675853,0.000199746626638503
"153","Kentucky.1969.Male",25,"3",-0.000469792489180552,0.0215252589018502,0.0566059321309973,0.0231360194918049,-7.1466992246336e-05,0.0033590272148351,0.00834810073636999,0.00359568180271219
"154","Kentucky.1969.Male",25,"4",-0.00661934875192311,0.00214638950631891,0.0202050214520308,0.00342211547267381,-0.00101096106492419,0.000338635718925347,0.00311663558741387,0.000539626314987061
"155","Kentucky.1969.Male",25,"5",0.179782420868719,0.357321409649293,0.57800209145044,0.36411376722596,0.0280371921418202,0.0559029795350587,0.0866475145692177,0.0566198096901349
"156","Kentucky.1969.Male",25,"6",0.00780092745451467,0.0194570633081798,0.0407083767038865,0.0205896695659485,0.00121417308231898,0.00301650264105533,0.00631170072521611,0.00321948167677824
"157","Kentucky.1969.Male",30,"1",-0.0163832836936626,0.0120091895029007,0.0449196924336303,0.0126804468604892,-0.00249440177870118,0.00187208982560033,0.00702980420097695,0.00197613325957317
"158","Kentucky.1969.Male",30,"2",-0.0140156286046232,0.00478087014979672,0.0294299581817752,0.00553644164859271,-0.00216767292427591,0.000741897268754157,0.00450118080267387,0.000864919185715482
"159","Kentucky.1969.Male",30,"3",0.0266494407131189,0.0869441663365141,0.171217859362262,0.0904782682151315,0.00428616040487436,0.0136613454059829,0.0268922472920611,0.0141078501265594
"160","Kentucky.1969.Male",30,"4",0.00239220076740561,0.021651773382303,0.0634667211498178,0.0244944031025119,0.000359503584679475,0.00342493756733215,0.00998638085371031,0.00382284472769764
"161","Kentucky.1969.Male",30,"5",0.0876211245968065,0.235937458097436,0.413085696144316,0.242015743399727,0.0132279335024827,0.036680711039749,0.0636748361649268,0.0376229049704294
"162","Kentucky.1969.Male",30,"6",0.00046587186676,0.0165857611997567,0.0529774242962324,0.0190419372763166,7.45876804001198e-05,0.00259836820005865,0.00815331192149695,0.00296844209293609
"163","Kentucky.1969.Male",35,"1",-0.01020441205356,0.0191149037627052,0.065213301705847,0.0220731782895792,-0.00157873283772041,0.00296510078398444,0.0101548307901632,0.00343318279026368
"164","Kentucky.1969.Male",35,"2",-0.0205520339599149,0.00918333261114601,0.0589466830974441,0.0120335788722892,-0.00329080230722632,0.00145258471562078,0.00923523617965181,0.00187388821207424
"165","Kentucky.1969.Male",35,"3",0.0778566473044309,0.16415420110799,0.263824977492558,0.165617560000521,0.0123838716476881,0.0253085153854252,0.0410170790194228,0.0258143847504795
"166","Kentucky.1969.Male",35,"4",-0.00111790232590579,0.020720660237976,0.0630141127537109,0.0230487922344019,-0.000171582128464307,0.003225791343177,0.00973162138389054,0.00359524167219807
"167","Kentucky.1969.Male",35,"5",0.153475613375575,0.292298782196538,0.462425445063761,0.296612160139934,0.0240223639554785,0.0454266460894249,0.0720523518836014,0.0461923369666613
"168","Kentucky.1969.Male",35,"6",-0.00400793314219097,0.0261873856536661,0.0813316161268232,0.0300971172098286,-0.000649570008091384,0.00403675760273423,0.0124109225197337,0.00468232041674871
"169","Kentucky.1969.Male",40,"1",-0.00515396201703119,0.030085522368663,0.0933886828668937,0.0345251068803756,-0.000768772651214193,0.00473078077344556,0.0147037829356809,0.00537918918315361
"170","Kentucky.1969.Male",40,"2",-0.0508380699216206,-0.00745398273003915,0.05881934760567,-0.00512849945602029,-0.0082785319816098,-0.00117198138503657,0.00893543320195196,-0.000830241636235526
"171","Kentucky.1969.Male",40,"3",0.155634777558419,0.258921198990972,0.397093705645522,0.262507415747629,0.0241741865761789,0.040465674604159,0.0620316275267198,0.0409214350682107
"172","Kentucky.1969.Male",40,"4",0.0209481749656914,0.073461175737954,0.180799358520184,0.0810894908534805,0.00314965362818799,0.0114121818565866,0.0279268852589071,0.0126258927459537
"173","Kentucky.1969.Male",40,"5",0.19674351125387,0.324561653111861,0.480324017554917,0.326261680741549,0.0309940620691501,0.0505661921463146,0.0749493527710196,0.0508504828001583
"174","Kentucky.1969.Male",40,"6",-0.012869623286071,0.029307567573734,0.0913441635224391,0.0326053875358538,-0.00194741063256864,0.00456574668083087,0.0143190216352345,0.00507154072526936
"175","Kentucky.1969.Male",45,"1",0.0544286142034009,0.101485791959804,0.1637457833545,0.104365723775738,0.00834339460433338,0.015844149858735,0.026142416530782,0.0163017899162735
"176","Kentucky.1969.Male",45,"2",0.103339236006636,0.177786996773227,0.257676495561901,0.179335471381917,0.0160700780000547,0.0277571436649518,0.0407279086560012,0.0279643100238763
