"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9405","Minnesota.2010.Female",40,"3",0.0290469117339859,0.0776922806403098,0.145329015493592,0.0801906396389613,0.0130909829680374,0.03543255531179,0.0770473616153628,0.0376026470597707
"9406","Minnesota.2010.Female",40,"4",0.0328584813214705,0.0779558221090493,0.140467809826835,0.0803676180658341,0.014197764501438,0.0361340104899752,0.0728323399138814,0.0378609012130745
"9407","Minnesota.2010.Female",40,"5",-0.0132917621413375,0.0191058840045473,0.0770809977470825,0.0229040624062561,-0.00617565913266874,0.00868144233164433,0.0369562741440977,0.0108770961674508
"9408","Minnesota.2010.Female",40,"6",0.00858274523048261,0.0282282103254411,0.0715306284333675,0.0304080095433005,0.00406124608287735,0.0128902127028048,0.0342078908540232,0.0141908894838048
"9409","Minnesota.2010.Female",45,"1",-0.0184684108769071,0.016183319885234,0.0711981326137082,0.0188494945230145,-0.00971358116252385,0.00721396812049535,0.0361391262771129,0.00865252783313674
"9410","Minnesota.2010.Female",45,"2",-0.00860413695818379,0.0392709441436319,0.101183195466126,0.0403706018683409,-0.00395216549272651,0.0174592836153116,0.0501212542424537,0.0188414058234213
"9411","Minnesota.2010.Female",45,"3",0.00823981457223053,0.0564182830090812,0.118731738787238,0.0590917324588606,0.00401428917768117,0.0254902860886376,0.0603014498207906,0.0275511170434384
"9412","Minnesota.2010.Female",45,"4",0.00330583787118443,0.020547952333556,0.0530082036518139,0.0224086914722887,0.00129419285846583,0.00954180459777662,0.0267274647791376,0.0106215480984908
"9413","Minnesota.2010.Female",45,"5",-0.0169573023829291,0.0163123317770836,0.0702066301117758,0.0189464605327517,-0.00825881182507781,0.00747818717320067,0.0311371576761339,0.0087209894174879
"9414","Minnesota.2010.Female",45,"6",-0.011863398776574,0.00926708015239989,0.0382375097312524,0.00996589532185889,-0.00559199130487077,0.00408751257718058,0.0185173173847961,0.00466900681938337
"9415","Minnesota.2010.Female",50,"1",-0.0143267792427649,0.0429277984935803,0.111623605580342,0.0448055489792851,-0.00651914313611943,0.0196629594145257,0.0544212750097671,0.0209138054323343
"9416","Minnesota.2010.Female",50,"2",0.0321370372787142,0.0970104571225871,0.166971824873135,0.0975430819121385,0.0145237120160527,0.0439679287091933,0.0870495629207983,0.0458954278450453
"9417","Minnesota.2010.Female",50,"3",0.0891474570499101,0.144001395503494,0.220192049956478,0.145284078346573,0.037370811239481,0.065490680758215,0.118062927904773,0.0684166533442472
"9418","Minnesota.2010.Female",50,"4",0.0162660752886201,0.0547007334688784,0.123365133794298,0.0592578550632462,0.00641093079562382,0.0254813510291493,0.061580912899467,0.0277353295313729
"9419","Minnesota.2010.Female",50,"5",-0.0191831073598288,0.0119122876210831,0.0556648588664494,0.0143187544523296,-0.00910060509445094,0.0053649152974981,0.0288455765648341,0.0068248526325609
"9420","Minnesota.2010.Female",50,"6",0.0414742339687326,0.0943444789886312,0.148119497219691,0.0948428344574129,0.0185722403681206,0.0425632420655957,0.0800337977260462,0.044535242101891
"9421","Minnesota.2010.Female",55,"1",-0.0301759279922888,0.0179086709335837,0.1086297321878,0.0252645962014145,-0.016597765972326,0.0082696944709622,0.0517854090514436,0.0117006510536307
"9422","Minnesota.2010.Female",55,"2",-0.0328416158675639,0.0420456631157234,0.126239256090751,0.0428529698485492,-0.0179481916347539,0.0194505374676957,0.0636537991877916,0.0199155848298186
"9423","Minnesota.2010.Female",55,"3",0.0376237684824883,0.0963112609261626,0.174592525327894,0.0987305808219774,0.0160700637990899,0.0445686463735869,0.0901001605120343,0.0465546188209419
"9424","Minnesota.2010.Female",55,"4",0.0038477445008883,0.0220906369943557,0.0563193176872925,0.0243943131912455,0.00161256799001844,0.00994090339186054,0.0288922636525901,0.0115563347779849
"9425","Minnesota.2010.Female",55,"5",-0.0207291600626108,-0.00208843623684158,0.03444046874602,0.000264703393768115,-0.0101655579754863,-0.000906887904870617,0.0156434143662135,8.68706014266511e-05
"9426","Minnesota.2010.Female",55,"6",0.0106998129106643,0.0657854341598637,0.141475859409239,0.0676649335153201,0.00524996323953818,0.0297145086112236,0.0748911791078176,0.0319439722396477
"9427","Minnesota.2010.Female",60,"1",-0.0451823770001217,0.0160507658131411,0.076406014455582,0.015441054853251,-0.0227072720364379,0.00734753721794023,0.0367115139884024,0.00686962426613385
"9428","Minnesota.2010.Female",60,"2",-0.0010617511131747,0.0887822512959397,0.193411454986805,0.0911951082987776,-0.000450943776894279,0.0414158204152614,0.0947940171642528,0.0428676006789467
"9429","Minnesota.2010.Female",60,"3",0.0808888088908272,0.154293835379522,0.249373883082804,0.157112128375522,0.0347087380134723,0.0698914949153883,0.140497081163174,0.0744455248410495
"9430","Minnesota.2010.Female",60,"4",0.00621229716849869,0.0325472706960156,0.0876687504542573,0.0366067445302236,0.00258024115588188,0.0153235111716002,0.0421407389390127,0.0172195388802153
"9431","Minnesota.2010.Female",60,"5",-0.0118587472367943,0.00163941109896088,0.0242506000027776,0.00297256040261342,-0.00547325393588284,0.000742146428274872,0.0121052446815234,0.00148097083497949
"9432","Minnesota.2010.Female",60,"6",0.0385706816071362,0.0940753266016645,0.171486475394318,0.0978956405076188,0.0167882133233071,0.0427309412584242,0.0917870961677824,0.0460670240819245
"9433","Minnesota.2010.Female",65,"1",-0.0682108015917245,0.0103546321877262,0.117461833043881,0.0140306883604716,-0.033425639177329,0.00465511221629356,0.052989874207178,0.00597452134664119
"9434","Minnesota.2010.Female",65,"2",-0.0820588636133101,0.0135647301154847,0.132462723143035,0.0157402570457078,-0.041152998726762,0.00620287478135102,0.0611779156293214,0.00654748666915861
"9435","Minnesota.2010.Female",65,"3",-0.0211369442887631,0.0712856434479713,0.175123791483846,0.0736940945625479,-0.0104891686601476,0.0325734219672141,0.0865846866496086,0.0338564648239717
"9436","Minnesota.2010.Female",65,"4",0.0229268896953783,0.0886298178496016,0.189457701091348,0.0943199000140711,0.0103125961473381,0.0406789772019057,0.0945303243677054,0.0440790977020995
"9437","Minnesota.2010.Female",65,"5",-0.0163169168480708,-0.00257055372279417,0.0204675854413889,-0.0013077811822418,-0.00816853573479282,-0.00117278215024302,0.00980172811096634,-0.000743282969585563
"9438","Minnesota.2010.Female",65,"6",-0.0389857482595378,0.0329231751280688,0.119417980065607,0.0352963818120643,-0.0198354354351431,0.0148250263367243,0.0576057055443138,0.0159578993350055
"9439","Minnesota.2010.Female",70,"1",-0.0826182649003342,-0.00975508251050844,0.0934642007578963,-0.00811341620116368,-0.0453878822297897,-0.00452589140326665,0.0407808186560183,-0.0045541173137631
"9440","Minnesota.2010.Female",70,"2",-0.118189481758279,-0.0274505505401751,0.0829887593979337,-0.0257341628079925,-0.0645580566962051,-0.0121775767228332,0.0359463782779788,-0.013119457945192
"9441","Minnesota.2010.Female",70,"3",0.00917329149418933,0.101817549455001,0.222961075453471,0.105381882221221,0.00423378314987558,0.0468095637473772,0.110657431862029,0.0492493178502229
"9442","Minnesota.2010.Female",70,"4",-0.00692723526101492,0.0148192861710903,0.0570036671141031,0.0171605870369802,-0.00368284967135848,0.00670943085470921,0.026659983345315,0.00796433547637512
"9443","Minnesota.2010.Female",70,"5",-0.00524040835721572,0.0115909210903017,0.0418139971908732,0.013113491378477,-0.00253605954698074,0.00505652357230352,0.0203859459292829,0.00621107224061421
"9444","Minnesota.2010.Female",70,"6",-0.0350668564256106,0.0427225436799338,0.148608276539304,0.0454684534885716,-0.0191779012084084,0.0189281969883605,0.0700827527756605,0.0206588258823704
"9445","Minnesota.2010.Female",75,"1",-0.0418416757486573,0.039167798277389,0.131269463652429,0.0418650426002914,-0.0174745773747478,0.0179743385091598,0.0646558371260961,0.0194518310787719
"9446","Minnesota.2010.Female",75,"2",-0.104923698195292,-0.0132014177758619,0.0998445744643941,-0.0114950535317684,-0.0574049247548971,-0.00581559909726773,0.0452485959377265,-0.00630925053560274
"9447","Minnesota.2010.Female",75,"3",-0.00206718943237297,0.095082016171277,0.212916732057057,0.0992354477844852,-0.000764804424296574,0.0449484120688069,0.104477068505019,0.0466040128467693
"9448","Minnesota.2010.Female",75,"4",0.00710396090730302,0.050576311476774,0.142623090148343,0.057089443361969,0.00348807292482136,0.0230804931570245,0.0661865712265126,0.0266890887624264
"9449","Minnesota.2010.Female",75,"5",-0.0149708799162411,-4.95450263829306e-05,0.0297265755588349,0.00210835883018204,-0.00784350611628562,-2.88780643355231e-05,0.0144929079672364,0.000918181961600668
"9450","Minnesota.2010.Female",75,"6",-0.098048702938327,0.000333701067814346,0.112415223535215,0.00185507191411836,-0.046489244592112,0.000166665441492578,0.050566734388671,0.00024096436215479
"9451","Minnesota.2010.Female",80,"1",-0.0570241701910837,0.0326288467479508,0.154771320047674,0.0353017484017818,-0.0286682616544069,0.0146994005852787,0.0674824064624885,0.0159969861862846
"9452","Minnesota.2010.Female",80,"2",-0.0941891536895327,-0.0152210809217256,0.0866577510261291,-0.0137988412055412,-0.0480424142089652,-0.00673757338719292,0.0432879098140664,-0.00699213649179089
"9453","Minnesota.2010.Female",80,"3",-0.0871426116890393,0.00783281527794874,0.121913188977046,0.00950284317456194,-0.0450137688990448,0.00338399354977857,0.0553084772043201,0.00360931942683574
"9454","Minnesota.2010.Female",80,"4",-0.0154174433829171,0.00901852899276537,0.0589920459184712,0.0124316635815296,-0.00782838131301205,0.00417867253717717,0.0279100758608699,0.00570655240146091
"9455","Minnesota.2010.Female",80,"5",-0.0279121147030299,-0.0137651857610199,0.0130172913972486,-0.0118472441125783,-0.0156299441399136,-0.00628726699104205,0.00583786668391474,-0.00562615773358385
"9456","Minnesota.2010.Female",80,"6",-0.0617059472806056,0.0170627969297501,0.118573515191695,0.0191006654946107,-0.0282807910300176,0.00756397554652496,0.0566147166908825,0.00909704888065124
"9457","Minnesota.2010.Female",85,"1",-0.543984639585207,-0.250606151130646,0.0340021184987123,-0.250745730754334,-0.334281934303832,-0.110608311594496,0.0128349597673788,-0.125510704612399
"9458","Minnesota.2010.Female",85,"2",-0.206176487989006,-0.0672262114018058,0.0891045341226241,-0.062725932399656,-0.117863877461287,-0.0302291437202234,0.0374985339026836,-0.0317521839342904
"9459","Minnesota.2010.Female",85,"3",-0.704663862780143,-0.393398850787771,-0.0755784571973548,-0.39098397718417,-0.453212804795592,-0.176035111652794,-0.0302772148450277,-0.193561040970827
"9460","Minnesota.2010.Female",85,"4",-0.093408241749356,-0.0173869601876239,0.108895017510237,-0.0126802324336203,-0.0489244702982995,-0.0077414855396563,0.0472521864415934,-0.00667687475805453
"9461","Minnesota.2010.Female",85,"5",-0.155936860491477,-0.108447226826135,-0.0549987472569817,-0.108575806280049,-0.100454639060296,-0.0492619803738964,-0.0221426454770151,-0.0521401058321971
"9462","Minnesota.2010.Female",85,"6",-0.27934229479157,-0.112891503733136,0.0685963350077586,-0.110421129376069,-0.161654467316982,-0.0499313342574801,0.0285015773341083,-0.0546490671379576
"9463","Minnesota.2010.Male",0,"1",0.070954892319155,0.174392500340786,0.293445460927356,0.174788980076175,0.0324490381057274,0.0806638797790978,0.162748340609469,0.0844549585073851
"9464","Minnesota.2010.Male",0,"2",-0.00321609185872585,-0.00180892540557597,0.000513353566923969,-0.0016507519758224,-0.00195446555937442,-0.000842671084064497,0.000240227172686267,-0.000814963609658561
"9465","Minnesota.2010.Male",0,"3",-0.00243250276070333,0.00951110067988568,0.0280390329512102,0.0103425947723946,-0.00126426027825054,0.00443520491806317,0.0160126113193528,0.00518773113643744
"9466","Minnesota.2010.Male",0,"4",0.00442377606831695,0.0250295557941385,0.0665539908052948,0.0275655906533503,0.00192397218756982,0.0118496410103796,0.0356031795952005,0.0134495143264016
"9467","Minnesota.2010.Male",0,"5",0.00576920795825073,0.0443524767371578,0.092995349257707,0.0452505692162631,0.00268990268508422,0.0208974052876478,0.050283808793434,0.0221948553078991
"9468","Minnesota.2010.Male",0,"6",0.00139502948313219,0.00574645717339246,0.0136650567170164,0.00612701972556071,0.000637817968218036,0.00270324352629136,0.00678781091675167,0.00300742234303957
"9469","Minnesota.2010.Male",1,"1",-0.00739295079697174,0.00963284514782278,0.0388846731333804,0.0112894686287004,-0.00350353992693078,0.00450750323460451,0.0193929107176844,0.0053784298630035
"9470","Minnesota.2010.Male",1,"2",-0.0143629708532268,-0.00869422249477345,0.000899239721383514,-0.00833913918471756,-0.00840074639769604,-0.00405852799071105,0.000313143628937609,-0.00411332282830581
"9471","Minnesota.2010.Male",1,"3",-0.00814511690936529,-0.000661234536871769,0.00926559592591346,-0.000306422852943595,-0.00442799022394844,-0.000290123993839665,0.00433763904310227,-0.000199561352992886
"9472","Minnesota.2010.Male",1,"4",-0.00251145382565685,0.00527648514487578,0.0190508533053713,0.00622906199529053,-0.001228640830915,0.00249428027291704,0.00977576832414382,0.00303293828501684
"9473","Minnesota.2010.Male",1,"5",-0.00753153329108523,0.0167779757210864,0.0530783837027669,0.0184862852770688,-0.00368019922802625,0.00776608597870144,0.027234538276971,0.00899850327123704
"9474","Minnesota.2010.Male",1,"6",-0.00157937690441096,-0.000829010414753637,-0.000252669904820883,-0.000850039343356301,-0.000905895847716875,-0.000381437363827463,-0.000118540877620683,-0.000417507034346506
"9475","Minnesota.2010.Male",5,"1",-0.00429788188205224,0.00416210973061488,0.0194520226713104,0.00545241763852996,-0.00227547837309267,0.00197021425824835,0.0104144657413949,0.00270009074699028
"9476","Minnesota.2010.Male",5,"2",-0.0107220284212066,-0.00420609303430986,0.00507662883047292,-0.00371684303771411,-0.00625000229578902,-0.00198032705872298,0.00257703163625983,-0.0018252645063317
"9477","Minnesota.2010.Male",5,"3",-0.00152225437769383,0.000780787125334699,0.00635260376602314,0.00111874492230871,-0.000760798788501132,0.000372741405446075,0.00296505107692571,0.000537985514543251
"9478","Minnesota.2010.Male",5,"4",-0.00392302317691403,-0.00151387808819858,-0.000331869574462381,-0.00169292066844268,-0.00223751786437288,-0.000699424008754193,-0.000152477369933315,-0.000835021947483794
"9479","Minnesota.2010.Male",5,"5",0.00734356501623704,0.0285908342517021,0.0694797548996003,0.0316333897582591,0.00350190666811425,0.0135498752887145,0.039678736307518,0.0156741224800041
"9480","Minnesota.2010.Male",5,"6",-0.000235997619100666,0.000918251208339146,0.00437406174200622,0.00127961877548937,-0.000125148217919132,0.000420794095788687,0.00234941779716295,0.000630780594707681
"9481","Minnesota.2010.Male",10,"1",-0.00759008641048636,0.00553122584722287,0.0255945749868015,0.00649380782869123,-0.00438472980359477,0.0026662558775527,0.013976607580038,0.00316751825719144
"9482","Minnesota.2010.Male",10,"2",-0.00685168646428534,0.000902355102652331,0.0108293870199974,0.00127409556468533,-0.00376512140696443,0.000434246273490534,0.00560382593278315,0.000595810703034062
"9483","Minnesota.2010.Male",10,"3",-0.00205674094304144,0.00143460629476535,0.00786369173306626,0.00175173716420769,-0.00101350567855288,0.000684838826390586,0.00414414256682523,0.000865251173995387
"9484","Minnesota.2010.Male",10,"4",0.000303348727527223,0.00459026967586938,0.0166619601488429,0.00550341951616793,0.000141198295292034,0.00219133140975946,0.00881759102921213,0.00274373323785447
"9485","Minnesota.2010.Male",10,"5",0.0133366489461902,0.0543512650984266,0.109726110607101,0.0557141796605392,0.00585917617493575,0.0258286978585605,0.0598523135449105,0.0269964309079381
"9486","Minnesota.2010.Male",10,"6",-0.000232118045538075,0.00175108816522133,0.0110153457735102,0.0031355603191926,-0.00011443156896566,0.000836237605204528,0.00560565728893076,0.00154408348909399
"9487","Minnesota.2010.Male",15,"1",-0.0114763085451695,0.00128329310905303,0.0183120707095377,0.00193450892388446,-0.00629924693536037,0.000590271998578437,0.00885329275689795,0.000819838885295411
"9488","Minnesota.2010.Male",15,"2",-0.00215375574750733,0.00610800646284741,0.0208000306669101,0.00700238558404198,-0.00109034847536638,0.00293104415052234,0.0113758805941013,0.00345379605118329
"9489","Minnesota.2010.Male",15,"3",-0.00513935530827433,0.00124192216695964,0.0102910615472684,0.00162265719308804,-0.00257175273385433,0.000578316562156246,0.00518535430093687,0.000770433393787493
"9490","Minnesota.2010.Male",15,"4",-0.0012460153082067,0.000764753971698791,0.00575488899427754,0.00109565607041559,-0.000670045038260094,0.000353380615256792,0.00285603680076303,0.000532168847740644
"9491","Minnesota.2010.Male",15,"5",0.0116625277962244,0.0668337915546681,0.133456852467756,0.0676501479315131,0.00444953926924392,0.0312003895552184,0.0774861102974372,0.0331937143692694
"9492","Minnesota.2010.Male",15,"6",0.00241944322188994,0.00849060779276347,0.0187711294069434,0.0088507623465678,0.0011016884544509,0.00389794625015427,0.0107700218580403,0.00436029712627003
"9493","Minnesota.2010.Male",20,"1",-0.00421052687358911,0.0196567880640658,0.0569137239714472,0.0219007536506625,-0.00208913807430575,0.00923324548813453,0.0305511866041631,0.0107720938908007
"9494","Minnesota.2010.Male",20,"2",-0.00799597748728173,-0.000780888478776171,0.0138144208553821,6.65220308154921e-05,-0.00425889727972436,-0.000358470602018175,0.00636151638778757,-2.12060053358881e-05
"9495","Minnesota.2010.Male",20,"3",0.00194709125150043,0.0145611836311304,0.0351232905522513,0.015493539177419,0.00106234768985084,0.00670874972744876,0.0185857519279049,0.00751488038118561
"9496","Minnesota.2010.Male",20,"4",0.00326387166086345,0.0140053260719817,0.0374731237920352,0.0159929738716816,0.00160803419474128,0.00668443356061487,0.0190545827869061,0.00770251859709872
"9497","Minnesota.2010.Male",20,"5",0.02982146134529,0.10214769015732,0.183051084420007,0.103771633803047,0.0137361563473982,0.0477104054986101,0.101937719311196,0.0506159257868161
"9498","Minnesota.2010.Male",20,"6",-0.00056696661850555,0.00411442823970047,0.00978231288602653,0.00408288481298858,-0.000333435058906311,0.00187415303112333,0.00508332007569941,0.00197620908372059
"9499","Minnesota.2010.Male",25,"1",-0.00557412809517582,0.0120829318471234,0.0523741839611564,0.0144275243875824,-0.0030738633534164,0.00562084756676094,0.0272668083229159,0.00706117375644962
"9500","Minnesota.2010.Male",25,"2",-0.0106465388503834,-0.00441038175203545,0.00540551775605651,-0.0040461074574256,-0.00576111175478224,-0.00208121937004136,0.00253677550822104,-0.00199260823236863
"9501","Minnesota.2010.Male",25,"3",-0.00337443668642753,0.00757872572120372,0.0286787589288221,0.00909141236538261,-0.00157741924662374,0.00364248378137648,0.0144028924047393,0.00439877499145887
"9502","Minnesota.2010.Male",25,"4",0.000950240037687148,0.0131330617108333,0.0325010157356423,0.0139987531512209,0.000373000022027398,0.00609944216462301,0.0178042975859631,0.00686894241056896
"9503","Minnesota.2010.Male",25,"5",-0.00161272939028737,0.0547233802229294,0.121879762982339,0.0559385915767906,-0.00125132258194507,0.0251322718958529,0.064978727062256,0.0270992736194324
"9504","Minnesota.2010.Male",25,"6",-0.00258314134417654,0.00349621990388728,0.0166182439520804,0.0043583949286331,-0.00123089628765263,0.0016258943479791,0.00844569983526702,0.00217242815078504
"9505","Minnesota.2010.Male",30,"1",0.000482211645048202,0.0357642242582157,0.0961928737875971,0.0384138689087148,0.000212122939520381,0.0167333546335824,0.0551948893786472,0.0189587509072526
"9506","Minnesota.2010.Male",30,"2",-0.0120664002784863,-0.000594919752334791,0.0192749052477097,0.000549223339983071,-0.00588426587682545,-0.000265931321473793,0.0103171240682113,0.000364427462687217
"9507","Minnesota.2010.Male",30,"3",0.0162556572975435,0.0520633069665799,0.105270706703507,0.0549679333172973,0.00761700994576483,0.024210097931878,0.0591885816388812,0.0268704829346408
"9508","Minnesota.2010.Male",30,"4",-0.00255371982293328,0.00725599346187294,0.0252426339340186,0.00836648923514814,-0.00122387778427729,0.00341114251016281,0.0133194087979899,0.00414097038079346
"9509","Minnesota.2010.Male",30,"5",-0.00112920695535568,0.0483111884038168,0.109676682050052,0.0503335053892651,-0.000461034981603149,0.0225161987593821,0.058178553390782,0.0242944612857441
"9510","Minnesota.2010.Male",30,"6",-0.000672999271041644,0.00801996728211645,0.0233326037823338,0.00905216128769888,-0.000291833212358087,0.00387831142925834,0.011788793309611,0.00437159067169023
"9511","Minnesota.2010.Male",35,"1",-0.0120066455440681,0.0122501748387921,0.0545202706655699,0.0150606953024697,-0.00605823261489375,0.00600050210835664,0.029355205268194,0.00741237951916399
"9512","Minnesota.2010.Male",35,"2",-0.0136412098570306,0.0026046724027187,0.0326549468349624,0.00432132683919485,-0.00701784370882452,0.00121568023432868,0.0156978226217939,0.00215300961309104
"9513","Minnesota.2010.Male",35,"3",-0.00277491410148792,0.0337400743894354,0.0890909819641498,0.0358810443778616,-0.00119507879805166,0.0159803647300872,0.0480433397825469,0.0176200138550916
"9514","Minnesota.2010.Male",35,"4",0.0131724240556217,0.0387182228757946,0.080498113292258,0.0410832092571165,0.00588704499269312,0.0183371131852648,0.04289177789035,0.0200878482612902
"9515","Minnesota.2010.Male",35,"5",-0.0145096573894786,0.0358159781217389,0.0914996256753234,0.0357377478811829,-0.00752360221453989,0.0166319327053637,0.0485660223646902,0.0173644684376626
"9516","Minnesota.2010.Male",35,"6",0.00761105912194631,0.0238390696808456,0.0554521590760247,0.0254827997957211,0.00326868245193869,0.0109357836354968,0.0309958413109753,0.0125123510851876
"9517","Minnesota.2010.Male",40,"1",0.00755401380332176,0.0532321963786899,0.10241137787903,0.0534888909476101,0.0036618443033509,0.0243537530924296,0.0562919248943823,0.026105194950592
"9518","Minnesota.2010.Male",40,"2",-0.0354734913629155,-0.0154277812134291,0.0151949637900125,-0.0142064901469425,-0.0220664682151574,-0.00705824374090377,0.00701213251149441,-0.0071316198872028
"9519","Minnesota.2010.Male",40,"3",0.0270373256394762,0.065895524915932,0.116499678731644,0.0680888261397055,0.0118957646288898,0.0310316628195019,0.0684964135545319,0.033299441147261
"9520","Minnesota.2010.Male",40,"4",0.0189385188542696,0.0555247227750408,0.117089454319663,0.0585872765919973,0.00908739285606418,0.0260604505606424,0.0664648767237171,0.0285734115406883
"9521","Minnesota.2010.Male",40,"5",0.0098414331605229,0.0540107677130794,0.10541966275368,0.0546736362067934,0.00528519243636469,0.0249382700343968,0.0582952771290795,0.0268233232386151
"9522","Minnesota.2010.Male",40,"6",-0.00392373037973377,0.0141382828969133,0.0405015962807396,0.01535597332563,-0.00191141917541613,0.00680418301284177,0.0206864061017489,0.00746648682372565
"9523","Minnesota.2010.Male",45,"1",-0.00442555873256753,0.037099514020662,0.0900821701099353,0.0379312692019912,-0.00225282447646706,0.0173177988782062,0.0468226481907692,0.0184692815034419
"9524","Minnesota.2010.Male",45,"2",-0.00678365915384787,0.032679435891151,0.0822111416083849,0.0340399044374465,-0.00313429566484567,0.0150198811216245,0.046381019856014,0.0165452111043899
"9525","Minnesota.2010.Male",45,"3",0.0565559139147718,0.103887282700722,0.166612045610594,0.106029784439032,0.0249526940343391,0.0489941495136497,0.0985142342370184,0.0518176950109114
"9526","Minnesota.2010.Male",45,"4",0.00630023961996097,0.0370633343818366,0.100092166196299,0.0411766547454953,0.00307690177575972,0.0173955589283025,0.0602964405144496,0.0204287495195612
"9527","Minnesota.2010.Male",45,"5",-0.0386273067040006,0.00277585855315014,0.0537023985440384,0.0044302603006685,-0.0197267479954338,0.00140332987788648,0.0283254721245011,0.00210414322005696
"9528","Minnesota.2010.Male",45,"6",0.0104041637882184,0.0423635280260457,0.0868787959991418,0.0440528230961982,0.00447274927299196,0.0200739619753901,0.0499079884384321,0.0219448023997969
"9529","Minnesota.2010.Male",50,"1",-0.00187443339428255,0.0345074056427528,0.0844653029837997,0.0359946216860768,-0.000903361143554906,0.0160223045940846,0.0464359090834055,0.0175364930217577
"9530","Minnesota.2010.Male",50,"2",0.0213711538924802,0.0728353112395054,0.139549759259038,0.0746700716775556,0.00955182297940367,0.0343242889606474,0.0766996801274798,0.0363571376623705
"9531","Minnesota.2010.Male",50,"3",0.107900152711671,0.172466577597441,0.259848400584841,0.175502153148746,0.0444402059357395,0.0822991246909518,0.149218887442874,0.0856302208139323
"9532","Minnesota.2010.Male",50,"4",0.00687467048814887,0.0455810678582332,0.103718960982564,0.0474495764639667,0.00356426945889492,0.0210405344942842,0.0539511171310388,0.0230573095032275
"9533","Minnesota.2010.Male",50,"5",0.0074511259740344,0.0523699492221534,0.103315126587667,0.0534267281220061,0.00404545855208376,0.0247167322747162,0.0582748482511722,0.0259798247542021
"9534","Minnesota.2010.Male",50,"6",-0.0103856156298674,0.0286442932182481,0.0727918678848468,0.028584627593731,-0.00476885993396174,0.013262751782138,0.0437838524361439,0.0141182139424543
"9535","Minnesota.2010.Male",55,"1",0.02032800080644,0.074088453322803,0.129759022622076,0.0742136469751814,0.0104464134452869,0.0344319625526405,0.0695981337813759,0.0361031485975403
"9536","Minnesota.2010.Male",55,"2",0.0339785984052133,0.115221779832002,0.204537500560733,0.116464822048624,0.0169527947525298,0.0548417178860054,0.108367136845672,0.0562691613986449
"9537","Minnesota.2010.Male",55,"3",0.0767211483042058,0.149053515809812,0.241397613789247,0.152466796118332,0.0338337577977459,0.0708886411979083,0.141599030835996,0.0745615667741111
"9538","Minnesota.2010.Male",55,"4",0.00553949010525913,0.0485732054461929,0.116557186951964,0.0521037215756824,0.00269023005017869,0.0229512435517681,0.0648443892269116,0.0252869290536745
"9539","Minnesota.2010.Male",55,"5",0.00518784605651657,0.0491728342960165,0.108891178361907,0.0513806936425307,0.00247996685306675,0.0233108852021094,0.0606059659469242,0.0250822737237882
"9540","Minnesota.2010.Male",55,"6",0.0112322095242756,0.054099405572201,0.103674861353804,0.0546869460296771,0.00549834025470934,0.0245155092124809,0.062086906950643,0.026817632377766
"9541","Minnesota.2010.Male",60,"1",0.052245257527918,0.121860269489428,0.199255795399631,0.123560628832371,0.0266062611645521,0.0566343677404319,0.122998725512818,0.0603926389537629
"9542","Minnesota.2010.Male",60,"2",0.137658160450296,0.240536085687753,0.369178852520025,0.241843587602948,0.0596567631404104,0.111270287463176,0.208878469701689,0.117396682082858
"9543","Minnesota.2010.Male",60,"3",0.0633832903034187,0.140077853941438,0.231862502445458,0.140567466531497,0.0283072998511744,0.0643256499346773,0.139487974653498,0.0687330486824164
"9544","Minnesota.2010.Male",60,"4",-0.0062040333757227,0.0180340947339285,0.0631806496199045,0.0210996364146473,-0.00293003354124605,0.00855192160412668,0.0315530801294608,0.0101894467418547
"9545","Minnesota.2010.Male",60,"5",-0.0245318309859386,0.0206787442470359,0.097811669301229,0.0241651673522122,-0.0132627632381717,0.00963912284792344,0.0502251557780501,0.0117596247193219
"9546","Minnesota.2010.Male",60,"6",0.0881807392422663,0.142142178637085,0.221420281334741,0.146274719760242,0.0363255580020111,0.0670379795874158,0.13418836514182,0.0718673724362137
"9547","Minnesota.2010.Male",65,"1",-0.0695170602031906,0.00324050394061175,0.110962620771135,0.00677375272586726,-0.0401273524876857,0.00150079372080833,0.0521295899102123,0.00223365451476789
"9548","Minnesota.2010.Male",65,"2",-0.0323893706243187,0.0629712424701975,0.183705688271218,0.0667508744116003,-0.0150744770792706,0.03004411974994,0.0928362811515016,0.0321681670483433
"9549","Minnesota.2010.Male",65,"3",0.0158254345071606,0.102026162310818,0.210976801294637,0.103488630356229,0.00815149598493016,0.0468982089308675,0.11363867255886,0.050290848508173
"9550","Minnesota.2010.Male",65,"4",0.00686591569339592,0.0542583352655051,0.146360933938386,0.059768653052038,0.00305508783123376,0.0252069370637898,0.073755467849844,0.029076832475543
"9551","Minnesota.2010.Male",65,"5",-0.0113556913212158,0.0200684506762599,0.0693549198143364,0.0221752620352048,-0.00531905014434385,0.00955790521981263,0.0385305196584549,0.0111275031975261
"9552","Minnesota.2010.Male",65,"6",-0.0105997154889621,0.0595640157166645,0.147539067965184,0.064301114642468,-0.00466333069846122,0.0279895305697377,0.0784972347505935,0.0308436709993696
