"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7052","Illinois.1999.Male",75,"2",0.0621742513636249,0.086310130006148,0.11331375581734,0.0867642341930004,0.00689031123803273,0.00946542822418628,0.0124147966664953,0.0095408623417726
"7053","Illinois.1999.Male",75,"3",0.038550285697372,0.0725496095644947,0.107871314482611,0.0732215696223569,0.0042535404611881,0.00796794316917415,0.0118186547155411,0.00804972534601029
"7054","Illinois.1999.Male",75,"4",0.0290933653652026,0.04286819700098,0.0582150196728346,0.0429329398015238,0.00323866146346446,0.00471010694474758,0.00638467475181178,0.00472144906187657
"7055","Illinois.1999.Male",75,"5",-0.00251638277583301,0.00146890350319095,0.0059699776013863,0.00157078124166616,-0.000278584579174561,0.000161304805291952,0.000668216711925542,0.000172539998136313
"7056","Illinois.1999.Male",75,"6",-0.00314961169014653,0.0126702991502448,0.0298183430849941,0.0129880544843262,-0.000348539223501648,0.0013981058376268,0.00331631577853707,0.0014272764325566
"7057","Illinois.1999.Male",80,"1",-0.0107075923729804,0.00158608841869794,0.0143896470969547,0.00153769793942777,-0.00118773813592998,0.000176609779072693,0.00157103690306375,0.000168402519154248
"7058","Illinois.1999.Male",80,"2",0.0315666876715629,0.0480004199952105,0.0668272429485608,0.0483579897109799,0.00348235573378298,0.00528257476337194,0.00739054972650866,0.0053177205738671
"7059","Illinois.1999.Male",80,"3",-0.014242494133184,0.0137815505754054,0.0417629736806227,0.0139685274620787,-0.00157550452945231,0.00152052945003544,0.00456814806314363,0.00153378692140074
"7060","Illinois.1999.Male",80,"4",0.0100847361716951,0.0210892318170584,0.033584556179226,0.0213409819697043,0.00111694052475155,0.00232485648181023,0.00370510885126602,0.0023470515995312
"7061","Illinois.1999.Male",80,"5",-0.00504102630031467,-0.00220492402728976,0.00080569298962879,-0.00216598386778194,-0.000557049162679973,-0.000243169496594782,8.76548637353023e-05,-0.000238420832867835
"7062","Illinois.1999.Male",80,"6",-0.0181749646677786,-0.00658415183035038,0.0040019242443349,-0.00669784005137244,-0.00199375129121812,-0.000729514651962794,0.000438310740477767,-0.000737012256395028
"7063","Illinois.1999.Male",85,"1",-0.0324574846287107,-0.0175718386187133,-0.00200158242295627,-0.0173742486432823,-0.00361307068286022,-0.00192256595877796,-0.00021855305708241,-0.00191196102754509
"7064","Illinois.1999.Male",85,"2",0.00492321120365386,0.0201815914000396,0.0367139785028727,0.0203701429393624,0.000547421741858267,0.00222353253890172,0.0040447241579551,0.00224032085682314
"7065","Illinois.1999.Male",85,"3",-0.110201578948407,-0.074668559472353,-0.0399013937523719,-0.0746729136150124,-0.0123220224957565,-0.00822161098296226,-0.00434629959715815,-0.0082161801163906
"7066","Illinois.1999.Male",85,"4",0.00646683048649494,0.0220500854202546,0.0377145474843764,0.0220897599805881,0.000693615052945856,0.00241826124813357,0.00414314986707705,0.00242885848121844
"7067","Illinois.1999.Male",85,"5",-0.00910007224242785,-0.00531459929328257,-0.00158686919415833,-0.00534022582768495,-0.00100910688062715,-0.000584006591336887,-0.000175980335848692,-0.000587529803294572
"7068","Illinois.1999.Male",85,"6",-0.0291919740833792,-0.0171717772822535,-0.00546648986078783,-0.0173582355965648,-0.00320110866013809,-0.00188288861862451,-0.000597593236869009,-0.00190928192130448
"7069","Illinois.2000.Female",0,"1",0.602646186101667,0.709312083613271,0.817896935109827,0.709431607843913,0.102215734649683,0.119088653085632,0.135488353925824,0.119126929162913
"7070","Illinois.2000.Female",0,"2",-0.00185871721717581,-0.00115163420083829,-0.000165216794646433,-0.00110087749266279,-0.000315827153026297,-0.000193516886819644,-2.73380268302428e-05,-0.000185029539743189
"7071","Illinois.2000.Female",0,"3",0.00741796119129167,0.0164708620837272,0.0277009171584397,0.016698149903123,0.00124064902705659,0.00276767772806922,0.00464807275379026,0.00280390557067379
"7072","Illinois.2000.Female",0,"4",0.0317752502802724,0.0465464455885538,0.065340715655722,0.047318791959672,0.00536663233007824,0.00782313120297448,0.0109290802521886,0.00794862034365724
"7073","Illinois.2000.Female",0,"5",0.0481294040680462,0.0646609850710416,0.0831622564856378,0.0650460582439647,0.00813456175923593,0.0108764232419874,0.0139666508712485,0.0109273461398509
"7074","Illinois.2000.Female",0,"6",-0.000146346782140941,0.00364524142201771,0.007706316333562,0.00366967978621678,-2.41776535419784e-05,0.000616244925058357,0.00128130878028238,0.00061645707033934
"7075","Illinois.2000.Female",1,"1",0.0138308518803998,0.0244106064177835,0.0373275648691055,0.024822004319885,0.00231922171505657,0.00408049912701772,0.00634350179170176,0.00417011241120925
"7076","Illinois.2000.Female",1,"2",-0.000497704815077089,0.00457446773554877,0.0106680889887692,0.00474039002670859,-8.58202396652509e-05,0.000763837269375651,0.00176644851155811,0.00079615193965724
"7077","Illinois.2000.Female",1,"3",0.00119775140564396,0.00550209845350789,0.0125587646781926,0.00584450553098212,0.000199421302682854,0.000921853416680433,0.00212890351925758,0.000982004987035489
"7078","Illinois.2000.Female",1,"4",-0.00196803647318977,0.00436558601817815,0.0132383614360129,0.00480133952673964,-0.000325042918436784,0.000733669516316645,0.00223832990383807,0.000807342690913123
"7079","Illinois.2000.Female",1,"5",0.0261791186222905,0.0397906371080076,0.0557402996793605,0.0398438190929642,0.00435451120450975,0.00667045998121531,0.00945091890258441,0.00669516234085918
"7080","Illinois.2000.Female",1,"6",7.50273978139351e-05,0.0016036627059093,0.00324204147712374,0.00161574122161257,1.28657663998852e-05,0.000269067332276447,0.000548067985428398,0.00027140821965024
"7081","Illinois.2000.Female",5,"1",0.0012086175277258,0.00948204328569986,0.0179216155189887,0.00948995434159384,0.000203862993912592,0.00159852846470076,0.00300352676804908,0.00159419146638834
"7082","Illinois.2000.Female",5,"2",-0.0032481255587842,0.000907940533657612,0.00504637506277115,0.00076745658781086,-0.000558017952229948,0.000150353668874173,0.000856713914681499,0.000128837399235025
"7083","Illinois.2000.Female",5,"3",-4.78569709869931e-05,0.00210658692899182,0.00491435075424964,0.00222284984518339,-8.22374665206082e-06,0.000351379511575708,0.000830101677704386,0.000373608544642758
"7084","Illinois.2000.Female",5,"4",-0.00142959696497084,0.00263131040180772,0.00774919968100119,0.00277673954861841,-0.000243975818656568,0.000441991896610703,0.00131423517113334,0.000466601016674434
"7085","Illinois.2000.Female",5,"5",0.0092927433245179,0.0180487560263187,0.0274226240738331,0.0181695733713009,0.00156858274271042,0.0030271743125716,0.0046220285250621,0.00305270275757515
"7086","Illinois.2000.Female",5,"6",0.000970642528720523,0.0026247294404973,0.00432678375837554,0.00267102622329649,0.000166392832929246,0.000442470315204793,0.000727836175936469,0.000448721196786125
"7087","Illinois.2000.Female",10,"1",0.000791775801917358,0.00809665017096585,0.015849526555675,0.00806027206990247,0.00013240712218982,0.0013621125392523,0.00267530262786886,0.0013542153747941
"7088","Illinois.2000.Female",10,"2",-0.00198851178831401,0.00164382799958871,0.00518746072478952,0.00161994089194358,-0.000329737948345602,0.000275350400671552,0.000879454499233091,0.000272131664716861
"7089","Illinois.2000.Female",10,"3",-0.00043199360549826,0.0015010112166339,0.00412451310106958,0.00158756952427773,-7.16245169953004e-05,0.00025283328412673,0.000696657113785572,0.000266842208861441
"7090","Illinois.2000.Female",10,"4",-0.00139171214447787,0.000760585600833442,0.00372926877445023,0.000861712729611753,-0.000231818313825471,0.000127677045342361,0.00061839267815333,0.000144921621874612
"7091","Illinois.2000.Female",10,"5",0.00335658678529892,0.0118260675659646,0.0219547639295377,0.0121696843995798,0.000586356296823081,0.00198722423154603,0.00373482558492057,0.00204506604722924
"7092","Illinois.2000.Female",10,"6",0.00342917468827805,0.00630752329011318,0.0102990725255024,0.00643255871054865,0.000570038732164059,0.00106257065956449,0.00174283531191751,0.0010807070796339
"7093","Illinois.2000.Female",15,"1",0.00776415184640548,0.0154372569685294,0.0245225477234127,0.0156968264470785,0.00131844278018323,0.00259084137133,0.00413134692167939,0.00263736453877126
"7094","Illinois.2000.Female",15,"2",-0.00235983806146228,0.000906539141487442,0.00660413760029704,0.00114077447120149,-0.000400453845647804,0.000154658017269202,0.00110212260638339,0.000191174200917724
"7095","Illinois.2000.Female",15,"3",0.00237032805401918,0.00592094045985778,0.0111120889376103,0.00616328137886341,0.000403114945323477,0.000992964309338502,0.00187661409235898,0.00103553721094957
"7096","Illinois.2000.Female",15,"4",-0.00151362708573042,0.00247533571222152,0.0069160073212827,0.0024923022346293,-0.000254116755914734,0.000412132230805567,0.00115360876486988,0.000418424630371903
"7097","Illinois.2000.Female",15,"5",-0.0210470141064309,-0.00587961113849433,0.0101729337654124,-0.00570318692910291,-0.00357998606794608,-0.000988294829430941,0.00170796297191968,-0.000959946291841588
"7098","Illinois.2000.Female",15,"6",0.00467053142472177,0.00865221707564457,0.0157618617484551,0.00910064323251829,0.000781904136092636,0.00144986823499112,0.0026350032613113,0.00152899396543166
"7099","Illinois.2000.Female",20,"1",0.0255000546817203,0.0356751578752244,0.0477128955154472,0.035978652998829,0.0042837352986227,0.00600845062816563,0.00803747522304796,0.00604474627651747
"7100","Illinois.2000.Female",20,"2",0.00106626540595917,0.00496438663262071,0.0110334630154293,0.00525397535452035,0.000179633826022884,0.00083435400070471,0.00181717822227941,0.000882278307400504
"7101","Illinois.2000.Female",20,"3",0.00929553532436028,0.0160696531799128,0.025384065781174,0.0164134012211951,0.0015797333357493,0.00269584670113653,0.0042486136754034,0.00275802011658705
"7102","Illinois.2000.Female",20,"4",0.0061915532531427,0.0137055898998168,0.0228922537383225,0.0138653634048984,0.00104690781224437,0.00230202626325276,0.00383595209020151,0.00232914106318609
"7103","Illinois.2000.Female",20,"5",0.0126022941036511,0.0339152837727433,0.057049710448725,0.0342178440775826,0.00217121335491157,0.00570169861770909,0.00956436797198129,0.005745951488738
"7104","Illinois.2000.Female",20,"6",0.00930249186966689,0.0141796929114806,0.0228702643518727,0.0146713654274204,0.00156143195762994,0.00238176963249,0.00384748279554673,0.00246573657250145
"7105","Illinois.2000.Female",25,"1",0.0331261600876158,0.0448729950857566,0.0581736104579251,0.0451040278617227,0.00555125121786302,0.00751960622638906,0.00980045195609238,0.00757833225247296
"7106","Illinois.2000.Female",25,"2",0.00494168882459424,0.0106375738406451,0.0171977352146724,0.0107180631239564,0.000843437181542527,0.00179362142567042,0.00287537631752319,0.00180103545979416
"7107","Illinois.2000.Female",25,"3",0.0194282702625356,0.0273932644451442,0.0369097672702865,0.0275785510964965,0.0032829766374583,0.00458978700808682,0.00616734461945288,0.00463284004456487
"7108","Illinois.2000.Female",25,"4",0.0196481367810925,0.029327477492026,0.0409349279117182,0.0295212418849066,0.00328573856336994,0.00491660345892666,0.00684232520010891,0.00495932273998148
"7109","Illinois.2000.Female",25,"5",0.0295124865241023,0.0468162549292053,0.0667455830785422,0.0468974003953905,0.00503613664337243,0.0078621517795242,0.0110997404560969,0.00787742865823791
"7110","Illinois.2000.Female",25,"6",0.0108585569825181,0.0169091213352961,0.0239592635396517,0.0170504348653206,0.00184986766644997,0.00284220373961365,0.00404055267543759,0.00286501808177341
"7111","Illinois.2000.Female",30,"1",0.0380123603818617,0.0502704344295313,0.0635439188293991,0.0503156095375784,0.00635915733599446,0.00842469857459351,0.010662986675978,0.00845486315387223
"7112","Illinois.2000.Female",30,"2",0.0107724269651024,0.0178454038625555,0.026901708132703,0.0181070213059771,0.00181774103228188,0.0030126576714944,0.00452157098400266,0.00304181693941907
"7113","Illinois.2000.Female",30,"3",0.046555847475469,0.060158842304578,0.0739100485124653,0.0601667341713696,0.00777869606797024,0.0100832899220123,0.0125344218331254,0.0101115450533985
"7114","Illinois.2000.Female",30,"4",0.0393997945917901,0.0516493927476949,0.0660620573004845,0.0520224825797821,0.00661132320022672,0.00868478212414711,0.0111026342643615,0.00873886238609181
"7115","Illinois.2000.Female",30,"5",0.0480743061125766,0.0656396425653658,0.0866753063399127,0.0661515918136431,0.00812207875831635,0.0110158110936008,0.0145508868283212,0.0111116098614755
"7116","Illinois.2000.Female",30,"6",0.0182681864836435,0.0246956511805344,0.0319246241173822,0.0248218057348235,0.00307342805696323,0.0041519437202656,0.00541343989381693,0.00417069035601537
"7117","Illinois.2000.Female",35,"1",0.0538842538126689,0.0669679468454683,0.0827498240166897,0.0672774671562701,0.00905391767840162,0.0112597724508842,0.0138599442729674,0.0113033927074226
"7118","Illinois.2000.Female",35,"2",0.0254348762519577,0.0389074344807913,0.0525678294060961,0.0389093357420592,0.00426828811939825,0.00652557351157239,0.00888508012905075,0.00653616818651816
"7119","Illinois.2000.Female",35,"3",0.0662881763229597,0.0814263617432702,0.0993994798073497,0.0819598831571178,0.0110690794418253,0.0136919181909408,0.0166270868722912,0.013771576992524
"7120","Illinois.2000.Female",35,"4",0.0442745917114591,0.0570482878885533,0.0741254489057075,0.0577693816530317,0.00747779576643961,0.00957202187247635,0.0124771696881974,0.00970522928376368
"7121","Illinois.2000.Female",35,"5",0.0521961278993607,0.0709432792659133,0.0896102531768913,0.0711191245654669,0.00889743903973504,0.0119438908333867,0.015014955792524,0.0119468128921259
"7122","Illinois.2000.Female",35,"6",0.0258587917822972,0.0346758233354121,0.0446871376812744,0.0348715568035346,0.00431234477330772,0.00582362132771172,0.0075168784408164,0.00585879274225203
"7123","Illinois.2000.Female",40,"1",0.0582932389313684,0.075086689092969,0.0926976912930177,0.0749174772831462,0.00971332086614321,0.0126200964585844,0.0155016059732534,0.012584619859284
"7124","Illinois.2000.Female",40,"2",0.059669417923737,0.0779950411041625,0.0960593251655551,0.0780715571108612,0.0100001063936606,0.0130854478547158,0.0162230848631074,0.0131168140999662
"7125","Illinois.2000.Female",40,"3",0.129584955699347,0.153684670407153,0.17868737449361,0.153643702119172,0.0217262175999601,0.0257716629412249,0.0301291907088589,0.0258131899251403
"7126","Illinois.2000.Female",40,"4",0.0518885739181545,0.0657208779447406,0.0815764525853608,0.0661794922368247,0.00876482865198708,0.0110547839112325,0.0136609344330649,0.0111176708749098
"7127","Illinois.2000.Female",40,"5",0.0361717270846051,0.0538739156622636,0.0719703390160706,0.0537627408582177,0.00618741160434722,0.009046524584284,0.0122320720664124,0.00903309988605106
"7128","Illinois.2000.Female",40,"6",0.0360148155024194,0.0468703702861196,0.0591397930705475,0.047042115316353,0.00603886747897659,0.00786224283252429,0.0100100366573571,0.00790335200118075
"7129","Illinois.2000.Female",45,"1",0.0632762448413415,0.0813809255749757,0.0998902338921815,0.0813393686422399,0.0107218490779232,0.0136282869884387,0.0167667078487164,0.0136641044126414
"7130","Illinois.2000.Female",45,"2",0.0827119068860927,0.108361911585651,0.134762865765409,0.108274204972538,0.0139730545362909,0.0182346112812962,0.022593661393077,0.0181903679300541
"7131","Illinois.2000.Female",45,"3",0.197933158464423,0.229585709905524,0.265658958525312,0.230127874542025,0.0332659572860213,0.0385817148996437,0.044683021492356,0.0386625093866063
"7132","Illinois.2000.Female",45,"4",0.0482273611756599,0.0626084657772813,0.081257669905221,0.0630834541360783,0.00814158496637752,0.0104910477216175,0.0136834547473435,0.0106006711931447
"7133","Illinois.2000.Female",45,"5",0.0233613244762895,0.0368359866001737,0.0514501675304386,0.0367633928794781,0.00387045708088899,0.00619740105243062,0.00859228300536792,0.00617592893776902
"7134","Illinois.2000.Female",45,"6",0.0467371035158621,0.0598192981716104,0.076313026158035,0.0602024859934723,0.00786563566707296,0.0100609893876167,0.0127407456381876,0.0101162863011082
"7135","Illinois.2000.Female",50,"1",0.0516555599898543,0.0679180247024279,0.0884484818015664,0.0685938786941528,0.00868633581561135,0.0113931237974677,0.0149633033764745,0.0115238552036295
"7136","Illinois.2000.Female",50,"2",0.0831357246713384,0.113197211903888,0.147278841529623,0.113831765669528,0.0140930081330398,0.0190721390751458,0.0246837735337313,0.0191219581866636
"7137","Illinois.2000.Female",50,"3",0.196524251673157,0.228831891454162,0.265931098114041,0.229688340338355,0.0328565733784516,0.0385221979641109,0.0447954826307407,0.0385897883748789
"7138","Illinois.2000.Female",50,"4",0.0358125925228548,0.0483375660860755,0.062712778563967,0.0487510981615535,0.00602776398036888,0.00812867992255088,0.0106261899612521,0.00819178346369502
"7139","Illinois.2000.Female",50,"5",0.00473049366477797,0.0142293342051839,0.0239250839202121,0.0144128278284295,0.000801244523382352,0.00239892629338865,0.00406496655168815,0.00242103896346948
"7140","Illinois.2000.Female",50,"6",0.0553502128338616,0.0711694861003085,0.089359043338383,0.0716050429078663,0.00925363343331532,0.0119583021993332,0.0149808422548765,0.0120309469959189
"7141","Illinois.2000.Female",55,"1",0.0290780927792369,0.046172344211363,0.0645965654986258,0.0464201035994608,0.00486785486532859,0.00780082808561159,0.0108824196036026,0.00779790303335676
"7142","Illinois.2000.Female",55,"2",0.0864863034484517,0.119829232089564,0.158431833566977,0.120393706549469,0.0146090634440105,0.0202235815833726,0.0268257527378052,0.0202233707027792
"7143","Illinois.2000.Female",55,"3",0.222094099023281,0.26674468827791,0.315314430567537,0.266888503266693,0.0373252418556925,0.0448440482034092,0.0528574105149504,0.0448318840067712
"7144","Illinois.2000.Female",55,"4",0.0295103986926489,0.0441443799114755,0.0597947455925814,0.0444042144794382,0.00510772387919868,0.00741213959216883,0.00994966573415697,0.00745936240968113
"7145","Illinois.2000.Female",55,"5",-0.00475127101964864,0.00228901210719231,0.0101057466272159,0.0024270195942128,-0.000798091201446482,0.000385938755084552,0.00167335041793308,0.000407156734711624
"7146","Illinois.2000.Female",55,"6",0.0516610586436015,0.0688520568681057,0.0908952399047529,0.0695998783286625,0.00860725587412846,0.0115928362694913,0.0151465705999669,0.0116933691369947
"7147","Illinois.2000.Female",60,"1",0.0291947914330722,0.0481287714538482,0.0690551548291344,0.0482042158796575,0.00494444345770023,0.0080737195616071,0.0115713978225779,0.00809875948438057
"7148","Illinois.2000.Female",60,"2",0.0417019342298342,0.080079266352844,0.122022386653463,0.0803024241968514,0.00697244593283072,0.0133866960537981,0.0201755040642356,0.0134841417982018
"7149","Illinois.2000.Female",60,"3",0.225912849226821,0.270619366253464,0.317920153133139,0.271188455545565,0.0380538619370879,0.0453915250480126,0.0532965373204706,0.0455574387099489
"7150","Illinois.2000.Female",60,"4",0.0359212944427477,0.0512196157485498,0.0698298128614795,0.051537680835939,0.00601962866529344,0.00858598799993311,0.0119398032855604,0.00865795439862003
"7151","Illinois.2000.Female",60,"5",-0.00189982494013721,0.00380094181627198,0.0111547903982033,0.00399023069020696,-0.000326170840955925,0.000638654140482258,0.001856101973486,0.000669745335300377
"7152","Illinois.2000.Female",60,"6",0.0466190337406239,0.0678919034745741,0.0927633843603804,0.0680794728757366,0.00783361831658485,0.0114277444887022,0.0155436188892812,0.0114373283703124
"7153","Illinois.2000.Female",65,"1",0.015432288096129,0.0329624578898895,0.0517173949159571,0.0333254400075863,0.00262346384559733,0.00555929166196816,0.00873072808298709,0.00559729622719893
"7154","Illinois.2000.Female",65,"2",0.0758738892486394,0.115577415339994,0.157050252561767,0.116422154025869,0.0126268478914409,0.0194131548830302,0.0263034737877076,0.019550074894013
"7155","Illinois.2000.Female",65,"3",0.181084705991034,0.226519632966739,0.27831659298605,0.227147852566263,0.0306416007668268,0.0381772246219403,0.0465004470968007,0.0381536036498872
"7156","Illinois.2000.Female",65,"4",0.0268828421368233,0.041282910320135,0.056754149317834,0.0413246983886285,0.00453296111489056,0.00692327111083432,0.00954504902395319,0.00694158203776218
"7157","Illinois.2000.Female",65,"5",-0.00311800729709069,0.00194548539482765,0.00764024812512535,0.00198169254923948,-0.000523945114549099,0.000327653003178824,0.00126342899255133,0.000332589765237486
"7158","Illinois.2000.Female",65,"6",0.0490396178647068,0.0731256468094702,0.099702566479704,0.0734268970837952,0.00816913575507418,0.0122982098831114,0.0166435357790188,0.0123319770556243
"7159","Illinois.2000.Female",70,"1",0.00938570641666346,0.0285280157156846,0.0488704047130932,0.0284211492359934,0.00158734797067284,0.0047707400778084,0.00818397675127868,0.00477208986573066
"7160","Illinois.2000.Female",70,"2",0.0356202479596853,0.0724289132782744,0.109036608306761,0.0725978164983765,0.00599426915785529,0.0121661181680671,0.0183181326999147,0.0121915084944343
"7161","Illinois.2000.Female",70,"3",0.180387819598924,0.22943162326615,0.277502085245273,0.229912003391902,0.0302828525523246,0.0387356023609685,0.0466613601892971,0.0386222295441238
"7162","Illinois.2000.Female",70,"4",0.0313475784231453,0.0469091983771763,0.0648479631928959,0.0474393711137702,0.00531169030057128,0.00783419508552433,0.0108838776580158,0.00797010791804097
"7163","Illinois.2000.Female",70,"5",-0.0043095647807046,1.62882817601173e-05,0.0053900733379026,0.000173213064957743,-0.000733723648027023,2.69886845717192e-06,0.000897517813144753,2.85045232025621e-05
"7164","Illinois.2000.Female",70,"6",0.0129940183671133,0.0357411738683476,0.0599241825511625,0.0359225917763381,0.00216871042437641,0.00602261964881696,0.0100133482151063,0.0060309707362192
"7165","Illinois.2000.Female",75,"1",0.00380747243859558,0.0215757179225098,0.0397730619274111,0.0216265670522563,0.000636872013137591,0.00362350306284992,0.00663336081465608,0.00363151948338402
"7166","Illinois.2000.Female",75,"2",0.0295089560018527,0.0579079438822056,0.084935849774841,0.0576922958460607,0.00498348366821411,0.00966896297016369,0.014300243749832,0.0096908535809835
"7167","Illinois.2000.Female",75,"3",0.152075561860375,0.197988270481087,0.24655506358366,0.19819452085588,0.0257710671988461,0.0332237600445512,0.0410103971806566,0.0332846343409533
"7168","Illinois.2000.Female",75,"4",0.0355481629747203,0.0487380380537153,0.0653729417921078,0.04915949334326,0.00602104892993327,0.00819513938257292,0.0109514985280873,0.00825891070114994
"7169","Illinois.2000.Female",75,"5",-0.00556607392337305,-0.00170025326691649,0.00305563768635881,-0.00161687482531144,-0.00093159254483491,-0.000287195934877794,0.000503714849739094,-0.000272012932847293
"7170","Illinois.2000.Female",75,"6",0.0206622814866139,0.0439023206084053,0.067149876114058,0.0437140112136272,0.00347566292524969,0.00739607091708799,0.011182022867345,0.00734345812543309
"7171","Illinois.2000.Female",80,"1",-0.0074592916724745,0.00898855136140376,0.0278498777161391,0.00915677843988539,-0.00126665691886871,0.00151082480999227,0.00461287056684143,0.00153649784415991
"7172","Illinois.2000.Female",80,"2",0.0125151160910676,0.0318141076323142,0.0507357591402727,0.031777026176377,0.00212821230674544,0.00535213407919453,0.00846478912793724,0.00533507898940516
"7173","Illinois.2000.Female",80,"3",0.0595368279378913,0.0997282559284766,0.145583734441558,0.100445576817321,0.0100604893417418,0.0167821861717069,0.0241985543446017,0.0168675521079339
"7174","Illinois.2000.Female",80,"4",0.0201851749256119,0.0333112053159763,0.0488102781599229,0.033772383069153,0.00338995599212905,0.00558991252971628,0.0081887009358459,0.00567375659952657
"7175","Illinois.2000.Female",80,"5",-0.004419507365898,-0.000747179812378051,0.0032948730183516,-0.000703978933199678,-0.00073862059805362,-0.000126808163660484,0.000548024984928307,-0.000118265412865162
"7176","Illinois.2000.Female",80,"6",-0.0250510623993224,-0.00733381779687984,0.0108240144661154,-0.00729512860819024,-0.00424072337621778,-0.00123426122782295,0.00179084314752584,-0.00122862624230474
"7177","Illinois.2000.Female",85,"1",-0.0797042596395933,-0.0479705648629961,-0.0182919016972303,-0.0479993538647133,-0.0136116597609006,-0.00804759443882106,-0.00300428297124958,-0.00807606080824464
"7178","Illinois.2000.Female",85,"2",0.0123988125653713,0.0349813705769881,0.058478282490984,0.0352019764940008,0.00209631110686154,0.00588250920429667,0.00979454781882632,0.00591309542598579
"7179","Illinois.2000.Female",85,"3",-0.155644070477806,-0.0846028441366217,-0.00809221917196875,-0.0847279178516911,-0.0264049199413052,-0.0143387113528499,-0.00132316040440131,-0.0142748799461736
"7180","Illinois.2000.Female",85,"4",0.00978557191609193,0.0314908748091657,0.0578842349610517,0.0319479724431546,0.00164702857893035,0.00529046585161638,0.00967270715157329,0.00536646280871349
"7181","Illinois.2000.Female",85,"5",-0.016672258589411,-0.0118036610574296,-0.00638448535649564,-0.0117608264156795,-0.00280740295342205,-0.00197263390666319,-0.001086354863282,-0.00197690823128429
"7182","Illinois.2000.Female",85,"6",-0.0510005104488302,-0.0260414824746705,0.000366729594171354,-0.0260688755426773,-0.00869314072632858,-0.00438759934713811,6.36394812538779e-05,-0.00438571884921581
"7183","Illinois.2000.Male",0,"1",0.567891492940572,0.68617766223833,0.813200989040821,0.688260305231314,0.067072996655282,0.0802403652518405,0.0937570380353442,0.080245905205725
"7184","Illinois.2000.Male",0,"2",-0.00129961483955731,9.86326149265639e-05,0.00113395746494908,1.56287764342169e-05,-0.000151158061882262,1.16002331740297e-05,0.000134844769432702,1.86997565764824e-06
"7185","Illinois.2000.Male",0,"3",0.00871877967125501,0.0176099492628896,0.0263774080232048,0.0174839742104046,0.00102149533211367,0.00205411524739054,0.00308355625389584,0.00203942745838001
"7186","Illinois.2000.Male",0,"4",0.0218216870146687,0.0362183419405528,0.0548733190399208,0.0368656415373019,0.00252605903268976,0.00421561495219307,0.00634469610048604,0.00430032717222398
"7187","Illinois.2000.Male",0,"5",0.048713319037049,0.0651176460166535,0.0843545071551602,0.0654628112761168,0.00574285811669778,0.00759948080282,0.00986170618449184,0.0076361272857569
"7188","Illinois.2000.Male",0,"6",0.00229646364188047,0.00806283148116435,0.0150955958945273,0.0083567952979164,0.00026837060427951,0.000939938318541289,0.00176278774065121,0.000974719088171775
"7189","Illinois.2000.Male",1,"1",0.0265627862213408,0.0424929728168687,0.0604306515908499,0.0431081118244046,0.00306493421390464,0.00497995551921303,0.00709094929056015,0.00502846392052754
"7190","Illinois.2000.Male",1,"2",-0.00316206648212727,5.79461653746764e-05,0.00408396949547595,0.000147949855289447,-0.000369267944718787,6.67246465687002e-06,0.000474595482765507,1.72371908519752e-05
"7191","Illinois.2000.Male",1,"3",0.00370300306935419,0.00871860799666527,0.0151235881544676,0.00883182832766118,0.000429921680905605,0.00101579020273008,0.00177405584438412,0.00103017553479493
"7192","Illinois.2000.Male",1,"4",0.00263492353556619,0.0112551783993495,0.0236733805963088,0.0117348487787015,0.00031147020428414,0.00131126025992597,0.00272341422464855,0.00136822755361838
"7193","Illinois.2000.Male",1,"5",0.0315360618026877,0.0459577645889413,0.0626572659832224,0.0462504511633136,0.00371040110860531,0.00535813977466665,0.00724870908843004,0.00539481488284206
"7194","Illinois.2000.Male",1,"6",0.00276061447541045,0.0052752034631912,0.010279313965897,0.00558311518373957,0.000321090728031571,0.000615209132355585,0.00120396738940303,0.000651387142671636
"7195","Illinois.2000.Male",5,"1",-7.40444146211245e-05,0.00782947778983115,0.0174021681475593,0.00814984584130138,-8.55797192558633e-06,0.000914103284432873,0.00203208084291281,0.000950419208848634
"7196","Illinois.2000.Male",5,"2",-0.00447989169605275,-0.00060029746956349,0.00569532920371358,-0.000123663769875853,-0.000525378246207123,-6.93964878319831e-05,0.000682958096981837,-1.42983773135303e-05
"7197","Illinois.2000.Male",5,"3",0.00121017595100786,0.00335590422567223,0.00676388218791341,0.00351124264228973,0.000145545499904692,0.000392400562286308,0.000786513552787995,0.000409513455689815
"7198","Illinois.2000.Male",5,"4",-0.0027500697185468,0.000120517655075757,0.0035445966165466,0.000228329088537884,-0.000324540169351299,1.4349591485686e-05,0.000405418294149456,2.65245657729778e-05
"7199","Illinois.2000.Male",5,"5",0.0190841189877043,0.0293438003627319,0.0410171023464331,0.0295655046154506,0.00223636689113787,0.00343661855032844,0.00483125183329602,0.0034492036253263
"7200","Illinois.2000.Male",5,"6",0.00244972809970008,0.00464702909094304,0.00836797005226859,0.00484633062111343,0.000283620318346954,0.000542794472338834,0.000981133351903846,0.000565510916284979
