"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"151","Rhode Island.1972.Male",80,-0.385529957397425,-0.204947131105123,0.0300005477910745,-0.196846866030864,-0.0830722309344178,-0.0343888007158131,0.00546175925512172,-0.0355227125468207
"152","Rhode Island.1972.Male",85,-0.803771799833086,-0.270582487136898,0.120423039188548,-0.281328127434738,-0.191612959417172,-0.0462108243810053,0.0197443010614812,-0.0529968856993969
"153","Rhode Island.1973.Female",0,0.366500896343237,0.974021730542098,1.75806383661761,0.993440689927149,0.0827480243870596,0.202406658568114,0.3477698146034,0.20728838739309
"154","Rhode Island.1973.Female",1,0.0572167966830724,0.192834392382877,0.406304276125172,0.203687496824578,0.0122439634124475,0.040573591457337,0.0861573809172785,0.0428282113145143
"155","Rhode Island.1973.Female",5,0.0148759877630671,0.0734322100116924,0.182475838843334,0.0795244291917484,0.00287795999715142,0.0154766815317444,0.042568922253823,0.0171615391634002
"156","Rhode Island.1973.Female",10,0.0238397388950511,0.0706714158601878,0.16287910034354,0.0775226626596061,0.00475385502650961,0.0151781247192144,0.0362847074020092,0.016583028222593
"157","Rhode Island.1973.Female",15,-0.0063274299158889,0.0884803226494024,0.252091036194503,0.0959844954501271,-0.00159063007720198,0.0181667901996555,0.0519356835117476,0.0204220297790513
"158","Rhode Island.1973.Female",20,-0.0236097350828608,0.0507084939867181,0.167798465668208,0.0540260457078143,-0.00500982930180056,0.0102676724646162,0.0372525764398221,0.0115680750333009
"159","Rhode Island.1973.Female",25,0.174743815134318,0.334908031422113,0.557649364394727,0.34381466566138,0.0341088358903251,0.0701506088853052,0.12456163849858,0.0732648353157768
"160","Rhode Island.1973.Female",30,0.22588087024991,0.432017737546574,0.834646244982912,0.464026297297539,0.0460900221663215,0.0918489195940498,0.184731129748704,0.0987688290964068
"161","Rhode Island.1973.Female",35,0.169712664382641,0.392696925694904,0.669871273599485,0.402491609169361,0.0359887841283984,0.0816775869213851,0.149643312910823,0.0851910971382187
"162","Rhode Island.1973.Female",40,0.191683454673002,0.427335534612708,0.808925997092954,0.447855415143316,0.0392976120030164,0.0906491560661325,0.187819713464507,0.0954694417217167
"163","Rhode Island.1973.Female",45,0.165640182563356,0.48687939255784,1.1151822748658,0.520116462643223,0.035340233771259,0.103020832048271,0.218734773656265,0.109055307485937
"164","Rhode Island.1973.Female",50,0.314257608006034,0.701171360197022,1.26614003483182,0.728094869771691,0.0692867595491355,0.147093003174202,0.269564357250925,0.153098372426021
"165","Rhode Island.1973.Female",55,0.00287671748054108,0.374041411560605,0.856414975357415,0.39043810361633,0.00068162429584464,0.0787029713280274,0.179467103523469,0.0817163029911512
"166","Rhode Island.1973.Female",60,-0.0531048221411056,0.397586237582526,0.952380264160347,0.415049764682404,-0.0113002297053781,0.0826236014414168,0.198760367811767,0.0865053151300731
"167","Rhode Island.1973.Female",65,-0.354903693634542,0.0362699269340542,0.555594246411172,0.0497113444390501,-0.0841904194302065,0.00793692584863949,0.113169102331918,0.0079786891029018
"168","Rhode Island.1973.Female",70,-0.55085120189868,-0.191920719326502,0.245619572547329,-0.180693205924357,-0.134571359608368,-0.0400035008493181,0.0498229743397958,-0.0406268252906015
"169","Rhode Island.1973.Female",75,-0.403929197714357,-0.00587181682780289,0.484195089615839,0.00429129199196436,-0.0958925226231593,-0.00131164928086084,0.0941810420729499,-0.00177253502838679
"170","Rhode Island.1973.Female",80,-0.508642544438468,-0.16970349057991,0.261212549436376,-0.161843270212667,-0.126809086101312,-0.0352546642496053,0.0520340184899756,-0.03665723723522
"171","Rhode Island.1973.Female",85,-0.786425829211295,-0.0808724488808336,0.459603173012943,-0.108892211841037,-0.207179829969858,-0.0170331119678179,0.0906303240787246,-0.027842863759945
"172","Rhode Island.1973.Male",0,1.02113114538279,1.68956491107665,2.6226983757604,1.7206937921328,0.184970696082973,0.303097728280641,0.456480535483085,0.306595859535218
"173","Rhode Island.1973.Male",1,-0.0308246771862281,0.103490138113432,0.300754658872139,0.111967771351802,-0.00573441619525035,0.017976505284234,0.0551412325399482,0.0198933747319466
"174","Rhode Island.1973.Male",5,0.0183380781164893,0.109516498821374,0.300856134652157,0.122686594198621,0.00297614776533196,0.0198855470748635,0.0525624680182541,0.0219762183176415
"175","Rhode Island.1973.Male",10,-0.011871390155507,0.048501563222501,0.151358659567467,0.0536464800313294,-0.00209370120424127,0.00852151525173789,0.0269686769766456,0.00969333083765637
"176","Rhode Island.1973.Male",15,-0.00940627800066441,0.234193205017918,0.686437385684456,0.258971001249563,-0.00155657863129838,0.0412487045951604,0.119610802339462,0.0457055042966408
"177","Rhode Island.1973.Male",20,-0.0924886983672827,0.0492547828827776,0.293410709878839,0.0634889252932774,-0.0170858411663828,0.00876628137898148,0.0530449421636619,0.0113807677846479
"178","Rhode Island.1973.Male",25,0.0887535923018226,0.294993080847479,0.673466400298522,0.317884321381648,0.0163016232613411,0.0531888202906858,0.118236629321432,0.0563759179582872
"179","Rhode Island.1973.Male",30,0.147828570430221,0.345382587466421,0.71081060043611,0.368712182127423,0.0260570790280381,0.0623663057134823,0.122878708373351,0.0655884617213647
"180","Rhode Island.1973.Male",35,0.305298106111671,0.597983568546894,1.03380700726503,0.621124178211066,0.0557260194342805,0.106993998646347,0.194785491878523,0.111282241879996
"181","Rhode Island.1973.Male",40,0.218715800852042,0.505953486009704,0.989712084576033,0.527181641749068,0.0385885275714483,0.0886172389397774,0.180903595189768,0.0944110860595018
"182","Rhode Island.1973.Male",45,0.383403154202249,0.838268423993867,1.41130783960239,0.844281615059611,0.0654088712494639,0.149107840373587,0.247726412336067,0.150733007501843
"183","Rhode Island.1973.Male",50,0.164964623921733,0.638145849338018,1.3251555340201,0.670189526986079,0.0279291451114908,0.114719150271445,0.227015361504707,0.118562043456124
"184","Rhode Island.1973.Male",55,-0.15745997096781,0.20656609478272,0.697654340569581,0.223897846583466,-0.0275970084219395,0.0372185449328558,0.122687231646675,0.0393008912906307
"185","Rhode Island.1973.Male",60,-0.0359124429268538,0.435161214580782,1.13936619135366,0.460617275662978,-0.00701329177588191,0.0782479717421597,0.192772963938178,0.0807524711215232
"186","Rhode Island.1973.Male",65,-0.579857809478705,-0.258325209323362,0.146615626462665,-0.241094887503389,-0.140425700359536,-0.0446659377277651,0.0267977430337986,-0.0458121896303542
"187","Rhode Island.1973.Male",70,-0.226573934173907,0.142563330724447,0.577178297486902,0.147607294624959,-0.0437773566147845,0.0251404546373223,0.104015038165446,0.0256319708112882
"188","Rhode Island.1973.Male",75,-0.383523850110111,-0.115738304990319,0.198223889780148,-0.109735580445873,-0.078063008483004,-0.0209646931621882,0.0336324130476362,-0.0206869485125499
"189","Rhode Island.1973.Male",80,-0.402130053467532,-0.222388417016622,0.0146191363799989,-0.21585207208196,-0.0884504106293516,-0.0388154784630607,0.00257468227829239,-0.0399218006852409
"190","Rhode Island.1973.Male",85,-0.788520076595454,-0.25843642882474,0.137939572241497,-0.266062733702255,-0.171927237120326,-0.0441440730735382,0.0216538961947655,-0.0514622084761655
"191","Rhode Island.1974.Female",0,0.345634751756175,0.957325314897314,1.79142184722906,0.994752400063772,0.0823977935079555,0.210551929776806,0.362137674299297,0.213471565359004
"192","Rhode Island.1974.Female",1,0.0611136564924277,0.18471408997244,0.401887329606893,0.19753804031735,0.0140215739249344,0.0402528318724992,0.0886253220728603,0.0428850914058431
"193","Rhode Island.1974.Female",5,0.0114555479242922,0.0712499808751303,0.185164893591976,0.0765018701883128,0.00250765917230552,0.0153747069166838,0.0433530765611089,0.0170903599061611
"194","Rhode Island.1974.Female",10,0.0242201598913316,0.0705971849490929,0.148864429495376,0.0744139699447738,0.00472952970833857,0.0151557521983304,0.0358918331726735,0.016490064982957
"195","Rhode Island.1974.Female",15,-0.010203936420366,0.0840368876453862,0.242235492396421,0.0898143576114397,-0.0023920833955315,0.0177688785058195,0.0527079958245578,0.0198272305809479
"196","Rhode Island.1974.Female",20,-0.0269448350108306,0.0474626936822642,0.160651488140231,0.0510733658726665,-0.00605740997949295,0.0100113804259426,0.0372149210775988,0.0112804717942569
"197","Rhode Island.1974.Female",25,0.17829653068511,0.331641737152633,0.542524520578693,0.338675162461001,0.034804701673114,0.0710494714483697,0.129590077031793,0.0748945302268445
"198","Rhode Island.1974.Female",30,0.217040268942237,0.418525055661015,0.766886901412163,0.443769201368403,0.0455066361766606,0.0915224375005911,0.183214872241438,0.0976237915971203
"199","Rhode Island.1974.Female",35,0.17585565123709,0.388672866417752,0.679512399007155,0.39912828663813,0.036904773482704,0.0841835019097416,0.156146003487704,0.0875647157631727
"200","Rhode Island.1974.Female",40,0.196323090213449,0.409774100927596,0.786438415405436,0.433470424690065,0.0408867834898865,0.0892071932201211,0.194644713544708,0.095645877170142
"201","Rhode Island.1974.Female",45,0.16445842638039,0.474337043575799,1.04225007421207,0.502908001405767,0.0349133961000792,0.104217321378508,0.215007059340694,0.109429445238336
"202","Rhode Island.1974.Female",50,0.304777476962178,0.691459412657493,1.23466048466658,0.703124928735422,0.0675116422200746,0.147354410970268,0.279047451868948,0.153055646194749
"203","Rhode Island.1974.Female",55,-0.00554915075830008,0.347050063219509,0.766107748191986,0.361420999647927,-0.0017578290699831,0.0749879519521125,0.17608892412258,0.0785679126799999
"204","Rhode Island.1974.Female",60,-0.01769523577896,0.405167422722727,0.972990300619693,0.414500136041146,-0.00551433119743223,0.0874765841437384,0.204496186873857,0.0886291962361547
"205","Rhode Island.1974.Female",65,-0.313651251874038,0.0625255007968198,0.590905447483166,0.08001787378808,-0.0765545396650145,0.0131605581798369,0.123939444841063,0.0145950369881505
"206","Rhode Island.1974.Female",70,-0.482283549948899,-0.153187570220889,0.298393175540889,-0.141567838572713,-0.12303198652491,-0.0322254071495287,0.0632996039935767,-0.0330321474862901
"207","Rhode Island.1974.Female",75,-0.337221960646503,0.0810289235767266,0.560507916215325,0.0858025994465632,-0.0852198421141537,0.0167394927627209,0.113716948856962,0.016306414228509
"208","Rhode Island.1974.Female",80,-0.477849943316725,-0.126170637163585,0.237341997382065,-0.122928635669622,-0.119189077886661,-0.0272173389910325,0.052800986957913,-0.0291387456294197
"209","Rhode Island.1974.Female",85,-1.09612704737761,-0.276383364378438,0.281161416713975,-0.310996225059624,-0.304736303786086,-0.0571845741657236,0.0586176393627361,-0.0751864572366394
"210","Rhode Island.1974.Male",0,1.04834030026995,1.67870894213235,2.61631552833673,1.71849721366589,0.179071097017816,0.296200140766476,0.442875884895941,0.297972591750071
"211","Rhode Island.1974.Male",1,-0.0256710252885358,0.111351287407495,0.302682551062101,0.11783730765444,-0.00446612977289579,0.0192171555273755,0.0522971897399618,0.020354661879656
"212","Rhode Island.1974.Male",5,0.0226519475397625,0.104405471925421,0.282492041820049,0.116572705643304,0.00362054306433218,0.0180003762792261,0.0484770242642314,0.0203118312213462
"213","Rhode Island.1974.Male",10,-0.0106627040993389,0.0465692339301993,0.14458277774893,0.0518770157891197,-0.00179978236467172,0.00803194848652502,0.0258417461413142,0.00913557883548721
"214","Rhode Island.1974.Male",15,-0.0188009555196181,0.210521314377596,0.614726273639214,0.236725155904355,-0.0030830156292962,0.0367851457604312,0.103054006772684,0.0405672422810279
"215","Rhode Island.1974.Male",20,-0.0951031695893063,0.0401736842444804,0.283370984622939,0.0576378517733409,-0.0176238302506196,0.0074165824550667,0.0520627217450404,0.00996604951113459
"216","Rhode Island.1974.Male",25,0.0724273177803139,0.255842326868165,0.583281438912557,0.276427447391567,0.0119598402666671,0.0449931264677748,0.103216686912704,0.0479631487287944
"217","Rhode Island.1974.Male",30,0.142209724114524,0.358591320983373,0.71904099256445,0.373591887929836,0.0251370198680709,0.0618511452049119,0.119118684224996,0.0646612695566063
"218","Rhode Island.1974.Male",35,0.307875826413483,0.582146159820009,0.97573825827633,0.59858205782541,0.0511715198904415,0.100690611508933,0.177255434227872,0.104656270408616
"219","Rhode Island.1974.Male",40,0.240416329741184,0.535566505259197,0.934887296149652,0.550363205147529,0.0439396831812056,0.0918851935169325,0.169519657187425,0.0961142182265375
"220","Rhode Island.1974.Male",45,0.380746095304483,0.814391671177694,1.39066073201095,0.829020517357207,0.0642047900766809,0.141103503145042,0.244445021984194,0.144228080429114
"221","Rhode Island.1974.Male",50,0.166562667553183,0.650892057574665,1.34410035535688,0.686489646663287,0.0316354783162603,0.114610997992377,0.227431183677605,0.117984005805376
"222","Rhode Island.1974.Male",55,-0.0796565247511125,0.294102560530164,0.847259072731739,0.312687117837114,-0.0137298066873808,0.0515943166738801,0.138649384403604,0.0536264710167859
"223","Rhode Island.1974.Male",60,0.0223847474898677,0.472412475011157,1.19518972210264,0.518879742580629,0.00356327505456896,0.0839474666575516,0.192056862748338,0.0892135144765594
"224","Rhode Island.1974.Male",65,-0.557466282967291,-0.227081438253941,0.170902377558568,-0.21439771695132,-0.135960865357655,-0.0392005172600151,0.0278088716939368,-0.039862351551766
"225","Rhode Island.1974.Male",70,-0.231110723278567,0.13701349891322,0.53290437163837,0.147374283245621,-0.0436443367544775,0.0241828146062341,0.0964099002608015,0.025033767726598
"226","Rhode Island.1974.Male",75,-0.365074083359813,-0.0905313888614407,0.22653403513139,-0.078507924290847,-0.0694976211721087,-0.0152495349430744,0.0388030655118989,-0.0145940144196742
"227","Rhode Island.1974.Male",80,-0.38209117249223,-0.204436601732425,0.0180229763813571,-0.196571948207343,-0.080552829709167,-0.0347096507252455,0.00312925284887189,-0.0353341165414499
"228","Rhode Island.1974.Male",85,-0.777164604684229,-0.273622285928745,0.134125561325561,-0.279146346176361,-0.168425567004438,-0.0463406437384066,0.019369975142122,-0.05199821934082
"229","Rhode Island.1975.Female",0,0.406695295458635,1.00870966286354,1.80418230064263,1.03223496472483,0.0949482835756712,0.223318131775735,0.382039180266684,0.227308100747528
"230","Rhode Island.1975.Female",1,0.0564047746197094,0.173184110263689,0.364454109747705,0.184237469396894,0.0127099021157731,0.0381743050329124,0.0836126355394049,0.0410457761059798
"231","Rhode Island.1975.Female",5,0.0104037966110417,0.0666750530261665,0.167692908709561,0.0720124387131766,0.00222809253860782,0.0145136718367158,0.0424727334366789,0.0164552309462007
"232","Rhode Island.1975.Female",10,0.0223710125268157,0.0683386500761836,0.147854675337107,0.0727623905291973,0.00467919812217955,0.0151191358719329,0.037532936922478,0.0165126539007036
"233","Rhode Island.1975.Female",15,-0.0142716853079074,0.077666066651281,0.215954349598733,0.0825968035021619,-0.00324718391877186,0.0167473389021098,0.0517389766096245,0.0188169423639898
"234","Rhode Island.1975.Female",20,-0.026785028192246,0.0453469461732592,0.156238859469281,0.0507872514528979,-0.00594590156505314,0.0100705336159875,0.0403536513470593,0.0115648855968999
"235","Rhode Island.1975.Female",25,0.184863609592492,0.329161232988838,0.542331075513136,0.33890203185092,0.037272247220401,0.0734476854335831,0.137965332083988,0.0767760897003138
"236","Rhode Island.1975.Female",30,0.220325356801409,0.397494136284309,0.740211090413661,0.422566014787175,0.0471860102033215,0.0884599755502483,0.173580438876841,0.0949767932766968
"237","Rhode Island.1975.Female",35,0.184069255168363,0.373215328721025,0.64573809727818,0.385551223027287,0.0377113117883627,0.0840883700618116,0.164662249882746,0.0866307615163947
"238","Rhode Island.1975.Female",40,0.188615130260375,0.402711192529372,0.751605944467048,0.416618509863581,0.0395866325488041,0.0880220897728208,0.180276227810593,0.0940966764979028
"239","Rhode Island.1975.Female",45,0.163075339984997,0.451281437812912,0.938097822039164,0.47958136646294,0.0347295843292946,0.10172089975565,0.206870558774992,0.107198677123512
"240","Rhode Island.1975.Female",50,0.286446093165148,0.674625766541204,1.23045076069778,0.694630292973651,0.0663984334160044,0.149336101990802,0.27801169167672,0.15454731265274
"241","Rhode Island.1975.Female",55,0.000945287625579907,0.328397623945048,0.753866469797328,0.345569318787905,0.000174548910684957,0.0715972306541871,0.175550750128863,0.0764212756123049
"242","Rhode Island.1975.Female",60,-0.0216718092714009,0.402653217472788,0.927229967169928,0.419229920572115,-0.00455389244712192,0.086917266970779,0.208338442831087,0.0915437081694995
"243","Rhode Island.1975.Female",65,-0.284697087574902,0.0560203006529793,0.592457294761887,0.0867876107852348,-0.0755786326527592,0.01267993823487,0.125978043065256,0.0167034610239776
"244","Rhode Island.1975.Female",70,-0.426376745022021,-0.11179510397331,0.343515136605023,-0.0928714704777348,-0.114389314711291,-0.0244684281123666,0.0691027473335694,-0.0231238801551657
"245","Rhode Island.1975.Female",75,-0.270659286396871,0.149363821358433,0.624792613094821,0.148524837829019,-0.0714311825758446,0.0327331919328921,0.132959211999808,0.0312990681181423
