"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"488","Illinois.2009.Male","Cancers",0.941541034722351,1.04136184543448,1.14633672247115,1.04051241862562,0.130089522042461,0.142848680345564,0.156892439911207,0.142900323139953
"489","Illinois.2009.Male","Cardiovascular",2.03310073987078,2.17185318093508,2.31787862747767,2.17352549691239,0.281878409522751,0.2985160887626,0.315491739834491,0.298523671633797
"490","Illinois.2009.Male","Communicable",0.590505496000999,0.659575663598737,0.727952820345202,0.660345882737568,0.0818051690440167,0.0906136436489061,0.0999117236896915,0.0907027667275033
"491","Illinois.2009.Male","Injuries",1.45889093472998,1.58800927167735,1.72497055507575,1.58795987224985,0.202834638299695,0.218075888844139,0.23466634007525,0.218077673182753
"492","Illinois.2009.Male","Non-communicable",0.55860495307141,0.626557166442442,0.708625719520689,0.629473167432825,0.0770381457821278,0.0864097223393337,0.0970988191077054,0.0864653873420925
"493","Illinois.2010.Female","All other causes",0.680030154312353,0.809697087272519,0.933217460260463,0.807608980727702,0.160547139896903,0.187229315337486,0.210348235723179,0.186998697547861
"494","Illinois.2010.Female","Cancers",0.702477232796278,0.803193380500506,0.902887417281814,0.803420229438097,0.166101962357118,0.186098498854153,0.207216404419743,0.186101177472041
"495","Illinois.2010.Female","Cardiovascular",1.52953803858231,1.66595718296877,1.80959007108516,1.66707448657145,0.360867013376088,0.385960487645021,0.41423525280768,0.386156476714735
"496","Illinois.2010.Female","Communicable",0.395162961184671,0.455692400123808,0.517343838973379,0.456224270311334,0.0925988011681403,0.105625327998306,0.119553335238045,0.105701910586117
"497","Illinois.2010.Female","Injuries",0.113297875570998,0.167527136305058,0.223075855639056,0.167346560277061,0.0266907624484087,0.0387327167945812,0.051172329518776,0.0387450150538969
"498","Illinois.2010.Female","Non-communicable",0.332745856710969,0.416435355552052,0.50144855699502,0.415788764326746,0.0780959885746228,0.0964721315974596,0.112921539027753,0.0962967226253483
"499","Illinois.2010.Male","All other causes",0.987403674539078,1.13122119596994,1.27826473408004,1.13323786840946,0.143558359471547,0.161475348503873,0.180179790814943,0.1616556768329
"500","Illinois.2010.Male","Cancers",0.959998670128992,1.06350053929495,1.16575712260335,1.06304206996387,0.138030811399264,0.151678939048521,0.165816177993748,0.151679788219052
"501","Illinois.2010.Male","Cardiovascular",1.92803577161865,2.06624911400251,2.21560895936451,2.06804717492587,0.276821054054409,0.295265938894254,0.312144531633655,0.29509610015911
"502","Illinois.2010.Male","Communicable",0.545795834562469,0.609925757877179,0.677504912044431,0.6109995969212,0.0778891120214534,0.0872379925224384,0.0969411917945689,0.0871980267484002
"503","Illinois.2010.Male","Injuries",1.38368362218156,1.51698042725298,1.65298827666318,1.51566970761306,0.199334184470922,0.216232679540224,0.232922129986599,0.216253251594524
"504","Illinois.2010.Male","Non-communicable",0.544711820450966,0.617828872606356,0.689468962372033,0.617479457084269,0.0779674430613147,0.0879723100977012,0.0985969380559356,0.0881171564460144
"505","Illinois.2011.Female","All other causes",0.70217788042844,0.830917275471217,0.953768484471624,0.829312975653111,0.175402175093619,0.202121078471876,0.229662152823799,0.202258619596587
"506","Illinois.2011.Female","Cancers",0.659037153369833,0.767570326720006,0.862209439295814,0.766412347088966,0.163605684039995,0.186975921382951,0.209615098927526,0.186987403722811
"507","Illinois.2011.Female","Cardiovascular",1.41076190645819,1.55525619324356,1.70555893211748,1.55756353055473,0.349501500748035,0.379655177323329,0.409867632828558,0.380037472635412
"508","Illinois.2011.Female","Communicable",0.352574361991342,0.407993793017244,0.464535225799024,0.40765534004656,0.0865450884937754,0.0994657560822232,0.113579832446055,0.0994996945697849
"509","Illinois.2011.Female","Injuries",0.0865661656401968,0.142833947323895,0.203146573222521,0.143828079291847,0.0215730225512513,0.0350069396238232,0.0492794520459285,0.0350676496113386
"510","Illinois.2011.Female","Non-communicable",0.314859717098883,0.395690955498902,0.469924468146075,0.394139932645877,0.077738473039252,0.0965403321015962,0.113708988487992,0.0961491598640658
"511","Illinois.2011.Male","All other causes",0.953286895822988,1.09746335311475,1.25236090328842,1.10068669807595,0.140769581649998,0.159937266087323,0.179244316894774,0.160006771704838
"512","Illinois.2011.Male","Cancers",0.933844559796187,1.03044764239475,1.13403167550395,1.03023341470408,0.135889789258025,0.149744330114729,0.163199376639322,0.149828649554307
"513","Illinois.2011.Male","Cardiovascular",1.93088507829437,2.06236498216994,2.2090274238212,2.06422201748142,0.282165048083419,0.299917290946516,0.318082570419998,0.300198253615632
"514","Illinois.2011.Male","Communicable",0.503664928165266,0.568156992491475,0.63819717450556,0.569235192446891,0.0737141461716038,0.0826372488955157,0.0925784909607071,0.0827924642348147
"515","Illinois.2011.Male","Injuries",1.38177939148593,1.51072554338394,1.6459785929642,1.51158580550279,0.202040043659169,0.219988486967714,0.236967869318562,0.219809901294756
"516","Illinois.2011.Male","Non-communicable",0.531581870126534,0.600628999376186,0.670669539872859,0.600711466324469,0.076867186982989,0.0873429039073577,0.097689103972428,0.087363959595652
"517","Illinois.2012.Female","All other causes",0.718029470771339,0.853411482717657,0.993000809660034,0.853807005335802,0.177007064676488,0.203870905280502,0.232583133302032,0.204209611115987
"518","Illinois.2012.Female","Cancers",0.66955098264754,0.781319144753276,0.892514758989578,0.782284626100374,0.163098754761202,0.18699010174684,0.209837976810064,0.18719187985292
"519","Illinois.2012.Female","Cardiovascular",1.42384807280846,1.55906905792247,1.69640290839285,1.55850179027945,0.344823487155306,0.373044441737704,0.399701218809618,0.373000305679658
"520","Illinois.2012.Female","Communicable",0.365549115415922,0.421925266770872,0.482619469679022,0.421109097019169,0.0869870223192055,0.100739018971916,0.115325808021909,0.100814170084733
"521","Illinois.2012.Female","Injuries",0.0854703727329354,0.145081225712111,0.206822087083714,0.144391651074059,0.0207432271805123,0.0346089621568212,0.0493303661511838,0.0345175700927107
"522","Illinois.2012.Female","Non-communicable",0.339214278245581,0.417307155030314,0.502924624676645,0.419008002554934,0.0815071967812912,0.0997880482768738,0.1191157383682,0.100266463173991
"523","Illinois.2012.Male","All other causes",0.920433900701789,1.07620553850881,1.22809156317065,1.07560937303209,0.139218060596661,0.158816115434948,0.178506383395599,0.15873707516977
"524","Illinois.2012.Male","Cancers",0.863383320841435,0.964673597060021,1.06552028298419,0.965797372282436,0.128480310982728,0.14236252702419,0.157301367815128,0.142596630865318
"525","Illinois.2012.Male","Cardiovascular",1.97198976100784,2.11399681030759,2.25645060447881,2.1141177785201,0.293140215432911,0.312188297779262,0.330124072485795,0.312150299315847
"526","Illinois.2012.Male","Communicable",0.456898621712082,0.521393682317963,0.593154180384874,0.523260764156506,0.0677709443927481,0.0769980242650314,0.0876749746884845,0.0772651029767747
"527","Illinois.2012.Male","Injuries",1.36590908873802,1.49703977092351,1.63281884592217,1.49875011369628,0.204683604197496,0.221440483205189,0.240066301308145,0.221269391223718
"528","Illinois.2012.Male","Non-communicable",0.518522607849765,0.596608274715675,0.667599308598212,0.595897434279726,0.0769452181631199,0.0878519754162741,0.0986155125737045,0.0879815004485715
"529","Illinois.2013.Female","All other causes",0.745761589492946,0.886633133399622,1.0410069732658,0.888099844063452,0.180716775758943,0.208544395555859,0.239238854221873,0.208653205182279
"530","Illinois.2013.Female","Cancers",0.673027168822033,0.80368244351456,0.920791513116642,0.801512113245233,0.160639729468155,0.188593945939065,0.21295260245276,0.188410970090492
"531","Illinois.2013.Female","Cardiovascular",1.47877361846225,1.6278946702559,1.78127549220214,1.62722888218729,0.352803239811913,0.382260712139154,0.413829055849413,0.382578860143539
"532","Illinois.2013.Female","Communicable",0.322624244494876,0.382815911700423,0.449402545990355,0.383696259065378,0.0758672929995571,0.090104578803197,0.106101916275095,0.0902365242305616
"533","Illinois.2013.Female","Injuries",0.0813247760464355,0.146781226783175,0.219153138918922,0.147518042314844,0.0193213169600123,0.034506779761451,0.0509382337393806,0.0346348823963567
"534","Illinois.2013.Female","Non-communicable",0.313547164015236,0.404954192939888,0.506013640568676,0.406313574795502,0.0750651817021742,0.0954614098379305,0.117076098912624,0.0954855579567717
"535","Illinois.2013.Male","All other causes",0.901438461418797,1.05689033258853,1.22164673449506,1.05878871126185,0.13869996476693,0.158677353353535,0.18063400379541,0.159023935991272
"536","Illinois.2013.Male","Cancers",0.863479572462235,0.983143099193364,1.09671949353463,0.982147807656438,0.131184540102409,0.147594391284558,0.163742546283776,0.147579516465945
"537","Illinois.2013.Male","Cardiovascular",1.93492281563209,2.09016605993608,2.25619374667149,2.09350892581548,0.293143204487175,0.31434803691588,0.334701126067677,0.314591297453672
"538","Illinois.2013.Male","Communicable",0.366088398573279,0.433813688010027,0.514734288992662,0.435352219135511,0.0553307680050112,0.0653381202885644,0.0770862111149881,0.0654265566425877
"539","Illinois.2013.Male","Injuries",1.36017195027307,1.50829845985677,1.651727763776,1.50711663350885,0.206830313203863,0.226695847989679,0.245195089685827,0.226449569588179
"540","Illinois.2013.Male","Non-communicable",0.493978880879405,0.578740746319715,0.664885493119863,0.578454678177412,0.0737828351467316,0.0871205620547113,0.0991301012048128,0.0869291238583452
