"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"485","Colorado.2009.Female","Injuries",-0.216307671996647,-0.0581185260978764,0.140087901574182,-0.0514958232758678,-0.100638134795516,-0.0237473742909525,0.0557821221478127,-0.0230307503153242
"486","Colorado.2009.Female","Non-communicable",-0.0872377155642276,0.146876298397082,0.400411542196863,0.150082410564544,-0.0386163770152525,0.0601877110388205,0.151052899497379,0.0599206243288474
"487","Colorado.2009.Male","All other causes",0.500395087412879,0.750637406065847,1.03757583448619,0.755567887995693,0.14891316369686,0.214000314202072,0.280756899743745,0.213890205821265
"488","Colorado.2009.Male","Cancers",0.506680736373624,0.751105667794211,0.99237213370955,0.750000736589589,0.151250338756103,0.2129768988349,0.274778683096276,0.212715851808684
"489","Colorado.2009.Male","Cardiovascular",0.965813221828592,1.2441627904575,1.54443181842144,1.24500251996595,0.282685483663247,0.352581045813532,0.42765464950648,0.353320376585887
"490","Colorado.2009.Male","Communicable",0.147183748531022,0.310963477305358,0.491774957960647,0.312425185984212,0.0419727785855907,0.0882879537981358,0.137077597460159,0.0885806353960728
"491","Colorado.2009.Male","Injuries",-0.0433002854481965,0.163017266521933,0.384414119945512,0.16822245513885,-0.0139226963695916,0.0463269526695782,0.104361801172656,0.0470268410254919
"492","Colorado.2009.Male","Non-communicable",0.104098506461563,0.302789173401091,0.493111211855319,0.298685516364254,0.0313205769655645,0.0846856498707552,0.137027234077469,0.0844660893625983
"493","Colorado.2010.Female","All other causes",0.446640342304111,0.73804390751386,1.05995820225645,0.74228562660152,0.181676361664243,0.292909414832622,0.403506599953971,0.29501034346129
"494","Colorado.2010.Female","Cancers",0.164966753115579,0.3800286082092,0.62066690569174,0.380864538647264,0.0681759418585591,0.151347237362405,0.242388219320157,0.151764738400153
"495","Colorado.2010.Female","Cardiovascular",0.780766896303754,1.1308667606941,1.4590628962915,1.13403387230409,0.339477669750107,0.452509261673087,0.580092105492411,0.452449647748541
"496","Colorado.2010.Female","Communicable",0.059039184737546,0.19051791035751,0.339588622205236,0.192669434044244,0.0240222215046038,0.0756686447973362,0.133479885545687,0.076679713620741
"497","Colorado.2010.Female","Injuries",-0.243957104019343,-0.0763507723563384,0.144167048375601,-0.070727756037348,-0.10906515520073,-0.0306787355298709,0.0546024804419847,-0.03006532331115
"498","Colorado.2010.Female","Non-communicable",-0.0919646348933346,0.136014728509863,0.379944383557925,0.140275369280447,-0.039272099945511,0.0544195737207159,0.146434472985934,0.0541608800804256
"499","Colorado.2010.Male","All other causes",0.343947297801558,0.603303419031679,0.874054337260736,0.605581282117383,0.101592563549497,0.173826475678586,0.239459804314755,0.172202757673629
"500","Colorado.2010.Male","Cancers",0.594983790541023,0.82212686263106,1.08100713287678,0.824873577463772,0.172297881927344,0.235111376556518,0.302957265217976,0.235704203757652
"501","Colorado.2010.Male","Cardiovascular",0.996509736216407,1.2924137736597,1.58190951266022,1.28888969433682,0.294672907607365,0.368112672048297,0.444730926528868,0.368288263231276
"502","Colorado.2010.Male","Communicable",0.157018579722619,0.311604484192777,0.494808382301633,0.315628638621164,0.044668290603345,0.0890378241163407,0.140683018009708,0.0900379291750888
"503","Colorado.2010.Male","Injuries",-0.0547135749389449,0.151468562521806,0.384981662562469,0.153759803109178,-0.0166343052982064,0.042491617045174,0.102821695231829,0.0429890721164486
"504","Colorado.2010.Male","Non-communicable",0.141863013035311,0.318658495886032,0.509352608287323,0.318803876982848,0.0415455990635652,0.0915049442134324,0.141151854117422,0.0907777740459058
"505","Colorado.2011.Female","All other causes",0.379465616033766,0.699833846349587,1.02269458891108,0.697277662740243,0.15518773561675,0.26269929574002,0.371016203447137,0.262068901904913
"506","Colorado.2011.Female","Cancers",0.181569870187794,0.40221998693078,0.63580093949635,0.402146445963885,0.0705060031601736,0.15062879092148,0.242126896425368,0.151817949790155
"507","Colorado.2011.Female","Cardiovascular",0.943831300426505,1.28755331441976,1.62635552052104,1.29052622458686,0.382336508034708,0.485285954374875,0.622034594977937,0.488905483507301
"508","Colorado.2011.Female","Communicable",0.0385804313364767,0.176064131443175,0.334074372669949,0.178902518046176,0.0149178195435809,0.0671518298058841,0.121692273680748,0.0672107321644374
"509","Colorado.2011.Female","Injuries",-0.275009478602819,-0.107844762125996,0.124357853104771,-0.0988299261887386,-0.120435473048149,-0.0395488982315809,0.0435539016054536,-0.0393886300050644
"510","Colorado.2011.Female","Non-communicable",-0.0433578185224591,0.18503790178109,0.427096136599085,0.187518244036875,-0.0173598933029762,0.0700173580930187,0.155688294511225,0.0693855626382582
"511","Colorado.2011.Male","All other causes",0.256788791196727,0.527225322799454,0.799415647925555,0.527257971217897,0.0814425517827223,0.154836001759008,0.222786947057403,0.155011364463629
"512","Colorado.2011.Male","Cancers",0.589364030378989,0.840006754725823,1.09719865077819,0.841562312255747,0.180360846507142,0.249099092068864,0.320644258181168,0.248978476033843
"513","Colorado.2011.Male","Cardiovascular",1.00038227370207,1.29807115850993,1.58499984385753,1.29997967937087,0.306083399386321,0.382848508812267,0.466514147789504,0.38460092150049
"514","Colorado.2011.Male","Communicable",0.145390801555496,0.310225252402029,0.488950736880338,0.314365593696083,0.0420637220986398,0.0914811135823234,0.14499558961299,0.0929269815425648
"515","Colorado.2011.Male","Injuries",-0.108807428487838,0.105814661461055,0.332492917734143,0.106732320189498,-0.0369998901128447,0.0307248500925149,0.0912030025793633,0.0305303795507207
"516","Colorado.2011.Male","Non-communicable",0.0997161153847013,0.298365182922898,0.492749130760838,0.298621073512452,0.0308635470511962,0.0889492558873327,0.140893710203886,0.0879518769087529
"517","Colorado.2012.Female","All other causes",0.369148188661945,0.717270410443586,1.08657804734662,0.725005600056943,0.15706610488547,0.26422751542515,0.3767855160383,0.264861998454186
"518","Colorado.2012.Female","Cancers",0.183812662418253,0.409407821896065,0.644108756843513,0.40824188376158,0.069178137627976,0.149752538642136,0.243481446225734,0.150258911290914
"519","Colorado.2012.Female","Cardiovascular",0.893953409508373,1.26337961781831,1.59482364696311,1.25931258148244,0.357787746487165,0.463867302617294,0.585364372951934,0.464152945223193
"520","Colorado.2012.Female","Communicable",0.0601854937861282,0.204798312970952,0.364788397341952,0.206716903911077,0.0232093367165579,0.0759061119811662,0.130455375836524,0.07585319539874
"521","Colorado.2012.Female","Injuries",-0.299149264379973,-0.124783325691752,0.133235931480428,-0.11554374781727,-0.126396079620595,-0.0453938806921395,0.045673366891748,-0.0448109064630749
"522","Colorado.2012.Female","Non-communicable",0.0117037925279785,0.239893338777692,0.506439449039346,0.247023208486766,0.00492148723128722,0.087492416596046,0.175295743479575,0.0896838560960422
"523","Colorado.2012.Male","All other causes",0.274632822421566,0.554528276485259,0.875432528137112,0.556983280253013,0.0888174476798836,0.159700976346862,0.236986096363109,0.160648452983251
"524","Colorado.2012.Male","Cancers",0.63717877359249,0.897508485589669,1.18403901648644,0.90500822643254,0.193304505359799,0.260519433583466,0.340062922811815,0.262750103180447
"525","Colorado.2012.Male","Cardiovascular",0.971929983343992,1.29007069694286,1.61679935575653,1.29085773279629,0.291045741254104,0.373964779381769,0.464669929849867,0.374932526193784
"526","Colorado.2012.Male","Communicable",0.13504970722062,0.32230438025131,0.52085019790397,0.324176104763147,0.0389570757460363,0.0943082783978224,0.147680763170639,0.0939565660091617
"527","Colorado.2012.Male","Injuries",-0.169644717788417,0.0608762295095974,0.291172955591074,0.0625896456961161,-0.0539654654724783,0.017868195281621,0.0800807732610112,0.0169846282293897
"528","Colorado.2012.Male","Non-communicable",0.0974378013110775,0.314192448601109,0.509277501732241,0.314127174124941,0.0303284326157545,0.0914854354617022,0.145397817402806,0.0907277234039671
"529","Colorado.2013.Female","All other causes",0.304601491221983,0.686121874055629,1.07800863338522,0.690852702657987,0.132171457050658,0.259708302586168,0.388185506697458,0.259610081204221
"530","Colorado.2013.Female","Cancers",0.161068190555416,0.425740997059187,0.695857251478292,0.426376521638429,0.0654521483578104,0.160519531694909,0.26267447752245,0.161505175127469
"531","Colorado.2013.Female","Cardiovascular",0.870587072457404,1.24951202477387,1.63579525962746,1.25308745855894,0.347384156270586,0.471732248807833,0.622189623521437,0.476688682169984
"532","Colorado.2013.Female","Communicable",0.0526802461103301,0.198815119862444,0.374583757010156,0.200368241083378,0.0225117112357176,0.0757556992860387,0.140134478338353,0.0759263114604287
"533","Colorado.2013.Female","Injuries",-0.340677826653245,-0.146041258102857,0.117559138129694,-0.136830796330897,-0.151428772569417,-0.0549807412063459,0.0411718022703806,-0.0550138835940893
"534","Colorado.2013.Female","Non-communicable",-0.0587705513842586,0.217633348980987,0.496912923638366,0.219274638174252,-0.0225163876411354,0.0825210866802192,0.17560790545071,0.0812836336319871
"535","Colorado.2013.Male","All other causes",0.274963214630033,0.587492593401996,0.937495595347711,0.589536503414139,0.0831001533800575,0.162083206808552,0.246811561903403,0.162925187063919
"536","Colorado.2013.Male","Cancers",0.646159271313826,0.929837875034818,1.22223466224963,0.930640043710969,0.183725920592615,0.258053688187026,0.340050579557744,0.258889616652704
"537","Colorado.2013.Male","Cardiovascular",0.953036060850797,1.31275615437248,1.67159173743518,1.31425195953046,0.280007945896198,0.365036134118382,0.45106082521214,0.365391575459444
"538","Colorado.2013.Male","Communicable",0.159264903425278,0.343287827094704,0.566868536077972,0.349320398076903,0.0450910288379117,0.0970097893687392,0.157300413047605,0.0970950305921038
"539","Colorado.2013.Male","Injuries",-0.183180623064249,0.0705700799552974,0.330979548759976,0.0701370794604872,-0.0546045848125089,0.0197819623524036,0.0887942573307591,0.0181936910406413
"540","Colorado.2013.Male","Non-communicable",0.119462584789327,0.351823077522114,0.582384141140475,0.351928735047083,0.0348614421560311,0.0988683231817082,0.160307892156355,0.0975048991911877
