"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9167","New York.2009.Female",30,"5",-0.0121330412770236,-0.00301183972105483,0.00753493539033055,-0.00279352327749905,-0.0144670796126936,-0.00339673186420123,0.00837508231399604,-0.00329150209036063
"9168","New York.2009.Female",30,"6",0.00175799647124296,0.00544910016504899,0.0107886274121123,0.00568964677519537,0.00191649940709567,0.00634034535929678,0.0133477298829116,0.0066013505415183
"9169","New York.2009.Female",35,"1",0.0170543909618759,0.0299741851453901,0.0443804707761853,0.0301502883657437,0.0193515526570584,0.0343512920064316,0.0545351458531262,0.0348469283649331
"9170","New York.2009.Female",35,"2",0.00887696487901449,0.0172093406768999,0.0271256894068487,0.0174629699268803,0.00925123344160799,0.0198977106428454,0.0339776882415905,0.0202226665313095
"9171","New York.2009.Female",35,"3",0.0208177255320793,0.0288917140301082,0.0374042319267998,0.0288915975971767,0.0220164164693237,0.0327380371088398,0.0493857272229546,0.0334468828778006
"9172","New York.2009.Female",35,"4",0.023750432571679,0.0353313669990236,0.0486419308743201,0.0354789963286468,0.0257211204543303,0.0399609475297243,0.0615655931324541,0.0410641207775537
"9173","New York.2009.Female",35,"5",-0.0142032953275956,-0.00547888782658538,0.00435679644106014,-0.00552374184638949,-0.0171922892950083,-0.00611359114209905,0.00494835795833347,-0.00639176499179301
"9174","New York.2009.Female",35,"6",0.0056119817471928,0.0104522013235068,0.0160641737817054,0.0105012236402854,0.0062678598108679,0.0117986430999981,0.0193859551388688,0.0121507973736085
"9175","New York.2009.Female",40,"1",0.0235647755526866,0.0371703315791729,0.05177223401228,0.0375622924178306,0.0261636166078927,0.0425640456829703,0.0655918010378681,0.0434510190320201
"9176","New York.2009.Female",40,"2",0.0064191747451397,0.0182244486922797,0.031050087746724,0.0184161638586636,0.00771456770300438,0.0208268706533154,0.0382830285342113,0.0212558006845427
"9177","New York.2009.Female",40,"3",0.0416150674571785,0.0533686980596206,0.0661373684889234,0.0534895502560204,0.0433527043598049,0.0603104573258399,0.0873698389171206,0.0619390340214205
"9178","New York.2009.Female",40,"4",0.0270597216589111,0.0415099689239409,0.0574246281185539,0.041549948098449,0.0291501203541025,0.0472528542153506,0.0731316236262858,0.0481128080199076
"9179","New York.2009.Female",40,"5",-0.0160220701982641,-0.00701019313620409,0.00286372459385109,-0.00688575825619497,-0.0195951050234282,-0.00807569362267225,0.00325600342127937,-0.0079876932882249
"9180","New York.2009.Female",40,"6",0.0056383928144985,0.0113194216558675,0.0179017918516102,0.0114738423398213,0.00631801958248757,0.012995687614222,0.0217284760413871,0.0132704819346907
"9181","New York.2009.Female",45,"1",0.0236760120432973,0.0383221763209555,0.0549411229556232,0.0386599778505938,0.0263935382446023,0.0435976009609405,0.0688213329308883,0.0447191549152809
"9182","New York.2009.Female",45,"2",0.02470615200368,0.0393385062699465,0.0567156496898079,0.0395790167520471,0.026190075914931,0.044803384541574,0.0714246527461967,0.0457660410481508
"9183","New York.2009.Female",45,"3",0.0648851188192833,0.0803859218712155,0.0975683987054238,0.0805108104657457,0.066271175468975,0.091266710016409,0.129525978256652,0.0932730869736939
"9184","New York.2009.Female",45,"4",0.0450455089471825,0.0615182923610892,0.0792140357010071,0.0617417380901132,0.0490023043360527,0.0700520314484088,0.102204139616548,0.0714241906256154
"9185","New York.2009.Female",45,"5",-0.00530006251636723,0.00462824154065022,0.0148581406068793,0.00464487067573838,-0.00605740009696686,0.00509267704447641,0.0182028035508835,0.00537476874291818
"9186","New York.2009.Female",45,"6",0.00693336162564177,0.0142659344573149,0.0231785185020425,0.0144598046098238,0.00743354945513277,0.0161777222410562,0.0286218798323228,0.0167567348783364
"9187","New York.2009.Female",50,"1",0.0137972808563,0.0278956442469069,0.0424234633953083,0.0276271417305052,0.014886313732255,0.0314839494756317,0.051438008099525,0.0319779297995937
"9188","New York.2009.Female",50,"2",0.00581458020943594,0.0266339891621414,0.0470276649285955,0.0266808704673154,0.00691626195870185,0.0301086204036659,0.0568332304871376,0.0307565276307959
"9189","New York.2009.Female",50,"3",0.0860958234661007,0.103497307659006,0.122411418477507,0.103805576235712,0.0873569041371397,0.11828072788462,0.167304445894034,0.120222024348257
"9190","New York.2009.Female",50,"4",0.0536648666362723,0.0689925710224003,0.0872289826445565,0.0693138642516929,0.0545447124350792,0.0786086909430129,0.115568532077212,0.0803099042756619
"9191","New York.2009.Female",50,"5",-0.0107543055531016,-0.00302883014008469,0.00554989741008912,-0.00300103062646309,-0.0127056160557038,-0.00331913876729059,0.00628363210620508,-0.00349060289799376
"9192","New York.2009.Female",50,"6",0.0127718177897745,0.0230870960486791,0.034416757834139,0.0230429176874144,0.0136908073529356,0.0264793821297405,0.0423335091024763,0.0266285990112398
"9193","New York.2009.Female",55,"1",-0.00414646572124601,0.009930217534764,0.0239846255863285,0.00995872302870618,-0.00479431211537862,0.0111058683014383,0.0286342155324687,0.0114574860524522
"9194","New York.2009.Female",55,"2",0.020646508207895,0.0441060327811055,0.0666364960169899,0.0437527850785171,0.0221839690236476,0.0498587563207123,0.0805626832273592,0.0505178719680581
"9195","New York.2009.Female",55,"3",0.127860136795568,0.149484048070746,0.173536075520868,0.149911522693331,0.128050465979718,0.170296183228883,0.237069037758987,0.173649332430022
"9196","New York.2009.Female",55,"4",0.0439544401224184,0.0619603653301747,0.0797376621529433,0.0620580188207055,0.0473396639410047,0.0700431423666446,0.102727723576151,0.0717965604179064
"9197","New York.2009.Female",55,"5",-0.00786952749177618,-0.00136493562688904,0.00530245924108821,-0.00135031925980456,-0.00883107080579763,-0.00153927617351098,0.00630458467016964,-0.00158596005828357
"9198","New York.2009.Female",55,"6",0.0188702972100172,0.0311858406948545,0.0448101260052937,0.0311965774828703,0.0212348754867756,0.0356661431962686,0.0559450401696851,0.0360499203850158
"9199","New York.2009.Female",60,"1",-0.0129750590727935,0.00123612874606436,0.0175950762115842,0.00155469431506663,-0.0152097931368132,0.00145995381816504,0.0197202719097799,0.00166671120321219
"9200","New York.2009.Female",60,"2",0.00411238994318616,0.0295985995246915,0.0566359145864508,0.030045540615571,0.00475186836364264,0.0335373353704257,0.0678481276955001,0.0344406216998475
"9201","New York.2009.Female",60,"3",0.128110223212954,0.155293886067998,0.185760264535032,0.155621251053372,0.131497410591549,0.177147645904514,0.254442291766767,0.180150517642864
"9202","New York.2009.Female",60,"4",0.0171870759013087,0.0295961545313281,0.0446860147494503,0.029756928044036,0.0181534451890468,0.0337077192040413,0.0552210470263327,0.0344389338224269
"9203","New York.2009.Female",60,"5",-0.00912770127364143,-0.00461197284581834,0.000685459797764478,-0.00448569877709221,-0.0111961161055863,-0.00531188903760709,0.000762303736308153,-0.00519946976551405
"9204","New York.2009.Female",60,"6",0.000692945447542854,0.0147652127153651,0.0309249125630977,0.0150259861460046,0.000860505780144354,0.0168235391959619,0.0355009482512927,0.0172713744446087
"9205","New York.2009.Female",65,"1",-0.0169251449697533,-0.000843566901993512,0.0155808013779522,-0.000713175581697111,-0.0209609372330873,-0.000988089007509415,0.0181619472168771,-0.000942651713298608
"9206","New York.2009.Female",65,"2",-0.0371553815783794,-0.00852914553247158,0.0221981036137699,-0.00793382994291007,-0.0442101517786067,-0.00968904594954493,0.0244535747574844,-0.00953330309715394
"9207","New York.2009.Female",65,"3",0.128542055849721,0.156203163582209,0.190931216862152,0.157002944591746,0.130788117402631,0.177851763482348,0.253894488791787,0.181502174047608
"9208","New York.2009.Female",65,"4",-0.000571315444202392,0.0123389247049716,0.0271050120190269,0.0125644957780379,-0.000756915195224259,0.0140851772192152,0.0322905062221718,0.0144662591901952
"9209","New York.2009.Female",65,"5",-0.0113882397952053,-0.00734526333058021,-0.00268454984425311,-0.00736059023347613,-0.0147277454726936,-0.00839085608098231,-0.00292029613640569,-0.00853743947817684
"9210","New York.2009.Female",65,"6",-0.0107382595345354,0.00659313706743261,0.0262872321450109,0.00688634940975346,-0.0128225801690678,0.00751691106151796,0.0305568621658478,0.00785157930768388
"9211","New York.2009.Female",70,"1",-0.0372594379506602,-0.019596984342908,-0.000487770966996511,-0.0194713109121515,-0.0451413394140948,-0.022398730342591,-0.00043110761023558,-0.0226512642831209
"9212","New York.2009.Female",70,"2",-0.0738997363528914,-0.0478400332208729,-0.0186873293458085,-0.0473923596742342,-0.0967554916960428,-0.0543062175977781,-0.0207667361683317,-0.0552721556421807
"9213","New York.2009.Female",70,"3",0.0933261761984742,0.132030889968924,0.167925266218034,0.131795466478406,0.102941387931825,0.149780816841964,0.218077029620329,0.152230087484337
"9214","New York.2009.Female",70,"4",-0.00147970527259781,0.012085136560728,0.0279450791245491,0.0123036594420866,-0.00173817850861697,0.0138184201747477,0.0324567797642946,0.0141867261816978
"9215","New York.2009.Female",70,"5",-0.0107579726577872,-0.00712372093204919,-0.00322982121343814,-0.00712111420744284,-0.0140231531266517,-0.00806844263110758,-0.00351901198275214,-0.00825880924479366
"9216","New York.2009.Female",70,"6",-0.0293604673217178,-0.0100783721820859,0.0102232378834283,-0.0100220841938569,-0.0364477133336895,-0.0115879428932704,0.012509536939774,-0.011771425046273
"9217","New York.2009.Female",75,"1",-0.0566187239758342,-0.0408524423442501,-0.0220623923949512,-0.0404768460716617,-0.0747775120877655,-0.0461212422697174,-0.0220397261140005,-0.0470612261982593
"9218","New York.2009.Female",75,"2",-0.0790053507979315,-0.055048785744132,-0.0286656260757418,-0.0545216518736025,-0.102368768716572,-0.0627270566545592,-0.0294013117633938,-0.0634669263146317
"9219","New York.2009.Female",75,"3",0.0714010876873739,0.110188208101161,0.15157880050921,0.110424258875281,0.0781762078010255,0.126881106094981,0.182031690691615,0.127160277196433
"9220","New York.2009.Female",75,"4",-0.0123014979592099,0.00138833417285749,0.0156595983708755,0.00150491755005046,-0.0148344626333438,0.00162004479221177,0.0196745782432756,0.00172758481553347
