"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1397","Mississippi.2005.Male",40,0.295022836445951,0.371952145906515,0.45224534540021,0.372689313813102,0.0585429285008408,0.0725249531778149,0.0874523310555714,0.0726096387095891
"1398","Mississippi.2005.Male",45,0.298120115860739,0.372991905991866,0.45069756722383,0.373058199098809,0.0585555976127091,0.0728929938500243,0.08767153670255,0.0726844463032593
"1399","Mississippi.2005.Male",50,0.377339225547767,0.460179597829728,0.540923854434977,0.459232319192867,0.074871134612066,0.0894469908723096,0.105692246548265,0.089465035515849
"1400","Mississippi.2005.Male",55,0.531871295383926,0.615688492974298,0.710144950705416,0.616702786897957,0.104163106276919,0.11966979525993,0.137829492936359,0.120161566833676
"1401","Mississippi.2005.Male",60,0.538390197990457,0.635948269489303,0.739690071482647,0.63745821299198,0.106310805368092,0.123960092455641,0.143744380044664,0.124201189650216
"1402","Mississippi.2005.Male",65,0.338003790255938,0.421220581110532,0.512288306480894,0.421073527091917,0.0665385536543628,0.0819269265441725,0.0987409995443523,0.0820205223776023
"1403","Mississippi.2005.Male",70,0.288147435453108,0.365224610411008,0.448147107997453,0.365525040973142,0.0563670554749383,0.0712312512455179,0.08734398112028,0.071224847914199
"1404","Mississippi.2005.Male",75,0.103486393393047,0.168440698795638,0.230848125652552,0.168216316497081,0.020222058537386,0.0327280185645228,0.0446536116092214,0.032759027906963
"1405","Mississippi.2005.Male",80,-0.0327249779259435,0.0171126244804531,0.062615381844045,0.0162467407665306,-0.00663419405069702,0.00332710376396566,0.0119084924326421,0.00314645196199057
"1406","Mississippi.2005.Male",85,0.0087485935554193,0.0632866033274333,0.120039362788991,0.0641215203074951,0.001700657184907,0.0122231257988992,0.0231585308575284,0.0124676236176919
"1407","Mississippi.2006.Female",0,0.513940412558359,0.660025809743148,0.81178492474132,0.659582669813044,0.139815685649719,0.174789122744726,0.210686235755344,0.174214007320996
"1408","Mississippi.2006.Female",1,0.02880907502874,0.0627856785997296,0.0988163403988675,0.0631166098599698,0.00785493145067272,0.0165978367936917,0.0258358714626615,0.0166694196876293
"1409","Mississippi.2006.Female",5,0.00525189497552237,0.0324066872851402,0.0635302538282862,0.0329222254051868,0.00144260882233269,0.00865805229126678,0.0165124428370902,0.00870406283356059
"1410","Mississippi.2006.Female",10,-0.00413875448663065,0.017749980184819,0.0452190123353424,0.0183957807684061,-0.00111796075739995,0.00473726997665895,0.0119144024919947,0.00485919681668852
"1411","Mississippi.2006.Female",15,-0.0727696313294759,-0.0376731354201401,-0.00386286836219933,-0.0380294493740637,-0.0195662278740859,-0.0100223630379675,-0.00102068408305329,-0.0100888986593981
"1412","Mississippi.2006.Female",20,0.0420166949134959,0.0797456029238547,0.118949706239963,0.0798235996670889,0.0109144559485742,0.0210405055307452,0.0318253792932011,0.0211151385685521
"1413","Mississippi.2006.Female",25,0.077357796869625,0.120748066395509,0.165269111725903,0.120377876320391,0.0208500838293437,0.0317613324964065,0.0449364368030969,0.0318299611357967
"1414","Mississippi.2006.Female",30,0.077034687644048,0.127621620193261,0.174154032988917,0.127646352357582,0.0205652440136197,0.0336464624462837,0.0459923741445959,0.0337483140091528
"1415","Mississippi.2006.Female",35,0.0909784762159121,0.135616556689507,0.185630499797863,0.136392442906963,0.0240172971061409,0.035926638037042,0.0493790860978323,0.0360697552266909
"1416","Mississippi.2006.Female",40,0.171542998571878,0.223453858245286,0.279246870954776,0.223841846253148,0.0455210088301017,0.0590114860279618,0.0736418179838995,0.0592030588990842
"1417","Mississippi.2006.Female",45,0.205204126560614,0.261576293001416,0.323660266185976,0.262737030450034,0.0540200017186207,0.0690763103130359,0.0855328002010902,0.0694845136409812
"1418","Mississippi.2006.Female",50,0.231671167647016,0.298890536183353,0.364694602240682,0.298261516313197,0.0613873162350417,0.0791150930829405,0.0956813310826463,0.0788959213323699
"1419","Mississippi.2006.Female",55,0.275919372350579,0.34523831389146,0.418053810796726,0.34602649140221,0.0732431658525672,0.090970962520133,0.110428516311424,0.0915263141067413
"1420","Mississippi.2006.Female",60,0.384058604239694,0.461388229578773,0.551934206800317,0.46234539398354,0.101240000600312,0.122490653082846,0.145551548591542,0.122270146946631
"1421","Mississippi.2006.Female",65,0.343491511591185,0.43355160934704,0.525991008095649,0.43384814729124,0.0916118857154412,0.114643236699552,0.137343397305992,0.11469332559603
"1422","Mississippi.2006.Female",70,0.312649497349175,0.393862260685786,0.483291721509918,0.393945760323979,0.0829541110078089,0.103931724330112,0.126954297180903,0.104167402957936
"1423","Mississippi.2006.Female",75,0.122684733706592,0.196839783742785,0.277775768242448,0.19795148626164,0.032444415210809,0.052337941579729,0.0731434428849343,0.0523165478103469
"1424","Mississippi.2006.Female",80,-0.0256317084937512,0.0416904602176103,0.107252418929205,0.0418383842117982,-0.00668427847797653,0.0109782675420453,0.0284952408697954,0.0109979176354538
"1425","Mississippi.2006.Female",85,-0.186956667275155,-0.0752434963064456,0.0291615498583496,-0.0770856394354543,-0.0524758239128425,-0.0198236906473606,0.00752741415285447,-0.0206761058652435
"1426","Mississippi.2006.Male",0,0.622225031344636,0.768093109524506,0.921645007241364,0.770519160985535,0.124674418592181,0.149932534862627,0.176067169605091,0.150416000605276
"1427","Mississippi.2006.Male",1,0.00607833899466595,0.0411523395168772,0.0755359696011277,0.0410008164685001,0.00117004132205756,0.00804838554161235,0.0148846508876658,0.00800643173337958
"1428","Mississippi.2006.Male",5,-0.0172098580829734,0.00714615278830124,0.0296253161061927,0.00683960875368567,-0.00336318975711507,0.00140566916682176,0.0058006445117967,0.00133012628091991
"1429","Mississippi.2006.Male",10,-0.0251478497185165,-0.000195189716668296,0.0251160056051503,-0.000350981893020141,-0.00491466553414921,-3.92728266912476e-05,0.00491789726862395,-7.37422700964515e-05
"1430","Mississippi.2006.Male",15,-0.126843300362581,-0.0707837278788437,-0.00930715476319289,-0.0702674679836769,-0.024898945383358,-0.0137786460515063,-0.00177702917818952,-0.0137794398732502
"1431","Mississippi.2006.Male",20,0.0317674272247069,0.106310556119933,0.182402797143001,0.107287551917321,0.00624665888480584,0.0207772053645127,0.0352261670421673,0.0209185590089077
"1432","Mississippi.2006.Male",25,0.0984316798724985,0.179068197047643,0.259824326565834,0.178864652078589,0.0197639251468502,0.0349809692514907,0.0501900611747088,0.0348976311167278
"1433","Mississippi.2006.Male",30,0.18630302132186,0.254613297995176,0.33909726453356,0.256163408912704,0.0361553698288547,0.0496172775771086,0.0648051752450523,0.0500354564739343
"1434","Mississippi.2006.Male",35,0.214267479578049,0.279395912393622,0.347727044475969,0.280165422161958,0.0416148409684963,0.054698664755388,0.0681021176255614,0.0547356186408964
"1435","Mississippi.2006.Male",40,0.29159510880417,0.368172738253224,0.44565514251024,0.367684226562921,0.0582304722979182,0.0718750055610699,0.0874586689701577,0.07184436327326
"1436","Mississippi.2006.Male",45,0.299097744753358,0.370236445454549,0.452957629761493,0.37183877192417,0.0586546049788213,0.0724968310308035,0.0887317947258445,0.0726589597341424
"1437","Mississippi.2006.Male",50,0.409611761609959,0.493114437788911,0.575798057007033,0.493188736335754,0.0807300298178008,0.0963517143112702,0.112936540784301,0.096370449329363
"1438","Mississippi.2006.Male",55,0.534553145562268,0.619210586307171,0.70935065455899,0.620389486279664,0.105057893645782,0.120839508734354,0.13966767138257,0.121245252096052
"1439","Mississippi.2006.Male",60,0.54301791252883,0.638662170999824,0.7315194741586,0.638417119711784,0.107268870155255,0.124524500163852,0.143619868123133,0.124748623591014
"1440","Mississippi.2006.Male",65,0.302934239589175,0.390034992052573,0.469823508017305,0.38992226218649,0.0596770453798478,0.0759034376470993,0.0926072390341657,0.076170642035482
"1441","Mississippi.2006.Male",70,0.287608550390986,0.364536972092664,0.447585812665373,0.366528622651349,0.0559638711595951,0.0712155355887412,0.0878609116282867,0.0716141775840381
"1442","Mississippi.2006.Male",75,0.13683004769456,0.201496813904488,0.267276852248977,0.202174092233283,0.0266884501511769,0.0395214454637722,0.0519942275692016,0.0394963700152103
"1443","Mississippi.2006.Male",80,-0.0310279006826102,0.011791861563327,0.0582348751982236,0.0118248350283669,-0.00617239958607084,0.00231116449101505,0.0112432494778545,0.00228483252012545
"1444","Mississippi.2006.Male",85,0.0313043800500631,0.0877352566193279,0.144277491482718,0.0875169475881987,0.00640444065357094,0.0171941928788482,0.0284105354700192,0.0170796881046184
"1445","Mississippi.2007.Female",0,0.472800935701737,0.612227825900195,0.75580593707422,0.613909002246808,0.136659359932415,0.172687422753233,0.207632299256731,0.17251737705095
"1446","Mississippi.2007.Female",1,0.0276424915012148,0.0607718460118413,0.0961316707479123,0.0615396708975661,0.00777129836813076,0.0171301961774887,0.0267649045503623,0.0173014548936149
"1447","Mississippi.2007.Female",5,0.00389785368361619,0.0310640813011337,0.060877546177366,0.0314941527963288,0.0011930347995602,0.00868186394080919,0.0172424388347927,0.00885966966131472
"1448","Mississippi.2007.Female",10,-0.00452908925247226,0.0186874896742958,0.0471822545784978,0.0195663044857572,-0.00130885685251445,0.00523175671370891,0.013057152744011,0.00550280092968309
"1449","Mississippi.2007.Female",15,-0.0663241694883007,-0.0322965281443534,0.000523809396729759,-0.0322816876770199,-0.0188672676786153,-0.0090656606011985,0.000147530538716313,-0.0091074729032632
"1450","Mississippi.2007.Female",20,0.0278966668569078,0.0692056333976367,0.108662988487171,0.069441552149439,0.00790296404607737,0.01945951888939,0.0307613085246879,0.0195253715483386
"1451","Mississippi.2007.Female",25,0.0585145521897855,0.101269928712795,0.146037742498614,0.101408476401184,0.0168075514800738,0.028312913143355,0.0406433912486619,0.0285278362528052
"1452","Mississippi.2007.Female",30,0.0598372244186346,0.108070294441796,0.154336831474801,0.108139401877205,0.017449544184491,0.0302903128103651,0.0430747363964098,0.0304078783992957
"1453","Mississippi.2007.Female",35,0.070122455336434,0.118293333048487,0.170142020635368,0.118874944699311,0.0200917099355777,0.0332804522187243,0.0479862721765003,0.0334155350358943
"1454","Mississippi.2007.Female",40,0.162054638933573,0.212286190417283,0.268038139460426,0.212573937769819,0.0458353567230758,0.0594662356982559,0.0753789044936045,0.0598115696981431
"1455","Mississippi.2007.Female",45,0.190013250370528,0.246327140813026,0.296757920951047,0.245189534211725,0.0527617686223402,0.0691886259831702,0.0842952381705391,0.0690066425988747
"1456","Mississippi.2007.Female",50,0.2018024206178,0.26551589124973,0.335986990034176,0.265701750265332,0.0563834347563908,0.0751241434906971,0.0934891313211757,0.0747562111819118
"1457","Mississippi.2007.Female",55,0.249260502244859,0.320917994135434,0.396405654052637,0.321857315345822,0.0715745724965695,0.090367494733268,0.111544697912368,0.090587681966194
"1458","Mississippi.2007.Female",60,0.396314252211169,0.479150453134632,0.561409810445283,0.479312962360978,0.111660579436923,0.13477354331618,0.158573255823203,0.134872694194557
"1459","Mississippi.2007.Female",65,0.30871628799564,0.400057173000499,0.488099392558394,0.399742583786142,0.0885409476530883,0.112303080559549,0.135105635452561,0.112453298863277
"1460","Mississippi.2007.Female",70,0.313863312346257,0.404430702920217,0.492928071157124,0.404549489536687,0.0887790416198757,0.113798996136186,0.13749624583141,0.113814476853618
"1461","Mississippi.2007.Female",75,0.103258026250372,0.177457788065927,0.2500527693348,0.177297469980579,0.0295023435923889,0.0499010755216992,0.0710446740268994,0.0498351748626864
"1462","Mississippi.2007.Female",80,-0.0158465373369643,0.0488876695534492,0.118659339291808,0.0497810781074507,-0.00444968269817627,0.0137024134493724,0.0319840164070029,0.0139128063578348
"1463","Mississippi.2007.Female",85,-0.207820883011849,-0.0916051267990357,0.0283011036750897,-0.0912457699072477,-0.0603461103894365,-0.0257406120219764,0.00768590399808517,-0.02600100744573
"1464","Mississippi.2007.Male",0,0.474975677194528,0.600729988120538,0.738572433258201,0.602188548596088,0.0987107449808186,0.123278264736458,0.148241589313955,0.123058193575761
"1465","Mississippi.2007.Male",1,0.00486852760194202,0.0406192780174017,0.0744774072536881,0.0397903767238343,0.00096964212844464,0.00830281247674419,0.0152736846615727,0.00813117468873371
"1466","Mississippi.2007.Male",5,-0.0177590254400415,0.00680511940995276,0.0321832784422412,0.00666705701876897,-0.00366909079465441,0.00137567180840297,0.00649642591524005,0.00136105821604187
"1467","Mississippi.2007.Male",10,-0.023571024466013,0.00106225996751257,0.0251376000818981,0.0010756283501628,-0.00479367227307417,0.000216866643769838,0.00509475594693253,0.000212324193293726
"1468","Mississippi.2007.Male",15,-0.117938482762595,-0.0606804153655816,-0.00323386934292254,-0.0601936189061777,-0.0244582366117618,-0.0124650358196149,-0.000644913534800656,-0.0123616473348989
"1469","Mississippi.2007.Male",20,0.0629872776340703,0.13636597662677,0.213950390974311,0.137147557331347,0.0130803416889213,0.0278237016909839,0.0431733379596135,0.0280059932054708
"1470","Mississippi.2007.Male",25,0.0949544977621966,0.179735510553764,0.261150828570822,0.178445508016178,0.0196995034423912,0.0367286232469869,0.0535485573195334,0.0364490816169263
"1471","Mississippi.2007.Male",30,0.158584772365013,0.229450852839948,0.309956657654248,0.231236317674798,0.0325548431443775,0.04684014203216,0.0627021059778169,0.047272751105289
"1472","Mississippi.2007.Male",35,0.205464951771114,0.274625393079085,0.341719131761952,0.273905329877825,0.0424278922388751,0.0560913764689249,0.069860128176349,0.0560068988725254
"1473","Mississippi.2007.Male",40,0.26798032064763,0.344387931847411,0.414945881450266,0.344228866604301,0.0546865237267314,0.0703497305301567,0.0846375135425521,0.0703953670552011
"1474","Mississippi.2007.Male",45,0.281831846857368,0.361072174924819,0.433365959273856,0.359906645087864,0.0582599112922468,0.0735642766280423,0.088403995958765,0.073599550807897
"1475","Mississippi.2007.Male",50,0.393452729806745,0.473687466439628,0.558087918899974,0.47320984796879,0.0810328858726166,0.0966016793008558,0.1135377769031,0.0967616621713938
"1476","Mississippi.2007.Male",55,0.481837779741903,0.569792961617206,0.658341666706675,0.569101050958545,0.0995148038562198,0.116210570846507,0.134769024207899,0.116391043806934
"1477","Mississippi.2007.Male",60,0.526276526136679,0.621950807994204,0.720068371917815,0.622991251980471,0.10914175137854,0.127267899692037,0.146159574743973,0.127413431174827
"1478","Mississippi.2007.Male",65,0.36986121327905,0.457155669015242,0.548164194293755,0.456470712179864,0.0759332655655792,0.0931021837435976,0.111723078580867,0.0933423905971895
"1479","Mississippi.2007.Male",70,0.241201130002216,0.315615676757339,0.399824007404737,0.315893640970513,0.049091644783304,0.0643635842737839,0.080584837219638,0.0645740190179307
"1480","Mississippi.2007.Male",75,0.17079050105713,0.242176544387723,0.311540113416778,0.242113811039667,0.0348747532759038,0.0493587433565449,0.063702311028542,0.049502954340834
"1481","Mississippi.2007.Male",80,-0.0266523890367249,0.0235023708262023,0.0693802788552825,0.0235470073989433,-0.00545152700371712,0.00483504313020704,0.0142719872684834,0.00479844758158294
"1482","Mississippi.2007.Male",85,0.0167574536435373,0.07371371034018,0.134646756031439,0.0738773630335024,0.00340097135413797,0.0150793188220882,0.0272348299858179,0.0150853053070673
"1483","Mississippi.2008.Female",0,0.405466064108622,0.526769250810383,0.664203796936129,0.530486999253819,0.128226699863772,0.165555934916446,0.203762367005622,0.165318498657781
"1484","Mississippi.2008.Female",1,0.022254664012511,0.0572943426867022,0.091240962459932,0.0574462117657988,0.00720642016693084,0.0179186600523585,0.028357591807471,0.0179139777902664
"1485","Mississippi.2008.Female",5,0.00109386229460642,0.0290539199556361,0.0597323949693586,0.0295756751196084,0.000334005269669668,0.00905549809024226,0.0188824126530391,0.00922671728444825
"1486","Mississippi.2008.Female",10,-0.00384926067743063,0.0188177020040462,0.0479772267917978,0.0203931754085559,-0.00126064467177733,0.00596820566499099,0.0148188687729227,0.00635853400409329
"1487","Mississippi.2008.Female",15,-0.0591668633254492,-0.0246318348912162,0.010479967973823,-0.0244776210906806,-0.0187679173001888,-0.00772494260150182,0.00322643523198829,-0.00765856703461328
"1488","Mississippi.2008.Female",20,0.0292627503996613,0.068827008027671,0.110866006181092,0.0693157820864426,0.00917203285024835,0.0215503906828813,0.0348131738042712,0.021628719208765
"1489","Mississippi.2008.Female",25,0.0502337999993292,0.0936430909772778,0.135842402951904,0.0937925806797561,0.0160413376615478,0.029249585580402,0.0422356426638265,0.0292481460397187
"1490","Mississippi.2008.Female",30,0.0563279572512096,0.0957287405254015,0.145878777248716,0.0973461426220551,0.0176876092767433,0.0299640202282423,0.0450579579343678,0.0303676694563566
"1491","Mississippi.2008.Female",35,0.0648158277216672,0.1124427655389,0.165143439112423,0.113182485650213,0.0200020373949836,0.0350352956633144,0.0509259578949469,0.0352927311500949
"1492","Mississippi.2008.Female",40,0.161384214737222,0.212429826011644,0.27004133001383,0.212841961728345,0.0499786720966825,0.0660259470555551,0.0839311043721892,0.0664035366547982
"1493","Mississippi.2008.Female",45,0.172854224230607,0.227854795066129,0.284936939619663,0.228708562836184,0.0542755756247035,0.0709509710544756,0.0903113722839501,0.0713682718681983
"1494","Mississippi.2008.Female",50,0.1715893498309,0.238515040025541,0.303884083947852,0.238943752794454,0.0540324525829612,0.0746427375444768,0.0944778717859697,0.0745549490931263
"1495","Mississippi.2008.Female",55,0.217479515152575,0.285181976462721,0.353175414074599,0.285035727599574,0.0675283634241795,0.0889646621928889,0.111485851681605,0.08895616592304
"1496","Mississippi.2008.Female",60,0.379407856965784,0.45211107213907,0.54229404261892,0.455026870095576,0.118135575518303,0.141182226293722,0.169248495366757,0.141993197306026
"1497","Mississippi.2008.Female",65,0.29896939246223,0.388239939015118,0.47747610545062,0.388446966222701,0.0946650761673357,0.120910827002728,0.147208129794745,0.121131856932835
"1498","Mississippi.2008.Female",70,0.27042946569108,0.355437937274009,0.443808744019018,0.356157043952485,0.086656790506428,0.110712408290873,0.139497949603929,0.111096580011323
"1499","Mississippi.2008.Female",75,0.120036195082982,0.194673917941787,0.281183783610958,0.195566197017491,0.0381282925255037,0.0607994798805685,0.0862967926575486,0.060900722059088
"1500","Mississippi.2008.Female",80,-0.0431586816144626,0.0193477970396785,0.0888930326251986,0.0211316160344383,-0.0142575236568764,0.00598460847584806,0.0271757897334724,0.00645940480791439
"1501","Mississippi.2008.Female",85,-0.282348295928238,-0.159690746835965,-0.0457161898361359,-0.160492000502701,-0.093407321172134,-0.0500446355226089,-0.013688259182369,-0.0505611112132602
"1502","Mississippi.2008.Male",0,0.417349544643624,0.551654097107283,0.691038670432415,0.550395152234254,0.0919468219951084,0.11864416230112,0.145573175922603,0.118559434474455
"1503","Mississippi.2008.Male",1,0.000479502332291587,0.0380953104836,0.0695122773608879,0.0372733545956003,0.000104385386231647,0.00828695991582861,0.0150494231826197,0.00803314216010221
"1504","Mississippi.2008.Male",5,-0.0202191359899166,0.00649677042591417,0.0313160603118735,0.00640365591818575,-0.00427777435905124,0.00137203684494042,0.00671465650145145,0.00137599178199113
"1505","Mississippi.2008.Male",10,-0.0220685064180225,0.00189111202310585,0.0281111520316665,0.00233689719670068,-0.00481785694848607,0.000410645048761839,0.00598953041812948,0.000503440524409996
"1506","Mississippi.2008.Male",15,-0.102475701288151,-0.0490037243627431,0.006169211977494,-0.0487504737787989,-0.0223035270527964,-0.0105533704603517,0.00133328311374071,-0.0105611291112797
"1507","Mississippi.2008.Male",20,0.0534218988507927,0.133370969975502,0.212647213030076,0.133141413852088,0.0118335148306852,0.0287313771044588,0.0456317385729852,0.0286638992269684
"1508","Mississippi.2008.Male",25,0.108211967978516,0.185807695856241,0.263506262063956,0.186187462279404,0.0241501030871115,0.0402711250649704,0.0568487678167587,0.0401158375872298
"1509","Mississippi.2008.Male",30,0.14523088989908,0.216574523567985,0.292041052631029,0.217919648055213,0.0319536412058969,0.0467954225404524,0.0623168594831428,0.0469630674681347
"1510","Mississippi.2008.Male",35,0.18796579033001,0.252795679502051,0.323715135967107,0.253111857807636,0.0408718452231167,0.0543915984525302,0.0684925132235892,0.0545743339891787
"1511","Mississippi.2008.Male",40,0.261526488935815,0.332672312268874,0.407823549363931,0.332544443143348,0.0567708134618485,0.071712550517632,0.0876080393862531,0.0717104091730136
"1512","Mississippi.2008.Male",45,0.224811919413121,0.305801472540767,0.378653475871298,0.305803497554015,0.0493640837453463,0.0657510910802283,0.0822570427807544,0.0659092638368408
"1513","Mississippi.2008.Male",50,0.35148617749014,0.428194308910832,0.513426140265288,0.429644162306394,0.0759300179980399,0.0924623144704058,0.110789028681376,0.0926575014985651
"1514","Mississippi.2008.Male",55,0.472734548296019,0.55800838450223,0.644966131745471,0.557251456446886,0.101990864041027,0.120217705743695,0.138362255850474,0.120172257261581
"1515","Mississippi.2008.Male",60,0.515405255092584,0.607623582719781,0.702079653706708,0.608628964051224,0.111470417311612,0.131067095525649,0.151413653990509,0.131260677382931
"1516","Mississippi.2008.Male",65,0.404827804934469,0.497258500522122,0.585422528682915,0.49707617541392,0.0882474347875338,0.107156667313953,0.126731415387741,0.107179119550247
"1517","Mississippi.2008.Male",70,0.180451079557407,0.256431711710343,0.333050188525777,0.25600829532182,0.039454421989568,0.0554666847583985,0.0708092301087784,0.0551975350256063
"1518","Mississippi.2008.Male",75,0.177795004866055,0.248511889050238,0.326499976020814,0.249046166812729,0.0385113808151313,0.053493621853159,0.0700705101991598,0.0536900571905995
"1519","Mississippi.2008.Male",80,-0.0212640956016469,0.0285314380326104,0.0754687854080908,0.0278303729110924,-0.00465812180332541,0.00623039363614957,0.0160789367938469,0.00598803067387407
"1520","Mississippi.2008.Male",85,-0.0229739245618312,0.0356552832712141,0.104444127347718,0.0373658416366991,-0.00508523670469538,0.00768649043322674,0.0225222313198008,0.00800713030555121
"1521","Mississippi.2009.Female",0,0.369283805833495,0.498502273325838,0.638057176457446,0.498841511856624,0.125534078658897,0.165458787637487,0.207769871204918,0.16570917152474
"1522","Mississippi.2009.Female",1,0.0207321425295207,0.0575151739878236,0.0921684400878593,0.0570440456634558,0.00685779391581848,0.0190150797298734,0.0302750111695962,0.0189655365458009
"1523","Mississippi.2009.Female",5,-0.000660973455090878,0.0276620934537552,0.0575865235023565,0.0282875482743697,-0.000218280057218379,0.00919110391483404,0.0193050305865197,0.00940773642892854
"1524","Mississippi.2009.Female",10,-0.00315659561239225,0.0200617595026721,0.0501851385234518,0.0211092026133088,-0.00108859767366549,0.00673611013408849,0.0169054224045456,0.00701451936930715
"1525","Mississippi.2009.Female",15,-0.053034905424547,-0.0172404644652619,0.021052718346507,-0.0175033109703152,-0.0183176708628686,-0.00575889296680439,0.0070516675676018,-0.00587312062411312
"1526","Mississippi.2009.Female",20,0.0281429804368293,0.0687762051153283,0.110273331633832,0.0696228131571167,0.00950763258341907,0.0231914051928092,0.0369263111009018,0.0231584709888872
"1527","Mississippi.2009.Female",25,0.0451974022787255,0.0897089133122109,0.13219240752123,0.0891303965408675,0.0151738826761018,0.029615070196103,0.0443002472918371,0.029639492795725
"1528","Mississippi.2009.Female",30,0.0344990832700307,0.0810261078572221,0.132848416059363,0.0816132122065135,0.0114504605355951,0.0269432227153077,0.0440561836492179,0.0271426797774307
"1529","Mississippi.2009.Female",35,0.0564441823183695,0.105197635775847,0.156149084863635,0.105464726251085,0.0187919652929006,0.0347950470564563,0.0525636757109818,0.0350750600613687
"1530","Mississippi.2009.Female",40,0.161168381294891,0.215830989716038,0.273398904072523,0.216129222235784,0.0536251624156632,0.0717421243203092,0.0909631235369716,0.0719271059251727
"1531","Mississippi.2009.Female",45,0.152371903375725,0.209653229385362,0.271777733033645,0.209763690938768,0.0513128288336607,0.0691052476142405,0.0903613592000666,0.069797271065681
"1532","Mississippi.2009.Female",50,0.165030051023717,0.227320489111885,0.290989842967069,0.227735643453674,0.055872482551685,0.0754239948676521,0.0979527638840177,0.0757753492398299
"1533","Mississippi.2009.Female",55,0.198930235099503,0.262296068306258,0.331830771251795,0.263418595281386,0.0664040446560321,0.0873931529160615,0.109879897381293,0.0876680752072255
"1534","Mississippi.2009.Female",60,0.327630989088712,0.411871603372419,0.491470731059945,0.411922493517137,0.110568724638738,0.136882322269605,0.163751995425848,0.137105733876508
"1535","Mississippi.2009.Female",65,0.326389413136096,0.409043604749875,0.501699355586138,0.409828212830005,0.109393599027265,0.135835281430208,0.168053618939184,0.136384165981098
"1536","Mississippi.2009.Female",70,0.227073443289479,0.306228580284776,0.394491517412634,0.307363478556671,0.075378742001586,0.102047750318157,0.130636323414944,0.102235497344007
"1537","Mississippi.2009.Female",75,0.14046819615484,0.216163001779023,0.301130061862419,0.217117901466707,0.0479045547443819,0.0716187847979526,0.0993544928122445,0.0721436374864682
"1538","Mississippi.2009.Female",80,-0.0203191165978585,0.050399063497972,0.118537034615805,0.0498954421667474,-0.00677665706623253,0.016837491585502,0.0385969989427897,0.0164792457821875
"1539","Mississippi.2009.Female",85,-0.357507731660405,-0.239009649049355,-0.111311439029278,-0.237739689738386,-0.127976245310827,-0.0792767427156353,-0.0344320928478102,-0.0797556287762531
"1540","Mississippi.2009.Male",0,0.461013624807711,0.596665056607422,0.740822674883963,0.596195377990051,0.104111270953091,0.132588406690151,0.16201431707178,0.13227731915737
"1541","Mississippi.2009.Male",1,-0.000456696493618021,0.035367903444019,0.0705001500829061,0.035002238758966,-0.000102119246797027,0.00784169045250389,0.0155066246202541,0.00776832245266729
"1542","Mississippi.2009.Male",5,-0.0214414852855545,0.00625281238483317,0.0301725812296006,0.00573701012449013,-0.00475488533481983,0.00141648087238015,0.00661312421324868,0.00126960302572466
"1543","Mississippi.2009.Male",10,-0.0248528087525141,0.00101277206067859,0.0262984326426327,0.00136937436214243,-0.00551091121512639,0.000233219190500957,0.00579440044112199,0.000299301772378588
"1544","Mississippi.2009.Male",15,-0.0963103244630984,-0.0427964558514186,0.0112491028315586,-0.0430604240007144,-0.0217651880816332,-0.00949599548394563,0.00247515982349755,-0.00960582157499844
"1545","Mississippi.2009.Male",20,0.0345182343088349,0.105170879323187,0.180171539233413,0.106234901534421,0.00750269962432421,0.0232695462716542,0.0399182870937353,0.0235570248708627
"1546","Mississippi.2009.Male",25,0.114064264595288,0.191413880915962,0.269697567331001,0.191553959909993,0.0257314757995967,0.0426019309566677,0.0591750815589679,0.042504623900608
"1547","Mississippi.2009.Male",30,0.134519626179804,0.202312309215937,0.27357090321033,0.202586655075724,0.0298185924777537,0.0447610910302909,0.0609652359470326,0.044977308574693
"1548","Mississippi.2009.Male",35,0.1699422296175,0.235060465306357,0.300172751428673,0.234994706476171,0.03782545749471,0.05201604342859,0.0663675114049766,0.0521926258036728
"1549","Mississippi.2009.Male",40,0.2347874521353,0.302406249644737,0.375920583450337,0.30280145773608,0.0522657566747398,0.0671192982485619,0.0831944592142691,0.0672470931298328
"1550","Mississippi.2009.Male",45,0.22362758999077,0.295460383859621,0.366950784419326,0.295851507380956,0.049944953414975,0.0654524309288044,0.0823581576047496,0.0656882363450222
"1551","Mississippi.2009.Male",50,0.317015304501441,0.400488689007352,0.479980516710391,0.399980090732676,0.0720023104495119,0.0888471451841976,0.105882829051377,0.0888273891242447
"1552","Mississippi.2009.Male",55,0.435146873750973,0.519872062654099,0.605532041806854,0.518573971537049,0.0958988961632066,0.115143312301167,0.135022728294185,0.115194349626487
"1553","Mississippi.2009.Male",60,0.47354288506843,0.562413281005778,0.647737240359909,0.563598380647999,0.106170606159453,0.125327280088734,0.1439830379257,0.125187204569047
"1554","Mississippi.2009.Male",65,0.417107790032378,0.50349805677119,0.595330421871255,0.503401899641756,0.0939642473456948,0.111578945748576,0.131788829619265,0.111799515195099
"1555","Mississippi.2009.Male",70,0.176238171235805,0.255023308384014,0.329813279933118,0.254233589851972,0.0391111378072451,0.0565384191057111,0.0730217124092673,0.0564443433057949
