"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1466","Washington DC.2007.Male",5,-0.0591113955630363,0.00979324850566978,0.0671638320349423,0.00805911135611037,-0.00406785330520547,0.000679656643370423,0.00471979314711731,0.000561066126442625
"1467","Washington DC.2007.Male",10,-0.0359905680629444,0.0371347990541206,0.100181499305468,0.035002442814023,-0.00253164395542137,0.00259521833087838,0.00688520008861198,0.00243075683022368
"1468","Washington DC.2007.Male",15,0.445942373671348,0.600379957103878,0.771047544727678,0.603290951136926,0.031185479749852,0.0418495167358297,0.0534212027171044,0.0419647453105764
"1469","Washington DC.2007.Male",20,0.746773099278293,0.933850021920065,1.14129269364585,0.935613568848133,0.0517419363089359,0.0649508139297971,0.0786133339587032,0.0650896363787772
"1470","Washington DC.2007.Male",25,0.846141121395286,1.04653463777076,1.27049388832956,1.04968124662384,0.0600503772708432,0.0726458359277513,0.0888220602352399,0.0730123584096938
"1471","Washington DC.2007.Male",30,0.753664128612501,0.919315978343649,1.10685194288949,0.921259612895724,0.0525582096954818,0.0639387677838837,0.0772734969873853,0.0640899209457142
"1472","Washington DC.2007.Male",35,0.815297774057083,0.970751096939855,1.1594369636526,0.974031323744092,0.0573546248579216,0.0675755552095185,0.0799723210509621,0.0677672339921279
"1473","Washington DC.2007.Male",40,0.838730656647652,1.00418327504928,1.17709235674205,1.00468686797476,0.0586565443408749,0.0698850142364566,0.0815751978338273,0.0699022463405388
"1474","Washington DC.2007.Male",45,0.882983758651091,1.05387244896233,1.22859201456721,1.05568495542776,0.0617253110655747,0.0734259829096619,0.0852325167352404,0.0734475789533425
"1475","Washington DC.2007.Male",50,1.29685514700556,1.49614746973834,1.67808750543888,1.49287342153431,0.0918587134655134,0.104139781326898,0.116586482363184,0.103858398966515
"1476","Washington DC.2007.Male",55,1.31330823861762,1.47712748498409,1.65721804145305,1.48098547917469,0.091141294838987,0.102915975364185,0.114763336435947,0.103055111347103
"1477","Washington DC.2007.Male",60,1.13931120981277,1.2883905790238,1.44995026028694,1.29150611207965,0.0798136217456218,0.0896581932148078,0.100849083521542,0.0898672242118268
"1478","Washington DC.2007.Male",65,1.02253024395969,1.16659442481553,1.32710301182271,1.1676037503408,0.0710522866191812,0.0810069013014379,0.0917353747229526,0.0812347744815595
"1479","Washington DC.2007.Male",70,0.636847718484815,0.773221966254933,0.891769931179753,0.772575130977492,0.0448961891373005,0.053825032488395,0.0622725413569143,0.0537497633156271
"1480","Washington DC.2007.Male",75,0.303450723967206,0.418194162743258,0.54380271132324,0.419059420855166,0.0212074179766068,0.0291828471869028,0.0379392652810614,0.0291439368129894
"1481","Washington DC.2007.Male",80,0.102041708323243,0.194992365136018,0.289142158357114,0.194491007590658,0.00704430092070856,0.0135363554933338,0.0197668653372614,0.0135206695256476
"1482","Washington DC.2007.Male",85,-0.0701198299126712,0.0631908858602872,0.201741140753654,0.0629810877992734,-0.00508904811498103,0.00435750101850747,0.0138462987302239,0.0043379164158211
"1483","Washington DC.2008.Female",0,0.469001353394043,0.686281220432646,0.936024157295984,0.691981653134716,0.0499430511739606,0.0713192961954482,0.0944201598932208,0.0712667485194002
"1484","Washington DC.2008.Female",1,-0.051870486211487,0.0235675166002498,0.0859432951970143,0.02185595282397,-0.00522294868181032,0.00244708958958392,0.00875774065392241,0.00226104749822195
"1485","Washington DC.2008.Female",5,-0.0109717055619169,0.0384865706473504,0.0997970916004593,0.0403142774949797,-0.001094695527341,0.00395444993567564,0.0102702284832878,0.00415954651000065
"1486","Washington DC.2008.Female",10,-0.0666223311618694,-0.00559475333231846,0.0308876653878098,-0.00960481929765996,-0.00675161485991212,-0.000575604377041965,0.00309898552415564,-0.00100079640443967
"1487","Washington DC.2008.Female",15,0.120608364556164,0.176044988254651,0.247738954595358,0.178530050049435,0.012356491758039,0.018177102152847,0.0257941117176884,0.0184216843375917
"1488","Washington DC.2008.Female",20,0.129999963086908,0.1963395594606,0.271383654822997,0.197885823010347,0.0134939929292724,0.0202139761726203,0.0278524096130157,0.0204095737151208
"1489","Washington DC.2008.Female",25,0.21729596523528,0.297318377854703,0.417827847027519,0.302318432510348,0.022189885690449,0.0306926498399528,0.0424651011819624,0.0311685403746569
"1490","Washington DC.2008.Female",30,0.331344684604231,0.436741320580052,0.563933144400218,0.441179231283311,0.0343762889355936,0.0452427378181579,0.0582555086966804,0.0454978391964311
"1491","Washington DC.2008.Female",35,0.409469280986364,0.534942457165667,0.66469212350755,0.534926093758593,0.0427862373820399,0.055066313563089,0.0674143081374627,0.0551419004394443
"1492","Washington DC.2008.Female",40,0.647687528438243,0.763493771009122,0.912098000842669,0.76741334144413,0.0666200688283621,0.0788206909033063,0.0935935583137921,0.0791477509585306
"1493","Washington DC.2008.Female",45,0.731010677548492,0.868922583027863,1.00560648223961,0.867370314130826,0.0750814395036651,0.0894030152268457,0.104442194672207,0.089454064775333
"1494","Washington DC.2008.Female",50,0.929897304179859,1.05385564376525,1.18933842987037,1.05511372267264,0.0956610204142701,0.108571042778752,0.123320462798686,0.108825826563456
"1495","Washington DC.2008.Female",55,0.754259930141072,0.905692352393344,1.04071289862031,0.904512124312229,0.0789060673616962,0.0932401084445974,0.107617580193933,0.0932789458354954
"1496","Washington DC.2008.Female",60,0.714594496083171,0.843139913779324,0.982422982197095,0.843762704257271,0.0741814733389103,0.0869830803361815,0.101200893971593,0.087009032955882
