"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7527","New Jersey.2002.Female",0,"3",0.00420705735223736,0.0122979815533311,0.0243230874633606,0.0129244098062097,0.000812579380734937,0.00242672952331748,0.00491124833858923,0.00255325865545306
"7528","New Jersey.2002.Female",0,"4",0.0107603907158299,0.030325187176184,0.0573358667538883,0.0311412168231785,0.00206634583351165,0.00597808020649564,0.0114258669581894,0.00614341572064083
"7529","New Jersey.2002.Female",0,"5",0.018709382966011,0.0329012669180056,0.054294425826725,0.0337620696406819,0.00367506329096243,0.00647623210095961,0.0106798632750343,0.00666488279651664
"7530","New Jersey.2002.Female",0,"6",0.00483363929307026,0.0117093633846283,0.0232321730683538,0.0122459850099103,0.000938289552545694,0.00231576808358114,0.00460714195962306,0.0024197761650273
"7531","New Jersey.2002.Female",1,"1",0.0135867328148391,0.0284919422420169,0.0452693355531826,0.0287159556309062,0.00273403002614321,0.00560111444114685,0.00907777332705364,0.00567196760385919
"7532","New Jersey.2002.Female",1,"2",-0.0071681407238758,-0.00328514006138378,0.000246477474629781,-0.00332347157933623,-0.00142549320539324,-0.000654162493070808,4.87212407809693e-05,-0.000656735069455309
"7533","New Jersey.2002.Female",1,"3",-0.000357494369735841,0.00261821354218634,0.00821803008047188,0.00301323723389283,-7.38069921507876e-05,0.000517031594060081,0.00163388091344911,0.000595317547242849
"7534","New Jersey.2002.Female",1,"4",0.00152702353468674,0.0116831280462684,0.028805231651993,0.0127171400666774,0.000296770150198001,0.00230909839724732,0.00583435981648897,0.0025090237768985
"7535","New Jersey.2002.Female",1,"5",0.0190871169392092,0.0365021853015879,0.0578840592835184,0.036986756998951,0.00377510155564352,0.00719651376684348,0.0114918770955352,0.00730588337684435
"7536","New Jersey.2002.Female",1,"6",-0.000445580914122633,0.000436110768915344,0.00217215585134882,0.000554624141139949,-8.76507710261884e-05,8.47364994168145e-05,0.000430049443263402,0.00010960859081766
"7537","New Jersey.2002.Female",5,"1",0.00236341995314539,0.0136580063065599,0.029749576409563,0.0146035768312779,0.000475842715234903,0.00271215119464476,0.00591136199253081,0.00288492507760077
"7538","New Jersey.2002.Female",5,"2",-0.00807480892033634,-0.00327989358185445,0.00171187561527094,-0.00310408766638283,-0.00160571772206725,-0.000640245365609939,0.000331479538852368,-0.000613918459331318
"7539","New Jersey.2002.Female",5,"3",3.94080436989972e-05,0.0017833875201212,0.0046933300649222,0.00200207321985418,7.59889535989262e-06,0.000352718263153631,0.000932364471364874,0.0003953749927532
"7540","New Jersey.2002.Female",5,"4",-0.00339731063718967,0.000975561254094491,0.00532027734293789,0.000966195573782775,-0.000677670812536131,0.000189919866045889,0.0010331016093493,0.000190307145148574
"7541","New Jersey.2002.Female",5,"5",0.00682368361804069,0.0196798563985677,0.0343108635655876,0.0198989202073897,0.00135801177217717,0.00389868521272915,0.00682021006950375,0.00392986216834538
"7542","New Jersey.2002.Female",5,"6",0.00103228803165496,0.0023028938159453,0.00407568663326679,0.00238734462206862,0.000205590046473371,0.000456620926311037,0.000809906179043729,0.000471787466038732
"7543","New Jersey.2002.Female",10,"1",-0.00260426027305838,0.00518021556364941,0.0171489750247794,0.00565092470803914,-0.00051384792565919,0.00100735577488593,0.00341486573641981,0.00111461639829294
"7544","New Jersey.2002.Female",10,"2",-0.00409662402440639,3.50678092589402e-05,0.00593040179614998,0.00024264114301972,-0.000811025470050645,6.95269304729408e-06,0.00118121703671885,4.76720240331278e-05
"7545","New Jersey.2002.Female",10,"3",0.00172021451716659,0.0044408658858089,0.00912476441438117,0.00471648157720815,0.000344856194979581,0.000881561867538648,0.00178519506817556,0.000931780447039981
"7546","New Jersey.2002.Female",10,"4",0.00134774560384632,0.00688461103836325,0.015673394854914,0.00730429819635828,0.000262369245930211,0.00136840462123081,0.00305172840986142,0.0014429403106097
"7547","New Jersey.2002.Female",10,"5",-0.00267246548507058,0.00377880893580026,0.0132699792921278,0.00420188296496717,-0.000531264961394081,0.000753433636962012,0.00268583200620544,0.000830164968865977
"7548","New Jersey.2002.Female",10,"6",0.000623464847488802,0.00242279548775599,0.00487168183421207,0.00248184331076122,0.000122037374712161,0.00047665624428006,0.000967768389581676,0.000490580860682765
"7549","New Jersey.2002.Female",15,"1",-0.00098884539936209,0.00874023735203995,0.0201627299914446,0.00907208227905279,-0.000197499590674013,0.00172121508371726,0.00401695698747072,0.00179039519469117
"7550","New Jersey.2002.Female",15,"2",-0.00318703369814015,0.0028600899257536,0.0106983649251739,0.00279283714410978,-0.000622882991926566,0.000561746260064878,0.00211349118745192,0.000551306072946159
"7551","New Jersey.2002.Female",15,"3",-0.000870726718455988,0.00321737695987568,0.00885675977162657,0.00342661182472887,-0.000175499194447105,0.000630368657561455,0.00170429996851045,0.000677117651589319
"7552","New Jersey.2002.Female",15,"4",0.000497869161665656,0.00823774280151686,0.0212499580703372,0.00900172415429504,0.000100304090931378,0.00162073067521132,0.00420104209898658,0.00177837625655405
"7553","New Jersey.2002.Female",15,"5",-0.014362247272731,0.000690895744964638,0.0174826215935785,0.00100792152992988,-0.00280833777374615,0.000133431050561573,0.00337882622560074,0.000194075282289764
"7554","New Jersey.2002.Female",15,"6",0.000879557979368187,0.00265200259634699,0.00552454632221395,0.00279862426017667,0.000176979262327968,0.000519584263291539,0.0010905564846687,0.000552968960521791
"7555","New Jersey.2002.Female",20,"1",0.0141209442168815,0.0273813863550447,0.042174994718457,0.0276451161000394,0.0027846845474399,0.00543098525893966,0.00826357149339758,0.00546011853337863
"7556","New Jersey.2002.Female",20,"2",-0.00832181814744823,-0.000855374474090497,0.00907385202048274,-0.000670701157638903,-0.00165903319661438,-0.000167941584072873,0.00176531542203467,-0.000133801444159508
"7557","New Jersey.2002.Female",20,"3",0.00816562592274717,0.0161029579376038,0.0273147521608486,0.0165621240151804,0.00158860404238917,0.00315703872302077,0.00536394908709328,0.00327207826822045
"7558","New Jersey.2002.Female",20,"4",0.0088111867722773,0.0222770414563542,0.0398015502759904,0.0232249294949587,0.00174930470096217,0.00442394742106926,0.00803256533889564,0.00458786397069345
"7559","New Jersey.2002.Female",20,"5",-0.0144089522880259,0.0045786786430946,0.0250561261373026,0.00446868250270831,-0.00278373182998674,0.000893073322182135,0.00507640362554941,0.000879265587572201
"7560","New Jersey.2002.Female",20,"6",0.00127602591231501,0.00560293657455893,0.0123129298474153,0.00579317128667029,0.000250473101489802,0.0010959178568526,0.00240589024184346,0.00114425531944765
"7561","New Jersey.2002.Female",25,"1",0.014519116294229,0.0276375441931685,0.0418677628975679,0.0277429731281413,0.00283187039833578,0.00547998378972655,0.00812511420517483,0.00547830931660349
"7562","New Jersey.2002.Female",25,"2",-0.0037535780544484,0.00324821614107924,0.0123527477225919,0.00346534548223316,-0.000743375912077722,0.00063836147709002,0.00244909445356597,0.000684477003069495
"7563","New Jersey.2002.Female",25,"3",0.00568581372813729,0.0151799987293569,0.0272465607971272,0.0156374818384031,0.00113502515537349,0.0030055254133155,0.00540531392146946,0.00308785817735868
"7564","New Jersey.2002.Female",25,"4",0.0211897295982626,0.0372561804210466,0.0582545903064911,0.0380196049534899,0.00421938041940484,0.00735304438481833,0.0116286464059152,0.00750988613815993
"7565","New Jersey.2002.Female",25,"5",-0.0113913909102579,0.00445497116112715,0.0248315470822822,0.00507852324653214,-0.00225017473748987,0.000881664403637337,0.00489887354696947,0.00100188776993016
"7566","New Jersey.2002.Female",25,"6",0.00301740878752407,0.0106231813751419,0.0206776678992475,0.0109005484142698,0.000592719966972938,0.00210375403157728,0.00412817173127372,0.00215154715246216
"7567","New Jersey.2002.Female",30,"1",0.04730180749324,0.0632447947862426,0.082510903577864,0.0635078708080717,0.00926944757767552,0.0124506852066004,0.0163432066156983,0.0125461055919251
"7568","New Jersey.2002.Female",30,"2",0.00479508606072685,0.0146566286500582,0.0253449278216842,0.0147380107597268,0.000928674496127422,0.00288410701013692,0.00502429163053936,0.00291133913036436
"7569","New Jersey.2002.Female",30,"3",0.0270511332645233,0.0379725141252525,0.0490055732568617,0.0381447393418152,0.00534607969746735,0.00751545129163427,0.0096930428077844,0.00753577010946168
"7570","New Jersey.2002.Female",30,"4",0.0592234541020023,0.0820575032552972,0.112021291278698,0.0828694951881373,0.0117162193966904,0.0162112600000528,0.0221305961472021,0.0163647086745756
"7571","New Jersey.2002.Female",30,"5",0.0155111742628518,0.0313631062326523,0.0497865908053777,0.0316788970986287,0.00311773224197007,0.00615788651367673,0.00976500278890903,0.00626021151008137
"7572","New Jersey.2002.Female",30,"6",0.00909701199269638,0.0174887122467206,0.027374964268841,0.0175050845323544,0.0018002392914624,0.00347167756863135,0.00537951138265301,0.00345753299926574
"7573","New Jersey.2002.Female",35,"1",0.0512435732808506,0.0680903446422857,0.0883153506961456,0.0684581238531162,0.0100703018696712,0.013427589491856,0.0175091903201545,0.0135232188591269
"7574","New Jersey.2002.Female",35,"2",0.0171679919213069,0.0305460187334022,0.0453113082905943,0.0305610703397004,0.00345723104999828,0.00599325355532788,0.00891580230358969,0.00603546650962065
"7575","New Jersey.2002.Female",35,"3",0.0348194151926213,0.0468109990255673,0.0611606348916146,0.0472284885677064,0.00690085580394427,0.00921625082971454,0.0121962106729176,0.00932894323113804
"7576","New Jersey.2002.Female",35,"4",0.0929105634110833,0.123480805964883,0.15771452769173,0.124043310908923,0.017965244381021,0.0242841862429453,0.0314448915907238,0.024492477347084
"7577","New Jersey.2002.Female",35,"5",0.016124644665675,0.0315252160768889,0.0484977725645383,0.0318646706242207,0.00317536249665948,0.00625724131013706,0.00976368117367273,0.00629224170499264
"7578","New Jersey.2002.Female",35,"6",0.0175898872820235,0.0261292304657371,0.0366499364388449,0.0263573063444737,0.00342961765284009,0.00516780332760052,0.00736859331906873,0.00520622676640248
"7579","New Jersey.2002.Female",40,"1",0.0675090444053756,0.087496400013891,0.109215317849269,0.0876153609449526,0.0133459032981935,0.0171849199694397,0.0215783777483287,0.0173044093580585
"7580","New Jersey.2002.Female",40,"2",0.0288885079877032,0.0486385259268646,0.069005779161955,0.0487733024701373,0.00568366102804835,0.00955339891531821,0.0137879926495163,0.00963162613981551
"7581","New Jersey.2002.Female",40,"3",0.0717075602699923,0.091511781691411,0.113059787816986,0.0915741172841128,0.01416952499475,0.0179612791949587,0.022369006460923,0.0180876465653288
"7582","New Jersey.2002.Female",40,"4",0.170334386180886,0.214781207966897,0.261328677812995,0.214252864461646,0.0337792075226407,0.0422175278216804,0.0516909041346788,0.0423045918274002
"7583","New Jersey.2002.Female",40,"5",0.0212174935173519,0.0368051478518972,0.0541328280801834,0.0371786528203126,0.00420997705110632,0.00727601761319273,0.0108136292895191,0.00734191483511069
"7584","New Jersey.2002.Female",40,"6",0.0251818253420708,0.0360316162825027,0.0493394202696216,0.0364501125678647,0.00493062305257463,0.0071037790845363,0.00975261518413565,0.00719918718339072
"7585","New Jersey.2002.Female",45,"1",0.0634423840966178,0.083563472181218,0.105342426559558,0.0837544117071086,0.0125532508003692,0.0165084841899618,0.0210388010543137,0.016543208738017
"7586","New Jersey.2002.Female",45,"2",0.0481729911234394,0.0729225113730333,0.101991875638781,0.0735151233763695,0.00949031841273344,0.0143822636589535,0.0200984855948399,0.0145142839506653
"7587","New Jersey.2002.Female",45,"3",0.11675903738501,0.143095316623717,0.171446455358299,0.143238042797229,0.0229571997825881,0.0283958273294626,0.0339301991139964,0.0282888872999925
"7588","New Jersey.2002.Female",45,"4",0.121570941997478,0.154447146873525,0.195889051941092,0.15511425049269,0.0238724745850011,0.0304984213119868,0.0384408877108473,0.0306293766261606
"7589","New Jersey.2002.Female",45,"5",0.00307877085919078,0.0161502781167209,0.0308408307097282,0.0163832609849372,0.00059783871703497,0.00315966076809402,0.00610837950107985,0.00323429602260037
"7590","New Jersey.2002.Female",45,"6",0.0310534297104179,0.0457958880865315,0.0626326672144179,0.0460699895512285,0.00615330947526213,0.00907524340744762,0.0123815005594685,0.00909942941326336
"7591","New Jersey.2002.Female",50,"1",0.0596938842371989,0.0795716177547997,0.10261986602847,0.0801019307142747,0.0117800818017402,0.0157473928789562,0.0203269254041242,0.0158220551503088
"7592","New Jersey.2002.Female",50,"2",0.0474560376528285,0.0813040927454501,0.114932712120388,0.0813922000764063,0.00937078210395789,0.0160855503443662,0.0226600178655457,0.0160709294758894
"7593","New Jersey.2002.Female",50,"3",0.145548783523626,0.177629971610518,0.213687825662179,0.17813985553895,0.0286887085919893,0.0350785535359947,0.0422896799708488,0.0351816950808456
"7594","New Jersey.2002.Female",50,"4",0.0682345858784533,0.0934162499166322,0.125881964741784,0.0947147270085429,0.0135111096585934,0.0184995098278666,0.0248757742712074,0.0186978399760482
"7595","New Jersey.2002.Female",50,"5",0.000910361302880577,0.00914342427053812,0.0190633606275001,0.00936873354060441,0.000183878938725507,0.00181180689892931,0.0037410212290336,0.00185144061539774
"7596","New Jersey.2002.Female",50,"6",0.0540568698381926,0.0715842781399702,0.092785358443575,0.0721079575668017,0.0106546903360388,0.0141558132410811,0.0183808154355766,0.0142421132527356
"7597","New Jersey.2002.Female",55,"1",0.0411307838868954,0.0627055733834101,0.0867561522986077,0.0631287103803157,0.0082559732097765,0.0123729070043633,0.0170453741570025,0.0124654748629437
"7598","New Jersey.2002.Female",55,"2",0.023579518358748,0.0630691241464719,0.104244276490923,0.0632148194823154,0.0046675067362402,0.0124652779909076,0.0204005492766699,0.0124798496709951
"7599","New Jersey.2002.Female",55,"3",0.113073431058615,0.148370070076652,0.183257267595863,0.148724888780113,0.0223108295904324,0.0293569488627095,0.0363886748568167,0.0293718111578884
"7600","New Jersey.2002.Female",55,"4",0.0432581284936419,0.0653008068685064,0.0921933013198155,0.0657083916212398,0.00869895506210629,0.0128843050400642,0.0179297167069295,0.0129772063777676
"7601","New Jersey.2002.Female",55,"5",-0.000750158349984112,0.0066927992022427,0.0157926720402182,0.00688779521335931,-0.000154438632741803,0.00131192577508466,0.00307893574471228,0.00136054839410319
"7602","New Jersey.2002.Female",55,"6",0.0626580613314061,0.0849974605445476,0.109813207119562,0.0854416345266661,0.0124962909409855,0.01676735656256,0.0219585776028018,0.0168728905188613
"7603","New Jersey.2002.Female",60,"1",0.0368587410574324,0.0581847318461384,0.0832233926302098,0.0587052532158652,0.00727624608558715,0.0114389642305487,0.0166507786118894,0.0115944057162364
"7604","New Jersey.2002.Female",60,"2",0.00744946953836411,0.049744015491041,0.0924429109278401,0.049997433970741,0.00146284515123399,0.00984903989895945,0.0182864923796889,0.00985359824585597
"7605","New Jersey.2002.Female",60,"3",0.18267551360516,0.228094149029324,0.277757761158258,0.22882142261086,0.0361849552312482,0.0450550166469453,0.0552309666529509,0.045187446110632
"7606","New Jersey.2002.Female",60,"4",0.0352355005889579,0.0561659068268168,0.080921273573101,0.0564996891467502,0.00695976557815952,0.0110509050379281,0.0159664170890487,0.0111583035386036
"7607","New Jersey.2002.Female",60,"5",-0.00372344403183348,0.00325739847843692,0.0115148920787,0.00337667957192131,-0.000710426306118995,0.000639707915534504,0.00224128671364614,0.000667756669894667
"7608","New Jersey.2002.Female",60,"6",0.0676091345872972,0.0950224785112123,0.12438312331463,0.0953695909453364,0.0132065978291119,0.0187387513531302,0.024670651035082,0.0188321513196359
"7609","New Jersey.2002.Female",65,"1",0.0161917536478292,0.0380570737753315,0.0602951390105678,0.0381272519684381,0.00321198716850484,0.00749644896876436,0.0118331269461524,0.0075246322758057
"7610","New Jersey.2002.Female",65,"2",-0.0281937201633432,0.016131270146035,0.0625474457431425,0.0159379871454493,-0.00556898553334051,0.00316809002904942,0.0121073481560514,0.00313623341636612
"7611","New Jersey.2002.Female",65,"3",0.149227278179574,0.200301803731685,0.255338640182922,0.200845143319005,0.0296178148214108,0.0397100427398203,0.0499410580677893,0.0396579262606073
"7612","New Jersey.2002.Female",65,"4",0.0179172256376249,0.040603805677046,0.064595316867486,0.0410511390593033,0.00356135562282281,0.00800349076792942,0.0129589784846887,0.00810664696455697
"7613","New Jersey.2002.Female",65,"5",-0.007240280945785,-0.0010397486658596,0.00609348904409975,-0.000850684334376128,-0.00142055831782314,-0.00020740259840804,0.00119505274560339,-0.000168563583963219
"7614","New Jersey.2002.Female",65,"6",0.0500295598562985,0.0807442843843326,0.112715867309621,0.0814056944967264,0.00975571991965441,0.0159012962536948,0.0222986366021492,0.0160750458051148
"7615","New Jersey.2002.Female",70,"1",0.002578054602554,0.0235897696284898,0.0469351809452647,0.024092438736958,0.000515257238068271,0.00468186012105366,0.00942039559960877,0.00475537810724171
"7616","New Jersey.2002.Female",70,"2",0.00604934846438224,0.0456384043405104,0.0922405755226626,0.0464705353638113,0.00117192278695092,0.00906173823374157,0.0180637105977642,0.00916318398730064
"7617","New Jersey.2002.Female",70,"3",0.109455645947356,0.156279612326817,0.210952345023435,0.157226606681447,0.0214194785434359,0.0309386844371283,0.041450279656108,0.0310354024154135
"7618","New Jersey.2002.Female",70,"4",0.0106562724874029,0.0304353301941546,0.0539477177695395,0.0311953646975892,0.00217797878190559,0.00602562449184272,0.0107424701174703,0.00615851054771903
"7619","New Jersey.2002.Female",70,"5",-0.00780352421580723,-0.00219651822538945,0.00537195646046508,-0.00181162886993127,-0.00155497614363827,-0.000435848017952984,0.001098383878815,-0.000358297808941924
"7620","New Jersey.2002.Female",70,"6",0.064779299474523,0.0980833089218779,0.135681572305143,0.098954113315469,0.0125619666068027,0.0193440760540597,0.0268129436611058,0.0195353641775338
"7621","New Jersey.2002.Female",75,"1",-0.00329614347835118,0.0174156043121353,0.0391023066750947,0.017418428248455,-0.000650708487694463,0.00342792888619744,0.00761769677680726,0.00343666683187473
"7622","New Jersey.2002.Female",75,"2",-0.0215105369136139,0.0109862523286849,0.0435904965402757,0.0108540682024174,-0.00429076812011079,0.00216076188181287,0.00859653898675726,0.00213268932742875
"7623","New Jersey.2002.Female",75,"3",0.120110002528718,0.169249082490083,0.229879830461997,0.171249129466141,0.0240364924442188,0.0333508231517697,0.045577963518902,0.033806403837857
"7624","New Jersey.2002.Female",75,"4",0.00706120884643443,0.0271445708237709,0.0519493097354538,0.0276138164020722,0.00139614606074189,0.00538011882133529,0.0103754101265655,0.00545272826791468
"7625","New Jersey.2002.Female",75,"5",-0.00929241032613734,-0.00414192040765786,0.00218271787572489,-0.00396528915425975,-0.00183737539649815,-0.000823927098319448,0.00042809440841904,-0.000784225453928771
"7626","New Jersey.2002.Female",75,"6",0.0146700270914932,0.0422454491112989,0.0755156695624601,0.0428788161358998,0.00289610145566535,0.00836638417135851,0.0146951194595373,0.00846702137044625
"7627","New Jersey.2002.Female",80,"1",-0.00402076549156104,0.0144143267733769,0.0348195400063259,0.0147827540356494,-0.000804835835307628,0.00283622829619058,0.00687233418697753,0.00291756877495437
"7628","New Jersey.2002.Female",80,"2",-0.0286856030400845,-0.00522148499268862,0.0197152679698937,-0.00496899032299881,-0.00569785787735792,-0.001027135088136,0.0039138356740579,-0.000988410070608047
"7629","New Jersey.2002.Female",80,"3",0.0787216973227071,0.125202863364627,0.181360055917865,0.126117899770339,0.0155014763248088,0.0247578084392888,0.0358844199727269,0.0248953663217414
"7630","New Jersey.2002.Female",80,"4",-0.000871976359902635,0.0169727713027015,0.039453815641931,0.0175640976098375,-0.000173784285276808,0.00334009859498444,0.00777752712670512,0.00346482052902741
"7631","New Jersey.2002.Female",80,"5",-0.00875754065693721,-0.00408166174444962,0.000967056152626768,-0.00403773352401634,-0.00171891204103037,-0.000806335047546904,0.000191705326640531,-0.00079767676396853
"7632","New Jersey.2002.Female",80,"6",0.00251404195707485,0.0289250221348339,0.0562294756307723,0.0285592097978696,0.000510128089856358,0.0057284170304479,0.0110292788510948,0.00563596859110809
"7633","New Jersey.2002.Female",85,"1",-0.0579303907962005,-0.020270675399005,0.0172210862464481,-0.0199181794169072,-0.0115056229661,-0.00396522053276767,0.00340127508948203,-0.00395175650694449
"7634","New Jersey.2002.Female",85,"2",-0.0373483454686237,-0.0129643040110762,0.01384405724462,-0.0124730058979042,-0.00762262523876825,-0.00254928149302482,0.00274939932134898,-0.00247482966567781
"7635","New Jersey.2002.Female",85,"3",-0.200010614063881,-0.109532367983999,-0.0193008685045283,-0.109376493931586,-0.0401857568940458,-0.0215760937379675,-0.00381598090309476,-0.0216972801064276
"7636","New Jersey.2002.Female",85,"4",0.00106714110315607,0.0389185357496377,0.0782297109283275,0.038981565227285,0.000219380134584029,0.00762714031913183,0.0152582063418268,0.00768602919025241
"7637","New Jersey.2002.Female",85,"5",-0.0188657019768651,-0.0124713705536588,-0.00552437260620814,-0.0123479180995838,-0.00380242426109833,-0.00247029427022155,-0.00107215423558074,-0.00244153773144318
"7638","New Jersey.2002.Female",85,"6",-0.0224828043401559,0.0139116243855412,0.0546535746704345,0.014459205785843,-0.00453557224366109,0.0027685185555452,0.0106849321395021,0.00283820632536209
"7639","New Jersey.2002.Male",0,"1",0.449202710777262,0.560918216409699,0.676950645534175,0.561488398050552,0.0686013869634575,0.0865253089712191,0.103150486558962,0.0864606913604676
"7640","New Jersey.2002.Male",0,"2",-0.0017735150840813,-0.000702308836056595,0.000934052588012525,-0.000641093029027245,-0.000271862232707251,-0.000107749490182219,0.000141216897059878,-9.88667658249877e-05
"7641","New Jersey.2002.Male",0,"3",0.011648997975949,0.0220573618790974,0.0361896637907428,0.0225247550993084,0.00178773212170634,0.00338080188322797,0.0055547163995707,0.00347119502700441
"7642","New Jersey.2002.Male",0,"4",0.0035263237067156,0.0216284166979765,0.0448877909363613,0.0225398512742129,0.000545477620041516,0.00332438464251448,0.00690130548376789,0.00347193794874898
"7643","New Jersey.2002.Male",0,"5",0.01266760592981,0.0266910828655795,0.0438698975294617,0.0271254421490728,0.00192178064622258,0.00409420111413145,0.00679794583136672,0.00417995888013695
"7644","New Jersey.2002.Male",0,"6",0.00160186057369317,0.00699468289432314,0.0150051676842492,0.0074585281450395,0.000251288368045336,0.00107735200884735,0.00232929360159004,0.00114921977340613
"7645","New Jersey.2002.Male",1,"1",0.0141488867768593,0.030136954924983,0.0485635599235363,0.0302656372390246,0.00221278885396021,0.00462428110323701,0.00748676010679919,0.00466320019364811
"7646","New Jersey.2002.Male",1,"2",-0.0056126168583911,0.000973767426619192,0.00792582635426716,0.000992079460276051,-0.000854097281598417,0.000151557190390166,0.00123016158252942,0.000152891761136465
"7647","New Jersey.2002.Male",1,"3",0.000994728920173626,0.00574346354102714,0.0113436462062424,0.00590369377877176,0.000152145691810905,0.000882259422987315,0.00175078344401556,0.00090949128561587
"7648","New Jersey.2002.Male",1,"4",-0.0015730218557394,0.00775538405492922,0.024861854631046,0.00869810620614819,-0.000242607137809406,0.00119737524623263,0.00374631653687696,0.00133892655376605
"7649","New Jersey.2002.Male",1,"5",0.0199398905706371,0.0380544448869112,0.0576446895465922,0.038101849083215,0.00313948142721891,0.00583216349289704,0.00882974873802215,0.00587050735307647
"7650","New Jersey.2002.Male",1,"6",0.000559206146283156,0.00245101429327202,0.00437811010972285,0.00238345137970649,8.42895932449722e-05,0.00037531679200776,0.000676039006633882,0.000367207038448044
"7651","New Jersey.2002.Male",5,"1",0.00137839522313592,0.0119586192910404,0.0259116118561576,0.0124597519762775,0.000212997369087873,0.0018500343762155,0.00400817551184907,0.00191981250807038
"7652","New Jersey.2002.Male",5,"2",-0.0050305424971634,-0.000821331194895138,0.0042407288557032,-0.000656980588213831,-0.00077468770315133,-0.000125428953429905,0.000647991887011472,-0.000101143147471861
"7653","New Jersey.2002.Male",5,"3",-0.00241837905631947,-0.000351298343838416,0.0025639535575973,-0.000173614055866073,-0.000373890324565695,-5.33452846809455e-05,0.000392239910506569,-2.67276717395473e-05
"7654","New Jersey.2002.Male",5,"4",0.0011711252245921,0.00612561744663846,0.0152808269301567,0.00664658226935218,0.000173309069670999,0.000950463316936921,0.00236125083400494,0.00102386094489495
"7655","New Jersey.2002.Male",5,"5",0.00942550075153108,0.0229129290748813,0.0396304383440924,0.0231481278248279,0.00145847666067333,0.00352360643295467,0.00602359834715645,0.00356663286702855
"7656","New Jersey.2002.Male",5,"6",7.62715808988088e-05,0.00130425172604905,0.00303637579118838,0.00136675192380441,1.17333065430265e-05,0.000198836133596325,0.000467709812804134,0.000210733377391542
"7657","New Jersey.2002.Male",10,"1",-0.00313398036014744,0.0067803718793108,0.0200620687968119,0.00727743984045587,-0.000490132475515582,0.00102946289465186,0.00307274458399254,0.00112075694339837
"7658","New Jersey.2002.Male",10,"2",-0.00323921515260195,0.00185692210084375,0.00863919851324227,0.00212092706367997,-0.000506076092751023,0.000286475185363707,0.00133277539756731,0.000326887829300514
"7659","New Jersey.2002.Male",10,"3",-0.00206491480478581,9.59381184996639e-05,0.00257105589683397,0.00016226753243621,-0.000318452049268307,1.47270856853489e-05,0.000392642855853817,2.51633088340535e-05
"7660","New Jersey.2002.Male",10,"4",-0.0010483027943232,0.00284653894903657,0.00823785529741288,0.00306557810329061,-0.000159155992037951,0.000438316308915673,0.0012589942046403,0.000472501610174438
"7661","New Jersey.2002.Male",10,"5",0.0155104879438689,0.0280231859662334,0.043639013179578,0.0283279561831682,0.00238070446127635,0.0043096242616797,0.00676172720927543,0.00436495003825879
"7662","New Jersey.2002.Male",10,"6",0.00233314670819636,0.00478494129262354,0.00837354945233924,0.00493366695145181,0.000356429867880435,0.000735799440860346,0.00130784820377968,0.000760194985312944
"7663","New Jersey.2002.Male",15,"1",-0.00509934398148191,0.00895045321972524,0.0234751829993546,0.00916964611531515,-0.000772596691880961,0.00138182688953379,0.00364855322979264,0.00141197365806717
"7664","New Jersey.2002.Male",15,"2",-0.00587317985963075,-0.00143740709277573,0.00560109933183783,-0.000988968773097304,-0.000908766182430438,-0.000222519825391201,0.000874752386010453,-0.00015293042189254
"7665","New Jersey.2002.Male",15,"3",0.00155057916457649,0.0085835370840284,0.0149711762885355,0.00828184084971962,0.000236990103180965,0.00131803935838544,0.0023596611001648,0.00127681974557553
"7666","New Jersey.2002.Male",15,"4",-0.00395769340612959,0.000750124522711052,0.0067487437253983,0.000901529191160471,-0.000619547319736421,0.000117719395784539,0.00103160931899843,0.000138297327250342
"7667","New Jersey.2002.Male",15,"5",0.0534155833008126,0.094006659010796,0.135220227582115,0.0937203157311093,0.00832923240769287,0.0143981800270338,0.0210003480323614,0.0144324044526951
"7668","New Jersey.2002.Male",15,"6",3.0576439618454e-05,0.00267106081967084,0.0066730145926789,0.00289533177020338,4.8181539645819e-06,0.000412572222144369,0.00102852579284341,0.000446041980087033
"7669","New Jersey.2002.Male",20,"1",-0.00448437246787664,0.0116587829775449,0.0292272207416715,0.0120336396678342,-0.000685958075333296,0.00179564584741663,0.00453148868244306,0.00185395397104248
"7670","New Jersey.2002.Male",20,"2",-0.0075546976491873,0.00396540403562006,0.0159964396319963,0.00406356475699032,-0.00116597045880876,0.000608834690148754,0.00244250458058089,0.000625999693249693
"7671","New Jersey.2002.Male",20,"3",0.002320310620431,0.0107165365240051,0.0208257394097676,0.0110155400261008,0.00035559800864851,0.00164333374133799,0.00318793120449406,0.00169620202100309
"7672","New Jersey.2002.Male",20,"4",0.00110335143539223,0.00891996835353027,0.0234952559303258,0.00973211979745016,0.000173270323425944,0.00136713421208955,0.00358556190140591,0.00149971028469177
"7673","New Jersey.2002.Male",20,"5",0.11803104811765,0.178901143044927,0.24568443676884,0.179232353227916,0.0182302630423517,0.0275572473763394,0.0375769274636646,0.0275993144208938
"7674","New Jersey.2002.Male",20,"6",0.00181756195269649,0.00749538566690802,0.0164800917058673,0.00791898091882625,0.000280153371151987,0.00115720814476424,0.00253124864979998,0.00121958583104165
