"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1317","Minnesota.2003.Male",20,0.213632799284389,0.311151308807867,0.428120071366022,0.314937505179189,0.0533104846341074,0.0800989059884671,0.117090479887682,0.0815624516452595
"1318","Minnesota.2003.Male",25,0.0969408967541629,0.176358741408148,0.274339973657601,0.179329773724853,0.0237515931909424,0.0456348313867571,0.0753690782317647,0.046536212056673
"1319","Minnesota.2003.Male",30,0.118603362442094,0.208602026117701,0.304617528628752,0.20857910304765,0.0292198497280164,0.0534295192848464,0.0811149855910916,0.0540347273941358
"1320","Minnesota.2003.Male",35,0.144740043440865,0.245378518633638,0.367760217903796,0.249943456321474,0.0377236841914114,0.0637569682829746,0.0979815080616078,0.0648328932378426
"1321","Minnesota.2003.Male",40,0.181403689958798,0.271827549698777,0.38130380762884,0.274139376658424,0.047144267939369,0.0702287536395887,0.101135515521287,0.0709036852199921
"1322","Minnesota.2003.Male",45,0.23728746050532,0.357983919163918,0.481953011399295,0.357848233235743,0.0592173551779892,0.091407470462182,0.133603077611061,0.0927853811772485
"1323","Minnesota.2003.Male",50,0.357783150976091,0.49606519289174,0.64987558515557,0.497440220225898,0.0919435426960396,0.127683036116463,0.175683196703899,0.128818891247451
"1324","Minnesota.2003.Male",55,0.419810680608755,0.615815978028794,0.828626341642926,0.6204420144254,0.106599846471452,0.158547702533252,0.214247059673123,0.16035422699104
"1325","Minnesota.2003.Male",60,0.522676187041605,0.746852498301448,0.96785395671572,0.745798050008216,0.134436730172102,0.190996797635813,0.257867056564282,0.192813037453561
"1326","Minnesota.2003.Male",65,0.147330280272016,0.364466152619904,0.616949847461761,0.364736194925858,0.0389878837429356,0.0931730274125748,0.156117556287327,0.094060830638409
"1327","Minnesota.2003.Male",70,0.0986923321046778,0.29721526261034,0.519219484882416,0.30050240783349,0.0264639058069948,0.0763220142541639,0.131015087297217,0.0772454014796495
"1328","Minnesota.2003.Male",75,-0.172502840993219,0.011178486978282,0.192279276647704,0.010016102631726,-0.0476951387736135,0.00280535980500581,0.0481091968722199,0.00200736751050306
"1329","Minnesota.2003.Male",80,-0.236154362811385,-0.0660333902425701,0.136294229877221,-0.0617323632975678,-0.0662112410714447,-0.0168987518091253,0.0328908147920861,-0.0169028598241291
"1330","Minnesota.2003.Male",85,-1.23769149281296,-0.698126035729148,-0.29582144748725,-0.715267349267569,-0.389066925362074,-0.179013126360089,-0.0653388605490583,-0.190232806637921
"1331","Minnesota.2004.Female",0,0.148376399311408,0.254837002215003,0.37635282181688,0.255917985917962,0.0486228244270376,0.0882041578260598,0.14185086785012,0.0896966577126777
"1332","Minnesota.2004.Female",1,0.0386074208700439,0.0828248259885129,0.146721472610602,0.0845694112508327,0.0126395611352756,0.0285503005288598,0.0563604709258565,0.0297990392695212
"1333","Minnesota.2004.Female",5,-0.00564632696194257,0.0113577294457325,0.0389269072845266,0.012752946276032,-0.00205792165750126,0.00385472153127107,0.0145083775229567,0.00449563493472563
"1334","Minnesota.2004.Female",10,-0.00281034488590253,0.0130398386912433,0.035944776269193,0.0141944194543599,-0.00102598505396049,0.00467134183148634,0.012559718535253,0.0049362808710935
"1335","Minnesota.2004.Female",15,-0.0440962245715416,-0.016717275106522,0.015025256973048,-0.0161465936363733,-0.0162798612002309,-0.00573077073016553,0.00506533320615545,-0.00570779183206444
"1336","Minnesota.2004.Female",20,0.0533420903480468,0.106978081421694,0.169088656280175,0.108724317270082,0.0179039213170422,0.0366371373657942,0.0650391130910212,0.0382981221489927
"1337","Minnesota.2004.Female",25,0.0447635045437018,0.0933988282587895,0.160967285417191,0.0953012595329268,0.0140325629341113,0.0323909039048472,0.0594122482473315,0.0334777913519083
"1338","Minnesota.2004.Female",30,0.0833966156026033,0.140132573091632,0.225875565372737,0.1434176187865,0.0273671405484029,0.0485267401125383,0.085004047124238,0.0504426908532224
"1339","Minnesota.2004.Female",35,0.134234753341425,0.213834404774816,0.326796281787214,0.217020758381271,0.0451874544968461,0.0732043092937984,0.118940398449269,0.0759350082536192
"1340","Minnesota.2004.Female",40,0.220534121995125,0.339997358250918,0.474735872767939,0.341976449126323,0.0722319406352431,0.116477005557988,0.182510188108233,0.119903721240582
"1341","Minnesota.2004.Female",45,0.124311573417954,0.233560906180657,0.350674080418835,0.235792702444338,0.043136546563995,0.0800962452130713,0.137668206877347,0.0825991677400498
"1342","Minnesota.2004.Female",50,0.280942979980515,0.430242237184898,0.608106765491059,0.432706851394967,0.096546577036217,0.147313620146119,0.229110215095512,0.151206706517806
"1343","Minnesota.2004.Female",55,0.184929608065849,0.369333272715539,0.57075125059913,0.370522084926657,0.0638668539934135,0.126712453302261,0.207395910523131,0.129293334345158
"1344","Minnesota.2004.Female",60,0.205274414898783,0.386576078185384,0.586680209197043,0.390593493322583,0.0735951379851714,0.133761108020594,0.220519504208702,0.136524185461048
"1345","Minnesota.2004.Female",65,0.0277421510153484,0.267347189962178,0.515183944339448,0.269820758585825,0.00909854326309221,0.092368844159008,0.189819717848727,0.094031413548673
"1346","Minnesota.2004.Female",70,0.035659559732186,0.243585146831994,0.502883148179254,0.248113343532553,0.0133154210843964,0.0848428376861222,0.164607547787675,0.0848906915775728
"1347","Minnesota.2004.Female",75,0.0927820083246012,0.30566795732116,0.552248022826661,0.308964472306252,0.0334487390961152,0.105095788272878,0.188713004278548,0.106523310694605
"1348","Minnesota.2004.Female",80,-0.0298444399675339,0.18615788375149,0.439550685144918,0.188050987002305,-0.0124065617169641,0.0625244224113369,0.147586812096957,0.0639658217895182
"1349","Minnesota.2004.Female",85,-1.40702354514567,-0.775777519265891,-0.227246429679442,-0.786456331091258,-0.694143870519018,-0.264153060386066,-0.0646797493056551,-0.290311786478709
"1350","Minnesota.2004.Male",0,0.162721492612722,0.301680586959251,0.450703983775301,0.305312444745075,0.0448373747946557,0.08071937908701,0.123896162815025,0.0825953554986622
"1351","Minnesota.2004.Male",1,-0.0051887066250842,0.0328120350039895,0.0832967782716342,0.0343699212615619,-0.00149211079189204,0.00891459681605167,0.0222341280959491,0.00925954097066755
"1352","Minnesota.2004.Male",5,0.00350048375186072,0.0301452674480585,0.0624341884552836,0.0305763549037684,0.00103206412863913,0.00807361724142077,0.0180834613199015,0.00830770362610085
"1353","Minnesota.2004.Male",10,0.0234816011660896,0.0708351537924333,0.127434296947013,0.0717167258955429,0.00663983218997514,0.0190044016657806,0.0358395248855196,0.0194158898280714
"1354","Minnesota.2004.Male",15,0.0509324266896017,0.11483834442498,0.193283188463682,0.116096243694306,0.0134665704273215,0.0308504307530687,0.0519902998663817,0.0314084706360877
"1355","Minnesota.2004.Male",20,0.188495495856665,0.285828479755981,0.403826153938145,0.287691491680997,0.0495224318678392,0.0766662751932315,0.112258461862883,0.0779982578063086
"1356","Minnesota.2004.Male",25,0.0962525212890925,0.173982572439086,0.273931591093651,0.17795402437176,0.0248154271893573,0.0467290905890863,0.0770872307211777,0.0483050207916737
"1357","Minnesota.2004.Male",30,0.124080842498606,0.211569189812337,0.31144493027139,0.213038508503069,0.0326124769529243,0.0572664107427867,0.0893917774325014,0.0577481561342902
"1358","Minnesota.2004.Male",35,0.134315286576136,0.225788212074924,0.345682016248773,0.230941517287521,0.0355882191065842,0.0606534978274008,0.0956836076797877,0.0626721952037394
"1359","Minnesota.2004.Male",40,0.183693021122572,0.277130597212854,0.391867577358847,0.280503451577793,0.0479670434308322,0.0742157888853199,0.107558306481889,0.0759655440794652
"1360","Minnesota.2004.Male",45,0.234669900892718,0.352956701254035,0.47783945523984,0.354094942313261,0.0617365628241292,0.0946834237931681,0.141283853163074,0.0961685098656512
"1361","Minnesota.2004.Male",50,0.315746963545795,0.458636177599547,0.614224166774739,0.458511025674451,0.0841523733766631,0.122895585320899,0.175280540508037,0.124360970750833
"1362","Minnesota.2004.Male",55,0.431891193563372,0.61598763078689,0.821791959490628,0.616299942275061,0.11304075667641,0.165819340008601,0.226464575992038,0.16671580790816
"1363","Minnesota.2004.Male",60,0.546584502540048,0.756064252437812,0.985621201896078,0.756224963337513,0.144671035593565,0.201622290775208,0.281166507242477,0.204794691492255
"1364","Minnesota.2004.Male",65,0.155286361964691,0.356286461348584,0.596407205167015,0.361224964824797,0.0437238546402369,0.0960917545604327,0.159731349635899,0.0974118858221783
"1365","Minnesota.2004.Male",70,0.122039911260198,0.325391518096611,0.539736360485953,0.326650803405603,0.0353066092039684,0.087687894317896,0.14520735424206,0.0878558811353101
"1366","Minnesota.2004.Male",75,-0.170205811587861,0.018110754325529,0.20328638175396,0.0157798393870981,-0.0471632488064252,0.00487214361614998,0.0539059584778728,0.0037043384116304
"1367","Minnesota.2004.Male",80,-0.263921311258106,-0.0978465809803168,0.101089759310896,-0.0930950661770458,-0.0803228802265129,-0.025874187135429,0.0256436588524435,-0.0263446841758702
"1368","Minnesota.2004.Male",85,-1.40686684920392,-0.789108003642657,-0.356247011663409,-0.816725914833549,-0.44584939645003,-0.211529199259578,-0.0858671821614286,-0.228343535785214
"1369","Minnesota.2005.Female",0,0.156810251995471,0.262839150537549,0.392914610348961,0.266892947153464,0.0601442295719222,0.106611524204172,0.186436887225443,0.110667100101613
"1370","Minnesota.2005.Female",1,0.0373035495521959,0.0817390566639925,0.146802491308878,0.0839007712053848,0.0142372196038173,0.0326830983270943,0.0717002992425829,0.0350705375263077
"1371","Minnesota.2005.Female",5,-0.00562086767524338,0.0116180639719513,0.0397005218003818,0.0133021457050438,-0.00212838634889403,0.0046295262203114,0.0174071273102671,0.00553195579110459
"1372","Minnesota.2005.Female",10,-0.00281623957762433,0.013704156661832,0.0378316370917345,0.0148691673090123,-0.00122020408715668,0.00577204302817186,0.014987500618311,0.0061123176939103
"1373","Minnesota.2005.Female",15,-0.0400544442190139,-0.0122308877044206,0.0189943351620086,-0.0115063598697181,-0.0176790850290875,-0.00491067346410252,0.0081442256130542,-0.00482761484095205
"1374","Minnesota.2005.Female",20,0.0555199333988043,0.10540389895078,0.163707002181768,0.10659615453114,0.0204093962958194,0.0416836873884018,0.0811393417186726,0.0444394127545979
"1375","Minnesota.2005.Female",25,0.0417710353614456,0.0903432034188945,0.157393366192443,0.0927368917088185,0.0159498754451753,0.0366318362388794,0.0733427211517368,0.0385363368128154
"1376","Minnesota.2005.Female",30,0.0837545024857925,0.142550559327408,0.229227959877322,0.144874942393205,0.0321685826853557,0.0572527168492782,0.105649209448795,0.0602358819107456
"1377","Minnesota.2005.Female",35,0.127844089156999,0.204465306038099,0.305487991720331,0.207979822258766,0.0489570208212806,0.0822777915075542,0.146401011076205,0.0863274609637024
"1378","Minnesota.2005.Female",40,0.222974961014459,0.333999787136729,0.461983757055639,0.337219195518251,0.0831978689631416,0.133274157692136,0.22870097962491,0.139883134156545
"1379","Minnesota.2005.Female",45,0.129969873988028,0.233959334806504,0.352643617478807,0.234600014938431,0.0500721763615273,0.0937776314190659,0.163649135991681,0.0969216482004258
"1380","Minnesota.2005.Female",50,0.282598325618032,0.420918436294578,0.589149365666019,0.424110425347251,0.109065957192616,0.169555388126072,0.274698545200448,0.174945297098943
"1381","Minnesota.2005.Female",55,0.197451790378746,0.36756155565261,0.557658676079004,0.368504131920152,0.0781324795070574,0.146526236089303,0.252544634902051,0.15250893943667
"1382","Minnesota.2005.Female",60,0.229497243789456,0.411796626593566,0.61015617180499,0.41324425771741,0.0936114482975392,0.163698076675224,0.283048481706484,0.170677157843334
"1383","Minnesota.2005.Female",65,0.0433497826291994,0.277519605699179,0.512091781878605,0.275681177555858,0.0187225058144427,0.110327124818657,0.223507455115846,0.11326688857829
"1384","Minnesota.2005.Female",70,0.00342275986295738,0.206289401955302,0.457430473068079,0.20979756705608,0.00151890364666752,0.081287660804563,0.17508518231946,0.0842597844332605
"1385","Minnesota.2005.Female",75,0.0361980414839062,0.25634787696707,0.472954175617039,0.254831727495838,0.0184699340027386,0.102778968924615,0.202180435628549,0.103891582865064
"1386","Minnesota.2005.Female",80,-0.0880361667012075,0.111405787084906,0.328551135002375,0.11335221876777,-0.0420143076232179,0.0431051926292294,0.138804492990334,0.0447597187087908
"1387","Minnesota.2005.Female",85,-1.73149537866098,-1.03958036648431,-0.499426583732073,-1.0551196025215,-1.03409821317356,-0.407076172283267,-0.157209637640672,-0.463207540035168
"1388","Minnesota.2005.Male",0,0.159804850290352,0.290885346360118,0.43363470794281,0.295561930093293,0.0463994861211936,0.0832923773010573,0.129552048293633,0.0846981081575757
"1389","Minnesota.2005.Male",1,-0.00520078412488661,0.030994792596857,0.0832222038030129,0.0339016226409888,-0.00138643469579884,0.00884005781925242,0.0229174684879779,0.00962061362612222
"1390","Minnesota.2005.Male",5,0.00407030882197725,0.0296802569538567,0.0606953246593997,0.029949767956661,0.001216012780188,0.00836165272606031,0.0190108010007362,0.00863902035282029
"1391","Minnesota.2005.Male",10,0.0269453357102988,0.0730991797075575,0.128437874593797,0.0737467704870912,0.00759977974682642,0.0208581102056366,0.0389853439181938,0.0211334923192952
"1392","Minnesota.2005.Male",15,0.0381918247035896,0.103869408356734,0.171894672623318,0.106235338351573,0.0106118093691938,0.0299079231279352,0.05250957396025,0.0304229555649223
"1393","Minnesota.2005.Male",20,0.165882497696196,0.254428372526435,0.360850629358193,0.255621427532834,0.0452356919819911,0.071350143359111,0.112075637116827,0.0733061307983516
"1394","Minnesota.2005.Male",25,0.0993709798407889,0.177668096015882,0.2879976005975,0.180352176755277,0.0274800773344236,0.050829433470573,0.0872640311471818,0.051826646970046
"1395","Minnesota.2005.Male",30,0.114833933242572,0.203509876576134,0.30350848211415,0.204645511632809,0.0320062676969346,0.0581810205791786,0.0913347986425695,0.0587286736751617
"1396","Minnesota.2005.Male",35,0.119848317518606,0.21266340098558,0.330748735245516,0.216710825579854,0.0345694345461545,0.0602717482429393,0.101528520150875,0.0622522120841878
"1397","Minnesota.2005.Male",40,0.179115154497673,0.272099460856199,0.382283534986529,0.274313225293817,0.0493491937321339,0.0768798368692213,0.116746219439498,0.0786566457603533
"1398","Minnesota.2005.Male",45,0.225780038555107,0.338155587862862,0.474838882822842,0.342151256037003,0.0598005628021454,0.0971917055872668,0.147240429717821,0.09839615296437
"1399","Minnesota.2005.Male",50,0.318395096753891,0.454228767665051,0.60942104324114,0.455560554983368,0.0859575807815194,0.128489601982374,0.182735567405352,0.130722471600406
"1400","Minnesota.2005.Male",55,0.414898234909542,0.600079875164502,0.801379566484414,0.602809348604569,0.11868932883208,0.171070914996543,0.236866218815743,0.172472318309843
"1401","Minnesota.2005.Male",60,0.544432932387986,0.752552547076794,1.00114586806453,0.757307778882831,0.152642217541607,0.213668139321932,0.299601378194595,0.216999713856188
"1402","Minnesota.2005.Male",65,0.176361274486427,0.383140032867066,0.624214488541039,0.388013535005894,0.0500159857900123,0.109443802535232,0.183623185824063,0.110885100667062
"1403","Minnesota.2005.Male",70,0.148834822989224,0.350094267393067,0.581829208238387,0.352795348666324,0.0433594490428425,0.0997921223450182,0.159291569230362,0.10035874398031
"1404","Minnesota.2005.Male",75,-0.165585936017471,0.0152299601864233,0.193668518232622,0.014089563718388,-0.0509549949262014,0.00442689595764165,0.053875878745151,0.00352054050392831
"1405","Minnesota.2005.Male",80,-0.297147442121862,-0.135534018989205,0.061344345022271,-0.13245496657931,-0.0978453936794887,-0.0382907404963708,0.0162424085390589,-0.0391109424369837
"1406","Minnesota.2005.Male",85,-1.51715339839402,-0.896049671867299,-0.455224914741258,-0.923095180882957,-0.553696085729704,-0.254233290376722,-0.114319452876876,-0.27352859875396
"1407","Minnesota.2006.Female",0,0.120595636362578,0.232085116303238,0.359824399466812,0.234890926095578,0.0460710411924808,0.0910488500380237,0.157271375067409,0.0941813789697551
"1408","Minnesota.2006.Female",1,0.0357993221027302,0.0801397043747015,0.143856208297312,0.0824089530003489,0.0136861245183936,0.0314958839803357,0.0644949934206112,0.0333416298559067
"1409","Minnesota.2006.Female",5,-0.00513272753751038,0.0121106755322783,0.0402767337652465,0.0134896615786271,-0.00195997092565519,0.00469686989491905,0.0170482252192932,0.00543999404903887
"1410","Minnesota.2006.Female",10,-0.00229083636735491,0.0143103568976632,0.0380911413924302,0.0154321839527347,-0.000839453894786522,0.00590077803527181,0.0155255407800337,0.00620731381833932
"1411","Minnesota.2006.Female",15,-0.0365217397941457,-0.00750122116766988,0.0256924516635466,-0.00680229701850934,-0.0166949902090537,-0.00299816604924187,0.010475941026149,-0.00282471710091623
"1412","Minnesota.2006.Female",20,0.0496759683432483,0.101810524146412,0.166227084834953,0.104182001536925,0.0192081364008725,0.0396707075189948,0.076253461910226,0.0421476155650835
"1413","Minnesota.2006.Female",25,0.0387227626024556,0.087232486824059,0.161229815598205,0.0909823760391672,0.0141553599438511,0.0343780052970032,0.069238577310348,0.0366376408450988
"1414","Minnesota.2006.Female",30,0.0843120438321042,0.144092089112111,0.22958847333028,0.146651178283166,0.0308813913493753,0.0567777826804193,0.0977299185961615,0.0588697388075701
"1415","Minnesota.2006.Female",35,0.118976775743791,0.196150307243369,0.294692444422466,0.198459721077822,0.0457907296763433,0.0764634902527516,0.131108621066795,0.0796661971072188
"1416","Minnesota.2006.Female",40,0.222518727403195,0.331339054649652,0.46974959641279,0.33525635750831,0.0832383378456796,0.131468853833839,0.211712259155824,0.134698006023144
"1417","Minnesota.2006.Female",45,0.126013266410339,0.228843302441338,0.342125139863249,0.228516556297937,0.0481937967271475,0.0886079758993626,0.150219615460662,0.0914475661685517
"1418","Minnesota.2006.Female",50,0.280880664279268,0.426313113788579,0.591103358344397,0.426279499305681,0.108272334145068,0.164510615689472,0.26202569839253,0.170437410508275
"1419","Minnesota.2006.Female",55,0.188091483204184,0.351568046457147,0.546374380319774,0.354352348097833,0.0751608125442145,0.13803784546343,0.232106499299482,0.142206642430495
"1420","Minnesota.2006.Female",60,0.241599291311694,0.42826740785392,0.624530994812094,0.433682891799067,0.0943416447766101,0.168722968315208,0.281589362083356,0.173820317241666
"1421","Minnesota.2006.Female",65,0.0486993999144325,0.280345158612024,0.508876513817483,0.278498659604691,0.0192341420109811,0.108992782785431,0.211773360945451,0.110717675716711
"1422","Minnesota.2006.Female",70,0.0127271314350623,0.208949757996956,0.453117511807176,0.213283572828619,0.0049632301084584,0.081316810728861,0.175141085457483,0.0833097853270723
"1423","Minnesota.2006.Female",75,0.0175372704279345,0.221706571531237,0.434029561957206,0.223496121513317,0.00753526135146743,0.0866602323522264,0.182571858226161,0.0881535878516462
"1424","Minnesota.2006.Female",80,-0.115203803374508,0.0841354522290299,0.291855520742224,0.0845606851091564,-0.050871258300234,0.0325669200785744,0.115349387944314,0.0321093984489314
"1425","Minnesota.2006.Female",85,-1.54487741628893,-0.898969614021071,-0.330147219964171,-0.898564835084092,-0.875984274277505,-0.348178688951808,-0.105833688479094,-0.380567181633587
"1426","Minnesota.2006.Male",0,0.165907343656503,0.295550098695273,0.437357716025106,0.296459807308866,0.0475480855908873,0.0859735612508344,0.134785862081776,0.0877252317266717
"1427","Minnesota.2006.Male",1,-0.00543266048981594,0.0303367613202844,0.0819968115200351,0.0334558258577986,-0.0016861579567008,0.00898176382424097,0.0235569439372505,0.00976576772277331
"1428","Minnesota.2006.Male",5,0.0031247668788346,0.030113135615164,0.0615421125806263,0.0304142425354807,0.000973382893864888,0.00871055589172244,0.0203897173639782,0.00906496819191295
"1429","Minnesota.2006.Male",10,0.0274738814231772,0.0748672297640362,0.13353407795131,0.0753157493802383,0.00806086150764514,0.0216492845152618,0.0401932419726437,0.0222335774494609
"1430","Minnesota.2006.Male",15,0.0400018379636728,0.104097194403083,0.17746592728914,0.105447296404106,0.0118105270198245,0.0300362158377272,0.0535720634803846,0.031108365452701
"1431","Minnesota.2006.Male",20,0.131041559500752,0.220746315793575,0.32067108582194,0.222881810312054,0.0373360859293046,0.0648713473549637,0.10279502459095,0.0659675191890194
"1432","Minnesota.2006.Male",25,0.0894212480549946,0.156761805863404,0.262199596253223,0.162120197375106,0.0249826372235486,0.0462979882169075,0.0854463155936012,0.0480695491261376
"1433","Minnesota.2006.Male",30,0.112191799199359,0.197802321949759,0.294992813284126,0.198785254046256,0.0310476422776626,0.0581068040398261,0.0935091882022333,0.0588849776324033
"1434","Minnesota.2006.Male",35,0.11370749986688,0.209226853684703,0.319934018977086,0.210143588918599,0.0320762012108435,0.0604219260912276,0.0997981937028993,0.0622350718391102
"1435","Minnesota.2006.Male",40,0.174370995206482,0.270763505441685,0.387364582823123,0.274138334071628,0.05204591215032,0.0784302745186953,0.12427574272511,0.0810729303656914
"1436","Minnesota.2006.Male",45,0.210175049174426,0.319439192006018,0.435555464354603,0.321183628966912,0.0600781638014302,0.0938034964568844,0.142110334679369,0.0953021515959898
"1437","Minnesota.2006.Male",50,0.300297632756847,0.440303716520556,0.589412678371791,0.438860515468695,0.0840894012731493,0.127258386928033,0.184792287798142,0.129876580478109
"1438","Minnesota.2006.Male",55,0.456161393476579,0.630891426924453,0.84076554428668,0.635453615972899,0.129848313462883,0.18533509503437,0.262451012549605,0.187759637618599
"1439","Minnesota.2006.Male",60,0.514288547610916,0.714610800784519,0.945806017838632,0.717491969359061,0.146812167837807,0.207210819690855,0.303449688538632,0.211974191528166
"1440","Minnesota.2006.Male",65,0.212201981399929,0.426321352025334,0.659844726197483,0.430919642598952,0.0648307182847934,0.124318849796989,0.203168942748793,0.126846040586577
"1441","Minnesota.2006.Male",70,0.148365807785771,0.348955362078866,0.568656655579861,0.35135298398134,0.0441366525343314,0.103005530591134,0.164375222108875,0.102990054927497
"1442","Minnesota.2006.Male",75,-0.176957363051063,0.00375508650775274,0.195736048758459,0.00565047401004804,-0.0583047395059356,0.000945293887203092,0.0556807239323831,0.000865190876058757
"1443","Minnesota.2006.Male",80,-0.290364734962948,-0.128815238211344,0.0460151816099335,-0.127363166313578,-0.101250829653583,-0.0375994935904875,0.0124259063286723,-0.0389814626112073
"1444","Minnesota.2006.Male",85,-1.6127894313053,-0.915548135447479,-0.452979267640319,-0.953182294606084,-0.602954478029308,-0.261563682259299,-0.114005915185696,-0.292760343695671
"1445","Minnesota.2007.Female",0,0.131640653429661,0.239899119454729,0.363032280641008,0.241905407929599,0.0512388759903514,0.0986215397441361,0.171134365664248,0.101377679987205
"1446","Minnesota.2007.Female",1,0.0361515374819146,0.0788025035999076,0.143526538070075,0.0820530678569792,0.0147040842448074,0.0325823460062057,0.0660823616530865,0.0344873974129448
"1447","Minnesota.2007.Female",5,-0.00600606310113133,0.0125554088410652,0.0424071509853524,0.0140544313586908,-0.00247601973295668,0.00518469888268152,0.0183629043713639,0.00585341963736175
"1448","Minnesota.2007.Female",10,-0.00233428818168903,0.0143586513840318,0.0374846997323798,0.0154751064919092,-0.00104101577710449,0.00609974363193112,0.0168286895022219,0.00648521372836384
"1449","Minnesota.2007.Female",15,-0.0319408909393617,-0.000513181558461316,0.0347657127917324,-2.13278711458849e-05,-0.0141358431760039,-0.000212314048332754,0.0146205062705491,-0.000160275978685929
"1450","Minnesota.2007.Female",20,0.0494206692138923,0.100565696094301,0.166156799208198,0.102059236667509,0.0193159937603683,0.04048945686806,0.0801238056244753,0.0430755389209654
"1451","Minnesota.2007.Female",25,0.0371630392188334,0.0869476509060113,0.155119999082184,0.0900755014368548,0.0149854117062108,0.035756879846448,0.0698502433947927,0.0375811384975435
"1452","Minnesota.2007.Female",30,0.0820599516360125,0.144369559579406,0.230012064189967,0.148756014799824,0.0324100939945061,0.059721285211932,0.104289956511268,0.0620978590572417
"1453","Minnesota.2007.Female",35,0.111774165734315,0.187190260137009,0.283590850713425,0.191409030778029,0.0441266211446617,0.0768078557759619,0.13627137081993,0.0802172204840334
"1454","Minnesota.2007.Female",40,0.212173830532226,0.323750964264808,0.444684963981763,0.32416341380592,0.0820430846681263,0.132037783010734,0.21313554293803,0.1354992891898
"1455","Minnesota.2007.Female",45,0.117931555525092,0.213620819182693,0.324320264695536,0.215492915190643,0.0469183947988486,0.0875155926528669,0.143313638071297,0.0895461255013629
"1456","Minnesota.2007.Female",50,0.291681912513367,0.435111992257842,0.592968245170894,0.436430017261075,0.114596080488375,0.176224328669766,0.274487167424712,0.18178886537096
"1457","Minnesota.2007.Female",55,0.148747688895369,0.303516232380043,0.487992233746025,0.307979871410118,0.062910557373903,0.123624718219447,0.220723107796311,0.128816804035255
"1458","Minnesota.2007.Female",60,0.233231182796174,0.406938828627364,0.592202432480207,0.41101187217149,0.0945430258568245,0.16663125018555,0.277316177696156,0.171248607221933
"1459","Minnesota.2007.Female",65,0.0049601290550164,0.247288029443438,0.487244791080113,0.249726218437252,0.00227016104574565,0.101434365773801,0.1973943072143,0.10242776399044
"1460","Minnesota.2007.Female",70,0.0178541856984116,0.215507556577559,0.451171155196592,0.219780335528037,0.00714342280094954,0.0882777735723514,0.180264919257321,0.0892595351350141
"1461","Minnesota.2007.Female",75,0.0187205349367522,0.21327090240479,0.425420461142784,0.216425338300473,0.00762576136894275,0.0867390236580529,0.1909832941789,0.0890458664772152
"1462","Minnesota.2007.Female",80,-0.116490038159331,0.0818315117857741,0.301913167186525,0.083048281965165,-0.0573257022515501,0.0325425826022271,0.122922470627284,0.0323825844617739
"1463","Minnesota.2007.Female",85,-1.46720422635576,-0.883782505661449,-0.309215122789856,-0.884839532443377,-0.834357390632893,-0.355356076206152,-0.106526482535035,-0.391030633130728
"1464","Minnesota.2007.Male",0,0.182941420618199,0.297652349648964,0.449382977853048,0.304235285354867,0.0575989959283658,0.0922805988699704,0.150172513052229,0.0955159843104997
"1465","Minnesota.2007.Male",1,-0.00538992956041653,0.0287190908475001,0.0819224159359484,0.0313446798217563,-0.00170724403642883,0.00885317935413132,0.0245879561754549,0.00973600735002197
"1466","Minnesota.2007.Male",5,0.00424501515881669,0.0312303465685293,0.0668498595805703,0.0316433223769172,0.00112542596973684,0.00945994180758476,0.0226263662356463,0.0100234641737399
"1467","Minnesota.2007.Male",10,0.0270084629225529,0.0750992022356117,0.135187987110155,0.0758561981022139,0.00856627587984232,0.0235363732507233,0.042207816438952,0.0238040766869494
"1468","Minnesota.2007.Male",15,0.0343293434015605,0.0946957299051412,0.167420799960715,0.0962138648435321,0.0106639900362972,0.0293812930729587,0.0558013115696424,0.0302493546037331
"1469","Minnesota.2007.Male",20,0.129004188274282,0.2139802563076,0.315878364145953,0.217318970503661,0.0384114306010991,0.0662719932419663,0.109278550236348,0.0683383093447533
"1470","Minnesota.2007.Male",25,0.0679322678987386,0.139496371542178,0.238539739239037,0.143041694151985,0.0212564982694611,0.0436590995013286,0.0809586011720018,0.0450312752442927
"1471","Minnesota.2007.Male",30,0.105598125764179,0.192988273541561,0.284580016598504,0.193926464850233,0.0320213027044755,0.060385874917507,0.0969138259277127,0.0609930145306965
"1472","Minnesota.2007.Male",35,0.0966174461637351,0.191102506697256,0.301119969237961,0.194264664498453,0.0287617549566425,0.0595193847948983,0.100372388507043,0.0610623084520113
"1473","Minnesota.2007.Male",40,0.172999383143068,0.267479835273469,0.376658226795376,0.269751221410865,0.0528607081785025,0.0825797466160505,0.1277144192755,0.0847172849006744
"1474","Minnesota.2007.Male",45,0.214386302692532,0.316560981231728,0.433182999452678,0.317018872008979,0.0621468664804792,0.0974058372657687,0.151204295705036,0.0998843498289265
"1475","Minnesota.2007.Male",50,0.312207248965821,0.443363783388836,0.592531607990334,0.445834718874776,0.0930500453500449,0.136758556050021,0.202198847134724,0.140174404762493
"1476","Minnesota.2007.Male",55,0.456106108928675,0.630079077206479,0.83560755892739,0.630359119092414,0.139558680318539,0.193566956477605,0.278690381462674,0.197754202595337
