"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"32","New Jersey.1969.Male",55,0.438262775351713,0.558786523317596,0.677006754616564,0.558473447569702,0.0512693022206986,0.0644519314646198,0.077485051361622,0.0645029996478539
"33","New Jersey.1969.Male",60,0.33131626217551,0.444662386463864,0.556267793872855,0.443658506292846,0.0387209523985185,0.0511701782455655,0.0645261820538171,0.0512379794364409
"34","New Jersey.1969.Male",65,0.10360010190502,0.199764224483735,0.296390920258135,0.199869569711886,0.012196387991673,0.0230600939878382,0.0344492744903838,0.023078509678804
"35","New Jersey.1969.Male",70,0.0984232561416161,0.186817952306394,0.276024276117519,0.185982881870262,0.0115376071918413,0.0215165038048047,0.031328199202713,0.021475421303042
"36","New Jersey.1969.Male",75,-0.0766355919152448,-0.0130305378781235,0.0584054415782679,-0.0141252528664748,-0.00889359882437301,-0.00148589644041137,0.00656362270832702,-0.00165574935635132
"37","New Jersey.1969.Male",80,-0.155390130690269,-0.110732380797165,-0.0661287042292236,-0.110114950242804,-0.0182333573346476,-0.0127608396307033,-0.00753220021703316,-0.0127396785804219
"38","New Jersey.1969.Male",85,-0.181287946949714,-0.112588534294931,-0.0486344700300956,-0.11290048170287,-0.0213571351188314,-0.0129804938818407,-0.00551421399240442,-0.0130716118143938
"39","New Jersey.1970.Female",0,1.23888461731212,1.44057786387751,1.67385681332559,1.44646674199245,0.202802830616784,0.229891802429011,0.259295845819529,0.230920456836594
"40","New Jersey.1970.Female",1,0.126495980515567,0.17884459324324,0.231842731504519,0.178333032615123,0.0201653385973894,0.028593564347025,0.0370135115832008,0.0284894643282529
"41","New Jersey.1970.Female",5,0.0387129054527811,0.0731354996053404,0.114348657193614,0.0735926783814794,0.00603396250151711,0.0117156986270265,0.0184040095212164,0.0117578524252686
"42","New Jersey.1970.Female",10,-0.0078817669488131,0.0167685409198055,0.0532082471299812,0.0185112482444726,-0.00125559575897408,0.00270268612458887,0.00853445662301374,0.00295344035001994
"43","New Jersey.1970.Female",15,0.0400600929406576,0.0779325211991488,0.120321191542666,0.0781194799329732,0.00639673582321083,0.0124054058044131,0.0192270900761125,0.0124783086244624
"44","New Jersey.1970.Female",20,0.184752047581618,0.237005203239484,0.298605860612028,0.237612079905449,0.0291493187904006,0.0377427680189007,0.0477973249048654,0.0379686815857922
"45","New Jersey.1970.Female",25,0.175796649961476,0.223711794507169,0.286382455672604,0.225905617536922,0.0278873797822589,0.0357944348416001,0.0465485074123241,0.0361028508674978
"46","New Jersey.1970.Female",30,0.23494893983877,0.289867469095993,0.348414283409082,0.290378798528441,0.0375039008972865,0.0463639246142787,0.0559915791962223,0.0463918554516282
"47","New Jersey.1970.Female",35,0.416878559609799,0.480267852385944,0.547390705810793,0.480289250991383,0.0661171193505076,0.0766641528005561,0.0885274742667393,0.0767572722683224
"48","New Jersey.1970.Female",40,0.427316511768438,0.503599813783695,0.582674561034424,0.503069518780222,0.0673010173251267,0.0804114325982699,0.0940186156329018,0.0803922675771276
"49","New Jersey.1970.Female",45,0.547412675285027,0.630381293505399,0.726171593859683,0.631006322515088,0.087088671114251,0.100527473991381,0.116035031991402,0.100824778521408
"50","New Jersey.1970.Female",50,0.552486141745575,0.653346946465223,0.762550128371257,0.655744215613149,0.088221843436986,0.10443351352558,0.121504268591401,0.104768834588815
"51","New Jersey.1970.Female",55,0.43194355255363,0.529343480464887,0.649233629864948,0.533675207758819,0.0699397525615496,0.0848824562493225,0.101891456276466,0.0852303326276549
"52","New Jersey.1970.Female",60,0.416806553968496,0.512807778292242,0.621070508012258,0.515043370692123,0.0664216600133563,0.0820674913348554,0.0989573104201787,0.0822788381509759
"53","New Jersey.1970.Female",65,0.396165527209912,0.502210526211026,0.61695196330051,0.503172497629188,0.0632588567446393,0.0803234934973379,0.0972400289439035,0.0803658651903018
"54","New Jersey.1970.Female",70,0.129253971515846,0.234163188395314,0.331231679628896,0.232408890429643,0.0213746119306789,0.0371043025714837,0.052617031475255,0.0370781850327017
"55","New Jersey.1970.Female",75,-0.022259581302127,0.0713980993500614,0.161847095681528,0.0699309299112174,-0.00375232168103422,0.0113996471629502,0.0249299614244872,0.0111091153271717
"56","New Jersey.1970.Female",80,-0.20890195492598,-0.13043226332615,-0.0501324782897497,-0.130431342113507,-0.0338882035376193,-0.0208321055257477,-0.00793750460982067,-0.0209088975162136
"57","New Jersey.1970.Female",85,-0.431520398179509,-0.276531411900441,-0.141272181988242,-0.280021576988692,-0.0722791566691283,-0.044116038318238,-0.021651324830534,-0.0449595022377814
"58","New Jersey.1970.Male",0,1.47961472612386,1.70564820551034,1.95842753473273,1.70657997376175,0.176837572145022,0.1999339391891,0.225713778488704,0.200437134623238
"59","New Jersey.1970.Male",1,0.122391642126048,0.171836742491942,0.229002666374328,0.173104572102152,0.0144265494133961,0.02022714958455,0.0267037667677629,0.0203443072300296
"60","New Jersey.1970.Male",5,0.0437119661240527,0.0781157754038255,0.118866970045115,0.0794859047621677,0.00519655786958397,0.00918404204166378,0.0139027377843287,0.00933850015323206
"61","New Jersey.1970.Male",10,0.0308131186014787,0.0613873073233036,0.0977443406241173,0.0621000780472322,0.00360748249529925,0.00720023944555247,0.0115025473408406,0.00729893608516354
"62","New Jersey.1970.Male",15,0.192359170271323,0.257575253105922,0.337747310901784,0.259617428206467,0.0228690715303627,0.0303441472620075,0.039451074216195,0.0305053285154806
"63","New Jersey.1970.Male",20,0.510689325135065,0.626825054165589,0.739520121303059,0.624765539366132,0.0601133775792327,0.0734472325941298,0.0867712857420956,0.073407287846177
"64","New Jersey.1970.Male",25,0.553597608908869,0.649300759883559,0.756970446511472,0.651827416931035,0.065669192078805,0.0763610956134154,0.0890637446118605,0.0765963834831606
"65","New Jersey.1970.Male",30,0.724097835545609,0.822359737037284,0.92840087023073,0.822872191036301,0.0844795767240103,0.0966482605200015,0.108036125547384,0.0967053514970804
"66","New Jersey.1970.Male",35,0.642340736016825,0.738677499115763,0.841769879503021,0.73952684339803,0.0753596425155051,0.0869439778027192,0.098846282211263,0.0869153169457131
"67","New Jersey.1970.Male",40,0.767961878962079,0.866354187294112,0.969240087094661,0.868623952577743,0.0906854636840398,0.102075339536251,0.114020224936427,0.102079251088643
"68","New Jersey.1970.Male",45,0.610852262366474,0.706778385110894,0.803415221738769,0.708083647920893,0.0721466097619009,0.0832395056695513,0.0948880723819705,0.0832160814300023
"69","New Jersey.1970.Male",50,0.628711067735435,0.729348429282851,0.834607947394083,0.729402735254896,0.0746523490291076,0.0855409464838889,0.0983429434399386,0.0857197583689436
"70","New Jersey.1970.Male",55,0.426791222115909,0.526289509554014,0.638409335126429,0.527476080853656,0.0500166085605207,0.0619521075067157,0.0742964563565965,0.0619793313386037
"71","New Jersey.1970.Male",60,0.347839886601208,0.445382796836126,0.548098782604765,0.446389192674399,0.0413097626494686,0.0524094987586278,0.0642042544405275,0.0524429470424817
"72","New Jersey.1970.Male",65,0.107918022543847,0.191011974892059,0.269956172626303,0.190011469570975,0.012741887718937,0.0223660446383612,0.0318631545448655,0.0223180320405039
"73","New Jersey.1970.Male",70,0.132283843569127,0.203781821736283,0.281634341193224,0.206310120713785,0.015721990174253,0.0240548022289901,0.0328194986217585,0.0242342988370152
"74","New Jersey.1970.Male",75,-0.100110491248823,-0.0421954393568599,0.0146727449796732,-0.0426388382788201,-0.0117843094947208,-0.0049687164192796,0.00174243005621772,-0.00502608547236246
"75","New Jersey.1970.Male",80,-0.145594574994231,-0.107054576199075,-0.069063675701425,-0.106801351843967,-0.017351998637274,-0.012555906339127,-0.00800836050615051,-0.0125647476245313
"76","New Jersey.1970.Male",85,-0.198687845128001,-0.134382471129107,-0.0740062607517196,-0.135491726748225,-0.0238376802573137,-0.0158295872226151,-0.00852007200874676,-0.0159474134285748
"77","New Jersey.1971.Female",0,1.18288952644017,1.38617734381881,1.60082213555733,1.38768491525591,0.194906429675358,0.223400746041838,0.253764902743222,0.223475094186374
"78","New Jersey.1971.Female",1,0.12699373028776,0.174206080167549,0.227298358127963,0.175015148679695,0.0205781348661815,0.0280626339622473,0.036788422234232,0.0281912371299987
"79","New Jersey.1971.Female",5,0.0352483327661862,0.0683256658365942,0.108963580737824,0.0698204039719612,0.00573501211009872,0.011084450352111,0.0173151919241791,0.0112458961222681
"80","New Jersey.1971.Female",10,-0.0065582904378947,0.0169736395054334,0.0494428245532583,0.0183049212299265,-0.00106437551102232,0.00272632932877737,0.00800732470516543,0.00294338298153848
"81","New Jersey.1971.Female",15,0.03624710710914,0.0730601307583299,0.112662269439843,0.073605953275771,0.0057943440178364,0.0117162173723684,0.0182542916773885,0.0118599033171536
"82","New Jersey.1971.Female",20,0.193361967483124,0.236503889913213,0.292619850213872,0.23794926318111,0.0307614312550243,0.0383657611468947,0.0474602358540905,0.0383488108379543
"83","New Jersey.1971.Female",25,0.17603358522307,0.220169777140847,0.27991922865032,0.222104828697717,0.0281007151017491,0.0355348872569214,0.0450616294761787,0.0357994099371845
"84","New Jersey.1971.Female",30,0.236691190798911,0.288847365077653,0.343921351803918,0.289158143236194,0.038143678945145,0.0464526898368791,0.0557252558775353,0.0465986016022429
"85","New Jersey.1971.Female",35,0.416751046763496,0.478232122654075,0.546306013037329,0.478050633821424,0.066793624292723,0.0771122019440629,0.0879415916395706,0.0770438455559379
"86","New Jersey.1971.Female",40,0.408067486246758,0.480457060047729,0.553100979469244,0.480551255480705,0.0657752420115417,0.0773999248577538,0.0890502108203635,0.0774403586068965
"87","New Jersey.1971.Female",45,0.540418690229766,0.618496943234769,0.708583180291682,0.620183549779498,0.0864125636121747,0.0997024050265342,0.113924688325907,0.0999440014649657
"88","New Jersey.1971.Female",50,0.536638298190465,0.626137663821587,0.713576695995261,0.625696336981739,0.0862245142154853,0.100584139144457,0.116472245019255,0.100829457159112
"89","New Jersey.1971.Female",55,0.418626324201798,0.506713181819446,0.605042678322461,0.508101849738179,0.0673275595238302,0.0815995938889785,0.0974009513127596,0.081857344121861
"90","New Jersey.1971.Female",60,0.408104625094291,0.505789462280412,0.60541157966043,0.506133635763906,0.0657729141677172,0.081369209747091,0.0982449226747778,0.0815402337866518
"91","New Jersey.1971.Female",65,0.38237053371704,0.486402935964274,0.589114019183663,0.485922545624322,0.0623242405139382,0.0782088856728014,0.0946833398139742,0.0782614101004197
"92","New Jersey.1971.Female",70,0.224281023858744,0.334123584756097,0.437713069471196,0.333460036754638,0.0372479211154052,0.053874648712847,0.0700540722895035,0.0536884349046795
"93","New Jersey.1971.Female",75,-0.0127749615104194,0.0738093582666914,0.168577941950772,0.0737076144765971,-0.00214564616288538,0.0118718171902555,0.0265663517698156,0.0118288826413368
"94","New Jersey.1971.Female",80,-0.20126131832547,-0.129896894414502,-0.0574771589865794,-0.129687142732296,-0.0334896850028796,-0.0208140173386993,-0.00910173555379694,-0.0209536254417188
"95","New Jersey.1971.Female",85,-0.390007316028751,-0.245420185190946,-0.112401675202282,-0.2468453934647,-0.0648966968033989,-0.0394899489162704,-0.017807413438768,-0.0399426790148566
"96","New Jersey.1971.Male",0,1.31531602775352,1.53324848947973,1.76916408567211,1.53415835790717,0.162589931974932,0.186712051166844,0.211692401124159,0.186762867367604
"97","New Jersey.1971.Male",1,0.117941517095636,0.171171394295056,0.227032060169237,0.171151306807046,0.0142866479285959,0.0207990651598832,0.0277135732340245,0.0208473093140057
"98","New Jersey.1971.Male",5,0.0458688349234817,0.0785228226441986,0.115288636441757,0.07814881908449,0.00564093097202707,0.00955086163696827,0.0141069206144226,0.00951606753459728
"99","New Jersey.1971.Male",10,0.0273383292284228,0.0564100951430608,0.0900590961454787,0.0569565943851165,0.00333841787360419,0.00690501427927035,0.011028140292809,0.00694028797639702
"100","New Jersey.1971.Male",15,0.167216029256961,0.234962551484646,0.306484963237193,0.235426651177358,0.0205665762619334,0.0284992025085064,0.0373489676948053,0.0286711599977818
"101","New Jersey.1971.Male",20,0.534130666221837,0.645831361875264,0.759653700115186,0.646130226086342,0.0655252307381728,0.0786575949104523,0.0918566843408156,0.0786911131777165
"102","New Jersey.1971.Male",25,0.580954500826887,0.678162492290295,0.782144510753735,0.679857537751526,0.0710482476006435,0.0826161118246056,0.0951509224822273,0.0827898344846261
"103","New Jersey.1971.Male",30,0.708416886781582,0.803052084408788,0.907420935417535,0.80498368837077,0.0862513316665472,0.097894892583135,0.109808978292037,0.0980461344290176
"104","New Jersey.1971.Male",35,0.629873736652307,0.723952161091829,0.81272264846273,0.723362296140927,0.076778522053816,0.0880557139919661,0.0994931924222884,0.0881109577909849
"105","New Jersey.1971.Male",40,0.709623461714679,0.801523005735887,0.888002465900124,0.800370190364088,0.0866064141479395,0.0975400060716727,0.108212908929487,0.0974877929018276
"106","New Jersey.1971.Male",45,0.625293413224048,0.721632427661091,0.818061014258521,0.721277433369831,0.0770623846958388,0.0878069341004991,0.0996914224326758,0.0878443300047568
"107","New Jersey.1971.Male",50,0.634747193339042,0.738869095739247,0.839157486674488,0.738509304563566,0.077726528793698,0.0898082439417259,0.102044757749892,0.0899506333434855
"108","New Jersey.1971.Male",55,0.392976291876305,0.489194442359197,0.594823303290803,0.491206190245016,0.0485337155579601,0.0597127358828148,0.0717053153873107,0.0598155708714283
"109","New Jersey.1971.Male",60,0.332556184334594,0.420966138807888,0.51944297513206,0.424415837745914,0.0412326060196985,0.051400119474569,0.0629991038800152,0.0516813580621436
"110","New Jersey.1971.Male",65,0.111835296128472,0.186703077312271,0.265003544929643,0.187065064670078,0.0137246856987747,0.0227372648844151,0.0322293420525613,0.0227659937381854
"111","New Jersey.1971.Male",70,0.119811330740215,0.191945308427952,0.270104433723406,0.192985403051983,0.0149284705111925,0.0234559079572539,0.0330153231093589,0.0234925144331021
"112","New Jersey.1971.Male",75,-0.0975035519465418,-0.0434645705722757,0.0088503876764554,-0.0433650426255004,-0.0121463094728044,-0.00529749585937282,0.00106623698131939,-0.00529653693910857
"113","New Jersey.1971.Male",80,-0.127694250792955,-0.0893336018142486,-0.0488337618539496,-0.0890497668312975,-0.0156952929493002,-0.010789853539528,-0.00591462827060854,-0.0108605604134358
"114","New Jersey.1971.Male",85,-0.20167448152096,-0.140397164495163,-0.0817398056563305,-0.14146001814215,-0.0251203814653854,-0.0170612844633937,-0.00989978688090213,-0.017256828075116
"115","New Jersey.1972.Female",0,1.1676585178212,1.35594917291223,1.54589315779638,1.35653307919779,0.193955391405989,0.221166332811298,0.248813596900961,0.221043458538251
"116","New Jersey.1972.Female",1,0.128063011532987,0.177615139102151,0.23186412131888,0.17797317396451,0.0212727474624899,0.0290444983282877,0.0376839440239418,0.0290118941446206
"117","New Jersey.1972.Female",5,0.0368229125246989,0.0676686664600208,0.107786187427395,0.068985432986955,0.00593514264546038,0.0110717688482364,0.0176728248165751,0.0112431620785468
"118","New Jersey.1972.Female",10,-0.00793811406127477,0.0161773918247302,0.0471789662167712,0.0172595299844669,-0.00128163598446933,0.00263668646298417,0.00754338324884019,0.00280973715679835
"119","New Jersey.1972.Female",15,0.0336445585719309,0.0684074418505154,0.105359525085526,0.0688172683898244,0.00567373302963405,0.0110624288893892,0.017251090583155,0.0112177388153897
"120","New Jersey.1972.Female",20,0.173712716222486,0.220984880455872,0.275687604287798,0.221985004579301,0.0283437563596665,0.0359784569072182,0.0444800447407083,0.0361970492425116
"121","New Jersey.1972.Female",25,0.171316671564875,0.216416605791638,0.272705834854127,0.217786647144615,0.027938483152886,0.0353519264938736,0.0440435977877881,0.035517438513541
"122","New Jersey.1972.Female",30,0.245804568639726,0.292825147780871,0.346837119183213,0.294494433867634,0.03972279919701,0.0479162855230801,0.0567540892239207,0.0480259412160352
"123","New Jersey.1972.Female",35,0.396257198162223,0.452379222302847,0.508679001868729,0.452085786128448,0.0636226695840203,0.0736488232833757,0.0839008942279747,0.0737266970939495
"124","New Jersey.1972.Female",40,0.39532822730784,0.463416861080866,0.526569317195416,0.462428627736654,0.0640361598584502,0.0754528837153129,0.0864701158304526,0.0754043829522311
"125","New Jersey.1972.Female",45,0.527034512858049,0.606480302893602,0.692407064925778,0.607556506679956,0.0855940406055075,0.0990315673479315,0.113728413515115,0.099056628140567
"126","New Jersey.1972.Female",50,0.489575571398071,0.574931387290469,0.662623376221663,0.574901574538083,0.0795993742953735,0.0938539904515202,0.107951278115822,0.093738709853961
"127","New Jersey.1972.Female",55,0.44416164334396,0.531960437192696,0.625186902808592,0.531759301526568,0.0720431642377066,0.0868097857906588,0.101283410325894,0.0866853581988276
"128","New Jersey.1972.Female",60,0.452374953078986,0.559197225341765,0.664952175959196,0.560252468528564,0.0744280026264614,0.0912055781464056,0.108262541766473,0.0913283747367376
"129","New Jersey.1972.Female",65,0.396487429967772,0.49085208355479,0.597628939027367,0.493356396008274,0.0643118608110774,0.0802690131087516,0.0980727529494524,0.0804091496333409
"130","New Jersey.1972.Female",70,0.318930471620894,0.417016673822018,0.521284493844119,0.41720693570863,0.052653660608053,0.0680215909733122,0.0852252190697135,0.0679771095812107
"131","New Jersey.1972.Female",75,-0.0386289048046827,0.0478003323892532,0.137902808706826,0.0489369830013598,-0.00638857001722175,0.00778776610069062,0.0220761046417878,0.00792379768945748
"132","New Jersey.1972.Female",80,-0.170914986725315,-0.100130151979699,-0.0291935763251381,-0.100774944715511,-0.0286458001131711,-0.016454299128025,-0.00473447754083074,-0.0164864514981101
"133","New Jersey.1972.Female",85,-0.49368716065401,-0.332009396101808,-0.188102346354612,-0.335010520575301,-0.0828928668339015,-0.0540089267927398,-0.0300868436852049,-0.0548301760878672
"134","New Jersey.1972.Male",0,1.18939559432118,1.41101624889998,1.62252329960249,1.41287290122402,0.152657605077166,0.177672222074707,0.200788590580831,0.177282193269565
"135","New Jersey.1972.Male",1,0.125262314743058,0.17626534306666,0.230629555581611,0.176860585896017,0.0159612449902002,0.022078609132313,0.0289457406142159,0.0222012426240268
"136","New Jersey.1972.Male",5,0.0442440394832632,0.0773772194093932,0.112936707842564,0.0777054541211103,0.00553865911186102,0.00973464376526287,0.0141171715559185,0.00975457131520311
"137","New Jersey.1972.Male",10,0.0302488276428435,0.0559404971982039,0.0874131037305373,0.0565329749792747,0.00378064966619841,0.00701748926837594,0.0108136949149741,0.00709704561963598
"138","New Jersey.1972.Male",15,0.136456790603825,0.193684323042635,0.261833362341788,0.195875059955843,0.0173306653287243,0.024364046649015,0.0323725445423295,0.0245861729570255
"139","New Jersey.1972.Male",20,0.485787693086325,0.585871304134307,0.703907368746158,0.586675189299583,0.0610762859007665,0.0735784169153666,0.0880991130568994,0.0736531990942113
"140","New Jersey.1972.Male",25,0.587121236425517,0.685061055922588,0.792704096699629,0.686241443178693,0.0740167253989274,0.086074482440049,0.0981313569257034,0.0861440860137814
"141","New Jersey.1972.Male",30,0.694253479407064,0.79073007441056,0.878731679390067,0.789570364006002,0.0873005607318865,0.0991065277850998,0.111169933124335,0.099146320233271
"142","New Jersey.1972.Male",35,0.628456349482508,0.714547653072172,0.808944280324375,0.715463263756977,0.0792966441639581,0.0897519554692823,0.101940162757062,0.0898311393875084
"143","New Jersey.1972.Male",40,0.686944491619323,0.767606020679584,0.863977258562759,0.76864701503869,0.0854467086078121,0.0963795914314212,0.108066662600676,0.0965129266704648
"144","New Jersey.1972.Male",45,0.606359984148989,0.699061323749969,0.804006127547539,0.701863462539252,0.0762559099495617,0.0877923902648891,0.100734199126157,0.0881216639558539
"145","New Jersey.1972.Male",50,0.631450232294608,0.734942508026574,0.825451960626826,0.731438809054954,0.0796464331930609,0.0920536001523271,0.103877072994802,0.0918314773514962
"146","New Jersey.1972.Male",55,0.448995439158127,0.536040913411326,0.639303985620272,0.540828574969557,0.0560273351455491,0.0675921577148453,0.0798690863831023,0.0679105544417417
"147","New Jersey.1972.Male",60,0.304409768040046,0.39275969298549,0.482754286032472,0.392859090116591,0.0383352400101872,0.049352594378272,0.0606619580475754,0.0493068890819103
"148","New Jersey.1972.Male",65,0.117643239555138,0.201610223675966,0.278243745653152,0.199459784931772,0.0147697854481882,0.0252565595096276,0.0346487882075635,0.0250227959630019
"149","New Jersey.1972.Male",70,0.0963813659263023,0.169233301923551,0.239575618239109,0.169437569841107,0.0120824724909288,0.0211897269919464,0.0298651344754044,0.0212616154923764
"150","New Jersey.1972.Male",75,-0.0965001091878363,-0.0460368413343717,0.00989698422093612,-0.0453459139770972,-0.0121624958687479,-0.00578127941180998,0.00126237685786287,-0.00570644862556638
"151","New Jersey.1972.Male",80,-0.115998801853387,-0.076185184592874,-0.037930341283147,-0.0760372453302735,-0.0145462812299943,-0.00958632550163994,-0.00468360472392455,-0.00956160286363017
"152","New Jersey.1972.Male",85,-0.175618413791923,-0.111812924852506,-0.0604759083504625,-0.114451570817868,-0.0225894209843868,-0.0142025967446939,-0.00749449176903283,-0.014395841981877
"153","New Jersey.1973.Female",0,1.08455658434521,1.28252974211065,1.50597730555875,1.28232592337416,0.184333489559427,0.213329231576072,0.244146319846648,0.213082745081222
"154","New Jersey.1973.Female",1,0.129514569799359,0.176640287907275,0.232687079771222,0.177761944576199,0.0217327054694098,0.0293765570313714,0.0385454216781284,0.0295616154479872
"155","New Jersey.1973.Female",5,0.0363390265355377,0.0671720239449104,0.10663006030124,0.068123254894566,0.00598737107818172,0.0111517733113691,0.0176874030704073,0.0113220776262644
"156","New Jersey.1973.Female",10,-0.00706736769537339,0.0152873870194955,0.04580930412035,0.0165374620465358,-0.0011596146149648,0.00255560826664606,0.00766132141376724,0.00274290936458185
"157","New Jersey.1973.Female",15,0.0342708157386452,0.0657461192937762,0.100255137006274,0.0659877667619996,0.00575677284392287,0.0109083373014893,0.0167080430366918,0.010976006782496
"158","New Jersey.1973.Female",20,0.172569392157244,0.215732329404495,0.269912957324581,0.217115097151711,0.0286782820973808,0.0359686234646381,0.0446628118709319,0.0361082646559075
"159","New Jersey.1973.Female",25,0.166811501585464,0.207993888059518,0.262628820067368,0.210036884515018,0.0279641846464552,0.0346600322036153,0.0436848863041388,0.0349402421698109
"160","New Jersey.1973.Female",30,0.240185358809546,0.285412185407884,0.332693896383632,0.286201574931461,0.0398250308415701,0.0474623231419693,0.055257733939004,0.0476070001503605
"161","New Jersey.1973.Female",35,0.373599768545728,0.429217077436156,0.484048212081149,0.429196057966516,0.0619288042951578,0.0711583959288676,0.0810102635870725,0.0713993825159496
"162","New Jersey.1973.Female",40,0.389826544595443,0.457260148668746,0.525811030307899,0.45804292264523,0.0647107436277058,0.0761928675262144,0.0886930229721659,0.0762041005640401
"163","New Jersey.1973.Female",45,0.493002312377232,0.569879553847316,0.654392935948482,0.571860498667933,0.0823124235191372,0.0947287232984512,0.109328273432288,0.0951116225851232
"164","New Jersey.1973.Female",50,0.451994558291698,0.537566139197928,0.624208633689249,0.538292949277965,0.0752517570032429,0.089507918197601,0.103669911393196,0.0895228023238892
"165","New Jersey.1973.Female",55,0.432276332956996,0.525806442716081,0.618332176485324,0.525572405739098,0.0724649559036041,0.0874519404740226,0.10278418248963,0.0873979454122645
"166","New Jersey.1973.Female",60,0.410991237860418,0.508316224465793,0.613583688019184,0.509366741020503,0.0691830241353851,0.084618940555315,0.10249350975633,0.0846878565866141
"167","New Jersey.1973.Female",65,0.381175379915333,0.476223650680263,0.593228475219263,0.479863313033846,0.0628109973716726,0.079198812369828,0.0981468709100433,0.0797785511443024
"168","New Jersey.1973.Female",70,0.372781273138175,0.46958227187621,0.573190562179833,0.470953951511993,0.0621846623576406,0.078437163448166,0.0955461438548103,0.0782885512739593
"169","New Jersey.1973.Female",75,-0.0368970651622992,0.0537101638250431,0.137718346369942,0.0527005862083062,-0.00622481703701029,0.00888720026296697,0.0227136493306161,0.00871867484156764
"170","New Jersey.1973.Female",80,-0.154763617547491,-0.0790053543382928,-0.00259317014682332,-0.0787538201145512,-0.0264165290227533,-0.0129914854379767,-0.000416203119650672,-0.0131461022335302
"171","New Jersey.1973.Female",85,-0.409561656064551,-0.263971235253269,-0.125116183095847,-0.265070904212146,-0.0706209800431492,-0.0436753793107097,-0.0200810121320276,-0.04430424629281
"172","New Jersey.1973.Male",0,1.04331471647626,1.25044315638415,1.49531095810911,1.25552307781925,0.141637211697483,0.166516118453765,0.193818701079307,0.166483419526441
"173","New Jersey.1973.Male",1,0.127438624566094,0.174922702434623,0.231059936689937,0.176182158859263,0.0170682144559475,0.0231324085858006,0.0305961690707097,0.0233824716919141
"174","New Jersey.1973.Male",5,0.0469890506270972,0.0802178369785386,0.113187342624948,0.0805409010363387,0.00632825384239762,0.0107149533259487,0.0148330127119759,0.0106893312162646
"175","New Jersey.1973.Male",10,0.0259762641797742,0.0537644119203678,0.0819648535202486,0.0540337020840176,0.00355678066022747,0.00715529730203768,0.0108119619415168,0.00716792808868319
"176","New Jersey.1973.Male",15,0.0886359640436149,0.145644099493719,0.204184333255603,0.145086492989423,0.011767109111041,0.0192931841857207,0.0270676279688553,0.0192529172220149
"177","New Jersey.1973.Male",20,0.421046835537918,0.520506098139171,0.624235675516177,0.520658685216375,0.0560129014533442,0.0691619878581888,0.0820625487100834,0.0690927903468168
"178","New Jersey.1973.Male",25,0.528127526943853,0.614079941910032,0.713354111016696,0.615280638338347,0.0699907353574771,0.0813861751993973,0.0942707181856902,0.0816658971886026
"179","New Jersey.1973.Male",30,0.669622381081387,0.761047372679672,0.856010813994296,0.761596653579536,0.0888880549395992,0.100807109312393,0.113629414991791,0.101093600186108
"180","New Jersey.1973.Male",35,0.628733696853051,0.708651714844858,0.797658314602441,0.709479696110312,0.0835634935232439,0.0940494778500611,0.1063445342244,0.094177580781797
"181","New Jersey.1973.Male",40,0.615591563395064,0.703763700415334,0.799436912218617,0.705392701633999,0.0819272629525877,0.0934990741686253,0.105415303986294,0.0936275851447606
"182","New Jersey.1973.Male",45,0.640265717063466,0.734306643526309,0.830089196576647,0.733614602361618,0.0852120353563174,0.0972465026199554,0.109651908746278,0.097366144474747
"183","New Jersey.1973.Male",50,0.65668259638407,0.748699858519444,0.850563320619515,0.750169302282516,0.087200474200794,0.0995076561045517,0.112098183423653,0.0995637270478826
"184","New Jersey.1973.Male",55,0.439783186536578,0.534936238771823,0.630269550590301,0.535379764331134,0.0588337558223059,0.0707358137995895,0.0836437388820366,0.0710503313606338
"185","New Jersey.1973.Male",60,0.297964416898946,0.397080220040657,0.486978172880992,0.395243864222301,0.0399051389804486,0.0526228277547234,0.0643674480906245,0.0524385962341819
"186","New Jersey.1973.Male",65,0.102072287347945,0.18624246423394,0.273346770766767,0.186799875824918,0.0140478620762747,0.024727680163552,0.0360145377814878,0.024776933557471
"187","New Jersey.1973.Male",70,0.0905509393370777,0.161200181434519,0.236290604383866,0.161685290270207,0.0123352304257637,0.0213236822984273,0.0312381858918475,0.0214439144838487
"188","New Jersey.1973.Male",75,-0.128017748968739,-0.0722940676667434,-0.0187776693533146,-0.0714827346878051,-0.0170606294684424,-0.00961674816881801,-0.0024727050454904,-0.00950790835535292
"189","New Jersey.1973.Male",80,-0.108482508981303,-0.0702031053490674,-0.0279440722424324,-0.0692032776839168,-0.0145902287404017,-0.00936153815913942,-0.00360363559781034,-0.00920021205709029
"190","New Jersey.1973.Male",85,-0.169301775445261,-0.107207567807962,-0.0536060834220297,-0.109583861018237,-0.0226749771974863,-0.0142210913065666,-0.00713355993211211,-0.0145650481397245
"191","New Jersey.1974.Female",0,0.980101363907193,1.16261300027432,1.37035469840783,1.16800034990679,0.174262771372807,0.203801197011286,0.233627135532058,0.203946023917089
"192","New Jersey.1974.Female",1,0.126858796961527,0.17272045713548,0.229640994345672,0.174494864627497,0.0220371013454341,0.0302177683688384,0.039725529156402,0.0304883449545017
