"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"32","Arkansas.1969.Male",55,0.173672439184121,0.310967427392561,0.45527118387004,0.31253042967126,0.0318456032523652,0.05631916369542,0.0819317933924325,0.0564825802293184
"33","Arkansas.1969.Male",60,0.123894791892364,0.247691352164764,0.36756034258671,0.247953228102659,0.0222160281148553,0.0449620248707751,0.0666614122064566,0.0448362398039103
"34","Arkansas.1969.Male",65,-0.0332361598245109,0.068982546391268,0.170254486484287,0.0688989426389259,-0.0059428223412224,0.012432481039843,0.0300563438425203,0.0123527511258364
"35","Arkansas.1969.Male",70,0.046969406634607,0.131313915685313,0.22238380761916,0.130808623255527,0.00889176771683881,0.0235198731749604,0.0398017916137869,0.0236526046403572
"36","Arkansas.1969.Male",75,-0.0662628229756865,0.00065233151359209,0.0792127400782435,0.00151283654545786,-0.0120392293631611,0.000119325106036024,0.0138203588058605,0.00021305888312572
"37","Arkansas.1969.Male",80,-0.129588356415067,-0.0802424499480041,-0.0296425148229272,-0.0796446227075967,-0.0246668493549362,-0.0144883393058669,-0.00530779716420923,-0.0144785876747989
"38","Arkansas.1969.Male",85,-0.413039587080084,-0.316003101833294,-0.227073250017388,-0.317245544914711,-0.0793721811503237,-0.057124399256202,-0.0395361023484348,-0.0576440364198454
"39","Arkansas.1970.Female",0,0.837195664027447,1.07836968505644,1.36459533523137,1.08054532839239,0.149768339400566,0.189149163410672,0.230833355375223,0.189449047044818
"40","Arkansas.1970.Female",1,0.0781827093558562,0.158776909425574,0.252498708524205,0.16044021102024,0.0136479042423763,0.0278915423820127,0.0444338281453169,0.0281463288687109
"41","Arkansas.1970.Female",5,0.00426088652354531,0.050040147259028,0.106503034704469,0.0524126015919514,0.00075922316687651,0.00875172401681081,0.018784663331485,0.00918690927395045
"42","Arkansas.1970.Female",10,0.00709007240989637,0.0442160725997356,0.0876691718485774,0.0452541775141984,0.00125283396954862,0.00769178487566077,0.0155920963485354,0.00794627570037778
"43","Arkansas.1970.Female",15,-0.0417276235765779,0.0042679355688981,0.0571797281186849,0.00539598252550365,-0.00721912031459005,0.000764853571441441,0.010065955067048,0.000935160098084033
"44","Arkansas.1970.Female",20,0.041804393866894,0.111158726653527,0.202130038754191,0.114588632378087,0.00764699462022515,0.0196528917201219,0.0350799605412217,0.0201023214629058
"45","Arkansas.1970.Female",25,0.12531442950429,0.207139407793059,0.304232948532686,0.2101825041285,0.0222758429571264,0.0362393065950144,0.0538669613435995,0.0368832012528804
"46","Arkansas.1970.Female",30,0.101165012435424,0.195823488859179,0.287012497090855,0.19448006352531,0.0177265111646523,0.0344873322545012,0.0497229587439221,0.0341227995741456
"47","Arkansas.1970.Female",35,0.240480629679313,0.341823805654875,0.471112592358305,0.345330279394988,0.0420894967209927,0.0603408127196316,0.0823675528414374,0.0606270361672823
"48","Arkansas.1970.Female",40,0.282779759564022,0.387471528021992,0.511677170136475,0.392168167966767,0.0496905966740313,0.0685847874623828,0.0895461697398627,0.0688394224241416
"49","Arkansas.1970.Female",45,0.585570227376138,0.721180134122413,0.866864470223623,0.722501771828648,0.102875716569491,0.126621219755264,0.152981898573946,0.126877521190569
"50","Arkansas.1970.Female",50,0.543825185160764,0.668413438420717,0.814490284509712,0.671423108335313,0.0947332229452996,0.117793450066899,0.142869575019202,0.11791614491615
"51","Arkansas.1970.Female",55,0.530252688140428,0.652343819308968,0.781812333572338,0.653512622330951,0.0918571361005615,0.114453172394183,0.138581396460503,0.114807788278426
"52","Arkansas.1970.Female",60,0.615784740540566,0.747345286988492,0.886715851816472,0.748201368387333,0.108493575195657,0.131370503744868,0.156321722980041,0.131416373090344
"53","Arkansas.1970.Female",65,0.51847978065212,0.629957008367836,0.746437089927777,0.630451712593601,0.0913881174303278,0.11068265469408,0.130410981235528,0.110718585713029
"54","Arkansas.1970.Female",70,0.436389699741803,0.54216530378527,0.664906695051399,0.544799938513587,0.0771357533353901,0.0947485499200373,0.117991372289365,0.0956972846117947
"55","Arkansas.1970.Female",75,0.0795803752695377,0.172252664703751,0.264139593718933,0.171724636083044,0.0142379669415005,0.0300666045191121,0.0452720183950944,0.0301110238506859
"56","Arkansas.1970.Female",80,-0.227385162288315,-0.147398506923981,-0.0735952910846877,-0.147872834884218,-0.0411552446999709,-0.025856060275493,-0.0131214195769372,-0.0260907277816664
"57","Arkansas.1970.Female",85,-1.12513443454235,-0.890441546527983,-0.690621567247046,-0.894086051058799,-0.208537884801742,-0.156375777352217,-0.113944180093835,-0.15769249573663
"58","Arkansas.1970.Male",0,0.665752576659872,0.913951503152854,1.18071278529732,0.916877111865849,0.127203014050833,0.167594150935529,0.214259146861439,0.168040481644025
"59","Arkansas.1970.Male",1,0.0253972706409468,0.103436456802366,0.178990266167459,0.101895701201756,0.0046387598375409,0.0188774668832856,0.0324851371753538,0.0187076284252318
"60","Arkansas.1970.Male",5,0.026760896240641,0.0755206485650563,0.136780210927385,0.0775707998343577,0.00476901689354732,0.0138833581788782,0.0249313842051842,0.0142324940236413
"61","Arkansas.1970.Male",10,-0.0153470934975544,0.0310693334872817,0.0834771179470041,0.0317833132853957,-0.00291729617755074,0.00568206769276354,0.0155324883335551,0.00582431779251257
"62","Arkansas.1970.Male",15,-0.0511490674755636,0.0416506845288558,0.141800657519478,0.041865214999435,-0.00928185628859883,0.00761289618059672,0.0251467984893873,0.00761924193454856
"63","Arkansas.1970.Male",20,0.280390283608343,0.415198759031449,0.563955862047823,0.420429259233717,0.052564176202224,0.0765253816755166,0.103517105793885,0.0771747493844676
"64","Arkansas.1970.Male",25,0.346586925699636,0.495323098075769,0.650116965259862,0.496841316571224,0.0651441708139458,0.0913003447226572,0.118850322438677,0.0911881878942979
"65","Arkansas.1970.Male",30,0.375744700143492,0.513641352768364,0.674291185129258,0.517797028839553,0.0699063387934064,0.0948780824549123,0.122364716826639,0.0950960819036381
"66","Arkansas.1970.Male",35,0.527370510638534,0.678420653737034,0.846033918673966,0.680858394184658,0.0990305743552822,0.124684460874954,0.154499430775305,0.125029215821776
"67","Arkansas.1970.Male",40,0.490981022721583,0.643382858026772,0.812216660792436,0.644210635194749,0.0906510706731565,0.118004694452566,0.147897727229795,0.118258206731495
"68","Arkansas.1970.Male",45,0.441878200170373,0.578536940798311,0.723838330803845,0.57995564886907,0.0816290241786348,0.106656185235042,0.133068733039762,0.106534508534344
"69","Arkansas.1970.Male",50,0.359458391200333,0.498793587530972,0.635132833183671,0.497620583992448,0.0658708178097379,0.0914909175088979,0.116583155754647,0.0914306128016675
"70","Arkansas.1970.Male",55,0.235702811746327,0.352547462974962,0.476050306605904,0.352694901257222,0.0428895134905444,0.0645355700684133,0.0880309355045951,0.0647335973576554
"71","Arkansas.1970.Male",60,0.118242611710626,0.222500131274918,0.332383586099247,0.224444252050611,0.0216318174900256,0.0407339417019861,0.0610882183742337,0.0412115291298994
"72","Arkansas.1970.Male",65,-0.000167690452305854,0.0828383180593696,0.178340784338566,0.0849864567844556,-3.12594628564229e-05,0.0152105780895545,0.0325295989801239,0.0155301079210001
"73","Arkansas.1970.Male",70,0.0841633319519939,0.162518667606796,0.245640467548545,0.16360231528945,0.0157473472988695,0.0295673327456429,0.0451863148174068,0.0300427881813956
"74","Arkansas.1970.Male",75,-0.0402703620573074,0.0214453517521729,0.0852334103682264,0.0219313744120346,-0.00752499548916574,0.00390393958109584,0.0156761427822398,0.00398478500084436
"75","Arkansas.1970.Male",80,-0.130846483348692,-0.0838987220913776,-0.0404682124961389,-0.08436784198965,-0.0246483580719433,-0.0152071348939053,-0.00718773386776202,-0.015543544554608
"76","Arkansas.1970.Male",85,-0.415371466148654,-0.317995031221768,-0.244855448241609,-0.320669154072606,-0.0801072480309283,-0.0580600226029688,-0.0430909344598022,-0.0590949899278326
"77","Arkansas.1971.Female",0,0.813702937010323,1.04104325246195,1.30286327479413,1.04393259870284,0.148197545416157,0.185485866731284,0.225867096340407,0.185668622388297
"78","Arkansas.1971.Female",1,0.077851990148056,0.149521095401989,0.236551877299254,0.152084894047208,0.0137959262020474,0.0267917573288266,0.0422970761443508,0.0270780496508564
"79","Arkansas.1971.Female",5,-0.00115147319818357,0.0443151843390874,0.102742354866749,0.0458686748927937,-0.000202452400009821,0.00789417703542724,0.0183235838089796,0.00815890727532015
"80","Arkansas.1971.Female",10,0.0051183261785081,0.0439355416830161,0.0838425363012153,0.0446748811329282,0.000863115669405906,0.00776629148736202,0.0151147986206513,0.00795965043880882
"81","Arkansas.1971.Female",15,-0.0369791921619411,0.00568285535001837,0.0557087978679427,0.00654844642478214,-0.00654005399981447,0.00101698474986898,0.009956382284967,0.00114748131044161
"82","Arkansas.1971.Female",20,0.0467816218114323,0.112700813866897,0.192465616389301,0.11471535944778,0.00858204746134173,0.0200386945774713,0.0344752835289679,0.0204085437374932
"83","Arkansas.1971.Female",25,0.132014603789162,0.210480925211506,0.300587167465886,0.211958937101906,0.0236073148272085,0.0373211562709031,0.0543862104268868,0.0377472622910189
"84","Arkansas.1971.Female",30,0.101648050972465,0.19433237300437,0.280959708595993,0.192500975714123,0.0183389650157319,0.0346086884615033,0.0498964913149358,0.0342855290026173
"85","Arkansas.1971.Female",35,0.236015050391398,0.336997519276339,0.453241097603138,0.340897866589298,0.042308983186257,0.0599010939485012,0.0809074796510942,0.0606960727087703
"86","Arkansas.1971.Female",40,0.268946071401001,0.382473647152968,0.502609381919046,0.383213092177478,0.0488702775085583,0.0683304247272086,0.0875407086678812,0.0682200647962493
"87","Arkansas.1971.Female",45,0.567914450022765,0.702476425565046,0.835562156116973,0.701917583479542,0.102387680235895,0.12492309258,0.149039721697239,0.125017647649571
"88","Arkansas.1971.Female",50,0.518018464360565,0.64211518157056,0.772706042111866,0.643279402699648,0.09167215957073,0.114124167284974,0.138054981468876,0.114603735339129
"89","Arkansas.1971.Female",55,0.496281902354608,0.607583161623433,0.721657682693621,0.607778263445401,0.0885678311659003,0.108108698172191,0.129790010351975,0.10830252168583
"90","Arkansas.1971.Female",60,0.592139387548308,0.702538877647443,0.821384299306895,0.703887573419245,0.104673457282389,0.125367137278865,0.146359496206247,0.125406732170546
"91","Arkansas.1971.Female",65,0.507983751891536,0.617233997496975,0.723428392254467,0.61664002838534,0.0901707100838462,0.109830549519955,0.129293251480425,0.109855307208405
"92","Arkansas.1971.Female",70,0.488509825963689,0.598160970704397,0.716581176642483,0.599539987981782,0.0858398428521503,0.106475656301753,0.128140543689192,0.106823528713155
"93","Arkansas.1971.Female",75,0.0956558594505791,0.18496689022002,0.281145760369956,0.185539816163629,0.0175137261684891,0.0329096360433572,0.0491301092290206,0.0330134920857226
"94","Arkansas.1971.Female",80,-0.194362367122101,-0.122133767478512,-0.0503568295226374,-0.122981486562172,-0.0363372087653399,-0.021760464997913,-0.00887338281559429,-0.0220058619524195
"95","Arkansas.1971.Female",85,-1.03705248007489,-0.853762645776906,-0.657901233830804,-0.852496652763532,-0.196170187186586,-0.151839183471092,-0.111736137345804,-0.15238728649981
"96","Arkansas.1971.Male",0,0.553603210313482,0.787791430288477,1.04689212209404,0.792892628948212,0.108540547159994,0.148942055269969,0.192075830681431,0.14967812926219
"97","Arkansas.1971.Male",1,0.0362636975452687,0.111793781123385,0.185960510588882,0.112409764564863,0.00715144935803968,0.0210750319249273,0.0353117701390528,0.0212594583529992
"98","Arkansas.1971.Male",5,0.0388909741017674,0.0818382699845454,0.139248643123299,0.083871678429941,0.00741499839574284,0.0155079099789232,0.0267223046539246,0.0158732773800669
"99","Arkansas.1971.Male",10,-0.0149320476592558,0.02802381155374,0.0743613374188763,0.0287592065004809,-0.00283655012122697,0.00529758148711823,0.0142613906402205,0.00543267163773926
"100","Arkansas.1971.Male",15,-0.0632053963285727,0.0216754734087148,0.117971320168063,0.0234699056166041,-0.011997703248294,0.00409542114053537,0.0218818652679833,0.00437071916451409
"101","Arkansas.1971.Male",20,0.292283399550048,0.430361534286144,0.58315555922661,0.432241122613993,0.0562401054177748,0.0810500930639799,0.109832553710914,0.0817538834202533
"102","Arkansas.1971.Male",25,0.396199986805134,0.541642131179687,0.711485227896482,0.545312038373283,0.0759867833144921,0.102327583141276,0.133306681924909,0.103116083218677
"103","Arkansas.1971.Male",30,0.395570669056256,0.533268579767484,0.680404565428656,0.532804880740109,0.0751120985702097,0.101043689407318,0.127607368449072,0.100791356613424
"104","Arkansas.1971.Male",35,0.548042335501925,0.688959968149327,0.839774746637734,0.688392021834507,0.102662491858902,0.130010774723084,0.158623487612883,0.130279799125526
"105","Arkansas.1971.Male",40,0.479567665490812,0.612558117390525,0.765440130974915,0.616062451146493,0.0928514418246064,0.115757840470548,0.144384108538122,0.116529398254258
"106","Arkansas.1971.Male",45,0.439338850636029,0.568952138100548,0.715280071953187,0.571516989528574,0.0844305224193046,0.10813682494139,0.134704649458565,0.108132935965584
"107","Arkansas.1971.Male",50,0.354685543503244,0.488861070248525,0.621595242198328,0.489586357118341,0.0674990709445195,0.0920928092990493,0.118484654311058,0.092656059641262
"108","Arkansas.1971.Male",55,0.256805886297087,0.374625312623872,0.498925284573527,0.375047625428865,0.0487874278746301,0.0708139788007811,0.0941721778148899,0.0709536091617746
"109","Arkansas.1971.Male",60,0.109542747502068,0.214338538811224,0.315917836910414,0.213114912524922,0.0208664595334048,0.0404208732576582,0.0601039598363054,0.0402835518668719
"110","Arkansas.1971.Male",65,-0.040576943709231,0.0472202625082466,0.128293314039891,0.0453391696770769,-0.00793980606890644,0.00876496214381249,0.0241151200738931,0.00852070589885713
"111","Arkansas.1971.Male",70,0.0839094765629067,0.164364783872189,0.243634621393204,0.164330463206762,0.0162558360752926,0.0309228715572214,0.0456481794119577,0.0310828324045892
"112","Arkansas.1971.Male",75,-0.0424314114380068,0.0111517443025879,0.0713893015830587,0.0126385173128792,-0.00824299344498011,0.00208836682978074,0.0137189322771416,0.002353127609185
"113","Arkansas.1971.Male",80,-0.114413692088539,-0.0681924976886584,-0.0257543875814771,-0.0683202541237158,-0.0221441249979104,-0.0129821645584645,-0.00475218968587676,-0.0129823580638253
"114","Arkansas.1971.Male",85,-0.455985554291291,-0.367521193436085,-0.290205988831158,-0.369342643118124,-0.0895763426073851,-0.0697343447826968,-0.0530706607260347,-0.0700852409139461
"115","Arkansas.1972.Female",0,0.808925067177585,1.04832420452975,1.27105911150949,1.04870270167389,0.155377945647764,0.192360122809271,0.228563813804727,0.191950448508661
"116","Arkansas.1972.Female",1,0.0735121031557971,0.1401064286622,0.22314003441322,0.142996974430239,0.0139114489952635,0.0258889502315672,0.0414083540319987,0.0261863031128679
"117","Arkansas.1972.Female",5,-0.00549741788449991,0.0382064230309576,0.0888802936517909,0.0390271075860332,-0.000990028201846879,0.00688157333100525,0.0163271887949588,0.00714992691787842
"118","Arkansas.1972.Female",10,0.00855707220385271,0.0449594921868511,0.0813708276757746,0.0453087913452134,0.00156188246432635,0.00826510249360405,0.0151207653453351,0.00830180076304183
"119","Arkansas.1972.Female",15,-0.0380936947849294,0.00257766574207493,0.0518686161715845,0.00406112855842652,-0.00693661340377302,0.0004840221744367,0.00967095742226153,0.000728428505428161
"120","Arkansas.1972.Female",20,0.0540112274369749,0.115650867698331,0.1861270623191,0.116938209130949,0.0100919855728882,0.0211142500474867,0.0342299568899966,0.0214041389244584
"121","Arkansas.1972.Female",25,0.139936697224907,0.211427340786263,0.300100597776847,0.213440624343915,0.0256634986525304,0.0387344237310233,0.0543267039058675,0.0390961227203003
"122","Arkansas.1972.Female",30,0.10660404160491,0.19350951596051,0.275288625187779,0.19246688178404,0.0202052948589567,0.035446899706034,0.0502066745056743,0.0352579083656641
"123","Arkansas.1972.Female",35,0.239221085336266,0.336910740618945,0.448521186203151,0.338690486015964,0.0439942793919753,0.0618067887160648,0.0813629500576007,0.0620346790075667
"124","Arkansas.1972.Female",40,0.274067279435834,0.375736538194546,0.484840319958993,0.379035044017383,0.0508221616344274,0.0693180069228793,0.0882493113441437,0.0694445277455104
"125","Arkansas.1972.Female",45,0.543349985507187,0.669787266232352,0.804567388699257,0.66889981047281,0.0999386668453432,0.122500038551972,0.146008728593038,0.122542832643501
"126","Arkansas.1972.Female",50,0.486288965584414,0.602939848183349,0.7264322663521,0.603957693129299,0.0882826221685398,0.110414932166214,0.134368983325878,0.110696416209557
"127","Arkansas.1972.Female",55,0.47419857268732,0.578053034264143,0.690979802329283,0.57920391890324,0.0852887896549519,0.105820547640729,0.128414332796474,0.106186145065195
"128","Arkansas.1972.Female",60,0.555977169911104,0.670472676623873,0.788840498507051,0.671449029792071,0.10159246857124,0.122620887934136,0.146606976662296,0.123055674789301
"129","Arkansas.1972.Female",65,0.487148890623957,0.6025012985357,0.721518569437762,0.602170139029293,0.0886626922579813,0.110139380415039,0.132250055250683,0.110341621972588
"130","Arkansas.1972.Female",70,0.520258733961713,0.642977781836022,0.757992988910217,0.640781896401568,0.0977458060420683,0.117176874774601,0.138189523009117,0.117399547354075
"131","Arkansas.1972.Female",75,0.0617541292437115,0.145345634979587,0.236930462760567,0.14509500682123,0.0116163207098372,0.0263049788963576,0.042809324702237,0.0265413483708034
"132","Arkansas.1972.Female",80,-0.203897339438995,-0.131284059265255,-0.0532505296247628,-0.130068760696033,-0.0385488328002427,-0.0238214294366618,-0.00954585789027704,-0.0239280112493079
"133","Arkansas.1972.Female",85,-1.03475127044604,-0.840721884975248,-0.651035902102066,-0.839767825025484,-0.198288478547452,-0.153919535643504,-0.112678738888476,-0.15438985972709
"134","Arkansas.1972.Male",0,0.453636348186749,0.682919310929288,0.909560796578089,0.686097366406711,0.0945759881722582,0.133140084620706,0.173886493287944,0.132957611481226
"135","Arkansas.1972.Male",1,0.0553298636167831,0.123966830522029,0.195740393514756,0.123732463098818,0.0106419780762648,0.0240596319751748,0.0380625487137665,0.0240401069063312
"136","Arkansas.1972.Male",5,0.0489001251710841,0.092772195343809,0.146612484086516,0.0939558114339646,0.0095437546099457,0.0180106467068425,0.0287488797775211,0.0182706481196529
"137","Arkansas.1972.Male",10,-0.0178076011784955,0.0211140097673076,0.0662148075699422,0.0216362210775978,-0.00349148814027446,0.00405022437385796,0.0130836226033186,0.0041841198225827
"138","Arkansas.1972.Male",15,-0.0862752213977104,-0.00919057949967819,0.0883400813806477,-0.00647439786101642,-0.0174709945916297,-0.00179795825573548,0.0165522452901749,-0.00134001677429389
"139","Arkansas.1972.Male",20,0.27791252111934,0.409036228834721,0.549855747776004,0.408100724619457,0.0547428201770191,0.0787146032958502,0.105796709679769,0.0792171533051707
"140","Arkansas.1972.Male",25,0.411508936467235,0.554278356890042,0.715077169133794,0.555992867848411,0.0811638225571218,0.107097371145832,0.13872087730305,0.10793803193282
"141","Arkansas.1972.Male",30,0.398061175706622,0.521496816058553,0.66655196142696,0.522216173655094,0.0761636778761214,0.101044315763116,0.129219955052542,0.101423375857375
"142","Arkansas.1972.Male",35,0.549049619168656,0.689950202519148,0.83876887147006,0.691625429020375,0.108063296306253,0.133812103541171,0.163458488813227,0.134344171423552
"143","Arkansas.1972.Male",40,0.475650072625431,0.60287939364053,0.756129081692819,0.606663139866644,0.0932010958302218,0.117271746552521,0.147029006984266,0.117829166431273
"144","Arkansas.1972.Male",45,0.446554954456525,0.565650501398027,0.705581423529577,0.567947465423519,0.0860381669831411,0.109732524750817,0.137732452725405,0.110352096498773
"145","Arkansas.1972.Male",50,0.37868106422631,0.509327512411972,0.639072065150298,0.508054472397968,0.0755608340139601,0.0986874582714522,0.12339155044937,0.0986956017184178
"146","Arkansas.1972.Male",55,0.253717587594051,0.368401483523618,0.491133909333725,0.368067264861418,0.0502271551441212,0.0711229905918208,0.0955096495027213,0.071482784834369
"147","Arkansas.1972.Male",60,0.143076350646546,0.24349313374474,0.353668669222771,0.244102642872758,0.027499615205971,0.0471937641419108,0.0675609442205651,0.0473732759614163
"148","Arkansas.1972.Male",65,-0.0392340326739624,0.0445569837083271,0.133277025893297,0.0445025639137039,-0.00786190554572986,0.00872706739527866,0.0259023621530365,0.00855505095341119
"149","Arkansas.1972.Male",70,0.0894085908920305,0.166974077268956,0.245257962520205,0.166077630694244,0.0172677760205195,0.0325437888167912,0.047118444992768,0.03224772001756
"150","Arkansas.1972.Male",75,-0.0641643718835808,-0.00415110707588034,0.0548422854971467,-0.00499943335893415,-0.0128337236143082,-0.000803651126351663,0.0103832452526925,-0.00101759563610013
"151","Arkansas.1972.Male",80,-0.114996145681039,-0.0699983813541478,-0.0275278290313932,-0.0705361318161704,-0.0230673139508262,-0.0136109352391341,-0.00544305421338658,-0.0137502823889306
"152","Arkansas.1972.Male",85,-0.454113878886825,-0.372442812029226,-0.297989670760827,-0.373745717407592,-0.0938495851207042,-0.0722203929175184,-0.055585506441081,-0.0728030204646067
"153","Arkansas.1973.Female",0,0.81484876284436,1.04521735514811,1.26904086801876,1.04526394145402,0.16198215482776,0.196842313110166,0.235658184683471,0.197233829107561
"154","Arkansas.1973.Female",1,0.0644677173988795,0.125686358788234,0.202474466674928,0.128309560708241,0.011901937085425,0.0239552619724937,0.0384631074227018,0.0242285417586908
"155","Arkansas.1973.Female",5,-0.00702456840920509,0.0355732280026866,0.0827888681614381,0.0365312878140547,-0.00141253965937019,0.00660392977956324,0.0158224383370124,0.00689640418100107
"156","Arkansas.1973.Female",10,0.00523912882320969,0.0427066117594794,0.0774471077666954,0.0424043808748908,0.000971938809671906,0.00801877479523974,0.0147591911260028,0.00801988988725526
"157","Arkansas.1973.Female",15,-0.0363122464590483,0.00549429073491504,0.0477766772794856,0.00531558152221875,-0.00691465388649299,0.00105936141626278,0.00892207738988453,0.000984802489617507
"158","Arkansas.1973.Female",20,0.0539045588647684,0.115885690567112,0.180504827768055,0.116188464684551,0.0103578086701734,0.0217272784783961,0.0332398938308032,0.0219274089896162
"159","Arkansas.1973.Female",25,0.131410603427339,0.201134817891624,0.279877663423958,0.203097724998215,0.0250709070287637,0.037894002863415,0.0532562206506867,0.0383705778590857
"160","Arkansas.1973.Female",30,0.113536784483224,0.193631403029332,0.272874790130484,0.193209729188912,0.0218646019821825,0.0365353216479859,0.0515006127623673,0.0365098010552063
"161","Arkansas.1973.Female",35,0.241658619093148,0.336508402277419,0.444996637964241,0.338413998498379,0.0458724060865178,0.0637962922734829,0.0848252781674354,0.0639172943677819
"162","Arkansas.1973.Female",40,0.278348310819477,0.37422034563474,0.480027556800916,0.377486267605592,0.0522342702634817,0.0711374214644969,0.0902451422412969,0.071325840808409
"163","Arkansas.1973.Female",45,0.522902003078513,0.640422747054181,0.775145606672712,0.641852355059871,0.0996068518798155,0.120922424585292,0.145462756472841,0.12126786442421
"164","Arkansas.1973.Female",50,0.478221623787717,0.588158367665619,0.707759500068124,0.58828796411158,0.0894348198864088,0.11082631661391,0.134204555439055,0.111175651096759
"165","Arkansas.1973.Female",55,0.448311259082547,0.55145043985085,0.65778185705156,0.551358374204797,0.0837198307415202,0.104159557833633,0.12598377451977,0.10421388529034
"166","Arkansas.1973.Female",60,0.550223148640517,0.664598151801027,0.791718916754247,0.66477271649517,0.102957257652968,0.125469807997679,0.149818128251305,0.125630105228815
"167","Arkansas.1973.Female",65,0.469117888432396,0.576508872512938,0.688542580910592,0.578935544169576,0.0896656025168502,0.109137339854432,0.131119431980212,0.109415083886391
"168","Arkansas.1973.Female",70,0.552189860907187,0.65525190332187,0.776812281637558,0.656429808110536,0.104705823233015,0.123836628472563,0.147427557955248,0.124043350047568
"169","Arkansas.1973.Female",75,0.0470392107304639,0.122021720735205,0.209872822016419,0.123468863221337,0.00872724687451349,0.0231568181984178,0.0391302691666267,0.0232864153831958
"170","Arkansas.1973.Female",80,-0.219508366940146,-0.14606904225521,-0.0682764815036845,-0.146225551001063,-0.0426744579908643,-0.0277818621010215,-0.0125791953394295,-0.0277391930036621
"171","Arkansas.1973.Female",85,-1.03108835133452,-0.846216699002492,-0.656141589130795,-0.847685454786111,-0.205176350787753,-0.159559156004942,-0.117255541675629,-0.160707552857841
"172","Arkansas.1973.Male",0,0.546553594421766,0.772002001344296,1.0219745167507,0.774096990203497,0.109966512705623,0.148727542513748,0.189272511169905,0.148304628880844
"173","Arkansas.1973.Male",1,0.0622406076333344,0.123827434928004,0.189946741312154,0.123933385918237,0.012100171337931,0.0238051672217644,0.0359086247874633,0.0237980089135441
"174","Arkansas.1973.Male",5,0.0479111747853262,0.0908685663726958,0.147057058550386,0.0932419497802599,0.00933359068103157,0.0175826468304709,0.0284522360696243,0.0179119867747547
"175","Arkansas.1973.Male",10,-0.0187889125629904,0.0213925248290628,0.0654730535081018,0.0221190984255108,-0.00366662244667069,0.00410238541260702,0.0126457992289761,0.00423490454695444
"176","Arkansas.1973.Male",15,-0.0855826808484968,-0.00752621121954604,0.0747323932601379,-0.00715723338646262,-0.0168234425277462,-0.00141853949690264,0.0138325047045256,-0.00144111438941321
"177","Arkansas.1973.Male",20,0.22724551078039,0.345363768008045,0.464544622694589,0.344341626174298,0.044508957646907,0.0660697600902989,0.0889653560629778,0.0661088887044333
"178","Arkansas.1973.Male",25,0.434455529363425,0.579721709353668,0.730827532821681,0.580357052782708,0.0862479390865123,0.111166905793783,0.138629819589227,0.111374391550422
"179","Arkansas.1973.Male",30,0.396857432766547,0.519025015057123,0.659404630100464,0.52066440706172,0.0753351538990342,0.0999171986049926,0.124777663515134,0.099982953877113
"180","Arkansas.1973.Male",35,0.55524631274026,0.684009905525667,0.831232610144673,0.686325287696545,0.107203937396161,0.131692839759598,0.159492822553371,0.131811203929759
"181","Arkansas.1973.Male",40,0.473689775160705,0.593441349968009,0.739113721866792,0.596592183708969,0.0907145693532904,0.114137690769561,0.140919768931357,0.114553619031769
"182","Arkansas.1973.Male",45,0.457627685782745,0.582561657003334,0.711547939144959,0.583808511401771,0.0869143864042727,0.111583669181479,0.138459776901739,0.112172697530165
"183","Arkansas.1973.Male",50,0.395554302574759,0.521565142441704,0.646418015687275,0.522382326666702,0.076054768222863,0.100315179934142,0.124063301182652,0.100305831341367
"184","Arkansas.1973.Male",55,0.25833881582345,0.367534367681485,0.496218837272664,0.36916210274115,0.0500410338837497,0.070661619435268,0.0931865059597697,0.0708547988200189
"185","Arkansas.1973.Male",60,0.121635199706946,0.226439852747766,0.33776916128469,0.2260117565652,0.0236996253484577,0.0433374030535778,0.0643501075846131,0.0433510668948536
"186","Arkansas.1973.Male",65,0.0078789665834156,0.0916569689892399,0.175590908375403,0.09043800184811,0.00153600279401197,0.0174518556470136,0.0337317931067667,0.0173201410299794
"187","Arkansas.1973.Male",70,0.0931197214632257,0.168142985468169,0.245904381445928,0.168193736392005,0.0180709444856277,0.0321614599050483,0.0470043903448995,0.0322762741649595
"188","Arkansas.1973.Male",75,-0.0985322492821317,-0.0387839433018309,0.0200583795994093,-0.0389313237441182,-0.0192015348382032,-0.00745827557717539,0.00369587195383878,-0.00753878886537312
"189","Arkansas.1973.Male",80,-0.110060128095491,-0.0691397407856257,-0.0252892571231409,-0.069511601579881,-0.0219765141454179,-0.0132240027806011,-0.00489573091546763,-0.0133858439376801
"190","Arkansas.1973.Male",85,-0.447623839673209,-0.372005514176679,-0.30070438022461,-0.373930312438997,-0.0904930497726338,-0.0713039716186785,-0.0564495168260214,-0.0719956487984708
"191","Arkansas.1974.Female",0,0.841504328016283,1.05004403784994,1.26869789219798,1.05167247005143,0.16519632484087,0.200856347545652,0.239021644582245,0.201491375288958
"192","Arkansas.1974.Female",1,0.0588486869437516,0.11620164804947,0.188529973259986,0.118668411874623,0.0114779412140996,0.0224362685250546,0.0363110026748191,0.0227521207787886
