"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"485","Alabama.2009.Female","Injuries",-0.428357673319623,-0.355867316449414,-0.289554956936527,-0.356159493682135,-0.189828027258103,-0.149817859436967,-0.115351911134336,-0.150267446651427
"486","Alabama.2009.Female","Non-communicable",0.0662050765467107,0.15595361363622,0.246294187653246,0.155960188421957,0.0296618490394444,0.0650447629368555,0.100197620487032,0.0652990972262084
"487","Alabama.2009.Male","All other causes",0.972685987115627,1.12315519824009,1.27632893563141,1.1241439321491,0.223648303289329,0.254095600137221,0.282814585359675,0.253865505788228
"488","Alabama.2009.Male","Cancers",0.615436125442031,0.72290037192521,0.828544028442477,0.723029251242708,0.140868789828576,0.163171571454682,0.18698677769808,0.163310222653186
"489","Alabama.2009.Male","Cardiovascular",1.40045115375645,1.54177203520842,1.6746810342293,1.54010615222716,0.318934478636599,0.34796470922181,0.376476368678792,0.348004622298544
"490","Alabama.2009.Male","Communicable",0.368990999038394,0.437766578939796,0.516073102170594,0.438851923623454,0.0839959791680224,0.0989259043734218,0.115866668614784,0.099162370807952
"491","Alabama.2009.Male","Injuries",0.0285972712368071,0.180698846172764,0.318746264001231,0.178189324504086,0.0067257622659608,0.0409527411005235,0.0711982863162624,0.0400378462776171
"492","Alabama.2009.Male","Non-communicable",0.343747914219708,0.421710380252222,0.502730098753161,0.423239729149971,0.0794557559508266,0.0949656989166172,0.113857703696064,0.0956194321744728
"493","Alabama.2010.Female","All other causes",0.582434437602112,0.739941006334155,0.896867467911635,0.736488106924657,0.270740361960544,0.328653117359413,0.38593657722823,0.328414473346327
"494","Alabama.2010.Female","Cancers",0.262284215578781,0.35321786301689,0.44939208433318,0.353456705054428,0.117909591675374,0.157425438990153,0.199271259016536,0.157725795293171
"495","Alabama.2010.Female","Cardiovascular",0.993680242867367,1.14232728834283,1.28830195086778,1.1429889960479,0.454416339352242,0.509714869278322,0.573653519042191,0.510382161074949
"496","Alabama.2010.Female","Communicable",0.208581287165797,0.265123295884062,0.327762788683117,0.265406269834382,0.093598786647181,0.118674416770117,0.146642391976752,0.118584331518655
"497","Alabama.2010.Female","Injuries",-0.435840255757314,-0.364369071574174,-0.292482596490342,-0.363817377473336,-0.209352253528217,-0.162630228229956,-0.124015648835094,-0.163073987402502
"498","Alabama.2010.Female","Non-communicable",0.0197006935184959,0.109560577113414,0.198702780986392,0.108209048227306,0.00882093537362887,0.0486445824041952,0.0889298295679085,0.0479672261693999
"499","Alabama.2010.Male","All other causes",0.91468104288896,1.06559481291798,1.22496612288351,1.06576395468807,0.226217932065514,0.256921445587022,0.288762140748217,0.256981854421232
"500","Alabama.2010.Male","Cancers",0.552275232127937,0.671104956790172,0.791262840810723,0.671898401305443,0.136105878887104,0.162002461701791,0.188688332940723,0.162070528469929
"501","Alabama.2010.Male","Cardiovascular",1.36922765815948,1.49642124278659,1.62763956334955,1.49740151460953,0.331617326347398,0.361643807122929,0.392472623674647,0.361345334372077
"502","Alabama.2010.Male","Communicable",0.310487896659181,0.374846034216533,0.448198701725744,0.375972300994052,0.0751347528913368,0.0904699900886091,0.108841762002202,0.0907066385105118
"503","Alabama.2010.Male","Injuries",0.02229486929256,0.15440556944734,0.302762721766007,0.156413484060814,0.00560630225230164,0.0374205948940562,0.0711654456964982,0.0374787454557628
"504","Alabama.2010.Male","Non-communicable",0.301085185848764,0.380292807416333,0.455136114222341,0.378924045181776,0.0732229728931812,0.0916324962591709,0.10977169796093,0.091416898770487
"505","Alabama.2011.Female","All other causes",0.496412814464413,0.651910035067421,0.802966008659046,0.651584955667685,0.256234413559344,0.318631486255445,0.379996425327595,0.318169802465062
"506","Alabama.2011.Female","Cancers",0.264556556504126,0.364902611708125,0.466302963386551,0.365044432289366,0.132702553915562,0.178304171436394,0.225304942583271,0.178531639757544
"507","Alabama.2011.Female","Cardiovascular",0.963481041746525,1.11159516207247,1.26433408403542,1.11433192925062,0.482293465303731,0.543935596796439,0.614260725872044,0.545257630135482
"508","Alabama.2011.Female","Communicable",0.203724323491342,0.26129113961475,0.323475918666343,0.261196979747227,0.101190561504328,0.126802159074562,0.158471978463786,0.127881574566342
"509","Alabama.2011.Female","Injuries",-0.435412211212063,-0.364793632532692,-0.293079383109492,-0.365614971270203,-0.228728116512143,-0.17890926198052,-0.134717580532077,-0.179672956482906
"510","Alabama.2011.Female","Non-communicable",-0.0696135447184768,0.0215181611358369,0.118503960706559,0.0212498933443541,-0.0360148988390736,0.0105407084797769,0.0538647536853709,0.00983230955847491
"511","Alabama.2011.Male","All other causes",0.867787747394272,1.01493156040188,1.18371806945694,1.01664853649526,0.216548758431531,0.250484645752672,0.285077926658129,0.250468703003279
"512","Alabama.2011.Male","Cancers",0.552338556544839,0.665067604108389,0.787956915735304,0.666471212344672,0.1376958045425,0.164065535509212,0.190615364011777,0.164266883267598
"513","Alabama.2011.Male","Cardiovascular",1.31360307687389,1.44358130811913,1.58601170175257,1.4472049487515,0.324179330502135,0.357030790889532,0.387725146132661,0.356803330019161
"514","Alabama.2011.Male","Communicable",0.293155027477117,0.363960477432837,0.432304161551652,0.363072020052527,0.0734608746269114,0.0896493744145599,0.106459049224935,0.0895124451470868
"515","Alabama.2011.Male","Injuries",0.047926126471375,0.192432808107796,0.346403141107274,0.192862414972628,0.0125688176073684,0.0472754454702951,0.0812684559239006,0.0472730676339702
"516","Alabama.2011.Male","Non-communicable",0.291984148806319,0.372344855580002,0.457936017998018,0.371949513647896,0.0722807735354749,0.0916507583042573,0.110523701648929,0.0916755709289042
"517","Alabama.2012.Female","All other causes",0.423486750998665,0.580620517003055,0.757305331004578,0.580425919278364,0.231479710691559,0.30680154968418,0.381294020020913,0.306265692247725
"518","Alabama.2012.Female","Cancers",0.261003866774558,0.37017557366755,0.47516864968695,0.36831805099618,0.145858701226106,0.19431775675005,0.246917253901545,0.194694613676151
"519","Alabama.2012.Female","Cardiovascular",0.928538574331504,1.06943196637161,1.21003422118309,1.06829753725118,0.487279454413111,0.564736915995894,0.646393202201497,0.565814715448606
"520","Alabama.2012.Female","Communicable",0.188277517668627,0.250645567277855,0.316940568249036,0.250967043831065,0.0998997261155401,0.132301547743716,0.169912099358844,0.133004164971129
"521","Alabama.2012.Female","Injuries",-0.428281065600859,-0.350265941254955,-0.276286655711718,-0.351707628631155,-0.246851712433907,-0.185044131874065,-0.133400768689997,-0.187257726660523
"522","Alabama.2012.Female","Non-communicable",-0.112122506613349,-0.0225259739174013,0.0660517869138694,-0.0224126189970612,-0.0630533427161643,-0.0117884879542841,0.033300671549872,-0.0125214596830877
"523","Alabama.2012.Male","All other causes",0.777493734706351,0.934390701406698,1.09375191662334,0.936115353435237,0.202237864875648,0.237418580257749,0.268705940980812,0.236609708928754
"524","Alabama.2012.Male","Cancers",0.547015070214956,0.664494072615643,0.780241582041103,0.663124990481694,0.140801618314885,0.167658944871285,0.195424846453092,0.167679967413611
"525","Alabama.2012.Male","Cardiovascular",1.29283760888281,1.44464243581009,1.57733082048179,1.44399526172646,0.331318175092643,0.365133681089149,0.399254048756692,0.365281146471738
"526","Alabama.2012.Male","Communicable",0.30710402169436,0.377532808615323,0.452154639535971,0.378806231250627,0.0786223463577584,0.0957304082708283,0.114073491609759,0.0958247976081738
"527","Alabama.2012.Male","Injuries",0.0754919329143927,0.222170398311272,0.373682287268041,0.223867915753728,0.0195880809025012,0.0566872428439929,0.0917235865278012,0.0563457005907844
"528","Alabama.2012.Male","Non-communicable",0.233236163462609,0.309780586569495,0.393315674581644,0.309488124483242,0.0597260959871801,0.0781424643644023,0.0987698241322323,0.0782586789869384
"529","Alabama.2013.Female","All other causes",0.355829807579981,0.549351566728288,0.742710650034443,0.549584308220149,0.203840799408398,0.288277036940736,0.371833263056136,0.288228097671064
"530","Alabama.2013.Female","Cancers",0.259340270532487,0.377388873850412,0.49655571080049,0.376331483539937,0.137405346694785,0.196929355436959,0.263811101762132,0.198290413404614
"531","Alabama.2013.Female","Cardiovascular",0.886900104824162,1.06227126647392,1.23774177367157,1.06536154599401,0.48070608525125,0.559278170030833,0.660404521524379,0.561734610907597
"532","Alabama.2013.Female","Communicable",0.192094535930531,0.264224603369723,0.335460806092922,0.263856846868273,0.100450751940729,0.138769411339737,0.181238719579889,0.139293663971812
"533","Alabama.2013.Female","Injuries",-0.435461703844158,-0.348249672899029,-0.259585696630765,-0.348480916848417,-0.254417725975831,-0.182838513900665,-0.125101525580189,-0.185005075625043
"534","Alabama.2013.Female","Non-communicable",-0.110341888528457,-0.00385521189513977,0.104000003346982,-0.00318611665745428,-0.0632118327935645,-0.00196780866966241,0.0525604124047544,-0.00254171033004473
"535","Alabama.2013.Male","All other causes",0.684031198907591,0.861016037026599,1.0426917365874,0.860148889491534,0.184384299984466,0.225773498573047,0.264477547090237,0.224449265746436
"536","Alabama.2013.Male","Cancers",0.541564135635353,0.667073434730338,0.801414002840887,0.670429343514293,0.143564517346193,0.174390280138465,0.20886376228713,0.175117195203303
"537","Alabama.2013.Male","Cardiovascular",1.30086903547453,1.45515531400236,1.61313921206616,1.45456262859251,0.338694951239612,0.380885349761336,0.421997122582988,0.380158411637415
"538","Alabama.2013.Male","Communicable",0.275106886059937,0.352988069530615,0.434282887459853,0.355228672062976,0.0722818099681114,0.0925703053005568,0.113172337011899,0.0928259274737893
"539","Alabama.2013.Male","Injuries",0.0459656509788643,0.218158216461854,0.386534054820485,0.219787574890347,0.0122609008927459,0.0570739406136395,0.0972416920077221,0.0570410426784975
"540","Alabama.2013.Male","Non-communicable",0.17944976758347,0.269353876192397,0.373659845338934,0.269777046085612,0.0475725182468786,0.0698564551641301,0.0948747613369493,0.0704081572605591
