"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"485","Arizona.2009.Female","Injuries",-0.102680505880325,0.0848996682269457,0.262004428733622,0.0816685204029163,-0.0343371988264988,0.0248200519600924,0.0728648849162821,0.0231689154395866
"486","Arizona.2009.Female","Non-communicable",0.257246296623733,0.477657777545108,0.719642700752922,0.479943778632033,0.0791452912094779,0.140095321794205,0.208603636515856,0.139685691543147
"487","Arizona.2009.Male","All other causes",0.152894386394169,0.39858345933241,0.643839445349415,0.398067501615326,0.0578150503010236,0.139625684362991,0.216864843224528,0.138785225135493
"488","Arizona.2009.Male","Cancers",0.114524780266806,0.334019586523171,0.571174793666977,0.338118226183515,0.0437044800026624,0.118069840715456,0.195242003086595,0.117975117437622
"489","Arizona.2009.Male","Cardiovascular",0.80918863327313,1.12447699223594,1.41806563967757,1.12031163392508,0.302115724543456,0.392659508058008,0.489737916554915,0.393546691833023
"490","Arizona.2009.Male","Communicable",0.323405783281266,0.498052383641629,0.657618094845595,0.495835657948588,0.115715074915709,0.172945158024637,0.236398905378075,0.174673293074684
"491","Arizona.2009.Male","Injuries",-0.18989506865427,0.0489473808501153,0.279943085512415,0.0466804398993475,-0.0745008733710006,0.016727654823717,0.0930188000637443,0.0148377011512709
"492","Arizona.2009.Male","Non-communicable",0.271480094317481,0.457254809586839,0.642235070621548,0.455163653693681,0.0967818468077708,0.160322448713597,0.223766681779607,0.160181971367907
"493","Arizona.2010.Female","All other causes",0.325796729856049,0.604114928997115,0.889943088697451,0.605435006857225,0.106718514715979,0.183160653022396,0.263071449772302,0.183620949913644
"494","Arizona.2010.Female","Cancers",0.287808162141644,0.499262841867102,0.712471139616928,0.495606013054736,0.0924727263332091,0.151272327942554,0.208940909749188,0.150699808082276
"495","Arizona.2010.Female","Cardiovascular",1.01619515789012,1.340948851843,1.64894383783716,1.33883901041518,0.326649135248288,0.406281723520978,0.499372761952543,0.407767365573201
"496","Arizona.2010.Female","Communicable",0.193356004619443,0.352153650826133,0.497429307398749,0.349343152783845,0.0613773677690177,0.106173521615444,0.153240379179597,0.106505473291068
"497","Arizona.2010.Female","Injuries",-0.138720888199425,0.0783292192084161,0.269260506388764,0.0738752164920191,-0.0436518411301704,0.0236908043357942,0.0759793689820206,0.0217019879881631
"498","Arizona.2010.Female","Non-communicable",0.18777497595277,0.43115425642892,0.666076651567737,0.428097593927203,0.0605007872233305,0.130933456808823,0.194504176963337,0.129704415151647
"499","Arizona.2010.Male","All other causes",0.0671362735167561,0.329583134781361,0.579278173954702,0.3272739479887,0.026884361126575,0.117117293555527,0.196151442951029,0.115943826114786
"500","Arizona.2010.Male","Cancers",0.0921426451760287,0.319171079042727,0.550536046616089,0.319141124485962,0.0340760974753342,0.113746757218535,0.190281604161007,0.113578365133631
"501","Arizona.2010.Male","Cardiovascular",0.90072644910807,1.20370004447799,1.50170291573287,1.20451705143592,0.338998862460367,0.428647140288512,0.533999558109751,0.432450295113917
"502","Arizona.2010.Male","Communicable",0.346212080383023,0.52669412232952,0.699314167247824,0.527070395793489,0.127257820185854,0.188638054356328,0.257494052049189,0.189503506612351
"503","Arizona.2010.Male","Injuries",-0.265936140406832,-0.0435114230801768,0.200436881546032,-0.042769378483948,-0.105213439831003,-0.0157626840692153,0.0662668392216418,-0.0172415113816561
"504","Arizona.2010.Male","Non-communicable",0.274680489469906,0.458418136135614,0.645294814962178,0.461820993314962,0.0996384352814292,0.164927458259224,0.232813798873966,0.165765518406971
"505","Arizona.2011.Female","All other causes",0.286306490309283,0.570939896844363,0.860564565393388,0.569516259667973,0.0988576335299317,0.178556250368319,0.263093235165297,0.178672691817142
"506","Arizona.2011.Female","Cancers",0.331705657186274,0.532176527995597,0.735440277494281,0.531176117012935,0.108020068504147,0.166941146945134,0.229635600459654,0.167446418071955
"507","Arizona.2011.Female","Cardiovascular",0.888980930522858,1.19381417713022,1.53735926136841,1.19843362790988,0.300008241769132,0.376271319642516,0.468444513658952,0.377798980422874
"508","Arizona.2011.Female","Communicable",0.237854788059421,0.383262046126169,0.544226082402563,0.384645051349738,0.076407942210293,0.120715889244529,0.171628398280754,0.121636293183362
"509","Arizona.2011.Female","Injuries",-0.134791524021814,0.0757743229400138,0.257694824309852,0.0734837397603898,-0.0465909844819618,0.0241135432444673,0.0811247624239345,0.0222782034004
"510","Arizona.2011.Female","Non-communicable",0.185852033303229,0.424545415726936,0.673268293982823,0.421950184291806,0.0648839686620397,0.13322213359989,0.199603122698341,0.132167413104267
"511","Arizona.2011.Male","All other causes",0.0739836673534935,0.335618964582997,0.59714072529678,0.335592312403348,0.030499385315148,0.122288589908404,0.209104318127261,0.123749523206018
"512","Arizona.2011.Male","Cancers",0.0257460684997925,0.255976802851321,0.479692822362785,0.258769992764981,0.0106714784061382,0.095085857554669,0.175599492765063,0.0956434418123618
"513","Arizona.2011.Male","Cardiovascular",0.846516181972392,1.14413363251114,1.44988869854088,1.14607379526396,0.334442030357564,0.425378221982561,0.536969863026817,0.428293947544705
"514","Arizona.2011.Male","Communicable",0.38698759352238,0.570348027886502,0.728638794844158,0.56692519984016,0.147476258629321,0.210781389452728,0.286651323416368,0.212636020141859
"515","Arizona.2011.Male","Injuries",-0.336701629655716,-0.0955005773985402,0.139805962498712,-0.0907632949277859,-0.136305897771031,-0.0356600319550004,0.0505091867881167,-0.0358321417778064
"516","Arizona.2011.Male","Non-communicable",0.273012947190764,0.46943381170046,0.667196932698256,0.469328402351662,0.104679626426573,0.174246874058641,0.250697892489811,0.175509209072862
"517","Arizona.2012.Female","All other causes",0.344309780337429,0.648860796608963,0.980580700901562,0.651562285368623,0.107234277920607,0.184990683815764,0.26204982733741,0.18596112472433
"518","Arizona.2012.Female","Cancers",0.318673388036884,0.55047832632129,0.78172407354292,0.549570625465061,0.0963321202364027,0.15601929300446,0.224739616703326,0.157570939818388
"519","Arizona.2012.Female","Cardiovascular",1.03852805889883,1.35300430403868,1.70984958392164,1.35162905560073,0.308664457619132,0.384842038058762,0.474323565616001,0.387878885206038
"520","Arizona.2012.Female","Communicable",0.251260640164824,0.39862826063028,0.560052788205491,0.399587865749042,0.072793419764199,0.114721190024798,0.161899888178962,0.114914878340307
"521","Arizona.2012.Female","Injuries",-0.13159477623377,0.079081312071333,0.286391670624928,0.0788582414478185,-0.0412706118954913,0.0231410613996895,0.078872775807605,0.0219024903572122
"522","Arizona.2012.Female","Non-communicable",0.228965784917147,0.457512417654754,0.716240374743949,0.461065159406968,0.0662760205659018,0.130583785670257,0.200868926192081,0.131771681553726
"523","Arizona.2012.Male","All other causes",0.0737494684171855,0.347751855635403,0.630688572849126,0.343361522887851,0.0329221014271965,0.1308091250319,0.226289042041346,0.128965844788894
"524","Arizona.2012.Male","Cancers",0.0221554956489241,0.254580273034526,0.490598294573,0.253203563185128,0.0086617078861641,0.095759834027503,0.184661979417233,0.0953074619606013
"525","Arizona.2012.Male","Cardiovascular",0.826479210557167,1.12030240227149,1.46024980719556,1.12987030273213,0.331654226600993,0.426226586024875,0.548631155425867,0.430187329775137
"526","Arizona.2012.Male","Communicable",0.369774758227067,0.556242243161724,0.738391835028401,0.55720497973703,0.142750995146029,0.208703886402165,0.297242810206428,0.213150134704624
"527","Arizona.2012.Male","Injuries",-0.352862971271263,-0.113208002847871,0.133862241457468,-0.114304843261025,-0.147576467532437,-0.0430108600320444,0.0495045047438591,-0.0458028711343368
"528","Arizona.2012.Male","Non-communicable",0.252269012986835,0.470566758025574,0.677021721727932,0.46801733892753,0.100655374658055,0.176958154687012,0.258242762145563,0.17819209990508
"529","Arizona.2013.Female","All other causes",0.485021309689163,0.830666974944127,1.2000562142388,0.831362897217502,0.144740256923701,0.231256203648433,0.322128961382826,0.2317323540279
"530","Arizona.2013.Female","Cancers",0.291559914508479,0.553029510589002,0.814539994830126,0.555086614293653,0.0881002809215589,0.153924767797776,0.225722708704967,0.155156081768663
"531","Arizona.2013.Female","Cardiovascular",0.938145137959404,1.31574547475648,1.70495623166588,1.31433777308644,0.273415266649416,0.366330226375132,0.467012132921027,0.36758116865695
"532","Arizona.2013.Female","Communicable",0.225336670957863,0.387917027398459,0.568848869250205,0.39040762769362,0.0650201371280376,0.108652035543908,0.163863671396091,0.109491389884261
"533","Arizona.2013.Female","Injuries",-0.15841203159661,0.0638563298362204,0.292729583716166,0.0602467824421742,-0.0497057531974455,0.017767111661232,0.0744881827244413,0.0158746334746546
"534","Arizona.2013.Female","Non-communicable",0.146626270551932,0.426143716640868,0.716155344073294,0.433030728720898,0.044773340621078,0.118383755917619,0.193280482726494,0.120164372187572
"535","Arizona.2013.Male","All other causes",0.107925543300021,0.403693661087463,0.718086675683374,0.407269512254731,0.0419534261200818,0.138630286209541,0.23759197382342,0.138337615746454
"536","Arizona.2013.Male","Cancers",-0.000174555522458031,0.26284325085581,0.542480256532326,0.26201897118825,-6.78673678945816e-05,0.0894751774793024,0.170365875735954,0.0888156042191155
"537","Arizona.2013.Male","Cardiovascular",0.91691849582008,1.2691734260423,1.62290493491371,1.27204192634992,0.32893384265183,0.434202570367561,0.553560074911199,0.437755316285497
"538","Arizona.2013.Male","Communicable",0.369525135851321,0.566679391642621,0.758709644482628,0.566898838359364,0.127360028105131,0.191732515655402,0.275935768969298,0.196119749086802
"539","Arizona.2013.Male","Injuries",-0.369788539487106,-0.0984239562335926,0.179697710995715,-0.0951509057131338,-0.136049542135095,-0.0338464026359776,0.056472446175438,-0.034858866825744
"540","Arizona.2013.Male","Non-communicable",0.279526501707614,0.503512950804407,0.734795920271081,0.505493924916641,0.105351929669621,0.172527015113196,0.250525858894602,0.173830581487875
