"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"42","Michigan.1970.Female",10,-0.00118789658697692,0.0204737871322884,0.0432762417756185,0.0204822256072028,-0.000206301150255262,0.00351935940468888,0.00730146267850308,0.00351565505596147
"43","Michigan.1970.Female",15,0.0421020051973361,0.0779643411513225,0.116114612092828,0.0785462625423779,0.00720663104783561,0.0134699584501814,0.0199592026008971,0.0134767652003511
"44","Michigan.1970.Female",20,0.178458515576145,0.222646558798656,0.270686792154638,0.223688683409284,0.0304937567554638,0.0382990712871941,0.0471993687017954,0.0384008261127554
"45","Michigan.1970.Female",25,0.219254946596626,0.272323365043578,0.331612955780661,0.273417484242067,0.037781377005691,0.0465839493988623,0.0567968510175505,0.0469266473081584
"46","Michigan.1970.Female",30,0.248327287734675,0.301475848542025,0.35998514870006,0.302280152412249,0.0426944341238032,0.0516567728994894,0.061932885840837,0.0518817454399227
"47","Michigan.1970.Female",35,0.365161812326097,0.426574419706465,0.491106916171927,0.426847448572797,0.0621705964013794,0.0729362211357474,0.0854512569893914,0.073276666898139
"48","Michigan.1970.Female",40,0.481767023340895,0.550575127707206,0.618977234846128,0.551500936363902,0.0825434364719731,0.0945307287982834,0.10725630564078,0.0946695734681046
"49","Michigan.1970.Female",45,0.499302834618091,0.576500486128546,0.654931854664696,0.576427992110621,0.0856521873197882,0.0987011922491539,0.11251596492745,0.0989392506939096
"50","Michigan.1970.Female",50,0.557058212651674,0.641494892884518,0.728897662086501,0.64224785969832,0.0960399181432731,0.110024192907716,0.124323178062034,0.11023861732166
"51","Michigan.1970.Female",55,0.500185030706266,0.586463611827851,0.670737797285958,0.585397635071091,0.0858029157620173,0.100670425535883,0.115616336472024,0.100470809639776
"52","Michigan.1970.Female",60,0.542684810919152,0.635228641777103,0.72429053158956,0.634243989588774,0.0929499260321081,0.108801748597794,0.12486537736183,0.108854468367779
"53","Michigan.1970.Female",65,0.389749248623548,0.479612750215295,0.5714386880058,0.481057190398249,0.0671485839950642,0.082427658952097,0.0978798261885385,0.08255225810267
"54","Michigan.1970.Female",70,0.297479977413221,0.387498248801394,0.477464769164293,0.386383782084301,0.0509334103248263,0.0662723772530796,0.0816833386397081,0.0663044089508178
"55","Michigan.1970.Female",75,-0.0436294698059108,0.0368046820785695,0.111216089183072,0.0347538867597314,-0.00731152470384178,0.00626422747138299,0.0189407299373836,0.00592450273344396
"56","Michigan.1970.Female",80,-0.169412222661439,-0.108405540844972,-0.0377737651332555,-0.106716722894745,-0.02953381422152,-0.0185603025561896,-0.00632398865890724,-0.0183750045723938
"57","Michigan.1970.Female",85,-0.770009432261034,-0.607177254638844,-0.430312182394856,-0.605349934740427,-0.138487042312554,-0.103568743982225,-0.0713583696354384,-0.104222038849415
"58","Michigan.1970.Male",0,1.02734779978775,1.22080370017494,1.42503858407813,1.22457036486349,0.141554869210448,0.165055349416208,0.188001260677281,0.165209916306276
"59","Michigan.1970.Male",1,0.109214885327586,0.154159853528885,0.205571357671868,0.154590562832755,0.0147431647262797,0.0207428604518036,0.0276883352639112,0.0208720641879021
"60","Michigan.1970.Male",5,-0.0044575365636364,0.0227254274756716,0.0531436642101663,0.0232166860090056,-0.000610493832362252,0.00305834332361632,0.00707358133254409,0.00313010229210436
"61","Michigan.1970.Male",10,0.00240705756212531,0.028227145496875,0.0563084889752314,0.0281351833491563,0.000315577280317445,0.00379846741008927,0.00759046476298764,0.00379610914924688
"62","Michigan.1970.Male",15,0.171928487825703,0.234906267037502,0.305959244362233,0.235763183726946,0.0232101427725345,0.0317716963138462,0.0411994225588797,0.0318266982530634
"63","Michigan.1970.Male",20,0.598975709956312,0.697557986856949,0.818662117332436,0.700617569101684,0.0814438349465012,0.0943967260258016,0.110252250722487,0.0945888202510212
"64","Michigan.1970.Male",25,0.641722876880062,0.734446530958342,0.841212413888127,0.735693482892362,0.0865865986382778,0.0989662579250188,0.113333532337836,0.0993444028728524
"65","Michigan.1970.Male",30,0.716296663633522,0.811164076695585,0.906829075453692,0.811408084139016,0.0967154056287325,0.109469173459095,0.122028597499892,0.109562163480361
"66","Michigan.1970.Male",35,0.754837503560093,0.841896982664602,0.943853213786489,0.844834193654447,0.101815758334615,0.113705915633576,0.127513212914254,0.114089050247377
"67","Michigan.1970.Male",40,0.663074648250181,0.750596738348696,0.838300267675965,0.751505764671104,0.0894081856178751,0.101425963935788,0.113092300012202,0.101479551823174
"68","Michigan.1970.Male",45,0.624536404624122,0.707668711986027,0.789223784427331,0.706865335545246,0.0845713433636527,0.095477790761792,0.107133228759846,0.0954603440534016
"69","Michigan.1970.Male",50,0.48999504255683,0.570110850230122,0.644980791692796,0.569334245705131,0.0662297358864738,0.0768153043948246,0.0875493160585691,0.0768785281741436
"70","Michigan.1970.Male",55,0.343525762913234,0.420176303748507,0.504478425644057,0.421263258013483,0.0463183359656533,0.056708157040459,0.0681840957518755,0.05688072237455
"71","Michigan.1970.Male",60,0.187644938219126,0.265978799975507,0.346088423660418,0.266651618301257,0.0253617448966068,0.035993061727859,0.0462424336827433,0.0359985064303228
"72","Michigan.1970.Male",65,0.125239907284312,0.19757876792054,0.267013988577583,0.197612846945796,0.0171249026932425,0.0266501510929019,0.0358650784378043,0.026671074030168
"73","Michigan.1970.Male",70,0.0240625469381495,0.0775036943541973,0.138710979189781,0.0785457308160347,0.00330492787571196,0.010476535374806,0.0185784095091897,0.0105940727419561
"74","Michigan.1970.Male",75,-0.0807079924688031,-0.0304601764353664,0.0196149749672497,-0.0307483346401913,-0.0109654298111855,-0.00409980666033322,0.00270807452693928,-0.00416489391742557
"75","Michigan.1970.Male",80,-0.126420289906482,-0.0927879163639252,-0.0561383869144582,-0.0925278519811462,-0.0172155228997097,-0.0125540309787476,-0.00749132941558684,-0.0125097735779176
"76","Michigan.1970.Male",85,-0.285224876447959,-0.219705659558062,-0.160482857647414,-0.21970266802403,-0.0390908126149537,-0.0296522647537262,-0.0212868690001851,-0.0297074591725769
"77","Michigan.1971.Female",0,1.12590933476994,1.30066541710394,1.47548768696062,1.30168221446874,0.194986187239413,0.220806298973839,0.248107695530141,0.220817160571323
"78","Michigan.1971.Female",1,0.0876184645477873,0.129408307247879,0.174631007320385,0.130216107176048,0.0151350449517692,0.0219036324381192,0.0299686454803227,0.0220948177737926
"79","Michigan.1971.Female",5,-0.01429030181134,0.0109498451172752,0.037185972096955,0.0111730174848794,-0.00241490823928763,0.00184266138264931,0.00630491873827448,0.00189367790396003
"80","Michigan.1971.Female",10,0.00055767809694597,0.0200197165982979,0.0418092594863717,0.0201392837852088,0.000100598497395918,0.00340222934608389,0.00710710065309016,0.00341488894109784
"81","Michigan.1971.Female",15,0.0426828947434024,0.0800387684817673,0.116187643423587,0.0805657080045726,0.00717304386458361,0.0136420396133297,0.0196398437240581,0.0136710781837378
"82","Michigan.1971.Female",20,0.178263637391873,0.222160472881294,0.267495052468605,0.222987414385006,0.0303553133886277,0.0377748885980782,0.0457071413544375,0.0378531713757852
"83","Michigan.1971.Female",25,0.233323161912927,0.284653333894976,0.342873902663103,0.286221821544061,0.0395531478342247,0.0483206390359024,0.0579170125586659,0.0485784041019013
"84","Michigan.1971.Female",30,0.264261091751485,0.313779777044332,0.367491224384119,0.313341032232487,0.0445790304545216,0.0531695012988071,0.0625614055204348,0.0531861158347095
"85","Michigan.1971.Female",35,0.363747344060919,0.41945305968182,0.481259428553924,0.420031370014384,0.0612593009331909,0.0712646606345728,0.0823780505326939,0.071300533122307
"86","Michigan.1971.Female",40,0.484519929204224,0.548259663993497,0.61151010682595,0.54826099425503,0.0819878918811289,0.093090040455078,0.104169630551684,0.0930659584037106
"87","Michigan.1971.Female",45,0.50395432012466,0.574129154803661,0.645694382838708,0.57479994746852,0.085377427973634,0.0972789606890748,0.109815458839589,0.0975646403317251
"88","Michigan.1971.Female",50,0.564660960652546,0.643862759888942,0.720567024622795,0.643366066268638,0.0964017734166938,0.1089652424385,0.123712375702092,0.109214771803342
"89","Michigan.1971.Female",55,0.491889229781239,0.572546883130599,0.660983013047732,0.574377607153148,0.0832938415075353,0.0972093292000112,0.112930166018022,0.0974766463864679
"90","Michigan.1971.Female",60,0.509818854672327,0.597131353236352,0.683129813246682,0.598631704005825,0.0871588977780026,0.101828673587481,0.115660077119964,0.101596079175065
"91","Michigan.1971.Female",65,0.390123883418985,0.471046090465346,0.555830064558013,0.471960699755553,0.0663978171815974,0.0801329442847306,0.0945903010032634,0.0800927204554039
"92","Michigan.1971.Female",70,0.318784624465462,0.410546003780183,0.502449150041546,0.409875570562456,0.0546506785224512,0.0693323923258807,0.0847171048818512,0.0695422712557806
"93","Michigan.1971.Female",75,-0.074030862470593,-0.00277829684362264,0.0737208053930749,-0.002294883749061,-0.0128044553304421,-0.000460412666608334,0.0122390391242511,-0.000439107152470326
"94","Michigan.1971.Female",80,-0.179064213118383,-0.119435244304885,-0.0522870849810954,-0.119242362528412,-0.0313589408707053,-0.0203194249238189,-0.00886650067771177,-0.0202918471027287
"95","Michigan.1971.Female",85,-0.764975499565828,-0.589915077661869,-0.426011937367056,-0.591168615983117,-0.134653022170769,-0.100180320883203,-0.0703416788915555,-0.10063198136491
"96","Michigan.1971.Male",0,1.08980830220024,1.26943235040937,1.47008552766721,1.27364902894965,0.143462436444985,0.164393852166707,0.186602919734166,0.164759339378937
"97","Michigan.1971.Male",1,0.0991876136575747,0.141971180442135,0.190463088859021,0.142743558692669,0.0129996356463012,0.0182935651171195,0.0247134599225407,0.0184720690578739
"98","Michigan.1971.Male",5,0.00173108824658904,0.0276032552520262,0.0595302213545284,0.0282392542028509,0.000225787498910329,0.00358090564344393,0.00765805341972097,0.00365065990654124
"99","Michigan.1971.Male",10,0.00383225977998564,0.0260254148228177,0.0518549806112801,0.026386423688012,0.000480627428473421,0.00333733019760532,0.00676689895547023,0.00341347010809878
"100","Michigan.1971.Male",15,0.180551993363002,0.244025628135404,0.3156573906887,0.244756072061723,0.0235387348606285,0.031652018246224,0.04021905648599,0.0316673656022374
"101","Michigan.1971.Male",20,0.722537759010812,0.832492376594954,0.950095413928558,0.833682201570063,0.0942946294469154,0.107768090535103,0.122248823391212,0.107885110444661
"102","Michigan.1971.Male",25,0.77439203376777,0.867223544321845,0.973511707171713,0.868146584599197,0.099813534423078,0.112197637909516,0.125394973758246,0.112367182280054
"103","Michigan.1971.Male",30,0.718919625372817,0.81222305043554,0.904347253678707,0.810793499221004,0.0934055364710019,0.105072693887915,0.116552363546197,0.104937394254565
"104","Michigan.1971.Male",35,0.771941030326481,0.861457003674933,0.952914385078702,0.861215448328147,0.100061104861209,0.111399806378086,0.122920669338271,0.111473945428367
"105","Michigan.1971.Male",40,0.675381388788151,0.75537849588299,0.83855179823054,0.754236952681412,0.086848298589793,0.0976534102924278,0.1082801607891,0.0976331462894103
"106","Michigan.1971.Male",45,0.646822263665065,0.720238864828304,0.801031785189437,0.720672165110564,0.0833164014811392,0.0932286720127237,0.103296637025016,0.0932787260790243
"107","Michigan.1971.Male",50,0.51474389041601,0.583189071652047,0.662601858754223,0.585400702918053,0.0667784064886826,0.0756606796895625,0.0854625537053894,0.0757722933445955
"108","Michigan.1971.Male",55,0.349700126768227,0.420934206925331,0.491125212784175,0.420317526632802,0.0452435401616702,0.0543982616247941,0.0637081091136214,0.0544021144478595
"109","Michigan.1971.Male",60,0.205117863786688,0.279061782925918,0.350292445858941,0.279461587819608,0.0265925663698745,0.0361079652812007,0.0453695580354711,0.0361655599811775
"110","Michigan.1971.Male",65,0.13042637056534,0.196220566959694,0.267667189484764,0.196414644867104,0.0169182930920738,0.0252552044725543,0.0342797192575827,0.0254058808528964
"111","Michigan.1971.Male",70,0.03245134244703,0.0883378419431139,0.143938134133974,0.088190562930366,0.00428430601885513,0.0114267335047766,0.0183720330048026,0.011406055917284
"112","Michigan.1971.Male",75,-0.118694441416376,-0.071072346289626,-0.0289819975464825,-0.0717275629274295,-0.01545287312106,-0.0091872161526192,-0.00366867118490456,-0.00929746261625458
"113","Michigan.1971.Male",80,-0.145333597645414,-0.111308510921515,-0.0785970483538214,-0.11158066093451,-0.0190267430284531,-0.0144576757033743,-0.0100360331538565,-0.0144580638901565
"114","Michigan.1971.Male",85,-0.284036497975879,-0.223297443941235,-0.168253891138793,-0.223290264767441,-0.0373340200058605,-0.0290186329971115,-0.0211806638680315,-0.0289347868671725
"115","Michigan.1972.Female",0,1.18732018211152,1.38577804453626,1.56611756776702,1.38170744245664,0.213440267984247,0.244375154758081,0.271455652083652,0.243927323371404
"116","Michigan.1972.Female",1,0.0918562119829825,0.13237971301304,0.175725171261839,0.132350987678775,0.0162626959641016,0.0232744907199257,0.0315538495878724,0.0233787140486061
"117","Michigan.1972.Female",5,-0.011080027267755,0.0115482434640536,0.0360101835021334,0.0119607636447821,-0.00198506858901539,0.00206018165234873,0.00625437479857036,0.00210839045840123
"118","Michigan.1972.Female",10,0.00156564795200118,0.0197955243868716,0.041845430399156,0.020260767009546,0.000274686471786049,0.00351036751085424,0.00725778333220401,0.00357623336621708
"119","Michigan.1972.Female",15,0.0424534529208672,0.0767861404152442,0.113734942805134,0.076785923621823,0.00743861553349927,0.0135277494348788,0.0200401139064994,0.0135625592088557
"120","Michigan.1972.Female",20,0.199041561477891,0.24158830234755,0.292051429752677,0.241765577498838,0.0349101511766047,0.0424924466173458,0.0516700560670956,0.0427156855985101
"121","Michigan.1972.Female",25,0.243235347704538,0.291681989782572,0.348415736589317,0.29250622666353,0.0427479516723269,0.0515294323847754,0.0614173933366993,0.0516668783230026
"122","Michigan.1972.Female",30,0.267286661165416,0.31330738358805,0.368486866376614,0.315253045273441,0.0466417197573123,0.0555589076044274,0.0658127931679496,0.0556994649838549
"123","Michigan.1972.Female",35,0.35299145378817,0.406855813481173,0.460450405873975,0.407738901482426,0.0617310119234393,0.072212434397242,0.0821689826939887,0.0720365639306635
"124","Michigan.1972.Female",40,0.484149957703271,0.543421555789881,0.606371841926508,0.54322882772284,0.0846230912558456,0.096139559963186,0.108156901019406,0.0959831412897715
"125","Michigan.1972.Female",45,0.500214744143531,0.567624915715278,0.636555246792195,0.568147644661861,0.0878689667509929,0.100403287787708,0.112897911955724,0.100369002772195
"126","Michigan.1972.Female",50,0.55360046224571,0.622841285085372,0.697593940777048,0.622934261967594,0.0965182967620587,0.109881450682893,0.123948866714844,0.110059057589626
"127","Michigan.1972.Female",55,0.448782641649501,0.527446891995221,0.608431904186296,0.528707354246798,0.0795492314331478,0.0932841118938083,0.107807904430038,0.0933998812565845
"128","Michigan.1972.Female",60,0.441582803869359,0.532731729223562,0.620393087183746,0.533195862487695,0.0780774461814125,0.0943668069425532,0.109788945788404,0.0941798659049533
"129","Michigan.1972.Female",65,0.381254885054125,0.462229223195463,0.549187824766356,0.463164402747698,0.0682624371798038,0.08184590631693,0.0955065290064061,0.0817865087909537
"130","Michigan.1972.Female",70,0.321446701806142,0.405222790070754,0.497757842910807,0.407119484530189,0.0572937544440279,0.0717755590289333,0.0877302473512769,0.0718889633607638
"131","Michigan.1972.Female",75,-0.0879321613599176,-0.0220804257586901,0.047025717250294,-0.0211758752339568,-0.0159394407578856,-0.0039257615095271,0.00822158439555588,-0.00379107408742739
"132","Michigan.1972.Female",80,-0.210667484940811,-0.15168073338796,-0.0886611517203765,-0.150982161337887,-0.0376246906636476,-0.0267809697546861,-0.0155224057144215,-0.0267261787617582
"133","Michigan.1972.Female",85,-0.885209098060042,-0.706963905027194,-0.555498313878775,-0.710503594335191,-0.162216463079715,-0.12472126242544,-0.0950917598484839,-0.125820981405177
"134","Michigan.1972.Male",0,1.20486423564372,1.4021311762044,1.61903995514737,1.40816119287527,0.15529176057715,0.177844457926273,0.201353530795261,0.178202870309772
"135","Michigan.1972.Male",1,0.10005321765999,0.14341071295203,0.188749946864304,0.144393013919642,0.0131034279203924,0.0181906192148242,0.0241600632281733,0.0182812257434401
"136","Michigan.1972.Male",5,0.00715045518039054,0.0315121667471845,0.0603285920024283,0.0323485628510435,0.000923884842028175,0.00399598097776089,0.00766424350968297,0.00409231739604678
"137","Michigan.1972.Male",10,0.00129703795408613,0.0241775682873115,0.0497848009054461,0.0249352524785934,0.000171256286676992,0.00304981160719977,0.00624595917256295,0.00315560564640994
"138","Michigan.1972.Male",15,0.144737513074008,0.204564195097084,0.272082815150334,0.206508151191934,0.0183261996755486,0.0259099588865471,0.0340580241287292,0.0261398921147817
"139","Michigan.1972.Male",20,0.733748968821947,0.84675462876059,0.962213792565227,0.847724350053808,0.0932327090495666,0.107194331887109,0.121186680689612,0.107324158332677
"140","Michigan.1972.Male",25,0.791561401248239,0.895857531735846,1.00174502196294,0.895574959171196,0.100768040867034,0.113320928397273,0.126444707928674,0.113385477635647
"141","Michigan.1972.Male",30,0.699732128388157,0.79293753465367,0.883703913798185,0.791683400849706,0.0888961574359307,0.100069455563998,0.111649423712832,0.100245961776287
"142","Michigan.1972.Male",35,0.761681630362583,0.8456440977648,0.935784772100563,0.846160473598284,0.096092925288433,0.107192968560673,0.11895739588457,0.107148182752827
"143","Michigan.1972.Male",40,0.677380816797569,0.752162870348444,0.831594073305582,0.753440101991802,0.085720382521064,0.0953324459174815,0.105478329143853,0.0954140472672822
"144","Michigan.1972.Male",45,0.659110619830426,0.737279068704315,0.815233594016774,0.736290696521162,0.0833461753646759,0.0933052329533476,0.103537734928413,0.0932399636903928
"145","Michigan.1972.Male",50,0.54234216817714,0.616383728260387,0.692160920417628,0.616695753906283,0.0686777985244664,0.0780383658821554,0.08763311938235,0.0780932280489595
"146","Michigan.1972.Male",55,0.367414094921949,0.44522948620819,0.518750672958614,0.445910015944657,0.0470197338419978,0.0562963619913614,0.0659645369107919,0.0564621467291126
"147","Michigan.1972.Male",60,0.202775153532859,0.272717746068005,0.347964119329954,0.272493352076365,0.025654384871352,0.0344211553284876,0.0439499092459348,0.0344931114415384
"148","Michigan.1972.Male",65,0.128197648898212,0.19505190757269,0.26094489395926,0.194888322346757,0.0163132130881012,0.0245587478374102,0.0327393649748189,0.0246614248960843
"149","Michigan.1972.Male",70,0.0308459101821452,0.0871270637887819,0.143175625019802,0.0863001052166575,0.00390699249105253,0.0110202632516973,0.0180932293259667,0.010921093706009
"150","Michigan.1972.Male",75,-0.108571671404906,-0.0631644219540243,-0.0195174676749511,-0.0633016839424992,-0.0136455029075251,-0.00795449531066136,-0.0024819066486855,-0.00803007399558315
"151","Michigan.1972.Male",80,-0.139761830225538,-0.108027694897693,-0.0733867363808142,-0.107949223115321,-0.0180863686464905,-0.0136833575052846,-0.00924428331251474,-0.0136821198319828
"152","Michigan.1972.Male",85,-0.288953995561473,-0.233168839517127,-0.175949742060275,-0.233113988822959,-0.0375063660450746,-0.029394963415863,-0.0219335021232992,-0.0295485136597018
"153","Michigan.1973.Female",0,1.18047315704221,1.34897046041456,1.53796616538742,1.35320684656807,0.216347001272537,0.243021368618439,0.272299857683224,0.243438430985563
"154","Michigan.1973.Female",1,0.0893431360426538,0.126039820876345,0.169048671789342,0.126224295869743,0.0160038307579727,0.0227486282052685,0.0303857301182683,0.0227186614317386
"155","Michigan.1973.Female",5,-0.00816902666818226,0.0132025781280224,0.0370173274028409,0.0132597996851497,-0.00148992654888325,0.00237909818071769,0.00666830793512908,0.00237798336531321
"156","Michigan.1973.Female",10,-0.000972288013398928,0.0163780403079545,0.0376148009909946,0.0169662710540813,-0.000177411588078658,0.00295246746283965,0.00670102506032539,0.00305437657310704
"157","Michigan.1973.Female",15,0.0460943942040017,0.0809706102245143,0.113750375299149,0.0813133109519683,0.00831751307715132,0.0146731732339532,0.0205796336640156,0.0146340464809419
"158","Michigan.1973.Female",20,0.207178396139718,0.251059988232224,0.300760581416664,0.251972910462012,0.0371887724014261,0.0453246161998559,0.0539241882341678,0.0453607469002472
"159","Michigan.1973.Female",25,0.254255793828653,0.304368772531424,0.362360781549771,0.305469826856849,0.0455104076172806,0.0549140913578911,0.0649976928923313,0.054987774347686
"160","Michigan.1973.Female",30,0.277160918294654,0.323902317162084,0.373395388836333,0.324806749148076,0.0497355828800264,0.0583602185411552,0.0678756731482153,0.058482694010266
"161","Michigan.1973.Female",35,0.345894952596574,0.399587589154824,0.455439489367147,0.400657095739221,0.0624520663257946,0.0719984586156943,0.0830236830222462,0.0721333668543556
"162","Michigan.1973.Female",40,0.467478425175237,0.527397433976623,0.593324388379709,0.529239220262281,0.0836073990911032,0.0949554799602654,0.107905395817645,0.0952931775028813
"163","Michigan.1973.Female",45,0.502929003918897,0.567006701862909,0.639137078139326,0.56788826373077,0.0895685560840395,0.102188010085988,0.115448600051719,0.10223539658406
"164","Michigan.1973.Female",50,0.527701764862765,0.59468654702248,0.672306517134018,0.595961261112402,0.0947200574363447,0.106943609308836,0.121389396140181,0.107290485407517
"165","Michigan.1973.Female",55,0.441695120654308,0.522425605316236,0.603066529174285,0.521780738716636,0.0796022896245018,0.0938713256806866,0.109990008231724,0.0939325293140781
"166","Michigan.1973.Female",60,0.413922047171028,0.492404357177215,0.576366467163363,0.493252541607593,0.0744184372757621,0.0886095800554195,0.103795542306501,0.0887881423138901
"167","Michigan.1973.Female",65,0.382502293871494,0.463034738713408,0.552460516557012,0.464187136826632,0.0692860647095089,0.0831436465070702,0.0988303559586212,0.0835456949924047
"168","Michigan.1973.Female",70,0.310734667484766,0.393218130640476,0.486109866197285,0.393970084764248,0.0566403866191907,0.0705987329783404,0.0862513404145211,0.0708887906422397
"169","Michigan.1973.Female",75,-0.109774302352232,-0.0351795134441096,0.0327313139537304,-0.0366162400437484,-0.0200627519469255,-0.00626967543041153,0.00554363439049095,-0.0066536537158673
"170","Michigan.1973.Female",80,-0.178261585206098,-0.117034347160396,-0.0560076422415245,-0.116730140837779,-0.0326504729185863,-0.0210536059772319,-0.00995082270985756,-0.0210646886071266
"171","Michigan.1973.Female",85,-0.901527096957789,-0.72309032041595,-0.573656445020484,-0.728315220466218,-0.169766353297859,-0.12990115518821,-0.0999896201587915,-0.131443955383295
"172","Michigan.1973.Male",0,1.19797090316256,1.39246219483395,1.62480158482127,1.39691661287633,0.151662002151049,0.17282949431926,0.196062579170864,0.172927174173981
"173","Michigan.1973.Male",1,0.103188195953591,0.143049769991746,0.186187277262902,0.143310570270294,0.0128203018150092,0.0176790762919755,0.0233133057436733,0.0177526879591562
"174","Michigan.1973.Male",5,0.00843109239068743,0.034112312895392,0.0621297706911962,0.0341428397586791,0.0010343966982306,0.0042236095694957,0.00769157391856857,0.00422643562101772
"175","Michigan.1973.Male",10,0.00527225151741513,0.0279979607955715,0.0534354604175102,0.0284762427250809,0.000641678463993753,0.00347164386222327,0.00660372904210615,0.00352720865211479
"176","Michigan.1973.Male",15,0.124547763806716,0.184999360673544,0.251401540585937,0.1854176231577,0.0153205564697135,0.0229465586101789,0.0310632480905982,0.0229589205239572
"177","Michigan.1973.Male",20,0.751891117543717,0.852604017368218,0.976859830714904,0.85732073285136,0.0935720916156185,0.10586968072782,0.120234790636062,0.106172799895191
"178","Michigan.1973.Male",25,0.839658612849796,0.933043248289915,1.03662921816654,0.93599296943774,0.103714895935753,0.115988336542105,0.128316574616801,0.115932529180556
"179","Michigan.1973.Male",30,0.753678052149765,0.840229021103315,0.937470154914939,0.840381439933126,0.0928973695290262,0.103997377047226,0.116255838638207,0.104091178933784
"180","Michigan.1973.Male",35,0.753564749409778,0.838272262532478,0.927758817190904,0.839686549849104,0.0933051151629459,0.103966823539852,0.114978859162351,0.103999689543441
"181","Michigan.1973.Male",40,0.707147165213362,0.794618999991058,0.876901856321744,0.795138455957004,0.0879049449898061,0.0985826136249509,0.109376792929207,0.0984955835711958
"182","Michigan.1973.Male",45,0.681235324716462,0.765998172576133,0.855906869349437,0.767608511357377,0.084239838644118,0.0950919354254584,0.105231962452521,0.0950817636335572
"183","Michigan.1973.Male",50,0.562615766975819,0.634221322853767,0.711982802804139,0.634200490590608,0.0697674037009491,0.0785090666293093,0.0877360800279234,0.0785543569643049
"184","Michigan.1973.Male",55,0.370791390970286,0.445438859204309,0.521844754228427,0.445660922288583,0.0459234001777961,0.055202443235792,0.0646373509294883,0.0552025814055543
"185","Michigan.1973.Male",60,0.24328665328616,0.313844294302353,0.384701137613796,0.314049977083088,0.030386110897046,0.0388544135549353,0.0474585580372699,0.0388947422652243
"186","Michigan.1973.Male",65,0.0843983825294418,0.150147624207672,0.214702042917929,0.149211633039632,0.0104640646893407,0.0185425189044133,0.0263453945153126,0.0184685317753423
"187","Michigan.1973.Male",70,0.00509520313867739,0.0619918592092428,0.118918715298397,0.0620872653608752,0.000642387038217995,0.00761898250546829,0.0146806650978508,0.00768023817865002
"188","Michigan.1973.Male",75,-0.0971315105620214,-0.0495465766566809,-0.00370783389893571,-0.0496162549610194,-0.0121276265526522,-0.00613405627816185,-0.00045437754139221,-0.0061585600447343
"189","Michigan.1973.Male",80,-0.129974917323148,-0.0968894161075911,-0.0634667382607774,-0.0967005651653419,-0.0161471243090968,-0.0119998597114965,-0.00776835776716869,-0.0119890967778722
"190","Michigan.1973.Male",85,-0.268159818745276,-0.208230524947597,-0.154270595057038,-0.208220496613083,-0.0338244216358836,-0.0259160764746803,-0.0189708682013789,-0.0258187654544205
"191","Michigan.1974.Female",0,0.990631459282671,1.17358096814499,1.3481869471543,1.17330765436565,0.193140638957025,0.222600349562517,0.25170385495863,0.222550854857685
"192","Michigan.1974.Female",1,0.069585584102894,0.10767771248682,0.145195222056342,0.107724601871241,0.0130690651057423,0.0203825251247945,0.0274890788324421,0.0204413250067047
"193","Michigan.1974.Female",5,-0.00680804124378151,0.0139788637859361,0.0385432332534632,0.0144042998794256,-0.00130231286953239,0.00264299424351594,0.00732239377693589,0.00272762603158581
"194","Michigan.1974.Female",10,-0.00253570190216981,0.01557861514075,0.035324230274149,0.0158608385154836,-0.000475147322366973,0.00298131095537774,0.00666712864821278,0.00301005874026569
"195","Michigan.1974.Female",15,0.0487874421894741,0.0808501878759826,0.114516884710745,0.0810830644827217,0.00946793841369893,0.0152922532122161,0.0214910096108762,0.0153857755094096
"196","Michigan.1974.Female",20,0.206851722811788,0.251739568803154,0.302711498168718,0.252125568409494,0.0394091169283705,0.0477423090243346,0.0577381479972111,0.0478588593911817
"197","Michigan.1974.Female",25,0.263919348261691,0.310833044178303,0.364360091715806,0.312395631381544,0.050167539696484,0.0588585325176642,0.0703157372930588,0.0593088865661139
"198","Michigan.1974.Female",30,0.287139641711385,0.330325201799507,0.377348364606006,0.330245538939496,0.0539964070865375,0.062538164715933,0.0723446699278674,0.0626958629593825
"199","Michigan.1974.Female",35,0.345003563969164,0.395783905432931,0.450584531055161,0.395754036030098,0.0649283818454073,0.0750697505860209,0.085853817728151,0.0751388306513366
"200","Michigan.1974.Female",40,0.448196314595003,0.509949291869495,0.575192040502869,0.509713407015509,0.0849814917977501,0.0966194520069275,0.110117100165224,0.0967603303911849
"201","Michigan.1974.Female",45,0.481085101279752,0.545072245801042,0.616853194946452,0.546296740065379,0.0906526696747905,0.103789992412791,0.117946778938542,0.10370061792539
"202","Michigan.1974.Female",50,0.518705904855084,0.588691961325591,0.664273864352863,0.590113900454549,0.0982454645956094,0.111978581548629,0.126262735850009,0.112006358612358
"203","Michigan.1974.Female",55,0.44273266646703,0.522824099773533,0.593813239012619,0.521736888929135,0.0848999777406567,0.098809592770199,0.113120937660222,0.0990160357810125
"204","Michigan.1974.Female",60,0.358640936370258,0.431948788840184,0.517516272112182,0.434041644141849,0.0679561442486684,0.0822425329716655,0.0982869416415508,0.0823763692882943
