"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7187","New Mexico.2000.Male",0,"5",-0.0176386203817408,0.00817379145145126,0.0523475652881044,0.010240881580842,-0.0346916485468098,0.00594168139546108,0.0608932199686196,0.00567263926130408
"7188","New Mexico.2000.Male",0,"6",-0.00450293703347703,-0.00177869556312618,0.00690440629230095,-0.00111577746037448,-0.0108365634399075,-0.00122768963018368,0.00812963196698776,-0.000360777771079354
"7189","New Mexico.2000.Male",1,"1",-0.0270556391249878,-0.00492276416451897,0.0410820302991688,-0.00200297296706688,-0.0514081181090938,-0.00333979339076408,0.0563221906175454,-0.00692457576558343
"7190","New Mexico.2000.Male",1,"2",-0.0106836215818224,-0.00280303020783879,0.00757128969250014,-0.00256930115750474,-0.0209857889470176,-0.00201073579380586,0.0141929824943896,0.000989558670292784
"7191","New Mexico.2000.Male",1,"3",-0.00838066926038863,0.000322900103646348,0.0167420993720759,0.00178754311198512,-0.0190960162966517,0.000395774767845468,0.0286832434366915,0.00313632936201604
"7192","New Mexico.2000.Male",1,"4",-0.010609405182773,-0.00192694361490546,0.00955241675331854,-0.00133876226580773,-0.0171885217958168,-0.00130831974663557,0.0147308339102897,-0.0011103925525902
"7193","New Mexico.2000.Male",1,"5",-0.0293964466808859,0.0108525614745594,0.0830282708419319,0.0156986739324494,-0.0477011057613353,0.00895248639337112,0.124407147482657,0.0142727685714822
"7194","New Mexico.2000.Male",1,"6",-1.71122720946987e-05,0.00568918879281491,0.034267485075966,0.00833591372126344,-0.000612903556494907,0.00468555907690319,0.0667486825347608,0.00895414086696896
"7195","New Mexico.2000.Male",5,"1",-0.0120919591959416,-0.00312564707990175,0.00890464288979986,-0.00286550437614654,-0.0236956083207983,-0.00237180397252777,0.012594816774136,-0.000953940914673609
"7196","New Mexico.2000.Male",5,"2",-0.0133356099437426,-0.00917730698472877,-0.004577555725398,-0.00906123355156856,-0.038015608244333,-0.00681159735102086,-0.00167006122175806,-0.00611277064874052
"7197","New Mexico.2000.Male",5,"3",-0.000845107978970275,0.00133403893097207,0.00418264978279669,0.00142871195676641,-0.00204977181189356,0.000937765541910513,0.00771663381654591,0.000162054148518809
"7198","New Mexico.2000.Male",5,"4",-0.00278909559118371,0.000922172625070921,0.0095430679228864,0.0014166143784442,-0.00397658827895537,0.00059908362276002,0.0157058203705089,0.000127543048484206
"7199","New Mexico.2000.Male",5,"5",-0.00183380996053051,0.046182099421063,0.135608205857042,0.0515148592580857,-0.00639674796706756,0.035055486998987,0.254564377610953,0.0362502263862899
"7200","New Mexico.2000.Male",5,"6",0.00097224991536019,0.00343521996269287,0.0112488224445816,0.00403807467109619,0.000251558677832182,0.00264287486814924,0.0233754407555111,-9.27495563071106e-05
"7201","New Mexico.2000.Male",10,"1",-0.0227909170433465,-0.00939670488573429,0.00962074014209973,-0.00837495272821458,-0.0505509099742541,-0.00711469124622729,0.0203007236352318,-0.00770842802670786
"7202","New Mexico.2000.Male",10,"2",-0.00402710851432953,0.00571670935986196,0.0230007916532037,0.00684293850153069,-0.00930401498520142,0.0040968457840747,0.0464048537665506,0.00509796810378905
"7203","New Mexico.2000.Male",10,"3",-0.00191624190937365,0.00208058512182755,0.00967410447050578,0.0024302183578251,-0.00475387369683845,0.00148530712095818,0.0189658531731898,0.000867975914181247
"7204","New Mexico.2000.Male",10,"4",-0.002686930385027,-0.000612638506547041,0.00421039441725031,-0.000222628443564451,-0.00658215891151007,-0.000458952033025875,0.00601065224254497,-0.000490422249953996
"7205","New Mexico.2000.Male",10,"5",-0.0469154751216279,-0.0225672526007101,0.0214425308402036,-0.0199368694194121,-0.12368450921673,-0.0156722600951819,0.0409899644970121,-0.00458567008044502
"7206","New Mexico.2000.Male",10,"6",0.00186187995892473,0.0105186383898374,0.0258466419228664,0.0112737820713316,0.00078210017449848,0.00818317820361779,0.0475467313681318,0.00988178530173133
"7207","New Mexico.2000.Male",15,"1",-0.018226780060873,-0.00177341787391013,0.0254496646204973,-0.000563715895615419,-0.0244645275555716,-0.00126679351484362,0.0310466089977062,0.00377656495375168
"7208","New Mexico.2000.Male",15,"2",-0.0134768034485618,-0.00254552101044976,0.0146320361098039,-0.00207036901152072,-0.0252600434586962,-0.00196894037608707,0.018200087335085,-0.00346997314612003
"7209","New Mexico.2000.Male",15,"3",-0.00613359118611913,0.000231037286653559,0.00825300460147239,0.000299792767753738,-0.00964435901458539,0.000235073698435817,0.00968127550377045,0.000215986061589417
"7210","New Mexico.2000.Male",15,"4",-0.00288364931115066,-0.000654691749677685,0.0064453021199477,4.70294365460799e-05,-0.00546497256102013,-0.000428518070680437,0.00999231613201889,0.000556882514816246
"7211","New Mexico.2000.Male",15,"5",-0.185326875032541,-0.030403280470367,0.317845473291528,-0.00734845653105545,-0.364414930955246,-0.0189623196387087,0.365059331706223,0.0283320497172019
"7212","New Mexico.2000.Male",15,"6",-0.00127899739270288,0.00387365800658571,0.0164966187324336,0.00472294727299525,-0.00343298161444753,0.00295095993855758,0.0288029760511293,0.00317095039285029
"7213","New Mexico.2000.Male",20,"1",-0.0329881165486277,0.0003772532858609,0.040387945427444,0.000584957422443311,-0.0391711133820121,0.000221250806967238,0.0752766165718404,0.00278594522575131
"7214","New Mexico.2000.Male",20,"2",-0.0126813508164765,-0.00412983229975061,0.0109663207603311,-0.00314771718942892,-0.0273248464323881,-0.0029954407025795,0.0137329159014333,-0.00192103107405259
"7215","New Mexico.2000.Male",20,"3",-0.00621327158247095,0.00439494672102529,0.0214172619368982,0.0053991584671724,-0.0119371880915089,0.00346206266819287,0.0316366887471754,0.00377889219020759
"7216","New Mexico.2000.Male",20,"4",-0.00534875730049515,-0.000507949512362093,0.0163818931830479,0.00136261252345906,-0.0102540471401074,-0.000352930589291772,0.0219155940501151,0.00130075614240991
"7217","New Mexico.2000.Male",20,"5",-0.231538046457837,-0.00269339647253726,0.340838208604911,0.00758342099644752,-0.489849235839424,-0.000725066807823731,0.372159466392465,0.00702101629929462
"7218","New Mexico.2000.Male",20,"6",-0.00405026316003905,-0.00202119329212029,0.00158985819896044,-0.00170886576761965,-0.0111159197264902,-0.00137025933096266,0.00251470166061626,-0.000880272337266052
"7219","New Mexico.2000.Male",25,"1",-0.00983862298288506,0.0280239157112145,0.094433525108533,0.0306148064965719,-0.0236269910446219,0.0197225464611804,0.225119648477553,0.0128966903496146
"7220","New Mexico.2000.Male",25,"2",-0.0235139606882455,-0.0105046234763449,0.00175118359647435,-0.0104569186015132,-0.040614653741643,-0.00770616823847282,0.00596510693762349,-0.00649278570901922
"7221","New Mexico.2000.Male",25,"3",-0.0103333847008791,0.0032106086715783,0.025723256968139,0.004168266709104,-0.0307082109968195,0.0023038249914357,0.0347329446485907,0.000989221388704419
"7222","New Mexico.2000.Male",25,"4",-0.0218396743556323,-0.00705859301127905,0.0126297683444533,-0.00662553572270621,-0.0452370580758825,-0.00503342542931963,0.021255915159525,-0.00568031881045782
"7223","New Mexico.2000.Male",25,"5",-0.161967797014743,0.0169394628587195,0.301046154572432,0.0272546402891997,-0.33184826913837,0.015081236714494,0.383981360080723,0.0600843163032226
"7224","New Mexico.2000.Male",25,"6",-0.00212198481330612,0.00879840583057994,0.0396137119015117,0.0114599038835497,-0.00374077505464726,0.00704080547300858,0.0613730782939859,0.00469968718418447
"7225","New Mexico.2000.Male",30,"1",-0.0277730012258791,0.011407496639032,0.0756307334556548,0.0147415123486304,-0.0281515685358753,0.00877652273512126,0.113013043372303,0.00765753447793196
"7226","New Mexico.2000.Male",30,"2",-0.0274611128897426,-0.0201567895633011,-0.00724045007964673,-0.0194662642014553,-0.0876196055251784,-0.0148211464063547,0.000322957193398679,-0.0122142548759076
"7227","New Mexico.2000.Male",30,"3",0.00306625860401891,0.0318311903797855,0.0894215898171174,0.034981352708952,-0.0066350531516061,0.0236621229557549,0.174377095882507,0.0218658039689878
"7228","New Mexico.2000.Male",30,"4",-0.0230123702243114,0.000190491457678429,0.0434717672498816,0.00241980575751395,-0.0413462043884448,-8.1012385995003e-05,0.0550531446309677,0.00367087463800487
"7229","New Mexico.2000.Male",30,"5",-0.157631745628833,-0.0184167446682377,0.252509716755497,0.0020318936703009,-0.28646995850709,-0.0109603000111418,0.397656703500705,0.00557786858017576
"7230","New Mexico.2000.Male",30,"6",-0.0162815956094378,0.00100757995141325,0.0357561355044506,0.00327630901373425,-0.0274599227127209,0.00112322647133602,0.0510944439666043,0.00233709656682331
"7231","New Mexico.2000.Male",35,"1",-0.0423530722495975,-0.0139280717905335,0.0289028630129831,-0.0125826836697694,-0.0858577314148369,-0.0106569227508747,0.0448342138338182,-0.0102017315619081
"7232","New Mexico.2000.Male",35,"2",-0.0365471733117076,-0.0281792013340277,-0.0155005069281772,-0.0274274271830056,-0.124862038501854,-0.0206873196897101,-0.00645867028557206,-0.017281218424509
"7233","New Mexico.2000.Male",35,"3",-0.00196459631242572,0.042231052563224,0.119692766083186,0.0476032532109397,-0.00981479094552673,0.0325821007039043,0.27848346288879,0.0374882327353277
"7234","New Mexico.2000.Male",35,"4",-0.0198256296359333,0.0126589389508739,0.0684532348598685,0.0154332598937981,-0.02950478273881,0.00973353732988289,0.105582338077114,0.0089934881403333
"7235","New Mexico.2000.Male",35,"5",-0.1642852007352,-0.0386678099693632,0.213589553178778,-0.0227244032381864,-0.471771342806403,-0.0276449545686285,0.276443281203358,-0.00802871193114556
"7236","New Mexico.2000.Male",35,"6",-0.0287717765156695,-0.00342448606324093,0.0263900263862126,-0.00230802983172092,-0.0344329382133982,-0.00299485498275955,0.0504069057500622,-0.00156674675624266
"7237","New Mexico.2000.Male",40,"1",-0.0551021948414615,-0.014754287502083,0.0556366449969293,-0.0103098130526606,-0.117056087599849,-0.0101231962384857,0.0610721899857491,-0.0102626133400412
