"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7633","Alabama.2002.Female",85,"1",-0.0387807696150175,-0.00281164840561907,0.0330016787863257,-0.00266843745151503,-0.0108118335701124,-0.000785647377092571,0.00898514611969881,-0.000758222515037988
"7634","Alabama.2002.Female",85,"2",-0.000292038153326299,0.0178358994652682,0.0356511832164053,0.0179988758472206,-7.88762375003456e-05,0.00491803314182691,0.00985040682528699,0.00495720996472022
"7635","Alabama.2002.Female",85,"3",-0.139847443543227,-0.0694831013268036,-0.00734023933345718,-0.0706026968210032,-0.0393065621865909,-0.0189974465529624,-0.00203012474286088,-0.019561321415235
"7636","Alabama.2002.Female",85,"4",-0.0253861441021893,-0.00530443700664426,0.0173012832500745,-0.00529778238987965,-0.00709954500473324,-0.00147557553077151,0.00480676434728214,-0.00146988620030161
"7637","Alabama.2002.Female",85,"5",-0.0164244213706611,-0.0103674368506817,-0.00388030372075477,-0.0103350296854808,-0.00460541872448801,-0.00284713023976626,-0.00106800623972144,-0.00285220575877003
"7638","Alabama.2002.Female",85,"6",-0.0437989450918996,-0.0157504923802822,0.0151583850239469,-0.0154502337997577,-0.0124514721683211,-0.00437186492040958,0.00411003283125584,-0.00428551119421649
"7639","Alabama.2002.Male",0,"1",0.404513108793282,0.523894871745302,0.650956687859691,0.524790739418496,0.0751718292184125,0.0953790175471905,0.116397576694969,0.0951429291425937
"7640","Alabama.2002.Male",0,"2",-0.00164387901888206,-0.000704933624035681,0.000423599383652531,-0.000699370006067795,-0.000292726584198941,-0.000127304462847448,7.40999888094555e-05,-0.000126986360328605
"7641","Alabama.2002.Male",0,"3",0.00762507826332858,0.0192088573312724,0.0350974618548874,0.0198751881796845,0.00138125287790034,0.00347575289525187,0.00628213004022129,0.00360734915291012
"7642","Alabama.2002.Male",0,"4",0.000893956152136047,0.0187161865399434,0.0431406953065927,0.0194495562955537,0.000166312911473339,0.00337813885010053,0.00779527532016956,0.00352808692637687
"7643","Alabama.2002.Male",0,"5",0.00584800260945633,0.0223787941068854,0.0410936438823904,0.0227006201333875,0.00104614318215798,0.00405055628948885,0.00749876884185328,0.00411860920334811
"7644","Alabama.2002.Male",0,"6",0.00175352989418004,0.00503134842401373,0.00964577306105175,0.0052656614347092,0.000323178043571187,0.000910378516481181,0.00175577706081509,0.000955666164767928
"7645","Alabama.2002.Male",1,"1",0.013522032450459,0.0298108386397952,0.048224015648258,0.0301563079211355,0.00249685169634935,0.00540013611260728,0.00875066209710788,0.00547036524949024
"7646","Alabama.2002.Male",1,"2",-0.0037052534014033,0.000427636955900738,0.00523920875418026,0.000499151378630044,-0.000664571591607932,7.70337847881805e-05,0.000948025789739976,9.05079085845105e-05
"7647","Alabama.2002.Male",1,"3",0.00375218087883514,0.0088164943737531,0.0155045738647043,0.00898217038297191,0.000680216967199664,0.0016053012583693,0.00277997094115421,0.00162941765344151
"7648","Alabama.2002.Male",1,"4",9.33305185661762e-05,0.00814987742740271,0.0236692472919959,0.00897799308012085,1.76415939504977e-05,0.00148528625312902,0.0042109609077735,0.00162825440753496
"7649","Alabama.2002.Male",1,"5",0.00113687476911869,0.020982994057045,0.0425108459822753,0.0210626523040351,0.000205882810043443,0.00377179695851678,0.00769500919034912,0.00381853696449067
"7650","Alabama.2002.Male",1,"6",0.00116483876992795,0.00290584261308672,0.00633388348672447,0.00312796782621227,0.000211941879982938,0.000525688926293015,0.00114938139201562,0.000567924572144396
"7651","Alabama.2002.Male",5,"1",2.81792931840814e-05,0.0143096581756981,0.0329613464361174,0.015023620875699,5.16064323269696e-06,0.00257699619882618,0.00605111712855439,0.00272402344607933
"7652","Alabama.2002.Male",5,"2",-0.00578792100048616,0.000231120025973749,0.00601131558957849,0.000191678041711087,-0.00103910663659883,4.24820303650863e-05,0.00110778278718324,3.48383110801806e-05
"7653","Alabama.2002.Male",5,"3",-0.00181009327554172,0.00188818973277126,0.00420897083330799,0.00160755446188507,-0.000330094008242021,0.000339809804029635,0.000754955580238746,0.000292042538433415
"7654","Alabama.2002.Male",5,"4",-0.0012669297299143,0.000580446243226813,0.00278164899675832,0.000659512110512135,-0.00023064880095117,0.000104524802301307,0.000518266662451055,0.000119754204500219
"7655","Alabama.2002.Male",5,"5",-0.00117096482252905,0.0137709616562698,0.0324347331742429,0.0141911029465886,-0.000212627366978553,0.00250155257400415,0.0057905798091735,0.00257311912393953
"7656","Alabama.2002.Male",5,"6",0.000766988141267217,0.00179929135762466,0.00301458527214074,0.0018392215900017,0.000134489761569563,0.000326113731437007,0.000550408773004933,0.000333800684443346
"7657","Alabama.2002.Male",10,"1",-0.00380340651377698,0.00594619065063621,0.0190740752924121,0.00642269857477479,-0.000706100505121731,0.00107154403917781,0.00341522460248141,0.00116547200641879
"7658","Alabama.2002.Male",10,"2",-0.00795029737180248,-0.00365359315316288,0.00197326583605982,-0.00330694736064557,-0.00145555917393205,-0.000657835499218355,0.000356205435797706,-0.000601058395144587
"7659","Alabama.2002.Male",10,"3",-0.000775288935412269,0.00364039299007598,0.00990959196907242,0.00377642997745853,-0.000140900601774477,0.000658407266275725,0.0017970371545149,0.000685488744252657
"7660","Alabama.2002.Male",10,"4",-0.00261467216896273,-0.000495634424425689,0.00150006466631263,-0.000461772601834602,-0.00047309029484664,-9.04967757742949e-05,0.000271542155853068,-8.38585312709413e-05
"7661","Alabama.2002.Male",10,"5",-0.00882945005518684,0.00661174942560161,0.0239369178976457,0.00652959306470158,-0.0016460693840113,0.00119885868507619,0.00433608042206647,0.00117970268111725
"7662","Alabama.2002.Male",10,"6",0.00174404339029262,0.00579439980238776,0.0101605877893716,0.00574414948891521,0.00031580916964975,0.00104886806090449,0.00184717760393403,0.0010430465638519
"7663","Alabama.2002.Male",15,"1",-0.0128668231421464,0.00108824007355536,0.0153890362348353,0.00127447490024934,-0.00232360884785144,0.000198922807627466,0.00273030489400473,0.000230341024696114
"7664","Alabama.2002.Male",15,"2",-0.00690009731049641,-0.000852878506525296,0.00658649436573895,-0.000555158161678974,-0.00124556385908252,-0.000153991344077845,0.00116548470139991,-0.000101629459308123
"7665","Alabama.2002.Male",15,"3",0.000777729445349101,0.0075300902343773,0.0172629660402584,0.00788745359254735,0.000136973827503593,0.00135675551344347,0.00312231248660037,0.00143141874734123
"7666","Alabama.2002.Male",15,"4",-0.00266230083457989,0.000814787620070928,0.00439128470492965,0.000813490063230954,-0.000478173641362776,0.00014837462934574,0.000802373031131901,0.000147359842837815
"7667","Alabama.2002.Male",15,"5",-0.0724127019129023,-0.022462408894805,0.0297173877375446,-0.0216061306219365,-0.0134163399622665,-0.00402291104674134,0.00528659981668287,-0.00394352718611225
"7668","Alabama.2002.Male",15,"6",0.00161943758384959,0.00356107891666313,0.00639778131415004,0.00370044912779444,0.000303277281737114,0.0006460335595087,0.00115752537171645,0.000671469172844795
"7669","Alabama.2002.Male",20,"1",-0.000526799342775298,0.0144625284649278,0.0323331378481652,0.0146987473311239,-8.91085453900024e-05,0.00263751501399392,0.00580324403031961,0.00266436591824767
"7670","Alabama.2002.Male",20,"2",-0.00797230396967285,-0.0024226564263541,0.00482739491586371,-0.0020959253585453,-0.00142233641607604,-0.000439939017657018,0.00086346473509798,-0.000380531002292011
"7671","Alabama.2002.Male",20,"3",0.00505305029592067,0.0139346796112169,0.0247946643164287,0.0141993211987784,0.000900709057296742,0.00254720807641949,0.00447770932723221,0.00257912522375721
"7672","Alabama.2002.Male",20,"4",-0.00424838849960951,0.00347139109745413,0.0143321710453001,0.00390932231769217,-0.000770287874064019,0.000630724854825908,0.00260450679617381,0.00070798275353576
"7673","Alabama.2002.Male",20,"5",0.0798584091957703,0.143658072739754,0.21928285009448,0.144841859918224,0.0147269749795466,0.025867532953722,0.0392136983696802,0.026244327238315
"7674","Alabama.2002.Male",20,"6",0.00499685406361011,0.00901436504787362,0.0196752136245856,0.00995888400862725,0.000910528913844293,0.00163391867023564,0.00356186220479842,0.00180598353952699
"7675","Alabama.2002.Male",25,"1",0.00560227249837874,0.0223726229868244,0.0406445392236091,0.0226971197875225,0.00103756757380062,0.00404760589719485,0.00729733849549101,0.00411640108062917
"7676","Alabama.2002.Male",25,"2",0.0011072995789749,0.00884643732817507,0.0230379147499436,0.00972990667037327,0.000199771231899677,0.00160716612751824,0.00423681836891778,0.00176634981404033
"7677","Alabama.2002.Male",25,"3",0.0272348713088626,0.0373383216509553,0.0504838050493838,0.0379656973556789,0.00491723158706312,0.00675714340260564,0.00918403369175576,0.00689066159894243
"7678","Alabama.2002.Male",25,"4",0.0179002428487474,0.0331913722441124,0.0522141628659938,0.0337649122655637,0.00323875280796124,0.00602287413748758,0.00939820890647878,0.00612471882869249
"7679","Alabama.2002.Male",25,"5",0.156185530229122,0.219719151939765,0.287854061316402,0.221181822695214,0.0283120141518992,0.0401022996235946,0.0521649936332147,0.0401135140281978
"7680","Alabama.2002.Male",25,"6",0.00133888023133403,0.00772951757767675,0.0162830096225373,0.00815883077821651,0.000251041919447405,0.00139762352901136,0.00292452708034242,0.00147945967875181
"7681","Alabama.2002.Male",30,"1",0.0156508213949929,0.0338136810995936,0.0560468726477048,0.0342695327493568,0.00284113078391506,0.0061181757462053,0.0100024611588372,0.00621768204882083
"7682","Alabama.2002.Male",30,"2",-0.000484128657490072,0.00956712374312173,0.0219393998468225,0.00962024095988977,-8.90696286613891e-05,0.00172336147167309,0.00395600564688778,0.00174539712214127
"7683","Alabama.2002.Male",30,"3",0.0378266228825133,0.0552436830252405,0.0730986971807673,0.0553537266627038,0.00680399654825168,0.0100066913224644,0.0133250463957692,0.01004676100595
"7684","Alabama.2002.Male",30,"4",0.054058858336856,0.0792737501968452,0.106560207634275,0.0793765652167074,0.0097939379577069,0.0143879120888949,0.0194616119183241,0.0144036606264072
"7685","Alabama.2002.Male",30,"5",0.0373243932957295,0.0908820400390478,0.142325894858956,0.0914613458706589,0.00679208587445405,0.0165426586636111,0.0257199423062546,0.0165819652679487
"7686","Alabama.2002.Male",30,"6",0.00740319000565451,0.0165085767932712,0.0264791696753606,0.0166762010387671,0.00133801610936507,0.00299624747462139,0.00483419747060752,0.00302632496691323
"7687","Alabama.2002.Male",35,"1",0.0226313997787287,0.0428633755482212,0.0639968609372317,0.0429829736725447,0.00417299424694157,0.00776232953970406,0.0114526101471364,0.00779476224417064
"7688","Alabama.2002.Male",35,"2",0.00229125030493597,0.0139077981419018,0.026478285388299,0.0140005836347196,0.000422204337435201,0.00251929792727277,0.00483285347191409,0.00254081496795694
"7689","Alabama.2002.Male",35,"3",0.0624644866113778,0.0856854216053964,0.110796668555963,0.0860569101298892,0.0114182924620785,0.0155554777228018,0.0202999365164458,0.0156155113063504
"7690","Alabama.2002.Male",35,"4",0.0628112160288489,0.0884698295852488,0.11973513008877,0.0895434413326643,0.0113526990737363,0.0160777689510361,0.021716987061351,0.0162484074685961
"7691","Alabama.2002.Male",35,"5",0.0113437716415543,0.0532578382073629,0.0933632954375496,0.0535593494004271,0.00210914224483312,0.00965983586486373,0.0169778417400938,0.00971104996869268
"7692","Alabama.2002.Male",35,"6",0.022208372811315,0.0336883057611543,0.0461226521498675,0.0338974454350957,0.00405328344245899,0.00613320912286164,0.00832270527520113,0.00615187409525861
"7693","Alabama.2002.Male",40,"1",0.0409106918261336,0.0632883174993607,0.0881551438830796,0.0636122862091829,0.00741439324032238,0.0114861746711786,0.0161010829439483,0.0115445488631585
"7694","Alabama.2002.Male",40,"2",0.0192467611461112,0.0366329645821422,0.0556507951047405,0.036763659504866,0.00356221356736953,0.00666167507604505,0.0100615246094283,0.00667031101972985
"7695","Alabama.2002.Male",40,"3",0.0562146946005522,0.0867955707255666,0.119956185286772,0.0871974178389536,0.0103351467260541,0.015786795626683,0.0217191742446597,0.0158199039993279
"7696","Alabama.2002.Male",40,"4",0.0421016994249814,0.0661671919208312,0.0921836280139788,0.0661729603568182,0.00765196359937921,0.0119968490559503,0.016711645232854,0.0120073984564995
"7697","Alabama.2002.Male",40,"5",-0.0107531759353138,0.0220901822168473,0.057068863505837,0.0221136622106812,-0.00192191720585444,0.00400295959523396,0.0102320743401541,0.00400376563082984
"7698","Alabama.2002.Male",40,"6",0.0228241928842622,0.0367989727959207,0.0519939256634534,0.0370063491712915,0.00415905299231442,0.00667390903991876,0.00943237528168856,0.00671698559444925
"7699","Alabama.2002.Male",45,"1",0.047734986495417,0.0724453164026977,0.101094579939209,0.0731236095642149,0.00873951385227092,0.0131475864267683,0.0185621293722087,0.0132668100995322
"7700","Alabama.2002.Male",45,"2",0.0443916203003741,0.0698137928456831,0.0972752764943787,0.0702782587416671,0.0080314770885306,0.0126455360611064,0.0176450341856161,0.0127498612312474
"7701","Alabama.2002.Male",45,"3",0.143922305172282,0.182151660040946,0.223785483337492,0.182194803479032,0.0260313294881979,0.0330604981072937,0.0408409972333252,0.0330545296502024
"7702","Alabama.2002.Male",45,"4",0.0357889675905882,0.0563099744332448,0.084461687059744,0.0572756097956718,0.00651123413688996,0.0102509530205812,0.0152704351037041,0.010394316758826
"7703","Alabama.2002.Male",45,"5",-0.00804962248005901,0.0195807219997465,0.0486863546052927,0.020146554189728,-0.00148242536291098,0.0035500201727514,0.00879626314179965,0.00365447854986798
"7704","Alabama.2002.Male",45,"6",0.0359568031347659,0.0570583948255241,0.0755028979325474,0.0567764351021808,0.00657730776648926,0.0103895368908716,0.013799358352088,0.0103017050229692
"7705","Alabama.2002.Male",50,"1",0.0569947198836848,0.0821148550119453,0.109459597736082,0.0825726188829311,0.0104703317608517,0.0148846732902483,0.0201732381597699,0.0149825142087174
"7706","Alabama.2002.Male",50,"2",0.0955292107855969,0.130079537443826,0.170784767441697,0.131119220728564,0.0173618858899701,0.0235595118925455,0.0311592060949144,0.023788016136137
"7707","Alabama.2002.Male",50,"3",0.18919811889972,0.231324391030505,0.282397243917829,0.232991134842175,0.0344111045006796,0.0420383621467691,0.050459599956161,0.0422678109774824
"7708","Alabama.2002.Male",50,"4",0.0419929949525512,0.0634035513473688,0.0863470934908135,0.0638910068225557,0.00762979183278124,0.0115768013003045,0.0156659307469483,0.0115927008334991
"7709","Alabama.2002.Male",50,"5",0.00557121639804467,0.0262880221846638,0.0524008198328162,0.0269334377203243,0.00102876711106943,0.00476193608418937,0.00943517100847905,0.00488340627698028
"7710","Alabama.2002.Male",50,"6",0.0469879905941907,0.0694553490001632,0.0960457114591141,0.0700743052769625,0.00854759438649279,0.0125868621142768,0.0173626948443374,0.0127178709059816
"7711","Alabama.2002.Male",55,"1",0.0989191044049599,0.129175364034053,0.160803248975125,0.129494150864371,0.0178727136393537,0.0233626688545681,0.0292959191307994,0.0234991473154799
"7712","Alabama.2002.Male",55,"2",0.0928071386343098,0.138050602377154,0.185533609591509,0.138374624542038,0.0167090868364416,0.0249649555011478,0.0338101130648555,0.0251084822412038
"7713","Alabama.2002.Male",55,"3",0.233041279810688,0.287794013361464,0.345550514104288,0.287972665016027,0.0423682121264803,0.0521013246619333,0.0628328053771647,0.052249187392853
"7714","Alabama.2002.Male",55,"4",0.0321557463434548,0.0524072837078332,0.0737225756166969,0.0526448990884838,0.00578966348110693,0.00949936041226669,0.0134002532231006,0.00955391804250094
"7715","Alabama.2002.Male",55,"5",-0.000156800986530475,0.0169585030472027,0.0369041686928954,0.0170191849281966,-2.87901758941619e-05,0.00306711242530715,0.00665251792663943,0.00308640127174133
"7716","Alabama.2002.Male",55,"6",0.0292864116895359,0.0542364074338487,0.083759450460994,0.0545222619179465,0.00539079690564247,0.00981150803589863,0.0151823686772226,0.00988922853083616
"7717","Alabama.2002.Male",60,"1",0.071611245914482,0.100298608492604,0.132496337325034,0.100486137095489,0.0129619293997927,0.0182013696916373,0.0239808481243458,0.0182357058471787
"7718","Alabama.2002.Male",60,"2",0.0667797001217832,0.116217554022031,0.164086948129835,0.115261755016673,0.0122338026564441,0.0210774254350395,0.0290092240178177,0.0209136257861958
"7719","Alabama.2002.Male",60,"3",0.200554737689272,0.249368593536289,0.299554800728252,0.249920115862585,0.0366014843687661,0.045346128426996,0.0541055648209981,0.0453398473429452
"7720","Alabama.2002.Male",60,"4",0.0231588636300862,0.0412655117151935,0.062316574679401,0.0418149157174236,0.00422409869791949,0.00744015296067879,0.0112679835317361,0.00758773771512089
"7721","Alabama.2002.Male",60,"5",-0.00543713959629924,0.00860481544723524,0.0239508398037277,0.00893431489108841,-0.000980415913240961,0.00155189602484096,0.00432714059523785,0.00161875522672119
"7722","Alabama.2002.Male",60,"6",0.0470047900555117,0.0727858843074418,0.101153486996664,0.0732155534449015,0.00855354878020645,0.0132615545063709,0.0184273447734791,0.0132832659291052
"7723","Alabama.2002.Male",65,"1",0.0459309948347285,0.0670022519326888,0.0943011459906107,0.0676815365111649,0.00822218885242782,0.0121663305156162,0.0170612873881402,0.012283387150013
"7724","Alabama.2002.Male",65,"2",0.0766561272361284,0.1234004377652,0.173039350411408,0.123860878975155,0.0138732294876671,0.0223282509768773,0.0316563356089132,0.0224719828524862
"7725","Alabama.2002.Male",65,"3",0.13459577622224,0.184123667432519,0.234950773327807,0.184627346096429,0.0244834985098774,0.0334115187058666,0.0428102211632477,0.0334908721520702
"7726","Alabama.2002.Male",65,"4",0.015305890319016,0.0314522361918747,0.0500660787059683,0.031723520343238,0.00277831245429472,0.00568378222406195,0.00900066657758797,0.00575531396148963
"7727","Alabama.2002.Male",65,"5",0.000220947204037047,0.0109185312035998,0.02377571429592,0.0113409991650928,4.03990964494002e-05,0.00198643638874085,0.00423949091968119,0.00205745655114266
"7728","Alabama.2002.Male",65,"6",0.0169761234425021,0.0400413750487977,0.0661432271774143,0.0404526049533668,0.00303903403414507,0.00726824767871532,0.0117738834060163,0.00733649036171576
"7729","Alabama.2002.Male",70,"1",0.0295777131265544,0.0502410589955887,0.0736859296056181,0.0505632480923881,0.00531350731069717,0.00909395866885832,0.0136767117818731,0.00917949994254735
"7730","Alabama.2002.Male",70,"2",0.0272296725350478,0.0666585571208344,0.107130125948453,0.0666762308007374,0.00498577042681799,0.0121824234018062,0.0194390268059597,0.0120953931621861
"7731","Alabama.2002.Male",70,"3",0.12687184442044,0.168725685040202,0.217295876316959,0.169659276558936,0.0229514416813931,0.0306766242924877,0.0393734503649227,0.0307776044443835
"7732","Alabama.2002.Male",70,"4",0.0118257568133941,0.0261400614639799,0.0424356926532273,0.0265139418521116,0.00212506594039953,0.00474212265630812,0.00772646145109534,0.00481207184947106
"7733","Alabama.2002.Male",70,"5",-0.00515301629574032,0.00248689888496956,0.0114883951603938,0.00256664456219302,-0.000951084002481536,0.000447415872648616,0.00209710801228214,0.00046549189279948
"7734","Alabama.2002.Male",70,"6",0.00245283695786017,0.0279934196759217,0.0539740900687619,0.0280043448565738,0.000455857985679358,0.00502017551116647,0.0100125920880027,0.00508052408732371
"7735","Alabama.2002.Male",75,"1",-0.000716321812811521,0.0161549557311905,0.0354916018044152,0.0164889067895319,-0.000131876518371147,0.00294801278628523,0.00637717944814692,0.00298986018226217
"7736","Alabama.2002.Male",75,"2",0.0313720369906069,0.058804780241487,0.0899057730966163,0.0592183245140224,0.00564973563588112,0.0107112619547279,0.0162412909577437,0.0107398443520057
"7737","Alabama.2002.Male",75,"3",0.0354414855899981,0.0693611399270354,0.105222312525341,0.069831726963681,0.00647391598527057,0.0125887627375163,0.0189574604208932,0.0126637143438781
"7738","Alabama.2002.Male",75,"4",-0.00401419361906178,0.00802243305256582,0.022115537509983,0.00839753078134405,-0.000727353219790875,0.00145621304438914,0.00395969121393026,0.00152303554208486
"7739","Alabama.2002.Male",75,"5",-0.0068493054591434,-0.000294161407638853,0.00632256692909017,-0.000198075203107466,-0.00125254341096309,-5.47792846633854e-05,0.00113363650403306,-3.65784085818513e-05
"7740","Alabama.2002.Male",75,"6",-0.0112371846140335,0.00905012923538091,0.0306114779366402,0.00900482760565499,-0.00203731585944866,0.00164641169089967,0.00555179336392252,0.00163132728692593
"7741","Alabama.2002.Male",80,"1",0.00543483666910957,0.0195726921996105,0.0374432789611848,0.0200857559199415,0.000982545459631129,0.00355593862089098,0.00677951601636595,0.0036438247780368
"7742","Alabama.2002.Male",80,"2",0.0214898365335102,0.0403004958029417,0.0597370156932175,0.040408598874999,0.00389444052891791,0.00730010371515787,0.0108797854447929,0.0073303768817251
"7743","Alabama.2002.Male",80,"3",-0.00357386179021843,0.0207614358199966,0.0497177414110642,0.0215927734384787,-0.000641397926676864,0.0037572003020937,0.00882087008172557,0.00391126517685504
"7744","Alabama.2002.Male",80,"4",-0.00884325647515193,0.000333968364930668,0.0108979205600374,0.000607206011995409,-0.00160608033496071,5.98070473144068e-05,0.00196657082267405,0.000109238220930856
"7745","Alabama.2002.Male",80,"5",-0.00773247511464962,-0.00354466747595866,0.000990150348568313,-0.00350735102717408,-0.00143792580680377,-0.000647170076867832,0.000186046347119788,-0.00063715654947208
"7746","Alabama.2002.Male",80,"6",-0.020147964927218,-0.00589878085564287,0.0105492288252683,-0.00543227018182711,-0.00368139996487898,-0.00105890194609483,0.00188842741804986,-0.000987462351797141
"7747","Alabama.2002.Male",85,"1",-0.0073204292893954,0.00986279021693621,0.0258524531747019,0.00978748580913388,-0.0013444687444063,0.00177313219781018,0.00474297007650172,0.001773015088503
"7748","Alabama.2002.Male",85,"2",0.024412967625612,0.0423253079553224,0.0599520817242182,0.0421817986540443,0.00442501157870663,0.0076650613176472,0.0108740228968112,0.00765719889137482
"7749","Alabama.2002.Male",85,"3",-0.0646360862889302,-0.0371790941315459,-0.00534020704818141,-0.0368854309784895,-0.0119993081773836,-0.00673167474259485,-0.000944106507394553,-0.00670581728791096
"7750","Alabama.2002.Male",85,"4",-0.0159832182180973,-0.0036974534847438,0.00917745214339498,-0.00376165547842514,-0.00296511208501917,-0.00067581306343322,0.00165317657942591,-0.000685771588492105
"7751","Alabama.2002.Male",85,"5",-0.012501841777593,-0.0084195695173426,-0.00415017647423289,-0.00840684372539504,-0.00228974783672898,-0.00154153568660089,-0.000752317778103509,-0.00152638713558598
"7752","Alabama.2002.Male",85,"6",-0.0294401696632693,-0.0138582343295607,0.00240072022310234,-0.0138216614872834,-0.00534102990835974,-0.00251965480536651,0.000433407639635249,-0.00251088698259743
"7753","Alabama.2003.Female",0,"1",0.358982764773306,0.475202035842568,0.598055839090584,0.474904376732938,0.107561397973708,0.137157859650373,0.167268455133547,0.137429424632265
"7754","Alabama.2003.Female",0,"2",0.000618193863997831,0.00157128412737802,0.00305945769575756,0.0016355503320707,0.000181497350647509,0.0004551477041169,0.000889019192094005,0.000474117194285193
"7755","Alabama.2003.Female",0,"3",0.00546832941195125,0.0177505962487608,0.0332598050029913,0.0183814479836225,0.0016244079384383,0.00516509446073494,0.009629600839014,0.00532306241127982
"7756","Alabama.2003.Female",0,"4",0.00374254407586226,0.0210034735536247,0.0454068784352884,0.0221877591112015,0.00108442898204393,0.00613638912173647,0.0134295147058036,0.00643180920453795
"7757","Alabama.2003.Female",0,"5",0.00223342870446642,0.0173129990104443,0.0372868815873672,0.0180547686137189,0.000616897058652217,0.00503990369135487,0.011038240593534,0.00523541942494364
"7758","Alabama.2003.Female",0,"6",0.00201313584785141,0.00561986332139899,0.0120056622967842,0.00597211220326435,0.000590879913114038,0.00163433332264154,0.00358707565217133,0.00173137375855151
"7759","Alabama.2003.Female",1,"1",0.00754665719279782,0.0241098087265962,0.0441623866378416,0.0244907087945124,0.00223342926178255,0.00701785210075459,0.0130404018410996,0.00709679830433096
"7760","Alabama.2003.Female",1,"2",-0.00552445122532674,0.0004560216454812,0.00370178215555562,9.73307149434506e-05,-0.0016057338738056,0.000132564235807579,0.00108735073781757,2.86778978332358e-05
"7761","Alabama.2003.Female",1,"3",0.00150568263494902,0.00535126294616845,0.00962198549375478,0.0054352885911912,0.000442872985684342,0.00153928502266408,0.00277531828557277,0.00157471853240401
"7762","Alabama.2003.Female",1,"4",0.00266927808895329,0.00849606161396546,0.0179570568239409,0.00903886183265656,0.000756285903549827,0.00246772610872392,0.00524586778920908,0.00262292620179145
"7763","Alabama.2003.Female",1,"5",0.00380330341716708,0.0223134439618334,0.0418349388085656,0.0225694302621072,0.00110878941375224,0.00650703412052629,0.0121366216129198,0.00653487062543961
"7764","Alabama.2003.Female",1,"6",-0.00108014461546934,0.00121041650032657,0.0033793174821359,0.00121373827313673,-0.000312166448256683,0.000350599902587075,0.000994574595254849,0.000351581213373435
"7765","Alabama.2003.Female",5,"1",-0.00109924124029834,0.0117522945660981,0.0280440155941382,0.0121759548571831,-0.000309127358668664,0.00337072568460826,0.0082395918209036,0.00352690392717997
"7766","Alabama.2003.Female",5,"2",-0.00907708381316907,-0.00434958054673475,0.00217262308404596,-0.00412977029124756,-0.00266827468379958,-0.00125959441915608,0.000609540377053074,-0.00119890723794209
"7767","Alabama.2003.Female",5,"3",0.000303053824915119,0.00290610809976089,0.00642241152842796,0.00309192068025607,8.94909577774507e-05,0.000840662097021338,0.00188224710148605,0.000897726238864873
"7768","Alabama.2003.Female",5,"4",-0.00179986377089071,0.000725098136892609,0.00423014929552347,0.000835014182123493,-0.000519782246576367,0.000212748345706646,0.00123708018420496,0.000241742691873976
"7769","Alabama.2003.Female",5,"5",0.00507773455215403,0.018752445652588,0.0357352777426636,0.0190766424946352,0.0015354583025881,0.00543168821322265,0.0101744943276252,0.005526306491674
"7770","Alabama.2003.Female",5,"6",-0.000838193766945449,0.000666181962139511,0.00254447801968079,0.000756475124408964,-0.000250072181604115,0.000195103688052632,0.000742289792158171,0.000218557652677448
"7771","Alabama.2003.Female",10,"1",-0.00680129620660477,0.00388075535992632,0.0158377215182822,0.00401224235778523,-0.00192600901720406,0.00112622629672358,0.00455143699709143,0.00116254314673641
"7772","Alabama.2003.Female",10,"2",-0.0058005620965549,-0.000370821302628249,0.00545323920866959,-0.000315647565570424,-0.00163291818782525,-0.000112226493279733,0.00157845946959868,-9.08976506149088e-05
"7773","Alabama.2003.Female",10,"3",-3.02571475477062e-05,0.00280872985081423,0.0060821812784798,0.00281828832214098,-8.88620394917581e-06,0.0008119271467524,0.00174489528337393,0.000815858865737705
"7774","Alabama.2003.Female",10,"4",-0.00200743345199986,0.00010667306068957,0.00261225722397787,0.000151309729560987,-0.000578353440642103,3.20966048725597e-05,0.000743232253659023,4.37396127134408e-05
"7775","Alabama.2003.Female",10,"5",-0.0037258356425339,0.00859104639973225,0.0243701782026297,0.00882594389042917,-0.00109674129898663,0.00248766379945877,0.00701722555274463,0.00255792787575965
"7776","Alabama.2003.Female",10,"6",0.00139547731770404,0.00308220576948258,0.00566692779755727,0.00318542785415593,0.00039458986427205,0.000895807256845728,0.00164754594428762,0.000923392954831191
"7777","Alabama.2003.Female",15,"1",-0.0012504168534499,0.00825946707179789,0.0200583847999589,0.0086488338372466,-0.000394089534367672,0.00238835752163606,0.00589304407991191,0.00250305596837333
"7778","Alabama.2003.Female",15,"2",-0.00934693156165818,-0.00511484042356056,0.000647348451798466,-0.00481927826812721,-0.00269639899225033,-0.00146434788450077,0.000180494460296743,-0.00139727874111443
"7779","Alabama.2003.Female",15,"3",-0.00258122068716161,0.00133628325581833,0.00549224047547038,0.00135042445142714,-0.000775305325244843,0.000381519413311254,0.00161647878460242,0.000389080067302982
"7780","Alabama.2003.Female",15,"4",-0.000143787669852968,0.00196559227145875,0.00504603873890453,0.002061375033647,-4.30000677099156e-05,0.000569824539565139,0.00145171842163551,0.000598691946856263
"7781","Alabama.2003.Female",15,"5",-0.0864474333917111,-0.0610285592954436,-0.0359997610730905,-0.0612813128313266,-0.0254660632702717,-0.0176099384351242,-0.0102567873701687,-0.0177953590711945
