"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"482","Louisiana.2009.Female","Cancers",0.485260636523131,0.583112486104748,0.684518346127381,0.583622572925198,0.135761026057706,0.162449834601377,0.19081767400631,0.162817128265996
"483","Louisiana.2009.Female","Cardiovascular",1.23547217454555,1.37097063989863,1.52980534817093,1.37263583188037,0.347649442982884,0.383248385360331,0.416845385813548,0.382951558739725
"484","Louisiana.2009.Female","Communicable",0.483483077965045,0.547907452219218,0.621430432205279,0.548725828396998,0.13463197483918,0.152943965504596,0.173237656237173,0.153161622113847
"485","Louisiana.2009.Female","Injuries",-0.232746507745222,-0.159520084965645,-0.0891564228681728,-0.159984026978011,-0.0675460971480933,-0.0445707493519059,-0.0244375251512818,-0.0447919218333528
"486","Louisiana.2009.Female","Non-communicable",0.333560348756151,0.432635955813931,0.530187292614631,0.431715384690227,0.0943925980133818,0.120679756918121,0.146530424343377,0.12037421509827
"487","Louisiana.2009.Male","All other causes",0.805107584328023,0.930348742904857,1.05497513988422,0.930263102611743,0.156391083134762,0.177540991983758,0.199627475235129,0.177594298486063
"488","Louisiana.2009.Male","Cancers",0.84041974934554,0.954286127344696,1.06393275118322,0.954062714225567,0.162376778237611,0.182409662488901,0.203994773976429,0.182164837812006
"489","Louisiana.2009.Male","Cardiovascular",1.34300034567327,1.47906184846824,1.61275398272975,1.48100204188105,0.25920530284019,0.282713967963342,0.306115999214154,0.282801126786125
"490","Louisiana.2009.Male","Communicable",0.6561668157134,0.736195686737026,0.815235165877423,0.73713249290728,0.125519790419332,0.140862997089878,0.155786934519543,0.140772137230149
"491","Louisiana.2009.Male","Injuries",0.487527483261061,0.648531134546298,0.818731163280617,0.64742522788424,0.0953242842885771,0.123926312151253,0.15055415187612,0.123445869951054
"492","Louisiana.2009.Male","Non-communicable",0.408284775805979,0.490351056613424,0.568221480828595,0.488189467596007,0.07826374013195,0.0931972902653594,0.109073672891506,0.0932217297346032
"493","Louisiana.2010.Female","All other causes",0.642026231014441,0.771872346240424,0.909368674255195,0.773341580912693,0.195597500604676,0.228975479427333,0.265916019895576,0.229653829093861
"494","Louisiana.2010.Female","Cancers",0.470674124918359,0.564870319601463,0.674289901559937,0.566713231644822,0.141782507416956,0.167973169869375,0.197568036143225,0.168369161129335
"495","Louisiana.2010.Female","Cardiovascular",1.20610226805789,1.34334202939618,1.4857889393747,1.34484048892643,0.363909138232289,0.398931795804773,0.434425049107531,0.399556575152808
"496","Louisiana.2010.Female","Communicable",0.430481566550939,0.502673907478941,0.570328327251156,0.50264798126661,0.128597257721285,0.149310826597063,0.170646467949626,0.149398131429697
"497","Louisiana.2010.Female","Injuries",-0.265340052254067,-0.193826370047786,-0.120347292996341,-0.193757159096402,-0.080925205606865,-0.057622016944634,-0.0349091206525169,-0.0577536498187191
"498","Louisiana.2010.Female","Non-communicable",0.272588020239372,0.374669586176296,0.467174785563314,0.373144910104249,0.0825894591074591,0.111074054953087,0.136607534044145,0.110775953013018
"499","Louisiana.2010.Male","All other causes",0.80979360852666,0.935824972241507,1.06464430329337,0.935194167194515,0.16366999300314,0.186714189632224,0.210734761444092,0.186923563302245
"500","Louisiana.2010.Male","Cancers",0.851272510631745,0.957357070002121,1.07834180740686,0.958522830785725,0.171835768379276,0.191331798428045,0.213499511401444,0.191619432620205
"501","Louisiana.2010.Male","Cardiovascular",1.24525415394943,1.37965625448721,1.52199448378814,1.38028637293011,0.251499496463824,0.276247544040376,0.300117001831923,0.275920970011131
"502","Louisiana.2010.Male","Communicable",0.552492279491068,0.630579505597853,0.707801177655735,0.630374158985765,0.110711019298776,0.126059270336582,0.141611993138652,0.126046521197247
"503","Louisiana.2010.Male","Injuries",0.456153883978547,0.602408496972991,0.770003224940261,0.604160365316269,0.0941792431315976,0.120233163046219,0.149863956427796,0.120600546109453
"504","Louisiana.2010.Male","Non-communicable",0.419188733242056,0.493871991139713,0.569088178531349,0.494588252553148,0.0840462441914674,0.0985226807077023,0.114777566109842,0.0988889667597195
"505","Louisiana.2011.Female","All other causes",0.502293070987018,0.645302023757735,0.793397631281036,0.645855581168739,0.170880293186783,0.210679382805493,0.251574660174307,0.211364707705524
"506","Louisiana.2011.Female","Cancers",0.458562955893602,0.559769137751195,0.66282056762301,0.558348730977643,0.15160088366082,0.183633710831902,0.213376447368269,0.182932839238442
"507","Louisiana.2011.Female","Cardiovascular",1.10673258422532,1.25035999079472,1.40014133294061,1.24950813311165,0.368877989777184,0.40929904080268,0.450451733120184,0.40942995167969
"508","Louisiana.2011.Female","Communicable",0.422579153138348,0.493801164807502,0.564888901583811,0.493062620321296,0.137815198291387,0.162050480679229,0.186311901555971,0.161651642788403
"509","Louisiana.2011.Female","Injuries",-0.301151791398098,-0.227718282061938,-0.152081902217333,-0.228628102278003,-0.102127198801233,-0.0746434223666043,-0.0482202766098556,-0.0751620586462744
"510","Louisiana.2011.Female","Non-communicable",0.245009043827471,0.334231699253229,0.426877628751746,0.335266328566095,0.0821317791868508,0.109271944757968,0.138216196832562,0.109782917234216
"511","Louisiana.2011.Male","All other causes",0.743199346124452,0.866622708344124,0.992139305890796,0.867645105761722,0.15011345389946,0.174250978099234,0.198828443596091,0.174305339617227
"512","Louisiana.2011.Male","Cancers",0.854273270829084,0.963248143531841,1.07156739818566,0.962953108352287,0.172486922436466,0.193495887506742,0.213912037233951,0.193503970421602
"513","Louisiana.2011.Male","Cardiovascular",1.23385838271725,1.38423838379903,1.51292492624957,1.38169335006951,0.253287959081915,0.278156669937036,0.301091490276797,0.277655348955653
"514","Louisiana.2011.Male","Communicable",0.530467310554949,0.605990276818701,0.679215719550007,0.605631411595125,0.106383665677673,0.12179095104886,0.137910601449653,0.121740545276802
"515","Louisiana.2011.Male","Injuries",0.528719928180196,0.675552518112876,0.840148854123508,0.68000266820196,0.108832204292262,0.136455695326956,0.165259140230304,0.136490886950544
"516","Louisiana.2011.Male","Non-communicable",0.399613552192308,0.479529904631169,0.561597023686941,0.479237138978381,0.0814170457200441,0.0963144421553901,0.112182671162646,0.096303908778172
"517","Louisiana.2012.Female","All other causes",0.472940205292534,0.609712433224098,0.754015421117418,0.611934250217552,0.163475768715629,0.207530930849706,0.247571586796698,0.207126450062753
"518","Louisiana.2012.Female","Cancers",0.480605844447496,0.593763098532976,0.702729167944807,0.593551104825454,0.16627057481132,0.200881806935415,0.238563404703129,0.201142425099144
"519","Louisiana.2012.Female","Cardiovascular",1.13730815752527,1.28209574662417,1.43747392562508,1.28200771722205,0.393269343922035,0.434046454598892,0.477100255167198,0.434473274876184
"520","Louisiana.2012.Female","Communicable",0.393768813154622,0.462655716449185,0.534804267065312,0.462525079071904,0.132947187557888,0.157080648936048,0.181550402053304,0.156881189968151
"521","Louisiana.2012.Female","Injuries",-0.34200044029044,-0.264226316739345,-0.184762430765347,-0.262887743649832,-0.119592656217741,-0.0889837689900833,-0.0597567480257936,-0.0894583859726454
"522","Louisiana.2012.Female","Non-communicable",0.175183383978407,0.2651578743462,0.361771342492436,0.265372059049542,0.0609192922134923,0.0895902076087775,0.119799187733379,0.0898350459664128
"523","Louisiana.2012.Male","All other causes",0.72833895110729,0.858266424205067,0.997574026668671,0.859103713736642,0.150689102938484,0.17418365757744,0.198488971124268,0.174186889697862
"524","Louisiana.2012.Male","Cancers",0.779250655852269,0.895163267163084,1.01352523812469,0.895051363844553,0.16012932594048,0.18123666048729,0.20398891714874,0.181541172509602
"525","Louisiana.2012.Male","Cardiovascular",1.22089141821166,1.35715738957291,1.48265175135637,1.35474437765032,0.250837740827948,0.274767369159977,0.298712925356217,0.274785623619086
"526","Louisiana.2012.Male","Communicable",0.5068652592092,0.588786422764072,0.668554881441096,0.587678059119041,0.103650413889781,0.119081340917233,0.13490688426495,0.119227804756175
"527","Louisiana.2012.Male","Injuries",0.578558164178411,0.741577057293876,0.916897855292029,0.744071677126338,0.120445524178696,0.15053796109672,0.181264297514763,0.150736748589488
"528","Louisiana.2012.Male","Non-communicable",0.406350061746495,0.490768158992091,0.576695921495458,0.490746188367105,0.0833245443887977,0.099644958254989,0.11635418072933,0.0995217608277862
"529","Louisiana.2013.Female","All other causes",0.463241589580339,0.627240210302835,0.780868437901146,0.625708866604943,0.166042543838505,0.214307803601289,0.26088969818092,0.21415717302033
"530","Louisiana.2013.Female","Cancers",0.491163565694322,0.62119680967484,0.748198572860133,0.619490904389813,0.171202390490192,0.212756787706466,0.252995274706226,0.212460789353577
"531","Louisiana.2013.Female","Cardiovascular",1.1174388844083,1.28041360324779,1.45603006686177,1.28503977206531,0.390757289575735,0.441172178525409,0.490197222399164,0.440756893802747
"532","Louisiana.2013.Female","Communicable",0.348853860658504,0.423890650278667,0.509056300915179,0.424665411558611,0.119144042940493,0.145892228974223,0.175422707568083,0.145803904036916
"533","Louisiana.2013.Female","Injuries",-0.373938487175485,-0.277877417247043,-0.190600978227332,-0.278763277154101,-0.134266486363649,-0.0954563863499342,-0.0630356247055295,-0.0961002527828449
"534","Louisiana.2013.Female","Non-communicable",0.133294679346532,0.240204581571873,0.359933075305048,0.242631087240959,0.0471746870607077,0.0823464088366445,0.121145752825197,0.0829214925692747
"535","Louisiana.2013.Male","All other causes",0.77254048282956,0.928151154944959,1.07680514028686,0.927979325659465,0.157053828562527,0.184619792065016,0.211128867392825,0.18461529773048
"536","Louisiana.2013.Male","Cancers",0.785441119550984,0.919078890436339,1.04740824025644,0.917469074339926,0.15794080649948,0.182506197371693,0.206538480226952,0.182587149959567
"537","Louisiana.2013.Male","Cardiovascular",1.21849867681367,1.37197162703051,1.53626832238436,1.37271210624501,0.245761709903519,0.272823951694503,0.301907443109369,0.27318979186826
"538","Louisiana.2013.Male","Communicable",0.482826380755734,0.565582183290965,0.658250003039663,0.567074930493451,0.095636680244595,0.1122173492635,0.130831905656934,0.112895591535967
"539","Louisiana.2013.Male","Injuries",0.55839971793957,0.74613710499265,0.943247331888906,0.746330014835751,0.113006151517433,0.148284640047416,0.182646094458281,0.148323991712996
"540","Louisiana.2013.Male","Non-communicable",0.395904656883847,0.495008413689211,0.586608625057571,0.49434957165884,0.0808678652065257,0.0981758840439476,0.116013491762634,0.0983881771927306
