"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1378","Massachusetts.2005.Female",40,0.0632907051955219,0.117128374980814,0.178303994740254,0.117736422631606,0.0763091156535181,0.161163316689726,0.488427775110627,0.254986548291208
"1379","Massachusetts.2005.Female",45,0.145518364604522,0.20520894101737,0.279705089741174,0.206813205686938,0.155420813719589,0.283576969963355,0.89729646460347,0.451707548083956
"1380","Massachusetts.2005.Female",50,0.0726223334945571,0.138886656524819,0.217717705953714,0.13948028494912,0.0873569488224466,0.191937186134698,0.573347878840146,0.277610278310489
"1381","Massachusetts.2005.Female",55,0.0573872113369065,0.129437570001084,0.210149023831651,0.131298795000455,0.0727634389209048,0.178496385653977,0.561663865310414,0.306367746787279
"1382","Massachusetts.2005.Female",60,0.0715878573298575,0.167993627027547,0.267066531055681,0.168273552994462,0.0914830248600525,0.233635960216322,0.62834391653928,0.377486900329514
"1383","Massachusetts.2005.Female",65,-0.00360864415658217,0.105209752810536,0.230566549084889,0.108060985791254,-0.00881591330349477,0.147549083787887,0.4725728280708,0.17545863954908
"1384","Massachusetts.2005.Female",70,-0.067523702356675,0.0389351347752614,0.168881431878126,0.042282790294861,-0.126085924780093,0.0575215907575535,0.25215476070258,0.0585216160029354
"1385","Massachusetts.2005.Female",75,-0.162192151315127,-0.0435164615869417,0.0759583342628767,-0.0435569943616724,-0.452451663194733,-0.0584329781267952,0.0926048068763939,-0.149420015914476
"1386","Massachusetts.2005.Female",80,-0.209469475704863,-0.0862627961959777,0.0327056673951771,-0.0851707838777478,-0.638757954900238,-0.11574468718653,0.0440628387723776,-0.251760755053012
"1387","Massachusetts.2005.Female",85,-0.989039402587186,-0.664686281598361,-0.33662595934185,-0.659821843813904,-3.9980312507756,-0.900378104695564,-0.309228094503973,-1.7928996690298
"1388","Massachusetts.2005.Male",0,0.156011485668724,0.274027499060491,0.408286913359963,0.275802646517932,0.0726037908784534,0.127172694649,0.190832362285007,0.128545928392387
"1389","Massachusetts.2005.Male",1,0.00705802651975902,0.0323798806422153,0.0707347261691774,0.0339099387812236,0.00340881429040832,0.0151498080771373,0.0327228072643379,0.015842856185331
"1390","Massachusetts.2005.Male",5,0.0055770130511476,0.0249500580868271,0.0517432561689548,0.0257328821404524,0.00246248076957708,0.0112977232783392,0.0253695245799046,0.0120226546748838
"1391","Massachusetts.2005.Male",10,0.010961976294436,0.0361255288328915,0.0799572343086604,0.0388818263746874,0.00498464388062786,0.0166746467062098,0.0390661785106037,0.0181473544212511
"1392","Massachusetts.2005.Male",15,0.124535758091231,0.19453332371058,0.278893858429008,0.19435844135243,0.0571390842570519,0.0892237272514702,0.131845852148784,0.0907709587542467
"1393","Massachusetts.2005.Male",20,0.139446962622497,0.232576261175298,0.341208599284761,0.234897341970563,0.0649014291027473,0.10807510276781,0.164173393931829,0.109647976382826
"1394","Massachusetts.2005.Male",25,0.0960965983958184,0.171429558739819,0.251609941470821,0.171171717828999,0.044646291427764,0.0787966965901828,0.122817783513053,0.0798480318486314
"1395","Massachusetts.2005.Male",30,0.0653945349933591,0.139062690567057,0.22907314756234,0.141687439283694,0.0312631614571414,0.064037991700239,0.107436710381684,0.0660677528081793
"1396","Massachusetts.2005.Male",35,0.0669515116603216,0.134280418510946,0.211385457637607,0.135879308969439,0.0315879777287149,0.0627040714425886,0.0999763809950057,0.0635039496086622
"1397","Massachusetts.2005.Male",40,-0.00288122578787095,0.0638232861877006,0.141227736777512,0.0639613617268946,-0.00144552304241085,0.0294878756291429,0.0633953904263378,0.0297912191222171
"1398","Massachusetts.2005.Male",45,0.0349861559515304,0.114745260671868,0.201262289380721,0.115751976360866,0.0172171206831541,0.0526773948923022,0.0945685396709449,0.0538557549966323
"1399","Massachusetts.2005.Male",50,0.153784593641395,0.251444582071258,0.359414243682508,0.253083309093046,0.0709436482991508,0.116881662637802,0.172524817855886,0.118093121804625
"1400","Massachusetts.2005.Male",55,0.146559454961547,0.24661955190262,0.361154148842475,0.249635304332348,0.0694442453181758,0.115218935389836,0.169122866026138,0.116329912910622
"1401","Massachusetts.2005.Male",60,0.145294655443804,0.262735125584106,0.399248697033074,0.264671371164919,0.0687805978430881,0.12172638015237,0.186222458971714,0.123375941581034
"1402","Massachusetts.2005.Male",65,0.0929947865623585,0.221817152138609,0.366384464358463,0.225417343329971,0.0447177009425432,0.104407450714644,0.170976300247289,0.104774879637002
"1403","Massachusetts.2005.Male",70,-0.0214468137509743,0.105830942297964,0.250039931300555,0.107980171607216,-0.0106964590081752,0.0499359224194513,0.112433840900041,0.0495898051993617
"1404","Massachusetts.2005.Male",75,-0.0325291573401629,0.0918165721000798,0.229862233923407,0.0937002227473969,-0.0157115930505674,0.0422559977810203,0.105763525084371,0.042986327628316
"1405","Massachusetts.2005.Male",80,-0.0940709938121394,0.00787380848112628,0.115783328737475,0.00982317706515951,-0.048312141745861,0.00357913117995219,0.0525947721350311,0.0037589146190248
"1406","Massachusetts.2005.Male",85,-0.719954864848856,-0.474629689303121,-0.260467162612852,-0.476863350783906,-0.394845329421686,-0.21894181650293,-0.108455645742727,-0.226953340575235
"1407","Massachusetts.2006.Female",0,0.12049120827781,0.216693227528206,0.322448678118356,0.218392739117356,-6.39757265804484,0.610901131575759,9.03346502878838,-0.338480873390422
"1408","Massachusetts.2006.Female",1,-0.00743155554709244,0.0171346784921809,0.0439479656834558,0.0169053752365797,-0.58460610973967,0.0392040663446842,0.864918466011,-0.105226369113979
"1409","Massachusetts.2006.Female",5,-0.00187163674394537,0.0125333589605758,0.0314871381984718,0.0131334134085282,-0.474645897576897,0.030988263601918,0.577830858858349,-0.0240811137142647
"1410","Massachusetts.2006.Female",10,0.0110594678045742,0.0283372060145632,0.0532571156988744,0.0293735083792904,-0.951448413271004,0.0767374389269436,1.45510288511656,-0.0138175716613801
"1411","Massachusetts.2006.Female",15,-0.0241683769539988,0.000906238555976642,0.0349965231972597,0.00234570415152471,-0.492213209175581,0.00308655156378458,0.423309311700975,0.0305069173427667
"1412","Massachusetts.2006.Female",20,-0.021022480397217,0.0132642068658591,0.0596658730631454,0.0150469797267875,-0.515226987887414,0.0376412696742218,0.910585080922826,0.126543422674042
"1413","Massachusetts.2006.Female",25,-0.00347585237665835,0.0359341121164395,0.0889562450285002,0.0377712462886479,-1.15158814649162,0.097558744711176,1.4248473851772,-0.484134823147446
"1414","Massachusetts.2006.Female",30,0.0735971194992612,0.124272562685652,0.192629304900661,0.127223307430271,-4.12552116433866,0.35038876987291,5.19521096956211,-0.0829037864472886
"1415","Massachusetts.2006.Female",35,0.034144363004079,0.0837443182196408,0.143588319230262,0.0857016426312427,-2.73768052938675,0.227877888645112,3.77931657934833,-0.406540888809844
"1416","Massachusetts.2006.Female",40,0.0549375108335884,0.109486418466846,0.170669525583068,0.111507420622097,-3.31422375529573,0.297572472423233,5.43135579066821,-0.455079767317573
"1417","Massachusetts.2006.Female",45,0.148455968404074,0.20919271882215,0.288595916731107,0.211527367956366,-6.41774181190237,0.576357652131935,9.41657895284369,0.119668496173161
"1418","Massachusetts.2006.Female",50,0.041093720583483,0.104292258135943,0.181952624725324,0.105330022063392,-3.04173022630731,0.277326798672395,3.95195633668327,-0.00273414046160918
"1419","Massachusetts.2006.Female",55,0.0307520454583329,0.103918734874791,0.183665543128071,0.105296642453589,-3.06743025017054,0.271709702253086,3.62369648466688,0.0178906234748183
"1420","Massachusetts.2006.Female",60,0.0642163349657455,0.15545906360117,0.259418227235323,0.157492475374949,-4.98919815791177,0.42416940539877,6.29019544892034,-0.137733037310036
"1421","Massachusetts.2006.Female",65,0.00100627711627228,0.102359204894045,0.213157881106658,0.103785453058203,-2.96145760210614,0.279139239801232,3.35527595105456,0.362583097233598
"1422","Massachusetts.2006.Female",70,-0.104001517659049,0.00593800552537347,0.125477232590554,0.00868321822231643,-1.85616703140151,0.0345151431469683,1.88140386392664,0.171501124714274
"1423","Massachusetts.2006.Female",75,-0.229732518264171,-0.116480921240174,-0.00129317369521197,-0.116562550468192,-6.12825081682224,-0.295349146587355,4.74247533777029,0.577722306401521
"1424","Massachusetts.2006.Female",80,-0.25549664122612,-0.147719939296725,-0.0333954837103521,-0.148457232219314,-6.10833664213892,-0.377874231143758,5.53023386759987,-0.227615530724985
"1425","Massachusetts.2006.Female",85,-1.16309725295185,-0.812523266709338,-0.495916110756234,-0.811954985083026,-38.3814345034629,-2.05793120617241,29.906743417524,1.87193191408465
"1426","Massachusetts.2006.Male",0,0.162700982804957,0.288655670076546,0.410686461582309,0.288517483945436,0.089052507457277,0.151557513779671,0.22347585355769,0.152982213483549
"1427","Massachusetts.2006.Male",1,0.00497971520959806,0.0303188291354578,0.0656808921499142,0.0313374107431021,0.00258140265246382,0.0160938869558236,0.0343053985303255,0.0166685396138091
"1428","Massachusetts.2006.Male",5,0.005171246169036,0.0252651420322913,0.0523843744517641,0.0259578346093356,0.00275569492108871,0.0131347289689998,0.0292926851893913,0.0138374776979087
"1429","Massachusetts.2006.Male",10,0.00940471934781438,0.0336024443283554,0.0766846065364254,0.0369542867727553,0.00484582151923605,0.0182072512833944,0.0405852133344323,0.0196276140486589
"1430","Massachusetts.2006.Male",15,0.109725505469981,0.173698196527494,0.254769088141317,0.175215098445386,0.0560105107983198,0.0922991873297951,0.13689296374041,0.0933026393805583
"1431","Massachusetts.2006.Male",20,0.160842600713216,0.2622134633406,0.371051460481782,0.261441113395601,0.0855027704585853,0.136909204519377,0.203569014053367,0.138635448194893
"1432","Massachusetts.2006.Male",25,0.0819019329926578,0.164958121200165,0.252087688975991,0.166308453870726,0.0444631530995003,0.0872712237538372,0.138910573662775,0.0884061083139682
"1433","Massachusetts.2006.Male",30,0.0605164294725143,0.131465781634562,0.222386814926345,0.133613792017948,0.031647910313584,0.0692211348133304,0.117932434237332,0.0709690913163499
"1434","Massachusetts.2006.Male",35,0.0581561797157039,0.129937294021544,0.204273006020884,0.130297970448297,0.0313894860843286,0.0684029544988405,0.114151409921689,0.0692658965311375
"1435","Massachusetts.2006.Male",40,0.00353391292111724,0.0734775695155911,0.14540546975492,0.0740116667439329,0.00195057119754772,0.037588161880087,0.0788211158424018,0.0391491906651963
"1436","Massachusetts.2006.Male",45,0.0168019206607434,0.0900250792371417,0.163593642187035,0.0892206500221572,0.00876024275385763,0.0475042057849881,0.0886567556510777,0.0471506480380446
"1437","Massachusetts.2006.Male",50,0.13912370977727,0.231604844364584,0.3350775032585,0.232139922639849,0.0746959429713813,0.12106846160268,0.182356376828152,0.123134288798312
"1438","Massachusetts.2006.Male",55,0.125575711725613,0.224645779760501,0.338006840046041,0.226112950711946,0.0645817964552734,0.11865634219062,0.181020347806492,0.119994482131154
"1439","Massachusetts.2006.Male",60,0.115070693212836,0.232499499155612,0.359279897128847,0.233632206252425,0.0597415054124832,0.121192539025684,0.185840332497989,0.123688237387285
"1440","Massachusetts.2006.Male",65,0.0561467153809091,0.188632510843437,0.327272852088304,0.188323322561053,0.0322427708004058,0.0988204413338763,0.171133123258474,0.0991844786166855
"1441","Massachusetts.2006.Male",70,-0.0899275195368879,0.0378801855163903,0.177707463330492,0.0389138777891688,-0.0509653712860192,0.0199878081907673,0.0871918935599035,0.0195014163137971
"1442","Massachusetts.2006.Male",75,-0.0862589114097157,0.0373358535535956,0.16962638587013,0.0379764335142278,-0.0480531706741773,0.0199095195088054,0.0841822871685271,0.0193226613915508
"1443","Massachusetts.2006.Male",80,-0.113008514308567,0.00505585577779624,0.122112594243863,0.00363957617402338,-0.0683784866972855,0.00272857209517636,0.0611106678839787,0.000710295018986179
"1444","Massachusetts.2006.Male",85,-0.699815304286876,-0.466661661136244,-0.248231245324864,-0.469970836733738,-0.452185240140386,-0.245212480870671,-0.113335019793278,-0.255530726941844
"1445","Massachusetts.2007.Female",0,0.108987262562588,0.196684142313824,0.30357237979796,0.198153940098884,-14.7393356499289,-0.513188349016343,12.819627460606,-0.204011380919482
"1446","Massachusetts.2007.Female",1,-0.00804977991480446,0.0168307699849575,0.0444564048102472,0.0167223125934155,-1.31029186826297,-0.0332832761016275,0.901632367521111,-0.0202346150761949
"1447","Massachusetts.2007.Female",5,-0.00213953868169751,0.0117491217250722,0.0307269475697129,0.0125901709344626,-0.848872042781221,-0.0244837079394889,0.660724549849741,-0.0383530543321698
"1448","Massachusetts.2007.Female",10,0.010281271180449,0.0267025316583819,0.050576053914678,0.0278828454647513,-1.79944276275125,-0.0683725252408129,1.50462591043212,-0.0588886780180198
"1449","Massachusetts.2007.Female",15,-0.0249754442892597,-2.88959294673722e-05,0.0370137374315969,0.00130846973689442,-0.97236793573882,0.00594204175882854,0.702653263721136,-0.0471250542165245
"1450","Massachusetts.2007.Female",20,-0.0205447450466912,0.0125898545607794,0.0609311595890489,0.0144503718744777,-1.64265171182742,-0.0209765897755236,1.06169059581686,-0.130730356511881
"1451","Massachusetts.2007.Female",25,-0.00481278176560801,0.0368664690378781,0.0884233009964067,0.0381431976062579,-3.3465081245775,-0.0646855440016103,1.9854677813339,0.0100842480405322
"1452","Massachusetts.2007.Female",30,0.0667256905188336,0.121006790400543,0.190546447097298,0.122849518751232,-8.68424866218032,-0.319118091448541,7.47093572965466,-0.187377291770515
"1453","Massachusetts.2007.Female",35,0.0278963128877179,0.0710838802395266,0.126523409018891,0.0730821941510619,-4.22720752824447,-0.181455338347641,4.38227365430216,-0.0387487340764678
"1454","Massachusetts.2007.Female",40,0.0610756179196972,0.112567434467513,0.171868445247567,0.113773351980558,-6.68105479128908,-0.297195352457561,6.24532671764272,-0.164804416574033
"1455","Massachusetts.2007.Female",45,0.116885737605164,0.180096452974352,0.256857909242415,0.182353348866787,-13.4774973863641,-0.484352318348003,10.2099500693521,-0.281468522470796
"1456","Massachusetts.2007.Female",50,0.0315109223029566,0.0945799627382381,0.163271881160274,0.0956269998989295,-5.56724418390702,-0.220536917050238,5.67787285239584,-0.227973504111675
"1457","Massachusetts.2007.Female",55,0.0292092605303845,0.095737760175049,0.174003536681672,0.0968590817641302,-7.97179228959322,-0.218730782599978,5.57154735615387,-0.0842536792848333
"1458","Massachusetts.2007.Female",60,0.0658315658875183,0.156524162502393,0.262140897701549,0.158980965637521,-10.9524777619981,-0.375383692217113,8.60604475609976,-0.360816560413918
"1459","Massachusetts.2007.Female",65,-0.00234029008021222,0.103887108124384,0.209681006476745,0.103321681331944,-7.55325036600413,-0.205493429213581,5.76134257337342,-0.245936841263811
"1460","Massachusetts.2007.Female",70,-0.140063156119045,-0.0303952095859858,0.0893886792518453,-0.0299253826316879,-2.43136276289822,0.0925795382213477,3.66712713822174,0.341328878584035
"1461","Massachusetts.2007.Female",75,-0.256475255714421,-0.140700758149452,-0.027962914684575,-0.142240559001256,-8.37908553675991,0.382810180011135,9.06051396981812,0.176908203574792
"1462","Massachusetts.2007.Female",80,-0.332817426784153,-0.232577908782267,-0.114358533011426,-0.230289105157773,-11.7069387801971,0.661235615195794,14.8820793779927,0.415964414457342
"1463","Massachusetts.2007.Female",85,-1.32004380417554,-0.953724190123848,-0.605530882017781,-0.95046502474283,-46.8828626893031,3.02609765680481,68.7413580776591,2.14643694438362
"1464","Massachusetts.2007.Male",0,0.180091654484387,0.296404836022145,0.434711149406668,0.299793648194535,0.117917602455921,0.194816319435457,0.306020461723699,0.200132300175833
"1465","Massachusetts.2007.Male",1,0.000834294453113216,0.0266983500448714,0.0622858607785043,0.0277416944606722,0.000758004288904709,0.0175005953182164,0.042534796364222,0.018465846134075
"1466","Massachusetts.2007.Male",5,0.00541826103729603,0.0252467359641615,0.054044591581384,0.0265527037532421,0.00393033140839489,0.0165969455982674,0.0382803744991534,0.017793607097474
"1467","Massachusetts.2007.Male",10,0.00816169134519756,0.0322145871918147,0.0711208597362631,0.0354187808194783,0.0050984431745039,0.0216509999454958,0.0495296883064347,0.0236155610023789
"1468","Massachusetts.2007.Male",15,0.0914914283371288,0.1529964156719,0.227634634527935,0.154510481526361,0.056785514671955,0.10023060150129,0.166301418010279,0.103403836104475
"1469","Massachusetts.2007.Male",20,0.166432863708791,0.257270012106379,0.365401078838726,0.258829496738942,0.105929320019235,0.168929578996669,0.263246041682342,0.172855727244403
"1470","Massachusetts.2007.Male",25,0.074590500713574,0.1584501521227,0.244983087866648,0.159259291406752,0.0496371776661318,0.10390834364549,0.184080119353763,0.106643777912198
"1471","Massachusetts.2007.Male",30,0.0377405449583583,0.103705402345505,0.17706642370029,0.10415015894886,0.0246288961394259,0.0670562814522219,0.12456960059696,0.0694529718852716
"1472","Massachusetts.2007.Male",35,0.0502369242429163,0.124435944807214,0.205801572198649,0.125569600419216,0.033215111171871,0.082035773023916,0.144296148211319,0.0838940901022277
"1473","Massachusetts.2007.Male",40,0.00116715464364933,0.0660227836337112,0.144799074883721,0.0674838398012803,0.000902361530123138,0.0442415257976855,0.095254522236354,0.0446412642379394
"1474","Massachusetts.2007.Male",45,0.00925090136279205,0.0797120342209342,0.160044823770725,0.0805964845528226,0.00626910634138788,0.0519481261155068,0.110848248000471,0.0536839191024746
"1475","Massachusetts.2007.Male",50,0.0900203831095601,0.179324530323941,0.272239456389114,0.180203489272134,0.0612723764910595,0.118253033852393,0.192557489646327,0.119973407861526
"1476","Massachusetts.2007.Male",55,0.109138128971137,0.209803164301345,0.314982526278751,0.210058013343691,0.0736828911648544,0.136315818247841,0.222459035768363,0.139875047426552
"1477","Massachusetts.2007.Male",60,0.106103267034951,0.223103515226357,0.351174460845241,0.225265255292513,0.0729540780929287,0.147138671196935,0.236298387235523,0.149577960763259
"1478","Massachusetts.2007.Male",65,0.0333545903634847,0.15113432085869,0.287371099085369,0.151564519278476,0.0240168060136183,0.0967308248368735,0.189561551271613,0.099868652717441
"1479","Massachusetts.2007.Male",70,-0.0667060472040373,0.0582170493475977,0.190682768036649,0.057506983238894,-0.0480839159733126,0.0372819778015424,0.124096242387653,0.036589958343779
"1480","Massachusetts.2007.Male",75,-0.117065383516834,-0.000182596014291713,0.125109417803483,-0.000646538381507985,-0.0927654722954463,-0.000101164997090971,0.0780595384039735,-0.00230069732686002
"1481","Massachusetts.2007.Male",80,-0.144941112500718,-0.0308296576785274,0.0958740188997603,-0.0300725943848184,-0.109711395889214,-0.0196621439167394,0.0560975259592142,-0.0222430999378371
"1482","Massachusetts.2007.Male",85,-0.881338796315445,-0.602689316940285,-0.361117207836678,-0.605979954411585,-0.782622639855474,-0.38965717592049,-0.206107740637687,-0.415924130846611
"1483","Massachusetts.2008.Female",0,0.0850192485903833,0.178267005480329,0.282624131674614,0.179622692028339,-2.82432219373914,-0.373163233378293,2.23757675402573,-0.257642585608867
"1484","Massachusetts.2008.Female",1,-0.00771779714785004,0.0163097680293687,0.0465731463222933,0.0169429304353266,-0.255804950804643,-0.0323045162568159,0.193846278323086,-0.00866942329031709
"1485","Massachusetts.2008.Female",5,-0.00188100819200065,0.0106936124097821,0.0317615736302858,0.0118515029897244,-0.180693310499235,-0.022877657947347,0.198028677030667,-0.0157179943794386
"1486","Massachusetts.2008.Female",10,0.00894375997689988,0.0250201923503631,0.0474594633830135,0.0258776982664801,-0.392102771434963,-0.051972240925709,0.432616786736603,-0.0536056338386822
"1487","Massachusetts.2008.Female",15,-0.0231000947340277,0.00118371417707547,0.0335581912637056,0.00253065031800867,-0.153828717355008,-0.000731866631102236,0.165919113635136,0.00745915088347703
"1488","Massachusetts.2008.Female",20,-0.0184626467498013,0.0168786302093116,0.0634700608362061,0.0178839844993227,-0.337362595376497,-0.0316942808000265,0.256062247249243,-0.0519956963511525
"1489","Massachusetts.2008.Female",25,-0.00548628755794531,0.0381554588384515,0.0893131220116428,0.039393565847992,-0.71462044079841,-0.080314415769677,0.584255780548786,-0.0532419819866882
"1490","Massachusetts.2008.Female",30,0.0628212531396265,0.118262336676468,0.181840629493524,0.119103750975374,-1.87609654502726,-0.247177321648488,1.85879644776539,-0.166855091191278
"1491","Massachusetts.2008.Female",35,0.0242991357645661,0.0699800190169558,0.121049847309774,0.0705018165352296,-1.06910008407726,-0.143952084551351,0.951477851486943,-0.129159247976204
"1492","Massachusetts.2008.Female",40,0.0619734580099631,0.113019107452721,0.174319482721032,0.114226413424516,-1.62989869715179,-0.233655424478043,1.84066199345718,-0.107192344733806
"1493","Massachusetts.2008.Female",45,0.086450149949387,0.143063704167948,0.214167936169163,0.144874899889902,-1.88714764916314,-0.30113027633519,2.33215744170038,-0.243331380160997
"1494","Massachusetts.2008.Female",50,0.00617155442707015,0.0741342446013321,0.147328822937211,0.0750099115071802,-1.21749811350148,-0.154065874247424,1.20363629250664,-0.149361507732743
"1495","Massachusetts.2008.Female",55,0.0436077982466484,0.114400588272108,0.195474718941362,0.115157469777576,-1.7125127782897,-0.240018730650972,1.74332820496198,-0.200562571898474
"1496","Massachusetts.2008.Female",60,0.0495918302287702,0.148050944273052,0.250269801447285,0.147710809358478,-2.23944457190994,-0.30566710867205,2.48464902872346,-0.220560991065044
"1497","Massachusetts.2008.Female",65,0.0177264606888989,0.117203919038559,0.237354688291335,0.119547007634064,-2.00014219031917,-0.242602435798352,1.4922727038983,-0.151622808977194
"1498","Massachusetts.2008.Female",70,-0.185109730901665,-0.0812193632832178,0.0271518239497342,-0.0791243511779443,-0.567532992848005,0.166566775009843,0.950454194023595,0.180620681639998
"1499","Massachusetts.2008.Female",75,-0.325354688463288,-0.211256884545746,-0.0907848080081212,-0.21105544037184,-2.64330520364672,0.44908701969723,2.63658628895098,0.401262926465615
"1500","Massachusetts.2008.Female",80,-0.33802412887788,-0.237843481106129,-0.133674649237546,-0.236579935395202,-2.89604481100046,0.49292387622068,3.31463881540829,0.391264936781168
"1501","Massachusetts.2008.Female",85,-1.51687526368314,-1.12077615112474,-0.77572969170044,-1.127460144659,-11.3875277865755,2.41959611776786,12.9746897250968,1.82891156342063
"1502","Massachusetts.2008.Male",0,0.176194974689578,0.291860648812529,0.427060904378166,0.293946251098978,0.138164139003727,0.23970582764262,0.425348272210388,0.253221036819553
"1503","Massachusetts.2008.Male",1,0.00124592045084144,0.0271989860177312,0.0627286936838491,0.0278872984148524,0.00106624114962347,0.0224554274743687,0.0565902265611004,0.023949598610577
"1504","Massachusetts.2008.Male",5,0.00547486862396844,0.0262976746520495,0.0543337962591972,0.0269255236517043,0.00422191497980098,0.0217650302428933,0.0513193917989984,0.0232619986887811
"1505","Massachusetts.2008.Male",10,0.00602925647665908,0.0318675107654254,0.0721187249539129,0.0340092086513919,0.0051987866978199,0.027245429520356,0.064323631246537,0.0291899617922558
"1506","Massachusetts.2008.Male",15,0.0955706297518659,0.152412557391689,0.223928967091948,0.154271802696626,0.0744317657189467,0.127231321687439,0.232321858376026,0.133482700315131
"1507","Massachusetts.2008.Male",20,0.13821731737093,0.225396681984668,0.318090697001564,0.22746967894997,0.109900228136473,0.188161451843734,0.32615473217329,0.196091407514523
"1508","Massachusetts.2008.Male",25,0.0707218350718727,0.148721700118495,0.235846093203629,0.148455731987703,0.0539421315335251,0.12242852898481,0.234951193719569,0.127983948659281
"1509","Massachusetts.2008.Male",30,0.0276470820610608,0.0965045816713621,0.173989871593476,0.0972401036778296,0.0257795845772224,0.0795745447310502,0.164443326571537,0.0834187496192317
"1510","Massachusetts.2008.Male",35,0.0430248168627036,0.115600228766921,0.198611362989345,0.117144106360101,0.0367022052452066,0.095373658354212,0.190254527930625,0.100343722566258
"1511","Massachusetts.2008.Male",40,-0.0127798271940066,0.0560661799881319,0.130058385883586,0.0569764574977114,-0.0116967775206564,0.0465877409142429,0.121243035622658,0.0486763060820223
"1512","Massachusetts.2008.Male",45,0.0151283161801138,0.0816529318775498,0.157317985660527,0.0833598866232962,0.0114706964558517,0.0689883632245399,0.149120379207487,0.0716520713675854
"1513","Massachusetts.2008.Male",50,0.0803449508728937,0.165533438069215,0.256328803671373,0.168304424464087,0.0664431025348581,0.13870461016286,0.249338340096853,0.144686562601073
"1514","Massachusetts.2008.Male",55,0.11704541425792,0.206027352385011,0.308819903745068,0.208218825022586,0.0921843211608599,0.170774394448492,0.305241731179014,0.1788262783195
"1515","Massachusetts.2008.Male",60,0.0838294946130544,0.196962150862642,0.30976408737508,0.197943924582692,0.0747177736748955,0.163497700269325,0.295744328542154,0.169550301579327
"1516","Massachusetts.2008.Male",65,0.0029079681952327,0.124881264272473,0.25138994219753,0.125842058819667,0.00323135116901526,0.103285555693091,0.215185281367835,0.105674378900307
"1517","Massachusetts.2008.Male",70,-0.0349724036767699,0.0842366678793275,0.218413122232743,0.0875394666926303,-0.035318006960549,0.0727187757173127,0.187091209774158,0.0723228078271585
"1518","Massachusetts.2008.Male",75,-0.202494492545312,-0.0927283853450262,0.0270475465837117,-0.0910815085584776,-0.226525233054674,-0.0749021103771919,0.0204806781087203,-0.0830365191411128
"1519","Massachusetts.2008.Male",80,-0.190004752195695,-0.070312561637186,0.0468429411892298,-0.0723167710000347,-0.198548179619937,-0.0572115793676798,0.0358129827210996,-0.0674018783087316
"1520","Massachusetts.2008.Male",85,-0.951225625913223,-0.673836176176754,-0.437147546413909,-0.685515642201666,-1.18149994963306,-0.556520845820054,-0.275798195392866,-0.611893433812721
"1521","Massachusetts.2009.Female",0,0.100266228202883,0.197036781240286,0.302896806400956,0.196281169571068,-4.21861728608723,-0.428720736298402,4.25191302202447,-0.528156463697903
"1522","Massachusetts.2009.Female",1,-0.00817586174552145,0.0156619783989477,0.0463736686096098,0.0162130305503618,-0.342240264287412,-0.0311819008991905,0.344450725279997,-0.0383789394352693
"1523","Massachusetts.2009.Female",5,-0.00235273120406001,0.0103171522805935,0.0318492191223056,0.0114718172737641,-0.245833556103465,-0.0220424621676285,0.198619180524443,-0.0424763314902473
"1524","Massachusetts.2009.Female",10,0.00671006887760059,0.0228486344983885,0.0456954795849804,0.0236093167974171,-0.626354750710802,-0.0485636479706975,0.577012446631384,-0.069023334979476
"1525","Massachusetts.2009.Female",15,-0.0225238451293411,0.00136665539021288,0.0342100235167625,0.00250266448970472,-0.218977652320264,-0.00110152188218629,0.261287160322013,-0.00627950811249085
"1526","Massachusetts.2009.Female",20,-0.0175401119076655,0.0159826080347018,0.0657543227187743,0.0179865613081152,-0.431107796088909,-0.0320527616580201,0.433736535667487,-0.0293263596493583
"1527","Massachusetts.2009.Female",25,-0.00558646161510352,0.0362958144966356,0.0853779322148327,0.0376082297617331,-0.963044139849794,-0.079113947048232,0.713445876945784,-0.0953465368727886
"1528","Massachusetts.2009.Female",30,0.0546576428215719,0.108991779858235,0.176708854267704,0.111057071963321,-2.50260255670656,-0.237802708963924,2.54444632560579,-0.260562741909049
"1529","Massachusetts.2009.Female",35,0.0211237224254829,0.0645109563421788,0.118086434290724,0.0658158424678903,-1.17111882888347,-0.140731729190165,1.41881913367018,-0.137135825874633
"1530","Massachusetts.2009.Female",40,0.0518376448273898,0.11033362847411,0.17523407566715,0.111122758207802,-2.5334536523671,-0.245752432581518,2.79210374695835,-0.250329668812469
"1531","Massachusetts.2009.Female",45,0.0742584297988372,0.132720352766246,0.200725338742047,0.133028323954364,-2.83812316782005,-0.286936528347843,2.85769705268051,-0.287587074303952
"1532","Massachusetts.2009.Female",50,-0.0190673034526448,0.0486912318040706,0.123040986106163,0.049606854787149,-1.088929572343,-0.10081353718694,1.04139267952027,-0.149165715441304
"1533","Massachusetts.2009.Female",55,0.0527444588259578,0.123021563513371,0.213323820874818,0.126815133327384,-2.67094245539462,-0.26597647683226,2.81416868105384,-0.253121357555347
"1534","Massachusetts.2009.Female",60,0.0571847409280799,0.138783715033421,0.238145819622992,0.140770255001972,-3.54842515170279,-0.301237487868755,3.17285274007305,-0.349999918068677
