"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2888","Rhode Island.2011.Male",25,"2",-0.0222800387546347,-0.0136140656183524,0.000968622951509667,-0.0130119910930576,-0.109951025112552,0.00943566327313913,0.170249881859291,0.0204618432038747
"2889","Rhode Island.2011.Male",25,"3",-0.00350361558569265,0.019120930103129,0.0682748796985779,0.0220990678918611,-0.320569903108838,-0.0131062127513843,0.158077779283927,-0.0294956086229467
"2890","Rhode Island.2011.Male",25,"4",-0.0147551744349693,-0.00311636794983185,0.0156987185418323,-0.00186176490735768,-0.0439919018086105,0.000721077607695249,0.06653540789372,0.0120571691319117
"2891","Rhode Island.2011.Male",25,"5",-0.178359456972466,-0.0817987520306445,0.0805135866861153,-0.0701209902752878,-0.725423883616824,0.0577419262702221,0.950480695075511,0.0716758826557882
"2892","Rhode Island.2011.Male",25,"6",-0.00913667779262172,-0.00422150985067809,-0.000284421251399708,-0.00447294447876136,-0.0344539252598796,0.00326953630962984,0.0471539925461673,0.00625382742717425
"2893","Rhode Island.2011.Male",30,"1",-0.0289808037236678,0.0163347552332281,0.118372634090731,0.0238597603420524,-0.546028085310593,-0.00880278253464101,0.254078759487506,-0.0569046503371603
"2894","Rhode Island.2011.Male",30,"2",-0.0235609380060512,-0.0150417136736993,0.00032347852566541,-0.0139626285287508,-0.115857464398017,0.0103089961616814,0.182088419181434,0.0126078634000275
"2895","Rhode Island.2011.Male",30,"3",-0.0182996261225254,0.00704903649220689,0.0450853679423316,0.0080907973012796,-0.208220303187309,-0.00346310258432422,0.108712750217175,-0.0098126422965945
"2896","Rhode Island.2011.Male",30,"4",-0.0392299219568373,-0.0125005730163561,0.02114573223812,-0.0121420009185373,-0.145603218718841,0.00731890864925787,0.184170885028234,0.019626761331296
"2897","Rhode Island.2011.Male",30,"5",-0.175215230256186,-0.0883683397608467,0.0685199909884599,-0.0797444813312413,-0.661539175881089,0.062266801415513,1.12925303644872,0.1011390870872
"2898","Rhode Island.2011.Male",30,"6",-0.0336972444850418,-0.0105191569408273,0.0179590354480825,-0.0104378979815627,-0.0911691244759744,0.00634656216266425,0.153725847646417,0.0119525042827619
"2899","Rhode Island.2011.Male",35,"1",-0.0424339584206192,-0.00539783087052374,0.0613532642401191,-0.0013316349220883,-0.178355385965804,0.00309006073475869,0.189443050077401,0.00623020064882976
"2900","Rhode Island.2011.Male",35,"2",-0.0489350068516177,-0.023760829436535,0.00959485251749086,-0.0226566772680589,-0.181991579192442,0.0166461203719624,0.324029397301996,0.0283656161530303
"2901","Rhode Island.2011.Male",35,"3",-0.0365270847607087,0.00981190149647831,0.0934602022622384,0.014265350494964,-0.366455603999155,-0.000422214677774673,0.273490091861617,-0.0207990647655801
"2902","Rhode Island.2011.Male",35,"4",-0.00589814504828437,0.0134444905694276,0.0659227578683631,0.0178714170398841,-0.271173177194839,-0.00839944569231353,0.190472496956183,0.00138313937075935
"2903","Rhode Island.2011.Male",35,"5",-0.111870116848293,0.00441563247097078,0.246140157525768,0.0238062327430793,-0.756081453268008,0.00569110828380688,0.705480106250491,-0.171865710554427
"2904","Rhode Island.2011.Male",35,"6",-0.0264701243726713,-0.00642905107345592,0.0206328168342347,-0.00496782848045698,-0.0895597855964562,0.00405857013655444,0.140042946905903,0.02582698419677
"2905","Rhode Island.2011.Male",40,"1",-0.0445107237996799,-0.00522637845633858,0.0669584768897564,-0.000686701492003455,-0.230361484463345,0.00641688248453892,0.220247162851712,0.00888060317182512
"2906","Rhode Island.2011.Male",40,"2",-0.0502251775223046,-0.0146891467745908,0.0407587197151634,-0.0115107867629176,-0.22337472983212,0.00997913798664641,0.219269869240427,0.00751271831770387
"2907","Rhode Island.2011.Male",40,"3",0.00243018811844557,0.125465220460508,0.353002405678391,0.141928023623669,-1.88618079348782,-0.0905052809094979,1.18061726406304,-0.140061112203679
"2908","Rhode Island.2011.Male",40,"4",-0.0109586172720688,0.0184237771622867,0.082319397109501,0.0232455334059861,-0.364684622307076,-0.0107845290469586,0.202111820117265,-0.0323584530768662
"2909","Rhode Island.2011.Male",40,"5",-0.183882952573755,-0.112011454877817,-0.0105046773152215,-0.108348282930135,-0.928071069815935,0.0773356022911614,1.35542145999657,0.0871227899185436
"2910","Rhode Island.2011.Male",40,"6",-0.0268940522945686,-0.0129084764221807,0.0113847011818401,-0.0116588090083292,-0.100178713114763,0.00897926505895548,0.169624568102096,0.0136111416934828
"2911","Rhode Island.2011.Male",45,"1",-0.0576123227133062,-0.00907261375191011,0.0776492549069752,-0.00398659348189719,-0.289914595345481,0.00772471664407962,0.296561802608256,0.00156709982758563
"2912","Rhode Island.2011.Male",45,"2",-0.0735236924116584,-0.0295386492364592,0.0428340379944859,-0.0263698630548149,-0.224618461489277,0.0226765179618613,0.410645133296962,0.08126318686996
"2913","Rhode Island.2011.Male",45,"3",-0.0375050034256955,0.0779004838396264,0.269365924933055,0.0883896947323592,-1.20350944497551,-0.048182801791583,0.751443086658719,-0.128299386277088
"2914","Rhode Island.2011.Male",45,"4",0.000858721987461569,0.0485414251137409,0.158488383516958,0.0567546316324879,-0.652690704636716,-0.0329884381712742,0.500340363953734,-0.0303064324037435
"2915","Rhode Island.2011.Male",45,"5",-0.178877299879589,-0.115820755716744,-0.0113760319659622,-0.110674165435105,-0.782467897770933,0.0820998100624418,1.48435129694951,0.150811930948057
"2916","Rhode Island.2011.Male",45,"6",-0.03550578329163,0.00228533420399405,0.0664801041532282,0.00607309616747125,-0.257331812816293,0.00091327244514941,0.215883683672672,-0.000941174625542601
"2917","Rhode Island.2011.Male",50,"1",-0.0899902788299602,-0.0507490937664136,0.00538196977924906,-0.048529499380546,-0.379773362203779,0.0358966125839426,0.701366968703175,0.0568540694677465
"2918","Rhode Island.2011.Male",50,"2",-0.0912579574838724,0.0478496430437854,0.19698965268069,0.0494618244138865,-0.978001164139889,-0.026316902024008,0.671242607697651,-0.0268427864255417
"2919","Rhode Island.2011.Male",50,"3",-0.102630478064149,0.0199987486905418,0.198644805929898,0.0249032696743565,-0.827075216574516,-0.0119717441348993,0.587005557917733,-0.139352840423229
"2920","Rhode Island.2011.Male",50,"4",-0.0218376993503699,0.0135446049325664,0.0914864479730971,0.018371571113305,-0.266659224643464,-0.00779364360973092,0.212054887902996,-0.00450406418441454
"2921","Rhode Island.2011.Male",50,"5",-0.126730016414771,-0.0764951908602561,-0.00581125702365739,-0.0734220791436791,-0.583774509476023,0.0546025860176055,1.09055500640881,0.0772223039670741
"2922","Rhode Island.2011.Male",50,"6",-0.0432319250301445,0.0349458822917967,0.187490820046887,0.0456800694609465,-0.594632819595211,-0.0229153273147833,0.52130786465981,-0.0161205862298897
"2923","Rhode Island.2011.Male",55,"1",-0.0995813140971502,-0.0429971977044499,0.0551420258908717,-0.0391253629762744,-0.483887330513754,0.0269841518459526,0.481248628472907,0.026972916635308
"2924","Rhode Island.2011.Male",55,"2",-0.175419102485146,-0.0363157585660948,0.175173098022645,-0.027014990553423,-0.946459292850524,0.0371668668410152,0.633063886003364,-0.012710820174046
"2925","Rhode Island.2011.Male",55,"3",-0.144151619950727,0.00169264114579701,0.192617252507268,0.00715575772440395,-0.757170871508884,0.0022341009765907,0.699243271524303,0.0137248636973902
"2926","Rhode Island.2011.Male",55,"4",0.0102158431175159,0.111144994984225,0.315511486429165,0.124638201205417,-1.82716775156294,-0.072908751669181,0.989343602509683,-0.149978839698871
"2927","Rhode Island.2011.Male",55,"5",-0.0601556190924581,0.0375777751557742,0.24191282038448,0.0522922650205479,-0.659820721464703,-0.0152149752181134,0.698701773828682,-0.0538446133900549
"2928","Rhode Island.2011.Male",55,"6",0.00683629965506706,0.143255139690127,0.304905892745976,0.146254986117949,-1.85257404812245,-0.102225947720855,1.23547661125244,-0.113616988394735
"2929","Rhode Island.2011.Male",60,"1",-0.0922711408113275,-0.0322970268835696,0.0883735534306884,-0.0243859039089885,-0.528679252205055,0.0214421497496448,0.386782140233379,-0.0160408967755672
"2930","Rhode Island.2011.Male",60,"2",-0.223059206172562,-0.0672324856925619,0.137485810867138,-0.0580151704768576,-0.839310732566146,0.0520594418572302,1.18956034132527,0.150191191297859
"2931","Rhode Island.2011.Male",60,"3",-0.0829710765781934,0.0907137941343374,0.303676423872237,0.0966105928644624,-1.5594564331298,-0.0457861900728462,1.16241424869268,-0.15414652876913
"2932","Rhode Island.2011.Male",60,"4",-0.0316562338442945,0.00554021664809574,0.099585948364072,0.0135717744388687,-0.33561201854592,-0.00400527624975466,0.295751196289736,-0.0199746460394717
"2933","Rhode Island.2011.Male",60,"5",-0.0623549004229152,-0.0290256202910106,0.0365800121410132,-0.0251671281087682,-0.302293373154027,0.0188077433816784,0.339902498436775,0.0158450571619717
"2934","Rhode Island.2011.Male",60,"6",-0.0507871028144612,0.0509602328435785,0.234517309706871,0.0587155916976713,-0.873503572321518,-0.023225208618991,0.572300584053896,-0.0468994977470283
"2935","Rhode Island.2011.Male",65,"1",-0.0665693921763257,0.0167499400923585,0.207715992070607,0.0342098509903355,-0.862735600877789,-0.0100380574360688,0.506790688355462,0.0321961969941807
"2936","Rhode Island.2011.Male",65,"2",-0.24427892709677,-0.0592970470048259,0.251262290334861,-0.0432425858282106,-0.992390635202776,0.0404912077379113,1.17375505973053,-0.0268100129034237
"2937","Rhode Island.2011.Male",65,"3",-0.192455865118023,-0.00503273801924773,0.240572770586843,0.00445346512587955,-1.01850721777856,0.0133444440239323,0.813561572529686,-0.0583135373191628
"2938","Rhode Island.2011.Male",65,"4",0.0197818482719304,0.147420034992717,0.435440614047142,0.170775839411421,-2.19490236029849,-0.106177947905218,1.42782966114687,-0.0846599525493621
"2939","Rhode Island.2011.Male",65,"5",-0.0448560586465421,-0.024934262328075,0.00984553150275982,-0.0226921901415287,-0.210701665947228,0.0154104928442575,0.311081589179529,0.0211899183858532
"2940","Rhode Island.2011.Male",65,"6",-0.101889040540453,0.00994248301278226,0.235374447855758,0.0237013556504239,-0.855132060715495,-0.0010652905680969,0.666869067702415,-0.0402636420362842
"2941","Rhode Island.2011.Male",70,"1",-0.0886125926861597,0.0554614852585659,0.331385515851726,0.0735980341700733,-1.07853612461924,-0.0318342683001714,0.703208664004052,-0.10671280169362
"2942","Rhode Island.2011.Male",70,"2",-0.305925261622779,-0.120431444327675,0.108543060015938,-0.112418553682724,-0.863520405422253,0.0908220569512601,1.20727781841232,0.033443398733861
"2943","Rhode Island.2011.Male",70,"3",-0.24043394754285,-0.0504164488762359,0.213739607521739,-0.0385250905213322,-0.892119274210107,0.0377661076187298,0.894674722191005,0.0261566498566628
"2944","Rhode Island.2011.Male",70,"4",-0.0236389049971407,0.0459293306611698,0.198493062909414,0.0552841743251521,-0.684657429003592,-0.0282344042287431,0.447880134507237,-0.102867872430208
"2945","Rhode Island.2011.Male",70,"5",-0.0405390789656789,-0.0225210716405742,0.00588729078353672,-0.0207112696364344,-0.154974285638624,0.0145406396798661,0.249628659767198,0.0354247867200579
"2946","Rhode Island.2011.Male",70,"6",-0.0731272699360296,0.0355005552319822,0.211917559413302,0.0454030612101543,-0.903455665610517,-0.0193466970118207,0.428945637935883,-0.110248828621463
"2947","Rhode Island.2011.Male",75,"1",-0.149726361690491,-0.0313318893690985,0.205590863636514,-0.0164923301996618,-0.545825021976226,0.0383039198833006,0.926604806008698,0.208151588799333
"2948","Rhode Island.2011.Male",75,"2",-0.31378192594654,-0.19823222040304,0.00310355430464094,-0.183634047571712,-1.38918010570008,0.138136653031803,2.03200234649911,0.235788776209613
"2949","Rhode Island.2011.Male",75,"3",-0.245822858605989,-0.0183582405820065,0.27787987532608,-0.00812760994051582,-1.20736009051424,0.0308082451644197,0.90415757617571,0.138739811375849
"2950","Rhode Island.2011.Male",75,"4",-0.0522883842433019,-0.0129013404672267,0.071556485830052,-0.00611408448242138,-0.22177936982476,0.00878010009045327,0.303967759839843,0.0170134982062647
"2951","Rhode Island.2011.Male",75,"5",-0.0374593483098288,-0.0134017884317945,0.0405773204437412,-0.0094449999709024,-0.149270510752734,0.007600325966186,0.194657571529303,0.013123247089429
"2952","Rhode Island.2011.Male",75,"6",-0.155234151901635,-0.0890638295632135,0.0288756471541462,-0.0820233248420995,-0.708591907227949,0.0608579324204004,0.88724355246903,0.0868170213255062
"2953","Rhode Island.2011.Male",80,"1",-0.196705038818074,-0.111177482663654,0.0545585114243829,-0.0999959260872173,-0.788699912297813,0.0813389338725499,1.25158782919599,0.201235888680666
"2954","Rhode Island.2011.Male",80,"2",-0.214752647564598,-0.0561882132198984,0.178699090712434,-0.0457933263700039,-0.988228378694651,0.0499085068375863,1.03466645136585,-0.0429558324284492
"2955","Rhode Island.2011.Male",80,"3",-0.346548829852119,-0.201464532419413,0.0283817471251646,-0.188898411233371,-1.40097115257525,0.142593007860196,2.39794361145761,0.169541395564644
"2956","Rhode Island.2011.Male",80,"4",-0.0565236046496634,-0.0158183553403584,0.0617183946684095,-0.0100289789502474,-0.230657234745107,0.0094623207764319,0.206816171903112,-0.0552673652399595
"2957","Rhode Island.2011.Male",80,"5",-0.0426498637859361,-0.0267224629725359,-0.00883067084967709,-0.026432398947825,-0.213408510436788,0.0200537014780099,0.328279263140311,0.0474699161203358
"2958","Rhode Island.2011.Male",80,"6",-0.132824712510728,-0.0170325348744051,0.166787254642825,-0.00276838725133149,-0.568773233998839,0.0212172063107788,0.868570116839882,0.0925941280367487
"2959","Rhode Island.2011.Male",85,"1",-0.748907319843286,-0.27144156322389,0.133828506414346,-0.279952609980145,-1.9393302522754,0.224801812609904,2.95506769802137,0.263608101736987
"2960","Rhode Island.2011.Male",85,"2",-0.428125023037573,-0.065377335534612,0.35478754174115,-0.0625740360379625,-1.16422797684931,0.0594679753985317,1.52369377555445,0.118696880635979
"2961","Rhode Island.2011.Male",85,"3",-1.35497330703341,-0.73584613624102,-0.212611011930741,-0.750442957932582,-4.31771110463787,0.611801912028889,7.52328195456441,0.823460495718166
"2962","Rhode Island.2011.Male",85,"4",-0.169545855108173,0.0243354006870462,0.359923049671849,0.0464459352838839,-1.41232559161738,0.00223959863996682,0.847524572496441,-0.140134702606345
"2963","Rhode Island.2011.Male",85,"5",-0.146071205532023,-0.0857347886571952,-0.0317541002427126,-0.0868551550115359,-0.656252250099286,0.0665846258386653,1.00935327796776,0.106331193294442
"2964","Rhode Island.2011.Male",85,"6",-0.317204519452765,0.0376022574391436,0.393825142205993,0.0410710049772172,-1.91510249330747,-0.000485619141400276,1.20322487637886,-0.0704747638352801
"2965","Rhode Island.2012.Female",0,"1",-0.188383275757328,0.150224897531502,0.564748494508615,0.158130253462519,-0.34696404314483,-0.0478404651841941,0.0666315414913487,-0.0787417892593717
"2966","Rhode Island.2012.Female",0,"2",-0.00380751481220341,-0.000440294952434819,0.00972953583632287,0.00050191697543417,-0.00424772398277812,0.00012867606638554,0.00203850698420749,-0.000103622035312209
"2967","Rhode Island.2012.Female",0,"3",-0.0143989090859131,-0.00306461027215459,0.0253164769302199,-0.00048430050621472,-0.00851014820340298,0.00100562141147663,0.00808427966355488,0.000761390594654972
"2968","Rhode Island.2012.Female",0,"4",-0.00516983577487803,0.00400397480239822,0.0298304824903309,0.00595372183299244,-0.014849142289048,-0.00126365691546683,0.00202660254505996,-0.00274523915863595
"2969","Rhode Island.2012.Female",0,"5",-0.0317752405266514,-0.00738989701853359,0.0170065071401378,-0.00780066836834046,-0.00675642188064182,0.00246514824166355,0.0162035993813079,0.0033070742990054
"2970","Rhode Island.2012.Female",0,"6",-0.00492513372572554,0.000247624517239432,0.0181792048943207,0.00233709229643436,-0.00977797582639409,-4.51867111152498e-05,0.00230642925754902,-0.00146912487331198
"2971","Rhode Island.2012.Female",1,"1",-0.0544118443241268,-0.0195244807921227,0.0182629103159827,-0.0197740365024521,-0.00715704074537089,0.00641419939908043,0.0409420448490572,0.00945241307932098
"2972","Rhode Island.2012.Female",1,"2",-0.0110259743024628,-0.00429110215785517,0.0124202149285258,-0.00274515230190702,-0.00444396245465267,0.00129877118981805,0.00763754488696801,0.00132683085023545
"2973","Rhode Island.2012.Female",1,"3",-0.00708935476889431,0.0057865758526049,0.0333092122058751,0.00805639613962008,-0.0190723782291773,-0.00194725023063594,0.00242722137166415,-0.00370217085217121
"2974","Rhode Island.2012.Female",1,"4",-0.0104220280064631,0.00053054146040693,0.0232048977351246,0.0018389575193864,-0.011419565222581,-0.000146231257544093,0.00528772732834635,-0.000917189746158819
"2975","Rhode Island.2012.Female",1,"5",-0.0445012780107622,-0.015986430760595,0.00990526654951674,-0.0166499184288297,-0.0039049671213257,0.0054340167203446,0.0232136772286863,0.00709378648360898
"2976","Rhode Island.2012.Female",1,"6",-0.00203798342708356,0.000810382732976038,0.0205342570388312,0.00323170936795081,-0.0119475777718756,-0.00025506817914492,0.000791939444200034,-0.001673524100221
"2977","Rhode Island.2012.Female",5,"1",-0.00463090915525965,0.00777169203546233,0.0470779375074354,0.0109287030093521,-0.0232148345800615,-0.00253384557643573,0.00153838494436412,-0.00510815677996377
"2978","Rhode Island.2012.Female",5,"2",-0.0179425553446883,-0.00826485300671431,0.00822768236925276,-0.0069778743394359,-0.00281379976184347,0.00258663016070709,0.0137060287688076,0.00325489595496213
"2979","Rhode Island.2012.Female",5,"3",-0.00728462705543814,0.00191892870851587,0.0196840476859806,0.00268796263013304,-0.00892168656223813,-0.00057833292537869,0.00481318726249614,-0.000816641116815311
"2980","Rhode Island.2012.Female",5,"4",-0.0102983521866565,-0.00192060064463364,0.00967610378300776,-0.00157914520968965,-0.00368872627664959,0.000636315938429839,0.00425662267075165,0.000622430179938406
"2981","Rhode Island.2012.Female",5,"5",-0.00880153177958767,0.00908462243403319,0.0574598566613661,0.0130605086175126,-0.0278706018115061,-0.00287896268382433,0.00361238420339771,-0.0058438135942186
"2982","Rhode Island.2012.Female",5,"6",-0.00310031331139784,-0.00112560954763674,0.0101057326980271,-1.79114208889346e-05,-0.00406016353141923,0.000364208374631456,0.00176759820064153,2.20123923889806e-05
"2983","Rhode Island.2012.Female",10,"1",-0.0246535910019977,-0.0119420991328129,0.00947098065621736,-0.0108293998977377,-0.00370770865827499,0.00389280861302181,0.020516559303523,0.00515267619002719
"2984","Rhode Island.2012.Female",10,"2",-0.0081218733548124,0.00032190348737273,0.0311852545622743,0.00349468897999259,-0.0127972770118956,-0.000105523205165834,0.00454212232895205,-0.00132176635496285
"2985","Rhode Island.2012.Female",10,"3",-0.00615834700273513,0.00754488531739349,0.0313930813892805,0.00919118959058431,-0.017510177952299,-0.00256967998207601,0.00219394871056908,-0.00405782513952471
"2986","Rhode Island.2012.Female",10,"4",-0.0137990977663828,-0.0074449450601461,0.00373073801045426,-0.00687652246358286,-0.00152748683380536,0.00237580704710674,0.0101696035615832,0.00317781220601158
"2987","Rhode Island.2012.Female",10,"5",-0.0195584841176692,0.0253334385256255,0.0942272808726193,0.0287579099354923,-0.0572680629280568,-0.00850056502949828,0.00657878751161465,-0.0125559654601255
"2988","Rhode Island.2012.Female",10,"6",-0.00105370334273431,0.00157842535467216,0.023763446651695,0.00504540597386692,-0.0111630415672641,-0.000549453124676367,0.000560566232781654,-0.00188632661435386
"2989","Rhode Island.2012.Female",15,"1",-0.0424641794944218,-0.0103157786931255,0.0222183671404377,-0.0114091426109906,-0.00796470461161873,0.00313050744919421,0.0270170390800085,0.00540066789543782
"2990","Rhode Island.2012.Female",15,"2",-0.0141583355425884,-0.00591029476806182,0.00556695751518344,-0.00559754526001124,-0.0026698247239703,0.00193827812948735,0.00919679899546337,0.00240285309282668
"2991","Rhode Island.2012.Female",15,"3",-0.00278659565407016,0.00394862243281906,0.0267773110507926,0.0063092111971041,-0.0153229864557052,-0.00127338424224878,0.00135813471234195,-0.00305494364222072
"2992","Rhode Island.2012.Female",15,"4",-0.00558058413859493,-0.000962990068192407,0.0143030531999394,0.000593891179878867,-0.00692795087807583,0.000303724095173466,0.00276735907919422,-0.000655294107198122
"2993","Rhode Island.2012.Female",15,"5",-0.0403938241517979,0.00937893228933124,0.106660930047019,0.0164602026883312,-0.0507183844026802,-0.00326247901478202,0.0180212536300275,-0.00948274675272325
"2994","Rhode Island.2012.Female",15,"6",6.65481247372706e-05,0.0030314903555847,0.0183556835080077,0.00466698960999422,-0.00738055207547926,-0.00104215536893906,-1.82411536931573e-05,-0.00183041237857217
"2995","Rhode Island.2012.Female",20,"1",-0.02853067696202,-0.00570115367612288,0.0297015507161487,-0.0039108836981244,-0.0125291143977882,0.00183249077107302,0.0122307454314013,0.00118764185080854
"2996","Rhode Island.2012.Female",20,"2",-0.0137566798181936,-0.00508133512096194,0.0151540442569175,-0.00356573066578688,-0.00602620804822121,0.00159691629296921,0.010146530315804,0.00172435613605555
"2997","Rhode Island.2012.Female",20,"3",-0.00309213559176376,0.00324854231927891,0.0219462152605879,0.00489471529777603,-0.0112704716861721,-0.00103687107205006,0.0012442323926142,-0.00250026928106128
"2998","Rhode Island.2012.Female",20,"4",-0.000437080984836781,0.000929465763869501,0.00841662679141809,0.00161630847205523,-0.00395664275968429,-0.000317296672388164,0.000149356493273042,-0.000755676192076136
"2999","Rhode Island.2012.Female",20,"5",-0.0574000730299112,-0.0196839296587741,0.0296819508094822,-0.0183893815068364,-0.013550477052045,0.00641661163949952,0.0329555133093197,0.00704333250783014
"3000","Rhode Island.2012.Female",20,"6",-0.00424304925939462,0.000264569628130427,0.0119077241259388,0.00136061063859364,-0.00460591200205541,-8.98218151568406e-05,0.00162245421979977,-0.000643685157122018
"3001","Rhode Island.2012.Female",25,"1",-0.0157662002981364,0.016840544131803,0.0885623420978906,0.0219346324825725,-0.0435444534073326,-0.00563776165798379,0.00554077305150269,-0.00958197185762067
"3002","Rhode Island.2012.Female",25,"2",-0.0271759402108714,-0.0121128857815523,0.00874881506440591,-0.0111585548834698,-0.00388555734130031,0.00373703648780561,0.0172411641732858,0.00494100166612587
"3003","Rhode Island.2012.Female",25,"3",-0.00386824217034327,0.0242341339904985,0.0898215652076225,0.0281373787607639,-0.0470222816862232,-0.0080099493914418,0.00145369439570992,-0.0124425308206707
"3004","Rhode Island.2012.Female",25,"4",-0.00639269215323374,0.00609374727609946,0.0421556838245067,0.0097018778981218,-0.0193301557948284,-0.00208323094693894,0.00264748867063051,-0.00374271858424043
"3005","Rhode Island.2012.Female",25,"5",-0.0432932973648786,0.0189613471228017,0.166644607694341,0.0287497441654774,-0.0920689069371487,-0.00590123026363422,0.0180656156667248,-0.0125355749682889
"3006","Rhode Island.2012.Female",25,"6",0.00106538525376387,0.0115160471837336,0.0453961504050482,0.0148510323453241,-0.0259037180362657,-0.00370430486013926,-0.000354232692592908,-0.00639181947601333
"3007","Rhode Island.2012.Female",30,"1",-0.0504499526817339,-0.0234181213038102,0.0249263408033264,-0.0212589899901516,-0.00988383587583506,0.00718103275705413,0.0308706146117167,0.00942227433640955
"3008","Rhode Island.2012.Female",30,"2",0.00533742517565887,0.0432993645021822,0.110544745511696,0.0462116054214201,-0.0634598671296417,-0.0139557087048565,-0.00143604228460895,-0.0197648146064803
"3009","Rhode Island.2012.Female",30,"3",-0.00489311413593789,0.0120218038473767,0.048563359872835,0.0142879410478178,-0.0304934570402479,-0.00401317274350872,0.00191970035107757,-0.00677071572734808
"3010","Rhode Island.2012.Female",30,"4",-0.0062959337036751,0.00203037341402555,0.0266958570598453,0.00434180613124187,-0.0163099821885676,-0.000650494857242403,0.00309461205289694,-0.00224658117272629
"3011","Rhode Island.2012.Female",30,"5",-0.0825113736202165,-0.0438100462164631,-0.00271342018954953,-0.0430078612618877,0.000744013425140751,0.0141167379671164,0.0536867191546042,0.0170691248236191
"3012","Rhode Island.2012.Female",30,"6",-0.0115321971686448,-0.00578997209128318,0.000671148702559391,-0.00565606952812592,-0.000401495961765907,0.00186267762967086,0.0070979998521071,0.00235181168230061
"3013","Rhode Island.2012.Female",35,"1",-0.0451655369095778,-0.00685778151613997,0.0648113692813387,-0.00366446543091734,-0.027491883396087,0.00223886377913882,0.0241230370420081,0.00149307795299793
"3014","Rhode Island.2012.Female",35,"2",-0.0355109865365469,0.00424756242407397,0.0858975702346987,0.0104037079286092,-0.0423020159081506,-0.00138371548196173,0.0138260745417256,-0.00667547023800396
"3015","Rhode Island.2012.Female",35,"3",-0.0106289157660263,0.0211421001409152,0.0770078120985428,0.0243479091551056,-0.0436282288540284,-0.00674126544669306,0.00387838737209059,-0.010889304406595
"3016","Rhode Island.2012.Female",35,"4",-0.00368286179133018,0.0219585236366677,0.0776019383363842,0.0266990597215227,-0.0506686114331224,-0.00731753471007661,0.00097816926818305,-0.0125334984744498
"3017","Rhode Island.2012.Female",35,"5",-0.0534522194489471,-0.0147009945075335,0.027008438262783,-0.0143499189314015,-0.0126148302235463,0.00470492321273016,0.0266542094421751,0.00532729245257776
"3018","Rhode Island.2012.Female",35,"6",-0.00396010419383881,0.00596136404241595,0.0319651190544832,0.00772060510935199,-0.0145929440057544,-0.00195473375353745,0.00172546861442096,-0.00334186349301524
"3019","Rhode Island.2012.Female",40,"1",-0.0310666341708159,0.0261059562313986,0.123815884431418,0.0305797751772269,-0.0816529469545687,-0.00857223035560826,0.0104119292400459,-0.0155368668016502
"3020","Rhode Island.2012.Female",40,"2",-0.0579135855996249,-0.0137919295451834,0.0613552843291739,-0.00999040905981882,-0.024688244843611,0.00427522044034777,0.0317416348602721,0.0040672258785453
"3021","Rhode Island.2012.Female",40,"3",-0.0354576597821234,-0.000624506321859306,0.0629660058170376,0.00201613828415975,-0.0321766316592185,0.000218760154723757,0.0158785928023953,-0.000862045426292106
"3022","Rhode Island.2012.Female",40,"4",-0.0234651273870419,0.00607324720715743,0.057149548426961,0.00838847289924548,-0.0292102733101288,-0.00190232248291331,0.00951025050929126,-0.0042993041331632
"3023","Rhode Island.2012.Female",40,"5",-0.0459837249524676,-0.00437891463385482,0.067922893458423,-0.0010570818191994,-0.0297305266965527,0.00156076992899337,0.0207913240350748,0.000694673069441791
"3024","Rhode Island.2012.Female",40,"6",-0.0276632531665931,-0.00634354593483028,0.0197933392040587,-0.00540810087805062,-0.00794403002454166,0.00204835394336265,0.0167824284512414,0.00239571634263622
"3025","Rhode Island.2012.Female",45,"1",-0.0506944570456961,-0.00861897899954121,0.0574191616874855,-0.00603717907126448,-0.0336448614119668,0.00290055497660982,0.0243282502446898,0.002271489402354
"3026","Rhode Island.2012.Female",45,"2",-0.0887852826547519,-0.0153150039421589,0.123210575850217,-0.00738622998667461,-0.0477907289910838,0.00477083721519521,0.0443314539451621,0.00242425917935329
"3027","Rhode Island.2012.Female",45,"3",-0.0191850225701467,0.038536870683652,0.162451460057321,0.0468083809676232,-0.0782007661238322,-0.0132345293773962,0.00651756073391318,-0.0192946941931078
"3028","Rhode Island.2012.Female",45,"4",-0.0139034622716115,0.0132085243025065,0.068356091711787,0.017099062562442,-0.032563284645692,-0.00440850251508316,0.00717566068085587,-0.0069026560100175
"3029","Rhode Island.2012.Female",45,"5",-0.0855451844394476,-0.0395763752864472,0.0389298895637921,-0.0358876979702092,-0.0152542391708693,0.012242988775821,0.0503252822309134,0.0147790836578352
"3030","Rhode Island.2012.Female",45,"6",-0.0198858849777936,0.011417473365622,0.081559673643147,0.0161585376807958,-0.0444889106743706,-0.00353721362747865,0.00874377330388383,-0.00758531379930047
"3031","Rhode Island.2012.Female",50,"1",-0.048968271234652,-0.0196966819226807,0.0432226080639406,-0.0151113910152283,-0.0186316545436626,0.00627674135386767,0.0328623071461833,0.00695574299455067
