"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"29","Missouri.1969.Female",15,"5",-0.0173737084130593,0.022174161478468,0.0723290835393743,0.0235394041449202,-0.00238737584426828,0.00301876002503456,0.00972918051887252,0.00317700941498551
"30","Missouri.1969.Female",15,"6",0.00102753842060406,0.00530198806853234,0.012565305121305,0.00567150181143179,0.000139132750701479,0.000715895086970454,0.0017235676936893,0.000766086935928101
"31","Missouri.1969.Female",20,"1",-0.000714836836309576,0.025479040783432,0.0672428808435507,0.0272431487822913,-9.53099969743773e-05,0.00344429221162977,0.00902308043662818,0.00368234773617045
"32","Missouri.1969.Female",20,"2",-0.0100996616424493,-0.00443385171505475,0.00370299409866305,-0.00414974963903214,-0.00137577133618096,-0.000599532618887686,0.00050139466746311,-0.0005621687793234
"33","Missouri.1969.Female",20,"3",0.000321404705684654,0.00918781278159364,0.0249397608947333,0.010145532324961,4.17434266701349e-05,0.00124130876423018,0.00334948178685053,0.00137119648066545
"34","Missouri.1969.Female",20,"4",0.000179129326156195,0.0102640029417358,0.0351935497338368,0.0121667287863627,2.47531291771937e-05,0.0013960852664622,0.00475328010799091,0.00164370319230139
"35","Missouri.1969.Female",20,"5",-0.00640982480049981,0.0375691119520525,0.0952278762239869,0.0396723249246325,-0.000874672652629961,0.00507914067587381,0.0128463398302173,0.00535993860552004
"36","Missouri.1969.Female",20,"6",-0.000231320618648115,0.00599672628033935,0.0169041546161264,0.0063376289131571,-3.09669462503251e-05,0.000798243548547049,0.00233747607193695,0.000856049731421744
"37","Missouri.1969.Female",25,"1",0.0516342400649883,0.0897381728695788,0.138760315299655,0.0914189366315258,0.00708773929582657,0.0121675795149603,0.0188761722282558,0.0123573609408646
"38","Missouri.1969.Female",25,"2",-0.011621158552396,-0.000806036626514463,0.0167783486452481,4.8851108420412e-05,-0.00157843171977933,-0.00010910651566021,0.00230785986958825,2.88596398916412e-06
"39","Missouri.1969.Female",25,"3",0.00747447754701693,0.0206739717918667,0.0496324268383093,0.0226246051254068,0.00100926631172693,0.00278708998431335,0.00676402676375402,0.00305993243369594
"40","Missouri.1969.Female",25,"4",0.00174341901338383,0.0105084743312168,0.0287362856281828,0.0115036188789111,0.000237761804087211,0.00141396372885787,0.00387546189981462,0.00155600462305329
"41","Missouri.1969.Female",25,"5",0.0416533581397463,0.0858868609271601,0.149570412984093,0.088715035315735,0.00565215275664279,0.0115973958683086,0.019998078475959,0.0119842215221443
"42","Missouri.1969.Female",25,"6",0.00392619066253334,0.0168321335065851,0.0508386470727126,0.0190632791273354,0.000518552750976336,0.00226958077222841,0.00675330122433713,0.00257142216363605
"43","Missouri.1969.Female",30,"1",0.0298213426786088,0.0699197240538067,0.12188926684045,0.0713957001539316,0.00397017348027473,0.00945437447131579,0.0165068783170479,0.00965085664186126
"44","Missouri.1969.Female",30,"2",-0.0235533181642784,-0.00293179654596158,0.022470743749222,-0.00216720329420858,-0.00315821843929681,-0.000402775429346482,0.00307593193308164,-0.000294896562746416
"45","Missouri.1969.Female",30,"3",0.0429456958755671,0.0752586308490891,0.120742468415526,0.0768297239371968,0.00571688760584096,0.0102199227715149,0.0163512236019067,0.0103876091804572
"46","Missouri.1969.Female",30,"4",0.00397288937588782,0.0187023011377212,0.0514276892767226,0.0210148499965973,0.00053356929944121,0.00254606668747885,0.0068961083517698,0.00283591254275939
"47","Missouri.1969.Female",30,"5",0.0224168232611309,0.0631435996465487,0.119630308909339,0.0649126226280692,0.0030418055227352,0.00857639279052982,0.0159277710087074,0.0087749355644507
"48","Missouri.1969.Female",30,"6",-0.00245019697322578,0.00847850617952854,0.0272692069341671,0.00957179984887765,-0.000332814631029975,0.00112885940171514,0.00372583771084182,0.00129322292571388
"49","Missouri.1969.Female",35,"1",0.103786339344514,0.157690871618398,0.224063012341405,0.158958592464593,0.0141687925341612,0.0212440964517203,0.0301852566807669,0.0214862698185124
"50","Missouri.1969.Female",35,"2",0.00327594769788412,0.032489040525215,0.0692275501670239,0.0330739947104979,0.000428705488330053,0.00438105456741474,0.00934017090548018,0.00446876025951165
"51","Missouri.1969.Female",35,"3",0.0649602427586306,0.100291896704536,0.144400500440962,0.101664046025522,0.00882985418936072,0.0135574275577985,0.0193162726881434,0.0137435740841217
"52","Missouri.1969.Female",35,"4",0.0126085157233542,0.0419839465717965,0.0892935548716247,0.0445078453026359,0.00169562912172269,0.0057091572125243,0.0121628696164787,0.00601479448054471
"53","Missouri.1969.Female",35,"5",-0.00774703357888336,0.0284901216666932,0.0757460910082065,0.0295245034420762,-0.00106293256948032,0.00384578645524611,0.0102070824950776,0.00398847158365283
"54","Missouri.1969.Female",35,"6",0.0220485456306445,0.0498805855974105,0.0914191584814236,0.0514246776563894,0.00295726445302095,0.00675511280349375,0.0124020516783393,0.00694467422501951
"55","Missouri.1969.Female",40,"1",0.0462033779017594,0.0929018896551576,0.149150187553969,0.0941609773502033,0.00623082248317009,0.0124799180913047,0.0201515184909276,0.0127228872922033
"56","Missouri.1969.Female",40,"2",0.0188517194911637,0.0604617788962957,0.114760393753612,0.0627226617079849,0.002536146260342,0.00827347932317227,0.01535766723331,0.00848041767387533
"57","Missouri.1969.Female",40,"3",0.148606309374473,0.208632881950754,0.285137201404388,0.210052068187821,0.0199285708195357,0.028207235175742,0.0381402636441839,0.0284154457295439
"58","Missouri.1969.Female",40,"4",-0.00528629760421595,0.0113570092935927,0.0371387754745775,0.0127181428337048,-0.000713756027634909,0.00153279825803047,0.00509448314912727,0.00171209617400389
"59","Missouri.1969.Female",40,"5",-0.0258457704496395,0.00559606397719813,0.0490564267007581,0.00670827799656604,-0.00350742952392484,0.000760423417551445,0.00643564938679858,0.000902010595032798
"60","Missouri.1969.Female",40,"6",0.0402186576686358,0.0723046661163656,0.108893788521039,0.0730558311817287,0.00538621091367622,0.00978438132244395,0.0150591533261092,0.00987645858227822
"61","Missouri.1969.Female",45,"1",0.0797572206753474,0.125230959101966,0.182997773546118,0.127629914388058,0.0106484291011586,0.0169898039110641,0.0247280717699381,0.0172576070281756
"62","Missouri.1969.Female",45,"2",0.0474485854811673,0.098107933717223,0.158442844257458,0.0992000570562196,0.00642966161101412,0.0132202449918561,0.0213068232297784,0.0134009819995716
"63","Missouri.1969.Female",45,"3",0.277985163354775,0.363273827226106,0.461003201225524,0.363526129393824,0.0372398322496528,0.049260510501864,0.0622701904835214,0.049157992962157
"64","Missouri.1969.Female",45,"4",0.00212364716887862,0.023654245128073,0.0629007390488243,0.0259011590602408,0.000291252097432754,0.00324161481977749,0.00855784268872474,0.00350822985077351
"65","Missouri.1969.Female",45,"5",0.00302055385052853,0.0366907928691457,0.076848112993635,0.0371866034346068,0.000416370065228734,0.00499128130971397,0.0103305696304154,0.00502551126397759
"66","Missouri.1969.Female",45,"6",0.0629211400297919,0.0990922567194449,0.142197721139212,0.0997167231334613,0.00856262696648716,0.0133152829285426,0.0192101026814976,0.0134812046141357
"67","Missouri.1969.Female",50,"1",0.0968953084976319,0.149606215913615,0.212439228014991,0.151042278173652,0.0131785140980607,0.0202055796117528,0.0285091559149903,0.0204173914149536
"68","Missouri.1969.Female",50,"2",0.0542194353317071,0.109575932698853,0.176115203111307,0.110887563461742,0.00737548573285513,0.0148963674784948,0.0234379934040685,0.0149871520070919
"69","Missouri.1969.Female",50,"3",0.350463488461833,0.447798425434435,0.560361451275195,0.451222276920358,0.0480614082817772,0.060744582105476,0.0745450128070774,0.0609899305255952
"70","Missouri.1969.Female",50,"4",-0.00369418093575381,0.0155539506770378,0.0513649912753216,0.0176302242227891,-0.000498820837819968,0.00208551964003001,0.00700886669074194,0.00237898668637093
"71","Missouri.1969.Female",50,"5",-0.0341264402496394,-0.0146147393859441,0.0193685356412919,-0.0126822346880677,-0.00465058121911177,-0.00197613276786239,0.00258164916646212,-0.00171945918377559
"72","Missouri.1969.Female",50,"6",0.0558137670554776,0.0909013350639088,0.13497294264208,0.0922062170322695,0.0075624363587837,0.0123075980428932,0.0183285346019755,0.0124680081359816
"73","Missouri.1969.Female",55,"1",0.0904505859846666,0.143142371601264,0.201671104264783,0.143573846219576,0.0122639836022586,0.0193059827160214,0.0272249095112177,0.0194105716460801
"74","Missouri.1969.Female",55,"2",0.0570378483371898,0.115739905925429,0.181479754269327,0.116757613184876,0.00766540139837327,0.0155703291182896,0.0245614955784724,0.015784641001701
"75","Missouri.1969.Female",55,"3",0.346926396547046,0.441603899459077,0.550250226502313,0.443124394568019,0.0468497382646839,0.0594889167615778,0.0744169445991791,0.0599081929962727
"76","Missouri.1969.Female",55,"4",0.0222896919765168,0.0464219987348512,0.0763267028291703,0.0473216384787656,0.00300633091480075,0.00627361651105208,0.0104130554868472,0.00640016574522473
"77","Missouri.1969.Female",55,"5",-0.031674306163032,-0.0127503944747263,0.0133598950622754,-0.0116747948071708,-0.00436484093443939,-0.0017255094869809,0.00179802554094983,-0.0015827850025574
"78","Missouri.1969.Female",55,"6",0.0567240174549561,0.0953820504046239,0.139226309864048,0.0964130955576506,0.00766995111192856,0.0129362121237525,0.0187194899934913,0.013034024651428
"79","Missouri.1969.Female",60,"1",0.11862522455019,0.166144761398827,0.228613984589813,0.168693813932196,0.0160547665212276,0.0223898809700727,0.0308873394560658,0.0228134984446398
"80","Missouri.1969.Female",60,"2",0.0359353232783062,0.0881940956683756,0.143198745887679,0.08793361737297,0.00489398141880395,0.0118205955306373,0.0194156548319111,0.0118943062513559
"81","Missouri.1969.Female",60,"3",0.353241109712922,0.454258440246514,0.561631454016954,0.455019686164445,0.0473073008813762,0.061419360465938,0.0752994884870648,0.0615044983274113
"82","Missouri.1969.Female",60,"4",0.00855313781839101,0.0269727648484977,0.0545522754621468,0.0282402155732272,0.00117368103802985,0.00365260558937583,0.00736300464855213,0.00381910698101293
"83","Missouri.1969.Female",60,"5",0.000187597617024939,0.0172931456951304,0.0431914064866098,0.0185205500787131,2.5924107208055e-05,0.00233345568181374,0.00585008897361453,0.00250406318216423
"84","Missouri.1969.Female",60,"6",0.0904095236607745,0.13622797462611,0.1822912082604,0.136632236144168,0.0126066448609583,0.0183874552147207,0.0249035163727322,0.018481106051048
"85","Missouri.1969.Female",65,"1",0.0369018325892141,0.0700460182538005,0.112179687455672,0.0704782621678554,0.00498618939853011,0.00941652968935168,0.015431835941975,0.00952948965191681
"86","Missouri.1969.Female",65,"2",0.00122839735031687,0.04237280305296,0.084559228812917,0.0425025081308043,0.000160456630987611,0.00574520595763274,0.0113439128267438,0.00574158624668069
"87","Missouri.1969.Female",65,"3",0.299549251416882,0.393441937363972,0.502518294474732,0.39425334402855,0.0399994259626167,0.05321285163476,0.0686202301540855,0.0532913526689511
"88","Missouri.1969.Female",65,"4",0.00723359781809455,0.0223870712945829,0.0413611746495125,0.0227262431912018,0.000984589679236998,0.00301149144723148,0.00555880681898562,0.00307114534676729
"89","Missouri.1969.Female",65,"5",-0.0076814327223359,0.00463796380125334,0.0231572335986658,0.00554393210004583,-0.00103715154368797,0.000629887371404517,0.00317186975707584,0.000751099786170985
"90","Missouri.1969.Female",65,"6",0.0265808153026303,0.0509578380576377,0.0852373412627709,0.0523197565313967,0.00357328043233718,0.00685986832937146,0.0115106693028183,0.00707338381284091
"91","Missouri.1969.Female",70,"1",0.0661823745609385,0.103322195327911,0.147062369396316,0.103918059720662,0.00879204855613482,0.0140120303188499,0.0198804154685559,0.0140534745258557
"92","Missouri.1969.Female",70,"2",0.0190184301711104,0.0547819668123431,0.0933139611880531,0.0545801497828583,0.00251977602519641,0.00738419362125282,0.0125238349084726,0.00738157613460024
"93","Missouri.1969.Female",70,"3",0.210959390267437,0.301099506671019,0.408238977250402,0.303113236843956,0.028576200267587,0.0408555522368509,0.054854325425017,0.0409634274764041
"94","Missouri.1969.Female",70,"4",0.0028165716623324,0.0193245575467655,0.0435038374253413,0.0204778703018824,0.000376893014656718,0.00263569098225321,0.00588781472647333,0.002769367988352
"95","Missouri.1969.Female",70,"5",-0.00578851222657656,0.00707877025866022,0.0224496163373639,0.00753661505740392,-0.000791883395147188,0.000962594544761863,0.00312079921450506,0.00101911068861565
"96","Missouri.1969.Female",70,"6",0.0357327179467025,0.0596188006050061,0.0881937502981449,0.0601447723817357,0.00474412109504566,0.00807777772824951,0.0120985264868963,0.00813469462070887
"97","Missouri.1969.Female",75,"1",0.0264683383504728,0.0544155588487579,0.0881307450175472,0.055383460147291,0.00348440767549582,0.00740687604694474,0.0120647199450447,0.00749021231342757
"98","Missouri.1969.Female",75,"2",-0.0102871809635254,0.0148098846051684,0.0400415443107415,0.0144875001368567,-0.00141387803433332,0.00200192661132784,0.00543851322434222,0.0019570282640792
"99","Missouri.1969.Female",75,"3",-0.0612003175872264,0.0147890043720523,0.0989735235853011,0.01561864295878,-0.00837868667458511,0.00200013852106685,0.0131267299884361,0.00207898180641363
"100","Missouri.1969.Female",75,"4",-0.00985985877276329,0.00394542442690663,0.023186787425527,0.00452597178766918,-0.00133715054781103,0.000533402923535062,0.00306484448426265,0.000608938268705808
"101","Missouri.1969.Female",75,"5",-0.0117901663298588,-0.00143329518722126,0.012848814652556,-0.00104291513130007,-0.00159181726705207,-0.00019627271622886,0.00172270938688565,-0.000142642854742608
"102","Missouri.1969.Female",75,"6",-0.00565828370978056,0.00947989460860816,0.0282652127538312,0.00996082817479748,-0.000777829828254526,0.00126974921010749,0.00373063630981661,0.00134596452942925
"103","Missouri.1969.Female",80,"1",0.00590444818991981,0.025178656376608,0.0510985380435113,0.0259599832403822,0.000805343032358733,0.00341390251546807,0.00694665326678911,0.00351156187918064
"104","Missouri.1969.Female",80,"2",-0.0244140931122661,-0.0103838537762151,0.0059758078222614,-0.0102369242247901,-0.00329261916072176,-0.0013973688269521,0.000809769530187538,-0.00138691747071542
"105","Missouri.1969.Female",80,"3",-0.172099003403588,-0.108953113723389,-0.041136956498436,-0.108045447396955,-0.0236704898111925,-0.0147184399341285,-0.0054572600361397,-0.0146476865086528
"106","Missouri.1969.Female",80,"4",-0.022535109397355,-0.0118670493970126,0.00224533000968651,-0.0115912834461796,-0.00307215265663481,-0.00160496783305318,0.000305633244747581,-0.00156913494789487
"107","Missouri.1969.Female",80,"5",-0.00884207358175003,-0.00158235767913107,0.00959304386964301,-0.000919908279573141,-0.00119623839139239,-0.000212904928132633,0.00130497312243481,-0.000126668748724503
"108","Missouri.1969.Female",80,"6",-0.00645472127159967,0.0045875870464048,0.017354538516894,0.00476140108745673,-0.000874082337078513,0.000613608471636137,0.00235573661374762,0.000643580918445627
"109","Missouri.1969.Female",85,"1",0.00849419250830878,0.0402437000699005,0.0760987418299187,0.0405288727072521,0.00116226812013963,0.00545090534719366,0.0102849255408285,0.00548059149294366
"110","Missouri.1969.Female",85,"2",-0.0385787630754827,-0.0217775984327454,-0.00394787100468335,-0.0217293476268532,-0.00532704075950083,-0.00294619625097394,-0.000538802963226065,-0.00294223924073233
"111","Missouri.1969.Female",85,"3",-0.397514379267775,-0.254732565185411,-0.138260483134312,-0.257457055702064,-0.0554474199095027,-0.0340961517951547,-0.0180265140103904,-0.0349246414498534
"112","Missouri.1969.Female",85,"4",-0.0590094424521975,-0.040112602288929,-0.0186640250398895,-0.0397270652817995,-0.0080660068551816,-0.00542150671085276,-0.0025914229750289,-0.00537744604314787
"113","Missouri.1969.Female",85,"5",-0.0265524824643601,-0.0135230131629803,0.002118213123741,-0.0129128031712303,-0.00363412761336048,-0.00181832848195156,0.000292592670155165,-0.00175079372095199
"114","Missouri.1969.Female",85,"6",-0.00662393258183775,0.00756055854568052,0.0247445537053464,0.00809271259170236,-0.000893495961626766,0.00102013183746967,0.00322412835764426,0.00109286244757539
"115","Missouri.1969.Male",0,"1",1.02415641871705,1.31896020345686,1.65657360038852,1.32383151527095,0.118556245108934,0.148931739768917,0.181022900045297,0.149094763370587
"116","Missouri.1969.Male",0,"2",-0.000853991571110439,0.00102309563022371,0.00398689094132904,0.0012002218601635,-9.66740509013918e-05,0.000113603972099749,0.00045748705961462,0.000135379296543883
"117","Missouri.1969.Male",0,"3",0.00311400243673306,0.0141239802366994,0.0322961808950643,0.0152386297794847,0.000351311752491544,0.00159551791161596,0.00372142688081115,0.00172182291014811
"118","Missouri.1969.Male",0,"4",0.135727205048843,0.235919944032673,0.367001698341669,0.239510780770972,0.0156058399856057,0.026527979206194,0.0406111274465313,0.0269872377580444
"119","Missouri.1969.Male",0,"5",0.0131499334882245,0.0492346981799605,0.0949516730233723,0.0503270942659281,0.00145219912212982,0.00561007824325411,0.0107846430476185,0.00567038769500551
"120","Missouri.1969.Male",0,"6",-0.000704854392233525,0.0039401770110725,0.00975777391170961,0.00408324915967804,-7.7257435349246e-05,0.000442367688626727,0.00110835577511055,0.000460596792156916
"121","Missouri.1969.Male",1,"1",0.0384538898130167,0.0787858413167777,0.125938321856478,0.0792966322402376,0.00431569887762869,0.00884857247615237,0.0140532145187895,0.00893744558427454
"122","Missouri.1969.Male",1,"2",-0.00600331437928531,0.00103425072687774,0.0144967843380953,0.00177651039896207,-0.000680466217115678,0.000117702963711531,0.00164633044614311,0.000200259676087332
"123","Missouri.1969.Male",1,"3",0.00187861990759414,0.00659358492092898,0.016627964139594,0.00733049676798267,0.000211377976405562,0.000746695011138158,0.00189571084786529,0.000827454669623561
"124","Missouri.1969.Male",1,"4",-0.0134409974593016,0.0161229344301398,0.0720803031896692,0.0193968643838612,-0.00154535473466911,0.00183193537375919,0.00791319015944664,0.00218470615773925
"125","Missouri.1969.Male",1,"5",0.0212926454621223,0.0697339606911531,0.124451275432304,0.070077786189271,0.00244603700616112,0.00782607328076571,0.0138532799761023,0.00789723518932268
"126","Missouri.1969.Male",1,"6",-0.00070132240403856,0.00214449937337044,0.00669677774381152,0.00235852859182308,-8.01375730010564e-05,0.000242247327941834,0.000743106103736733,0.00026558032209301
"127","Missouri.1969.Male",5,"1",-0.0174204126322458,-0.00355607779832023,0.020423214586417,-0.00227357963308217,-0.00199869370484423,-0.000412051681146128,0.0023047562364214,-0.000257356703286348
"128","Missouri.1969.Male",5,"2",-0.00514491117220725,0.0071674403375265,0.0239865659896212,0.00737900753383027,-0.000586607467966178,0.00080023951564248,0.00270542890773724,0.000831801944389362
"129","Missouri.1969.Male",5,"3",-0.002314904094162,0.00109761502081056,0.00465616461120199,0.00105690386940246,-0.000259170281186876,0.000124232056215494,0.000527235532130882,0.000119276812347165
"130","Missouri.1969.Male",5,"4",-0.00833184608993651,0.000534536049368761,0.0165290325264141,0.00142943998876245,-0.000954553714759369,6.21508823402774e-05,0.00186054892030371,0.000161446212708527
"131","Missouri.1969.Male",5,"5",-0.00580077831865334,0.0317422102163854,0.0776253714508648,0.032867920502758,-0.000651399944134315,0.00354595047017963,0.00874463207122439,0.00370856519577815
"132","Missouri.1969.Male",5,"6",-4.53288401413057e-05,0.00120244895689329,0.00472908992138352,0.00168112194354449,-5.30962358676701e-06,0.000136653699552483,0.000529697345251562,0.000189563209499498
"133","Missouri.1969.Male",10,"1",-0.00727673722390007,0.0100367545262153,0.0387055562217323,0.0115854431450918,-0.000819651249062262,0.00113252603319007,0.00438234633350432,0.00130731008335657
"134","Missouri.1969.Male",10,"2",-0.00819439938013408,-0.00327087459877365,0.00412892147044034,-0.00296154746670179,-0.000928558508090288,-0.000365675271311416,0.000459551055360523,-0.000333739485450965
"135","Missouri.1969.Male",10,"3",-0.00225106249638368,0.000828733439907192,0.00476423934708179,0.000935680307393017,-0.000253352944258669,9.37211931845167e-05,0.000548049762738085,0.000105315470671052
"136","Missouri.1969.Male",10,"4",-0.00625728857084438,-0.000440248789149864,0.00555708018200707,-0.000447527633562337,-0.000718394477173864,-4.79544465437097e-05,0.000637725798491223,-5.10007403906574e-05
"137","Missouri.1969.Male",10,"5",0.00271925712883061,0.0395804135415262,0.0856387319177118,0.0403070005297165,0.000299058849802968,0.00445634255586084,0.00969244084364881,0.00454484268534918
"138","Missouri.1969.Male",10,"6",-0.000543199016198082,0.00183929714690186,0.00675256122587025,0.00216015639944243,-5.79201403097464e-05,0.000205572112122167,0.00076296224858373,0.00024359960100065
"139","Missouri.1969.Male",15,"1",0.0249994853799313,0.0522317009271235,0.085836022779689,0.0529547213753741,0.00282040275384751,0.005895977727652,0.00970457267486743,0.00597172861820921
"140","Missouri.1969.Male",15,"2",-0.0101604189786903,-0.00310234973547974,0.00585278506222256,-0.00303535331832313,-0.00115507340173623,-0.000354464614331559,0.000649097453722292,-0.000342643689616028
"141","Missouri.1969.Male",15,"3",0.000801898607991479,0.00607933836187391,0.0143747307997291,0.00653804655433198,8.99762806937192e-05,0.0006856922895736,0.0016245030020334,0.000737904911046023
"142","Missouri.1969.Male",15,"4",-0.0014475783630249,0.00812534994126407,0.0331016156387152,0.010436606398565,-0.000166722270933797,0.000921924720170882,0.00378956640621169,0.00117871686781861
"143","Missouri.1969.Male",15,"5",0.0155156043684173,0.111850196062054,0.212034006708125,0.112023122395265,0.00176665715246942,0.0126820017608467,0.0240015851674214,0.0126194286915601
"144","Missouri.1969.Male",15,"6",0.00216070031362635,0.00552534951026726,0.011614273076764,0.00589070627592558,0.000236194011811922,0.000623953580925359,0.00132048072237378,0.00066540673617395
"145","Missouri.1969.Male",20,"1",0.079385254229481,0.123861816611513,0.186794818976638,0.126706205903866,0.00901433175744992,0.0139507960863099,0.0211181717242343,0.0142897765343402
"146","Missouri.1969.Male",20,"2",-0.00749280910045254,0.00647256884407084,0.0286803670238043,0.00748446664651283,-0.000855955497979384,0.000732700761589379,0.00324095701714617,0.000843348626108278
"147","Missouri.1969.Male",20,"3",0.00300147211041955,0.0167860174058196,0.0389624517045899,0.0179701948768499,0.000340591781399474,0.00189339724692672,0.00432287323968021,0.00202733495383231
"148","Missouri.1969.Male",20,"4",0.00166716314806774,0.0158858854805422,0.0504543392510697,0.0182282516017945,0.000190838562870664,0.00179712544946345,0.00577563177728092,0.00205651208207005
"149","Missouri.1969.Male",20,"5",0.475710827503933,0.6552967099911,0.838798978838206,0.655304934305217,0.0545579020767438,0.073638024941246,0.094076891762324,0.0738726097984774
"150","Missouri.1969.Male",20,"6",0.00416875807050982,0.0129482335879925,0.0285254044993379,0.0138562303039647,0.000486386064288623,0.00146277178079545,0.00309896529485505,0.00156447055248854
"151","Missouri.1969.Male",25,"1",0.0759666095166523,0.117443405590991,0.17367976040819,0.119979303895648,0.00868657894370753,0.0132529637780322,0.0196406084245347,0.0135399434816145
"152","Missouri.1969.Male",25,"2",-0.0129639263406694,-0.00306429040867169,0.0121111335018391,-0.002041561331609,-0.00143912449867443,-0.000344067943828015,0.00138506055442496,-0.000229704993189307
"153","Missouri.1969.Male",25,"3",0.0133783922925615,0.0362429736813463,0.0676634369806184,0.0371465971857286,0.00153135343866376,0.00409738593815629,0.00757924172494005,0.0041890606594043
"154","Missouri.1969.Male",25,"4",0.00929128322222145,0.0337084073968949,0.093344266927301,0.0388531865974258,0.00105035588951916,0.00378303958898477,0.0105197144305396,0.00437292778294382
"155","Missouri.1969.Male",25,"5",0.352114613454451,0.486539131905749,0.657168316682198,0.490257175252904,0.0397753014197664,0.0548214380019759,0.0740251816585621,0.0552688176557165
"156","Missouri.1969.Male",25,"6",0.00892087838592208,0.0218347944771925,0.0447546152725065,0.0232529436297542,0.00100002168898499,0.00246499550092295,0.00501908877796394,0.00262368490862773
"157","Missouri.1969.Male",30,"1",0.107268641212603,0.160700755854415,0.224722970222904,0.162641860918109,0.0122091321984262,0.0180853212602558,0.0253311252357323,0.0183457664603133
"158","Missouri.1969.Male",30,"2",-0.00891721127384628,0.00956324308568656,0.0466172952350944,0.0113135853761242,-0.00100924273895439,0.00107053416621393,0.00523158914223398,0.00127331290726954
"159","Missouri.1969.Male",30,"3",0.0547160424081733,0.0856050355592835,0.125387890847831,0.0866116383858507,0.00615459831613304,0.00961396618494278,0.0141177060671332,0.00977277025402977
"160","Missouri.1969.Male",30,"4",0.0203904175250127,0.0549303948493752,0.118131431405016,0.0590840040429745,0.00233311041139147,0.00618190576455438,0.0131964401796743,0.00666117492400122
"161","Missouri.1969.Male",30,"5",0.327114046271337,0.449869140183072,0.587764261274729,0.452592711552482,0.0369674040400912,0.0509988952204994,0.0654580573239538,0.0510279526053377
"162","Missouri.1969.Male",30,"6",0.0129569548741781,0.0358772548836443,0.0720837481726589,0.0377988560750688,0.00145286954674121,0.00405923433473049,0.00817376176784858,0.00426612420418949
"163","Missouri.1969.Male",35,"1",0.143900862951673,0.203094992859856,0.273513404319106,0.203611132528329,0.0162359895549001,0.0229411806424281,0.0306597216284528,0.0229672044326881
"164","Missouri.1969.Male",35,"2",-0.000792923232504054,0.0296642405890876,0.0716761011861095,0.0311411526665018,-9.1475904636218e-05,0.00334719830578241,0.00792673953043007,0.0035112553444941
"165","Missouri.1969.Male",35,"3",0.0964905394382776,0.145542401218111,0.207603908036372,0.146422106635144,0.0108234451938187,0.0163831262056115,0.0230430106337844,0.0165195951651392
"166","Missouri.1969.Male",35,"4",0.0145360724828411,0.0507630866996004,0.106172486191232,0.0530095689752614,0.00168357460703942,0.00568205078947146,0.0120753101477212,0.00597421376550052
"167","Missouri.1969.Male",35,"5",0.198122725391111,0.300778499824965,0.413904493064261,0.301891061802031,0.0223122917197257,0.0337971412590164,0.0462329203395504,0.034030803313536
"168","Missouri.1969.Male",35,"6",0.0420934397043118,0.0745818493478115,0.116911756567963,0.0753522592453757,0.00477780385151739,0.00839253174626844,0.0131443639136926,0.00850343751203846
"169","Missouri.1969.Male",40,"1",0.114679926188336,0.170610612786847,0.236441513524915,0.171346721451141,0.0130793008622162,0.0192350920707879,0.0268410396970957,0.0193223974191306
"170","Missouri.1969.Male",40,"2",0.0457883520984131,0.0877401924896546,0.130861225273554,0.0875544805272878,0.00523063084712531,0.00988568825916471,0.014762438435266,0.00987586780961918
"171","Missouri.1969.Male",40,"3",0.126169937811764,0.186170745012259,0.255966224610195,0.186801088965153,0.0141717009179271,0.0208582096552902,0.0290457249899368,0.0210755146734103
"172","Missouri.1969.Male",40,"4",0.0371000618381277,0.0718836569372883,0.120796653082399,0.0737991534933367,0.00409715510283405,0.00808497832960435,0.0135390127129903,0.00832364598103202
"173","Missouri.1969.Male",40,"5",0.18711344032064,0.270780865691653,0.359680387605481,0.269844460435285,0.0211403482753858,0.0303995691508757,0.0407509497533677,0.0304407691926958
"174","Missouri.1969.Male",40,"6",0.0833571824968789,0.119609107753806,0.165582048027354,0.120860400903267,0.00937422634240436,0.0134446177632009,0.0187304906841425,0.0136350528000996
"175","Missouri.1969.Male",45,"1",0.0845285530708681,0.133789685313848,0.195686929748956,0.134922831950255,0.00943659612067388,0.0150365111559464,0.0216584901447961,0.0152141164433084
"176","Missouri.1969.Male",45,"2",0.0625631090573878,0.10988261589568,0.165706575175647,0.111824958352858,0.00710710506502409,0.012402542457456,0.0187038830247192,0.0126114939783696
"177","Missouri.1969.Male",45,"3",0.135264289326197,0.214126514595996,0.292093507381832,0.214920641163064,0.0153101320740912,0.0240480026463991,0.0330754501309514,0.0242402255058998
"178","Missouri.1969.Male",45,"4",0.0200354820563413,0.0491270581899539,0.0915037808684941,0.0510168796379795,0.00225246964529026,0.00551141330499444,0.01016994129864,0.00575176571042109
"179","Missouri.1969.Male",45,"5",0.0996995092404322,0.159389998502307,0.233831241137268,0.161690988364367,0.0112310256153095,0.0179578510846604,0.0263212463038483,0.0182280874723086
"180","Missouri.1969.Male",45,"6",0.046047223866734,0.0780853736519244,0.116522397270413,0.0781654289181416,0.0051612448658172,0.00874861966498124,0.0130847757488089,0.00881847398709477
