"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7364","Oregon.2001.Female",50,"2",-0.0829106111233679,0.0244950964677878,0.127225894917917,0.0208898491866091,-0.0301381709398646,0.00883646394010151,0.0433498436575122,0.00684590538513209
"7365","Oregon.2001.Female",50,"3",0.0652209496138886,0.179602657732762,0.399471450612836,0.190134661458041,0.0219182330237,0.0634364750179027,0.136322992303634,0.0674857698696423
"7366","Oregon.2001.Female",50,"4",-0.00124234277830087,0.0236146685775961,0.0657481727273837,0.0251603720751004,-0.000429521743142575,0.00801831733125692,0.0239807269737701,0.00898552578844841
"7367","Oregon.2001.Female",50,"5",-0.0248055669425538,-0.00396533283419104,0.0276694474653506,-0.00269872066549311,-0.00925694316039993,-0.00139321561654145,0.0101962807559714,-0.000971351869413786
"7368","Oregon.2001.Female",50,"6",0.0593474370420215,0.16596945439949,0.400159978390635,0.186939264566853,0.0225364495053195,0.059531943519577,0.135007359147474,0.0649529467143863
"7369","Oregon.2001.Female",55,"1",-0.0469950374700992,-0.00400296942752447,0.0541643322406092,-0.00233280434691824,-0.018365111591853,-0.00139245534859526,0.0217215430563377,-0.000864452286001059
"7370","Oregon.2001.Female",55,"2",-0.110880884771666,0.00470442775234107,0.141223574456495,0.00806773883440873,-0.0504471983730443,0.00159637675424002,0.050369229889181,0.00188557082091412
"7371","Oregon.2001.Female",55,"3",0.0737501748979709,0.241763758043533,0.483973651876872,0.251404860296158,0.0275338153885096,0.0842370913663869,0.161935853984773,0.0876616487399834
"7372","Oregon.2001.Female",55,"4",-0.0131786564602422,0.00367731236616722,0.0387483090906081,0.00602185286256729,-0.004891881085076,0.0012763998028144,0.0149537511430695,0.00222931832512859
"7373","Oregon.2001.Female",55,"5",-0.0256336298947982,-0.0112006701946794,0.017445122094076,-0.00949831218791069,-0.010451070672106,-0.00383051816738828,0.00638845208250556,-0.00342626149070601
"7374","Oregon.2001.Female",55,"6",-0.0371257628687014,0.0241990933630085,0.143370770069366,0.0320638068823977,-0.0139870555454263,0.00875922888416045,0.0540771740139041,0.0112732103205721
"7375","Oregon.2001.Female",60,"1",-0.0444436061324354,0.0543727747097395,0.165161894652701,0.0570064150408731,-0.0166775678126562,0.0195740022534447,0.0574653550789727,0.0195381621380886
"7376","Oregon.2001.Female",60,"2",-0.151249663262663,0.0166632321092423,0.154887087614708,0.0113055812634283,-0.0601250364969773,0.00564394434572203,0.0564739809198315,0.00260395214322077
"7377","Oregon.2001.Female",60,"3",0.00529782347377289,0.155096248123876,0.384832020474334,0.166212393080111,0.00257736681084921,0.0533512800811489,0.13392336997733,0.0578518280084189
"7378","Oregon.2001.Female",60,"4",-0.0134152451350515,0.00561530602118747,0.0492879126375115,0.00902471448398651,-0.00503153177713136,0.00199353551059011,0.017007748093154,0.00312237838727733
"7379","Oregon.2001.Female",60,"5",-0.0180484269174647,-0.00663745991494233,0.0160722089571478,-0.00525663970036725,-0.00755156262098301,-0.00230200928036108,0.00578585354391473,-0.0019294183186538
"7380","Oregon.2001.Female",60,"6",-0.0241024582911996,0.0690501349681903,0.230578922346203,0.0787748549707875,-0.00844683880091089,0.0242298344664074,0.0861910870707522,0.0284111171010368
"7381","Oregon.2001.Female",65,"1",-0.0823412449731075,-0.0391090294123921,0.0333810570594456,-0.0347075287663461,-0.0324190016659723,-0.0133525368794926,0.011117800444923,-0.0123828711885421
"7382","Oregon.2001.Female",65,"2",-0.172278940192817,-0.0148932060823367,0.187268028219549,-0.0124768090928962,-0.0734427711133095,-0.00495688405725968,0.0638250623427343,-0.0068794713671737
"7383","Oregon.2001.Female",65,"3",-0.0262403109427036,0.146898891093782,0.384925152935654,0.154953948190218,-0.0101569160991802,0.0509200573503968,0.137265807283446,0.0538318168043762
"7384","Oregon.2001.Female",65,"4",-0.01297628341872,0.00784841692084379,0.050353916403887,0.0108280823340052,-0.0050804424565291,0.00274865996761248,0.0190428085767333,0.00385019453367908
"7385","Oregon.2001.Female",65,"5",-0.0142432869076272,0.000688150102285584,0.0287189338862344,0.00256442675445169,-0.00485027316600103,0.000232880036389964,0.0117787302368687,0.00109318949593849
"7386","Oregon.2001.Female",65,"6",-0.104721599110968,-0.0166093495731431,0.142310934552965,-0.00590832020674363,-0.04276271348064,-0.00555639077295427,0.0492513432264568,-0.00292997937342029
"7387","Oregon.2001.Female",70,"1",-0.045781972704582,0.034217487194734,0.154169782264856,0.0395111253168545,-0.017835281699292,0.011478041185881,0.0555506527995788,0.0135006268859514
"7388","Oregon.2001.Female",70,"2",-0.0592300398566813,0.0846496403203516,0.285539123307199,0.0911833694049129,-0.0225237757956428,0.0292885640846606,0.108544969679941,0.032168255630824
"7389","Oregon.2001.Female",70,"3",0.198079676820057,0.382473657394439,0.620227671027371,0.389942182638704,0.0646884202365587,0.133434191354706,0.236501099338518,0.138642981563216
"7390","Oregon.2001.Female",70,"4",-0.0206120685038696,-0.00282324568639801,0.0375620993323905,0.000379613622491853,-0.00835137083043578,-0.000941636428418995,0.0147243565899232,0.000271461077579023
"7391","Oregon.2001.Female",70,"5",-0.0233705323325761,-0.0175740194973604,-0.00692281377828304,-0.0170092961691561,-0.0111388553516921,-0.00604562238859127,-0.00204887810835593,-0.00620284899236647
"7392","Oregon.2001.Female",70,"6",-0.0822622624063717,0.0594845832640156,0.326059737600375,0.0791065303749793,-0.0307963958445775,0.021049871351775,0.107056280369077,0.026408034200963
"7393","Oregon.2001.Female",75,"1",-0.0644099956284568,0.0230990715932503,0.164371531563188,0.0293953702609049,-0.026237104154103,0.00805098977153275,0.0587089635266449,0.0098784993042477
"7394","Oregon.2001.Female",75,"2",-0.123678762845896,-0.0275283413019736,0.116539690443965,-0.0227415287116018,-0.0503527992654848,-0.00940742488839827,0.04142155925095,-0.00818434362161638
"7395","Oregon.2001.Female",75,"3",-0.046101147913217,0.0956645201999232,0.258254284765595,0.0995420446257887,-0.0164202645341843,0.0320191784262917,0.101711227236062,0.0350951458677199
"7396","Oregon.2001.Female",75,"4",-0.0216987012551982,-0.00175303454189505,0.0417553962049601,0.00111253705333103,-0.0080747952520868,-0.000576932229003387,0.0150056605547927,0.000363879348737637
"7397","Oregon.2001.Female",75,"5",-0.0166375908432953,-0.00648573077967398,0.0113494100837551,-0.00550102453857485,-0.00694815845827195,-0.00220437706697112,0.00407630776885507,-0.00196678994125355
"7398","Oregon.2001.Female",75,"6",-0.139021961516037,-0.0503525221274097,0.105142600081286,-0.0413357311732431,-0.0569333508578351,-0.0174539210816618,0.036903362083999,-0.0152009225004044
"7399","Oregon.2001.Female",80,"1",-0.123138551357004,-0.0657727730745174,0.0338859352892676,-0.0580788550338086,-0.0535320449771281,-0.0216953723953362,0.0114744686954923,-0.0215606916579319
"7400","Oregon.2001.Female",80,"2",-0.131631509373143,-0.0478567552811957,0.0541379217039628,-0.0453701230840002,-0.0528688750111159,-0.0164664501789949,0.0178648005130802,-0.0165328107758632
"7401","Oregon.2001.Female",80,"3",-0.112252472447562,0.0095964568066458,0.167994633759221,0.013273272816021,-0.0464261421554997,0.00310016186054528,0.0609673616570033,0.00423163704311142
"7402","Oregon.2001.Female",80,"4",-0.0191699408389345,0.00045957765974282,0.0340227216486954,0.0019803801951746,-0.00741396599146311,0.000162233262118963,0.012330724937589,0.000802482648460588
"7403","Oregon.2001.Female",80,"5",-0.0181592147574763,-0.00717566551687414,0.0124378848147911,-0.00594387718702372,-0.00720315828339061,-0.00257148239989898,0.00405790055872365,-0.00222023224333933
"7404","Oregon.2001.Female",80,"6",-0.123693462132035,-0.0397305223996464,0.115152351948575,-0.0308384567303406,-0.0524390278696139,-0.0137037293957455,0.0378227104177783,-0.0119493395637538
"7405","Oregon.2001.Female",85,"1",-0.254617322458759,-0.103134124921276,0.0835044322302829,-0.101265448952124,-0.122460501151586,-0.0355403888995508,0.024991129715102,-0.0384256643141645
"7406","Oregon.2001.Female",85,"2",-0.0928955799475236,0.0165695300803406,0.132345840389511,0.0174947744737019,-0.0395105295204973,0.00577866175837905,0.0464739789607856,0.0050169555635006
"7407","Oregon.2001.Female",85,"3",-0.45830145014129,-0.175038925960727,0.113353273493467,-0.175791335703376,-0.214796194501001,-0.0593956471416707,0.0332447072782932,-0.0672774934976744
"7408","Oregon.2001.Female",85,"4",-0.0805720082294923,-0.0122248397404043,0.123244536029789,-0.00430980613507515,-0.0350541852379368,-0.00407448366570385,0.0473811897324605,-0.00162749665481
"7409","Oregon.2001.Female",85,"5",-0.0524845135248719,-0.025718208220325,0.0166998094368219,-0.0236683753713905,-0.0229321120790424,-0.00873115158893313,0.00551654982512494,-0.00873614663050308
"7410","Oregon.2001.Female",85,"6",-0.129539942827277,0.0386933298559369,0.284959224258503,0.0512383162065285,-0.0547054609166561,0.0133182448277432,0.0988799267274074,0.0165724292251119
"7411","Oregon.2001.Male",0,"1",0.0407540621521296,0.272911687065929,0.567236705582364,0.281484654879712,0.00840046637431003,0.0627441620987476,0.126760960607838,0.0641179895813064
"7412","Oregon.2001.Male",0,"2",-0.000323204902436905,0.00102957450843687,0.00340422048824471,0.00117018899596366,-7.43708197093338e-05,0.000227109778044973,0.000803805911351292,0.000268179007369807
"7413","Oregon.2001.Male",0,"3",-0.00159320144232539,0.0125967418931469,0.0377793503737683,0.0140988118985867,-0.000366247121313887,0.00289208395775191,0.00947517318173937,0.00326632720176801
"7414","Oregon.2001.Male",0,"4",-0.00620800935333164,0.0123685618770934,0.0513221545653857,0.0149137129335307,-0.00138856473220457,0.00284657876687667,0.0122247922207963,0.00346543552669111
"7415","Oregon.2001.Male",0,"5",-0.000628822322045939,0.0364014930451319,0.098872084249426,0.0399396566398176,-0.000143856732491359,0.0081742115401747,0.0242322445435684,0.00923316658958964
"7416","Oregon.2001.Male",0,"6",-0.000652836260895798,0.00473963760341392,0.0242278504454085,0.00635522133863496,-0.000150766691703614,0.00109078031875874,0.00568798325555391,0.00146067560632603
"7417","Oregon.2001.Male",1,"1",-0.0127383313581834,0.00919632098899854,0.0441059332816598,0.0109288644179299,-0.00289152582108394,0.00206959986265013,0.0107586784616663,0.00251957676326119
"7418","Oregon.2001.Male",1,"2",-0.00711995025373118,0.00111294200997332,0.0183520253408041,0.00219970485267364,-0.00164846590628378,0.000250220913706269,0.00414452841349264,0.000485810881749787
"7419","Oregon.2001.Male",1,"3",-0.00182312980113097,0.00903157886707145,0.0262702551989561,0.00966685128992031,-0.000419061123567725,0.00196205568868755,0.00651761120583315,0.00225257617992304
"7420","Oregon.2001.Male",1,"4",-0.00219548615615684,0.00822222063733418,0.0311121485458393,0.0096265386633652,-0.000510304851077367,0.00184519383923207,0.00724842631017487,0.00220442037279182
"7421","Oregon.2001.Male",1,"5",-0.0323146816042509,-0.00736943899542906,0.038358130849482,-0.00501548046923826,-0.00769230767619314,-0.00166596995234963,0.00866356417447674,-0.00120154265041053
"7422","Oregon.2001.Male",1,"6",-0.000100723792952401,0.00203564033224783,0.0114072993103986,0.00281944490123444,-2.27341212651504e-05,0.000458453530155598,0.00294982009519256,0.000663807192757285
"7423","Oregon.2001.Male",5,"1",-0.00616145945176327,0.00879974335893997,0.02541019117023,0.00874445517077825,-0.00149901738142363,0.00202089303502185,0.00586159891549184,0.00199113024630314
"7424","Oregon.2001.Male",5,"2",-0.0180411508717131,-0.00965136224849827,-6.3284904010548e-05,-0.00978641876837889,-0.00446371054193541,-0.00220867564332985,-1.51072394353318e-05,-0.00227435079840553
"7425","Oregon.2001.Male",5,"3",-0.00535487511773313,-0.00218354072791717,0.000179898915788799,-0.00229914904761494,-0.00128720442824571,-0.00051721755663301,4.51096729376913e-05,-0.000534740615127013
"7426","Oregon.2001.Male",5,"4",-0.00263604673435803,-0.00115853190062329,0.000137998538039502,-0.00121318267805909,-0.00063043719263085,-0.000268277184285514,3.0058518894894e-05,-0.000281902027396007
"7427","Oregon.2001.Male",5,"5",-0.0168600506314892,-0.00158722434827858,0.0246093893809297,-2.02989298105016e-05,-0.00368900536085699,-0.000361326319100893,0.00579675675842847,4.47347303251897e-06
"7428","Oregon.2001.Male",5,"6",-0.00114176900922983,7.68088720553902e-05,0.00155161917806935,8.64832464252895e-05,-0.000244502153277476,1.77846834904926e-05,0.000364075027803232,2.34069064378563e-05
"7429","Oregon.2001.Male",10,"1",-0.0120346724411086,-0.00100145673114756,0.0199697265842381,0.000642137576102078,-0.00259479858823133,-0.000211672744127008,0.00469775567277666,0.00016510582385395
"7430","Oregon.2001.Male",10,"2",-0.00515080883047752,0.0035218360515146,0.0180221889148812,0.00420864180687047,-0.00111745989065295,0.000784802569449564,0.00432296456899195,0.000984716008075604
"7431","Oregon.2001.Male",10,"3",-0.00183663907753472,0.00118936684115353,0.00912284873696229,0.00170622550022354,-0.000476109704549953,0.00027419770075016,0.00204183780945798,0.000385973995965808
"7432","Oregon.2001.Male",10,"4",-0.00250158669209773,0.00116168851757316,0.0138457547710327,0.00226669970794678,-0.000592091724437877,0.00026408255753733,0.00312442271035358,0.000518986105213442
"7433","Oregon.2001.Male",10,"5",-0.0241398315419583,-0.00017004697862683,0.0417385789632237,0.00201184802517483,-0.00564521184274401,-4.08511560118012e-05,0.00921884325298718,0.000443769140362282
"7434","Oregon.2001.Male",10,"6",0.000493630022497577,0.00420867686014244,0.0141572577015173,0.00501111296742497,0.000111400147913781,0.000966855990606237,0.00323119739750463,0.00114364333612198
"7435","Oregon.2001.Male",15,"1",-0.000405250889336421,0.0223420809214907,0.0645128066571763,0.0249365146948619,-0.00010048052446731,0.00516602318840319,0.0145617216670411,0.00573449010976915
"7436","Oregon.2001.Male",15,"2",-0.0133914632583101,-0.00627661998591617,0.00932453798816222,-0.00550815749475519,-0.00340531781812169,-0.00145724567906283,0.0020820503462783,-0.00129042088104783
"7437","Oregon.2001.Male",15,"3",-0.00636064298386235,0.00338537115635772,0.029704774538915,0.00562767073307048,-0.00142952593830546,0.000744196566398906,0.00708923219038027,0.00133263126813747
"7438","Oregon.2001.Male",15,"4",-0.00449011066905107,-0.00117417980974408,0.00306016436004613,-0.00107540156043897,-0.00106790941029605,-0.000267757099071887,0.000722530303454671,-0.000248851298402569
"7439","Oregon.2001.Male",15,"5",-0.114175452955727,-0.0462657890235448,0.0871967969900842,-0.0360839529786914,-0.0275292761363494,-0.0103276618058485,0.0202494300848974,-0.00836110523464673
"7440","Oregon.2001.Male",15,"6",0.00116794470632158,0.00755451806706867,0.0196589793817297,0.0082531336458955,0.000283099918726066,0.00174860143467461,0.00447566362403978,0.00189759491110792
"7441","Oregon.2001.Male",20,"1",-0.0153035154178842,0.00329035681425153,0.0387198922882829,0.00610734260624915,-0.00342592217887207,0.000745812388001536,0.00844770217775732,0.00139339774386992
"7442","Oregon.2001.Male",20,"2",-0.0156255053650581,-0.00541078796001159,0.00929454142887335,-0.00464432981755065,-0.00396661245810036,-0.00121598583496626,0.00215873135169107,-0.00108688138955005
"7443","Oregon.2001.Male",20,"3",0.00275479295857956,0.0195989521721535,0.0497763184343415,0.0211474970949216,0.000621928828348439,0.0044371210856273,0.0124330112894268,0.00486187071923559
"7444","Oregon.2001.Male",20,"4",-0.00662970821140126,0.00248524735911007,0.0261939101335045,0.00439649588796584,-0.00139178147906427,0.000573289668666979,0.00612176038986343,0.00105575724839488
"7445","Oregon.2001.Male",20,"5",-0.0504506248478269,0.108935965390956,0.361700009357498,0.119679249761217,-0.0118167516121946,0.0253469524485663,0.0818984941909692,0.0271290531149159
"7446","Oregon.2001.Male",20,"6",-0.00288160634136686,0.00350865544442132,0.0175584902392853,0.00429820170207709,-0.000686211331702888,0.000805057410920263,0.00419200861887759,0.00100098590304632
"7447","Oregon.2001.Male",25,"1",-0.0252592266752464,-0.00828331664350076,0.0161762270086143,-0.00682235671262077,-0.0058172491261095,-0.00186397940511126,0.00379278550931028,-0.00159369861686877
"7448","Oregon.2001.Male",25,"2",-0.00337601455211007,0.0100922964386108,0.0322377193277217,0.010884508171904,-0.000775776614471426,0.00231042781180847,0.00712114465161074,0.00247266331130894
"7449","Oregon.2001.Male",25,"3",0.010773435167193,0.0352325308817424,0.0880612778544681,0.0389172058817754,0.00245363074315372,0.00809665609156258,0.0203397895683443,0.00897097148404505
"7450","Oregon.2001.Male",25,"4",-0.00592510409205029,0.00726044197946726,0.0369624505537559,0.009022138866788,-0.00134849089039387,0.00164086398825925,0.00850088212143518,0.0020755273351708
"7451","Oregon.2001.Male",25,"5",-0.0638949906827816,0.0541763395431128,0.241553125974401,0.0628125160578595,-0.0143033328066389,0.0126432564493811,0.0541871140718038,0.0145073780386281
"7452","Oregon.2001.Male",25,"6",0.000431715282198518,0.00811173667167539,0.0256858921379114,0.00938671688836948,0.000100076785950303,0.00184805815114878,0.00634708259597045,0.00219717224100987
"7453","Oregon.2001.Male",30,"1",0.00196944710026524,0.0474958720043187,0.128310827870323,0.0524939265356021,0.000453054194854572,0.010655033153833,0.0293828635794166,0.0121151627569452
"7454","Oregon.2001.Male",30,"2",-0.0172829016456351,-0.00443254004798439,0.019423756743302,-0.00306931755144582,-0.00394451921345457,-0.00102051890875217,0.00459207798766495,-0.000672188356546732
"7455","Oregon.2001.Male",30,"3",0.0113502917721895,0.0425371596853932,0.105994016966923,0.0473628631904095,0.00259995380155163,0.00981588026399622,0.0255359936354789,0.0109087580314373
"7456","Oregon.2001.Male",30,"4",-0.00624100747299618,0.022259969422371,0.0738370413128398,0.0256038006954884,-0.00147164961561863,0.00495837970924529,0.0171347606808024,0.00589337772709145
"7457","Oregon.2001.Male",30,"5",-0.0704418009798888,0.0127608816463092,0.136831299097097,0.0178682293262747,-0.0169798397467317,0.00301591137837799,0.0301103248701713,0.0038255820813452
"7458","Oregon.2001.Male",30,"6",0.0021702067510078,0.0204166935611444,0.0502559573419864,0.0219350368202533,0.00044786898921159,0.00461762930152255,0.0117137454366278,0.00506433532865516
"7459","Oregon.2001.Male",35,"1",-0.0232720101552344,0.0172761539760339,0.0821842515477802,0.0203969892632785,-0.00548848703685941,0.00398498205899696,0.0187702788936717,0.00465251832778308
"7460","Oregon.2001.Male",35,"2",-0.0312842156999315,-0.0187377701774542,-0.00186303801677883,-0.0182792050193252,-0.00756725407059267,-0.0043030019097263,-0.000439041693750281,-0.00422361861864157
"7461","Oregon.2001.Male",35,"3",0.002368468107331,0.0434168143829522,0.116215530501485,0.0474001171605781,0.000556838185457096,0.0100924581043723,0.0274157695177892,0.0109087879118502
"7462","Oregon.2001.Male",35,"4",-0.0124011273734764,0.0198557908394966,0.0945871932985546,0.0257069938062284,-0.00293944068545629,0.00447498858920153,0.0208716110576464,0.00585515640707548
"7463","Oregon.2001.Male",35,"5",-0.0815394443807035,0.00217872348808208,0.15853712569659,0.0101579269745326,-0.0213854456763783,0.000525497165013708,0.0352532876298226,0.00204260804880854
"7464","Oregon.2001.Male",35,"6",0.00973920191462112,0.0442320298479805,0.0998973709826459,0.0461710733190644,0.00227298057455116,0.0100166130320463,0.0237387635098665,0.0107001493350915
"7465","Oregon.2001.Male",40,"1",-0.0247043983932759,0.018490146605693,0.0930105755209427,0.0227931716198209,-0.00554465666903096,0.0041863127027607,0.0215765679175348,0.00518717469676101
"7466","Oregon.2001.Male",40,"2",-0.0199656164524018,0.0244731256675048,0.0803777718062426,0.0254892883132626,-0.00447279077442127,0.00542376540796785,0.0187738199814216,0.00579845833098823
"7467","Oregon.2001.Male",40,"3",0.0225098052569138,0.111142289502796,0.247813844154102,0.116688242233126,0.00501435283610791,0.0255204763102488,0.0576293919422138,0.0267812047696269
"7468","Oregon.2001.Male",40,"4",0.00561069846444828,0.0532339826870915,0.168009709856678,0.0618300567212461,0.00129504394782059,0.0122382731732587,0.039100597252132,0.0142761163190675
"7469","Oregon.2001.Male",40,"5",-0.0836383896100209,-0.00939340868348751,0.11338188912988,-0.00244286376420374,-0.019075490031449,-0.00216156302001468,0.0251992653490438,-0.000653534830305255
"7470","Oregon.2001.Male",40,"6",-0.00638547762744695,0.0222111241849781,0.0731516208892572,0.0252442504716817,-0.00139292292871388,0.00520479153698001,0.0163109067243405,0.00573617556729981
"7471","Oregon.2001.Male",45,"1",-0.0329865781425683,0.00883996331024368,0.0803684202197471,0.0131971047721803,-0.00826420872106199,0.00202755221774113,0.0180180692082855,0.00294765054941101
"7472","Oregon.2001.Male",45,"2",-0.00131424598792953,0.076219331371594,0.220125401136676,0.0853264489571096,-0.000284871284190809,0.0173323336392972,0.0525571595835679,0.0195077460824638
"7473","Oregon.2001.Male",45,"3",0.00398211567981978,0.123024470646966,0.311260508680837,0.132118414040778,0.00104795700408415,0.0278860153771,0.0716193149199,0.0304896271662339
"7474","Oregon.2001.Male",45,"4",0.00551315524204729,0.0736418139534668,0.214841449034782,0.0843859719258406,0.00132807129137204,0.0169383553109202,0.0534051214496515,0.0194892423429039
"7475","Oregon.2001.Male",45,"5",-0.0406619328800973,0.0326805898791464,0.160669451184289,0.0396681997888718,-0.00938029804739154,0.00739545491724536,0.0381888090363554,0.00912323297005934
"7476","Oregon.2001.Male",45,"6",0.00470034447405376,0.0683714459996485,0.185097799760857,0.0755998126333805,0.00115705125885977,0.0159730922336329,0.0431187311445248,0.0173432553509411
"7477","Oregon.2001.Male",50,"1",-0.0328605404247769,0.0249450903055235,0.110362240914437,0.0296360434582505,-0.00780304314540084,0.00568178811340555,0.0263948512399618,0.00676200177345954
"7478","Oregon.2001.Male",50,"2",0.0412938670465633,0.151251424862731,0.304243630413229,0.156784603645638,0.00841155910393407,0.0347684549861194,0.072531652166314,0.0362119508933117
"7479","Oregon.2001.Male",50,"3",0.0377174944871462,0.168995939243728,0.339673327100126,0.173619038544384,0.00859999962635873,0.0387738983402443,0.0751798002927752,0.0397445642033625
"7480","Oregon.2001.Male",50,"4",-0.00894633514002467,0.0350025980978609,0.1397128501537,0.0435879129963471,-0.00199077821309876,0.00818268784195057,0.0319634489333267,0.00995731090827983
"7481","Oregon.2001.Male",50,"5",-0.0429556907510113,0.00765434309297611,0.0961916036317253,0.0127424988536419,-0.0106639831471826,0.00171268450307662,0.0214232363034948,0.00274472248002803
"7482","Oregon.2001.Male",50,"6",-0.0201056711833322,0.0352996251989806,0.12847512014217,0.0402748536688225,-0.00485512205046027,0.00804503111238045,0.0291536004934243,0.00922206300637467
"7483","Oregon.2001.Male",55,"1",0.00108726374671553,0.0917738068475992,0.238148401367515,0.0987161058655154,0.000297013844066547,0.020851803556299,0.0540707280658698,0.0223666967596749
"7484","Oregon.2001.Male",55,"2",-0.0898927870235819,0.0187385992880994,0.188208826080955,0.0258394193508374,-0.0231026895599434,0.0042960077487197,0.0430809300254675,0.00560630201614848
"7485","Oregon.2001.Male",55,"3",0.00877885201051057,0.179444258150894,0.396040051458434,0.183666697940637,0.00202758310600917,0.0408662159776921,0.0909138057103487,0.0418455405686142
"7486","Oregon.2001.Male",55,"4",-0.0065928539988388,0.0280490291876257,0.0979844601621024,0.032873770367326,-0.00149545536102919,0.00642903530792373,0.0231424100118712,0.00755513575002815
"7487","Oregon.2001.Male",55,"5",-0.0196543705203283,0.0309116216782979,0.116241705626837,0.0348349709511343,-0.0044952357714795,0.00700293240228052,0.0265493677440163,0.00794976164099359
"7488","Oregon.2001.Male",55,"6",0.00663919718770047,0.0931895111325476,0.273626534862696,0.104478949524467,0.00142195621707527,0.0211699701903886,0.0604115317278959,0.0238936957621817
"7489","Oregon.2001.Male",60,"1",-0.00699559739497154,0.0895378567488246,0.305987566309565,0.104516912385299,-0.00167129331412489,0.0203765640830075,0.0666201118997994,0.0238476858858448
"7490","Oregon.2001.Male",60,"2",-0.140965646993607,-0.00388005522927361,0.178049776864479,0.00266803884039137,-0.0367702366664642,-0.000816282758105157,0.0372012188452914,0.000112465555968906
"7491","Oregon.2001.Male",60,"3",-0.0803944091076114,0.0639144103484083,0.295226335975566,0.076032420869993,-0.0203624160669395,0.0147389893197003,0.0669893477646447,0.0170039289483237
"7492","Oregon.2001.Male",60,"4",0.00774451196786133,0.0557033438214682,0.149698025169947,0.0609275817493337,0.00162478100853446,0.0127891885609069,0.0344464101590508,0.014003316358272
"7493","Oregon.2001.Male",60,"5",-0.0171794066694719,0.0178362898036264,0.0808018185757899,0.0213902981247599,-0.00399416276860391,0.00404834729979866,0.0180231795208368,0.00489296999446903
"7494","Oregon.2001.Male",60,"6",-0.00512112622229459,0.123411849287662,0.359065564216065,0.134986070316704,-0.00120508075514663,0.0281772970248942,0.0801360003187324,0.0307209085819577
"7495","Oregon.2001.Male",65,"1",-0.0448916745922336,0.0151791131136489,0.134037532589564,0.0232298307166932,-0.0109021449499134,0.00343516950783366,0.031778686980976,0.00522837927443845
"7496","Oregon.2001.Male",65,"2",-0.0934338940265339,0.0643901844127281,0.237225446152963,0.0677934726520118,-0.0220204172280416,0.0147858402770895,0.0550704901954149,0.0152368767851432
"7497","Oregon.2001.Male",65,"3",-0.0313729297835017,0.142968842132106,0.376729304318179,0.153279768337661,-0.0071683573218429,0.032968139980387,0.0839663162424055,0.0350231308719683
"7498","Oregon.2001.Male",65,"4",-0.0101418215459792,0.0141514508664196,0.0598305171919463,0.0172850547976854,-0.00237587167787196,0.00320717010061568,0.0140281996545549,0.00401851228166314
"7499","Oregon.2001.Male",65,"5",-0.0287425690861262,-0.00937240676215106,0.023402192088614,-0.00737838885955673,-0.00695550008958199,-0.00211979556289659,0.00538524916703759,-0.00170586885215956
"7500","Oregon.2001.Male",65,"6",-0.00522820893855745,0.132549017218873,0.342145122899114,0.142435492603895,-0.00107638315174839,0.0306626152342631,0.0794001507905312,0.032873629183586
"7501","Oregon.2001.Male",70,"1",-0.0252651628239359,0.0576290097178936,0.230860302747128,0.072335755007989,-0.0060218212101661,0.0133550346830601,0.0536512048555625,0.0165928349619043
"7502","Oregon.2001.Male",70,"2",-0.104934761042209,0.0521686318260674,0.233944944764935,0.0555267340711564,-0.0244340063472552,0.0116968920086974,0.0551876337273137,0.0126657167779486
"7503","Oregon.2001.Male",70,"3",0.104533420997241,0.298468321970005,0.573928836519214,0.309838310991089,0.0245769521206136,0.0677329976778257,0.133834363754944,0.0711564277179705
"7504","Oregon.2001.Male",70,"4",-0.0118002200686261,0.011958099616283,0.0614349953899267,0.0151723174268761,-0.00269579596619826,0.00267885396586631,0.0147159837909137,0.00349725871036896
"7505","Oregon.2001.Male",70,"5",-0.0255846745583501,-0.00393042478500339,0.0320180133385244,-0.00169354265244179,-0.00590319529013302,-0.000899725793864159,0.00750108192850812,-0.000364122417858712
"7506","Oregon.2001.Male",70,"6",-0.0767647533764173,0.0240010896040165,0.245733734875485,0.0369312889122699,-0.0183161844407328,0.00553967328814715,0.0554454533673941,0.00824208567803296
"7507","Oregon.2001.Male",75,"1",-0.0350973752891186,0.0529836989868773,0.198391609962689,0.0601402745808091,-0.00886726869236549,0.0120819103419343,0.0444410815779281,0.0136252610500023
"7508","Oregon.2001.Male",75,"2",0.0678513379535217,0.181448446663844,0.326408401584994,0.185450956104967,0.014965598451597,0.0414248928527615,0.0800084410056304,0.0428553132145665
"7509","Oregon.2001.Male",75,"3",-0.0490265582817815,0.0938369165422374,0.263143578139497,0.0975239266144617,-0.011410825127617,0.0215312442966657,0.0611904703905755,0.0222107890498907
"7510","Oregon.2001.Male",75,"4",-0.00124529161588606,0.0333953486476979,0.100274020627277,0.0381383054540338,-0.000250989334916127,0.0075321379181084,0.0248494960975881,0.00884077165169427
"7511","Oregon.2001.Male",75,"5",-0.0276492124711467,-0.0193664097526957,-0.00283370755926098,-0.0184508470073518,-0.0071406172155003,-0.0043760138276368,-0.000625122730814136,-0.00427727095596406
