"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1461","Connecticut.2007.Female",75,-0.00478858704295381,0.121964908420586,0.25456446996132,0.121249141167275,-0.00252405543905992,0.0563261598752155,0.117673899337209,0.05611765200484
"1462","Connecticut.2007.Female",80,-0.141728557144242,-0.0196084415361915,0.0959838123235527,-0.0197757324180139,-0.0747750088308805,-0.00901264554951037,0.0447557478626115,-0.0103200124654154
"1463","Connecticut.2007.Female",85,-0.988957652676712,-0.644114651441019,-0.315962516604182,-0.644513025175933,-0.563766671414054,-0.295814711846029,-0.122697543693551,-0.309818702239411
"1464","Connecticut.2007.Male",0,0.337077614430832,0.505233004907932,0.696228386774726,0.50786935332281,0.0933093016308714,0.133847246924716,0.181716393992986,0.134558277229015
"1465","Connecticut.2007.Male",1,0.0491595772814651,0.103413088926723,0.173473588231137,0.104238663916278,0.0128520875922533,0.0270115478190121,0.0460125032805535,0.027694872975165
"1466","Connecticut.2007.Male",5,0.00560231311352607,0.0381312067826842,0.0788714665404986,0.0387733181505157,0.00150875129184922,0.0101318156570939,0.0217879173959407,0.0103056761516025
"1467","Connecticut.2007.Male",10,0.021753844796598,0.052226983180294,0.0889960676475496,0.0528916804582016,0.00572940732023942,0.0138292373200167,0.0243454929650999,0.014091348834641
"1468","Connecticut.2007.Male",15,0.0523665925791015,0.114864099923881,0.192969458008112,0.116703095287658,0.014380814005395,0.030327380415082,0.0528441550763757,0.0309885476384061
"1469","Connecticut.2007.Male",20,0.109008611480025,0.198924528717546,0.300285250198914,0.200866682578766,0.0290917304833501,0.0525479726479953,0.0810249414959829,0.0533172701530618
"1470","Connecticut.2007.Male",25,0.0335532421428648,0.103595219343424,0.189125575017477,0.105745801404011,0.00879737988717709,0.0276015089326829,0.0510568180456552,0.0279932308109869
"1471","Connecticut.2007.Male",30,0.086727188278663,0.172153321430367,0.252721757588368,0.171209316905176,0.023213242442841,0.0451357875524399,0.0683692021218318,0.0454756040898893
"1472","Connecticut.2007.Male",35,0.0407384040901961,0.117387046082236,0.203825848015008,0.11844467249387,0.0105417833192775,0.0315189348269769,0.0541915722348261,0.0314016119420763
"1473","Connecticut.2007.Male",40,0.114257807628427,0.193898480819007,0.286914290935675,0.195478971735293,0.0299440444655197,0.0512865330497869,0.0757415583047615,0.0519555485460329
"1474","Connecticut.2007.Male",45,0.116653774437037,0.203779466174228,0.298560712321387,0.204377230267696,0.0310738621351588,0.0540821235478722,0.0795926049603626,0.0543268303604921
"1475","Connecticut.2007.Male",50,0.326571264015869,0.440305678482595,0.563214381544919,0.440798806754678,0.0863224729457401,0.11725701463865,0.1500119915568,0.117169660372109
"1476","Connecticut.2007.Male",55,0.469370625779841,0.607908375922524,0.734552612627256,0.605894051075774,0.124270404208974,0.160704674101991,0.20069471613109,0.160964738541865
"1477","Connecticut.2007.Male",60,0.35454017433285,0.489788265261552,0.626644840831975,0.489954286603178,0.0946394545018433,0.129818671037491,0.164849369037534,0.130101059987345
"1478","Connecticut.2007.Male",65,0.285171831100354,0.427587507589317,0.566098588603208,0.427671557261908,0.0777025647653117,0.11329521112173,0.151897503161301,0.113553129096737
"1479","Connecticut.2007.Male",70,0.174919802260046,0.324554670918143,0.482882360484088,0.325877837958281,0.0463778907785188,0.0851188996129727,0.126507912064298,0.0864097085863799
"1480","Connecticut.2007.Male",75,0.0262938672533656,0.151240126248009,0.289385501064304,0.153232912533783,0.00702875311934868,0.0399263655761623,0.0760549012332165,0.0404356284957315
"1481","Connecticut.2007.Male",80,-0.0507582297712278,0.0587043900163893,0.171752848794738,0.059320758639851,-0.0129856075542349,0.0154627829171166,0.0454334779949381,0.0154827008675733
"1482","Connecticut.2007.Male",85,-0.830289459591302,-0.542527548986027,-0.284670826624285,-0.542873287955032,-0.249915126444232,-0.142031698824192,-0.0706262591203834,-0.14622544467911
"1483","Connecticut.2008.Female",0,0.324743782631403,0.46447409135489,0.631846302156656,0.465256558028639,0.169165082541889,0.251320752124659,0.369031844950395,0.25582848727194
"1484","Connecticut.2008.Female",1,0.00975293047568928,0.0512643045940438,0.098137634589332,0.0512735293258096,0.00528715098813159,0.0277120682004512,0.0557423970567989,0.0281757647228282
"1485","Connecticut.2008.Female",5,-0.0215794646983138,-0.00624366674259575,0.0136219145447238,-0.00562459272768324,-0.0126034381062422,-0.0034012306711471,0.00740440007849363,-0.0031734580190253
"1486","Connecticut.2008.Female",10,-0.00318341551134124,0.017054091481058,0.03829748806856,0.0171319598217497,-0.00154538506303188,0.00927624558939365,0.0224558295506406,0.00952574506417172
"1487","Connecticut.2008.Female",15,-0.014563477356239,0.0222198665502247,0.0666399044814806,0.0231778097053678,-0.00816843991156468,0.0124429323837036,0.0375211520996623,0.01273070897897
"1488","Connecticut.2008.Female",20,-0.0211472408017314,0.0329965934913791,0.0938881376743159,0.0339910048965428,-0.0115476035649829,0.0182967423384793,0.0522958799588833,0.0185824427003226
"1489","Connecticut.2008.Female",25,-0.00409750512502189,0.0387986261487996,0.0875139776100084,0.0399445804180219,-0.00244000647131166,0.0208550242709643,0.050583865315636,0.0219648286189074
"1490","Connecticut.2008.Female",30,0.0387463794381299,0.103243591835073,0.174005625585931,0.104817488487621,0.0194908433270482,0.056360748346417,0.104492673530178,0.0577485796279192
"1491","Connecticut.2008.Female",35,0.0770256073364297,0.133637991257145,0.200691458863752,0.135657802454168,0.040366434012355,0.0725614971468736,0.115491131619726,0.0747195216508379
"1492","Connecticut.2008.Female",40,0.0898308926664065,0.154186473702238,0.234457422996135,0.155695161072634,0.0485891110195763,0.0839106537224399,0.134736064571117,0.085655777064288
"1493","Connecticut.2008.Female",45,0.159200794777449,0.234650353123445,0.31918637338542,0.233862217626569,0.083501749583581,0.126498428806311,0.190562231185073,0.12896674027982
"1494","Connecticut.2008.Female",50,0.211801065363111,0.289979733616221,0.385794257545944,0.292955774400098,0.107273514372595,0.159330680976397,0.231881420093692,0.16155659847789
"1495","Connecticut.2008.Female",55,0.215533746888148,0.299535493684994,0.396183989288855,0.299931505050859,0.110198833789732,0.162661839930386,0.240787886878851,0.165555598080424
"1496","Connecticut.2008.Female",60,0.245292396503685,0.34530658717086,0.463879373234506,0.346467106753095,0.12724551087266,0.18684592189086,0.27485556404335,0.190771885527615
"1497","Connecticut.2008.Female",65,0.121386742614359,0.233696368729885,0.351043868286484,0.235466971038261,0.0689506979637846,0.126205879910542,0.202905005834141,0.12918439679014
"1498","Connecticut.2008.Female",70,0.0594762316199876,0.177950098410423,0.296774488003355,0.177773171348809,0.0340617261344493,0.0963178824765073,0.164020733303497,0.097029575936877
"1499","Connecticut.2008.Female",75,-0.010079108064958,0.11864364372434,0.267642020647061,0.11813772734108,-0.00666606288723464,0.0644640333632159,0.134713266235604,0.0640479197357837
"1500","Connecticut.2008.Female",80,-0.1514325743519,-0.0374487775735709,0.0824573229861755,-0.0373902457551908,-0.0927183312419162,-0.0206036180105337,0.0429228719783609,-0.0223169220401504
"1501","Connecticut.2008.Female",85,-1.2053640289828,-0.836524457031419,-0.529997709703687,-0.842693789891281,-0.859231644586393,-0.454164408329232,-0.238929711665201,-0.476554190469558
"1502","Connecticut.2008.Male",0,0.306049934659801,0.478370399608342,0.68628496902907,0.483497309124464,0.0918517027626596,0.136466051806278,0.187293029652263,0.136984865693182
"1503","Connecticut.2008.Male",1,0.0482587204417284,0.1025555080006,0.174678412576531,0.105031302294486,0.0138197050891804,0.0292840106243942,0.049783250921888,0.0298494366338266
"1504","Connecticut.2008.Male",5,0.00344440188654209,0.0363547092906109,0.0822789791458982,0.0379025776045554,0.00103307782203147,0.0104023884796791,0.0235113789160302,0.010777834152286
"1505","Connecticut.2008.Male",10,0.021216650252599,0.0513331845057787,0.0852954525358182,0.0520216629232789,0.00596118987924583,0.0145281674317846,0.0249488248041682,0.014827815491141
"1506","Connecticut.2008.Male",15,0.0528844740508784,0.111268996780021,0.178679307120173,0.112499747428939,0.014974876683364,0.0316787480503979,0.0506535379075757,0.0319768182529478
"1507","Connecticut.2008.Male",20,0.106376536340815,0.190467204093734,0.29530806671616,0.193659224960936,0.0304763460533552,0.0540974438891992,0.0835959615201054,0.0549936001184149
"1508","Connecticut.2008.Male",25,0.0662312652500135,0.136983553207033,0.228373794865195,0.139268052341515,0.0190685522005912,0.0388371840007782,0.064855190248767,0.0395024836584462
"1509","Connecticut.2008.Male",30,0.0848038809312036,0.174130128968914,0.257335958310216,0.174806010308423,0.0249544909816639,0.0492749019457062,0.0761924035014682,0.0496780916498359
"1510","Connecticut.2008.Male",35,0.0328240506594927,0.112823660644815,0.199345960979917,0.113880452818337,0.00991550977751225,0.0322272907226769,0.058458282506933,0.0322837243277978
"1511","Connecticut.2008.Male",40,0.0847723183460008,0.164707485800641,0.248914412988538,0.164577878579726,0.02377366173192,0.0464120842267948,0.0719852032477055,0.0467502762881664
"1512","Connecticut.2008.Male",45,0.0960915600225684,0.174856564307556,0.266355955155982,0.176918559054382,0.027262240202214,0.0495664040372479,0.0763395235587492,0.0502418636340832
"1513","Connecticut.2008.Male",50,0.292615806593178,0.397069244618016,0.507420361583367,0.399715774679414,0.0823367235786538,0.112752778303404,0.147705975616966,0.113607943372643
"1514","Connecticut.2008.Male",55,0.451313399677431,0.574084212328066,0.705538427058027,0.574471394476048,0.126960814596391,0.16237064883015,0.202542839348769,0.163246914295566
"1515","Connecticut.2008.Male",60,0.290458672788303,0.416271819958462,0.543365686686358,0.416272172247097,0.0818138893005784,0.118134181676145,0.155986436560305,0.118242882960204
"1516","Connecticut.2008.Male",65,0.271286700339234,0.404777260860977,0.54215503860373,0.404947573489631,0.0755087878207627,0.114596095259238,0.153967574825648,0.114999661704522
"1517","Connecticut.2008.Male",70,0.149942767334089,0.292964107486992,0.446765107256767,0.297880699455477,0.0429499990507953,0.0835836732741966,0.12819852280567,0.0844172979718465
"1518","Connecticut.2008.Male",75,0.0342939221929805,0.161649996295296,0.292998345735627,0.160592448499488,0.00992582508417167,0.0452768264789188,0.0826479712658924,0.0452937884357955
"1519","Connecticut.2008.Male",80,-0.0429141826246359,0.0651377221586988,0.194072115465889,0.0683857439714542,-0.0130602478192728,0.018515943587877,0.0545299422321965,0.0191334733655023
"1520","Connecticut.2008.Male",85,-0.815799485824786,-0.541914493766096,-0.291709569726527,-0.544851541573885,-0.260214831088356,-0.154151194728439,-0.0786725475092543,-0.156808772006207
"1521","Connecticut.2009.Female",0,0.294044593679705,0.417956769965309,0.57140848672813,0.419396577097608,0.141502047942466,0.209451270517048,0.302788909410266,0.212793032157846
"1522","Connecticut.2009.Female",1,0.00977139279375696,0.0488405785060713,0.0945123592091966,0.0492627943241308,0.00487136091484824,0.0248119150244444,0.0482177986366382,0.0248578012942633
"1523","Connecticut.2009.Female",5,-0.0223508201352931,-0.00695735233635869,0.0143800024384212,-0.00616977391662525,-0.0122002193696886,-0.00351646875370004,0.00731952403977488,-0.00315146459062391
"1524","Connecticut.2009.Female",10,-0.00380369688717368,0.015878271530846,0.0379308204591276,0.0161747130454051,-0.00198004388601475,0.00794259285172709,0.0202744311241304,0.00824933249686588
"1525","Connecticut.2009.Female",15,-0.0152552797124816,0.0194908028214821,0.0652560916528402,0.0212351601859375,-0.00816890398525919,0.0098518324234279,0.034342880872475,0.0107278028090238
"1526","Connecticut.2009.Female",20,-0.0186609751770313,0.0305921245326422,0.0948868906872003,0.0331612948951645,-0.00962130259968083,0.0153753977912638,0.0479372022154434,0.016634394362458
"1527","Connecticut.2009.Female",25,-0.00866205748605895,0.037171270226972,0.088540414599156,0.0380971673539698,-0.00393768195763636,0.0187396185557292,0.0463993980938674,0.019320976823513
"1528","Connecticut.2009.Female",30,0.0352376687196848,0.100105151137778,0.171529700697406,0.10182932099539,0.0174544969272859,0.0507544653409292,0.092125170311786,0.0517611417205024
"1529","Connecticut.2009.Female",35,0.0690958816561152,0.130669918735096,0.192248528614349,0.130328186420712,0.0346199073187361,0.065116630702305,0.104197106411965,0.0662965237593243
"1530","Connecticut.2009.Female",40,0.0844489916746773,0.150122536721754,0.228395948920221,0.151367005788188,0.0421869621474054,0.0757394497573188,0.121701969016541,0.0768084695141323
"1531","Connecticut.2009.Female",45,0.13873262488698,0.214031718189777,0.291976006364273,0.214801544213052,0.0695204440797796,0.107625451960662,0.157216577017683,0.109196910620803
"1532","Connecticut.2009.Female",50,0.204695666479452,0.275550817237265,0.370421625472398,0.280489803421511,0.0971877896085572,0.140284382235528,0.20489980440338,0.142635981450265
"1533","Connecticut.2009.Female",55,0.222164322073274,0.304023880436231,0.40933065197271,0.307301619978804,0.107671726170235,0.152529427462261,0.227432403204072,0.156488115163238
"1534","Connecticut.2009.Female",60,0.239454441730219,0.33519168440188,0.444330228138734,0.338983776876399,0.119858379524509,0.1691603952957,0.244349970619986,0.172288693815453
"1535","Connecticut.2009.Female",65,0.0889070979089853,0.19440434219627,0.316841986288748,0.19590388304624,0.0438742289662807,0.0969540686552073,0.158085939766303,0.0990697115134134
"1536","Connecticut.2009.Female",70,0.0592478450426379,0.176474705879997,0.293795105517318,0.176955287441201,0.0327447451811365,0.0887141292474667,0.151787578801778,0.0892951586167861
"1537","Connecticut.2009.Female",75,-0.000654166010960864,0.131091665619778,0.263572117375526,0.130833208024177,-0.000335961196938025,0.0654402995006118,0.132420119165125,0.0655139697437878
"1538","Connecticut.2009.Female",80,-0.153885136514433,-0.0303592737664633,0.0892075189266962,-0.0325326946015311,-0.0888720924543068,-0.015224082918877,0.0445651770531669,-0.0178830973846748
"1539","Connecticut.2009.Female",85,-0.923455723490881,-0.571405561375991,-0.222451948094177,-0.57281628558642,-0.581205979686933,-0.285799937807291,-0.0944619701142288,-0.300903453886377
"1540","Connecticut.2009.Male",0,0.31865060383874,0.487083936263874,0.679866561131636,0.489611972475728,0.0986942571989079,0.144456489628877,0.200634427869179,0.145358499562109
"1541","Connecticut.2009.Male",1,0.0467886869415974,0.10194815079133,0.176686447761429,0.10451809079167,0.0134442834264712,0.0301668815709243,0.0530363430058752,0.0310799829525716
"1542","Connecticut.2009.Male",5,0.000127221522420772,0.0353779735318749,0.0820378161562901,0.0365565022744591,4.32237641297093e-05,0.0105236804472889,0.0244699513017263,0.0108825065952039
"1543","Connecticut.2009.Male",10,0.0199411577552508,0.050380559728541,0.0859288148916573,0.0509997774860037,0.00590549880171883,0.0149321169814269,0.0265550268073548,0.015224633290388
"1544","Connecticut.2009.Male",15,0.0447789838714611,0.0995859726115675,0.159502600526065,0.100690893846033,0.0136176216800977,0.0294469866240905,0.0481453738102102,0.0299194155910094
"1545","Connecticut.2009.Male",20,0.103840241793585,0.19147113213143,0.293060291224231,0.19519995443712,0.0320170389145847,0.0571325958997135,0.0880388635054396,0.0579896171962581
"1546","Connecticut.2009.Male",25,0.0873894646517916,0.176013057503147,0.2723805975251,0.177358122764111,0.0268624417693004,0.0523926542488212,0.0809208304512318,0.0526660827772796
"1547","Connecticut.2009.Male",30,0.0950797275715926,0.179681118216936,0.268318851430854,0.180644878183589,0.0280017031017828,0.0535431167851242,0.0803179476814237,0.0537215305263069
"1548","Connecticut.2009.Male",35,0.0317838621107069,0.110710497631518,0.201309909407042,0.11258892221598,0.00971125651158658,0.0326625563591558,0.0597213420268713,0.0333595211402985
"1549","Connecticut.2009.Male",40,0.0704227514634726,0.148607692683277,0.229296522580324,0.14813344176396,0.0218208805315242,0.0439764498266835,0.0697017424827632,0.0439640191224299
"1550","Connecticut.2009.Male",45,0.0691224242028816,0.147956479501227,0.248627123799821,0.150128826077955,0.021098600394937,0.0435888258033563,0.0750066978074772,0.0446358996154993
"1551","Connecticut.2009.Male",50,0.243639439216184,0.355015611767615,0.457385513006388,0.352914575853593,0.0735449899206125,0.104848520305629,0.139214973700118,0.104943035804717
"1552","Connecticut.2009.Male",55,0.379752363649173,0.508604522791282,0.633996783229626,0.509539563279636,0.112895249729961,0.150393067037526,0.195295613538902,0.151602859619081
"1553","Connecticut.2009.Male",60,0.274587760333425,0.394071388852509,0.531720386633855,0.39812797687781,0.0813226763820787,0.1170961985923,0.157909748553925,0.118366496310251
"1554","Connecticut.2009.Male",65,0.23893430641748,0.370548763487698,0.506546038233595,0.372050593260491,0.0712346605103971,0.110390239140633,0.153558097239331,0.110576598616919
"1555","Connecticut.2009.Male",70,0.156382817248649,0.289851849214661,0.452138429784362,0.293678313598442,0.0485743077704872,0.0862405865423882,0.13209452789284,0.0871233076413352
"1556","Connecticut.2009.Male",75,0.0470173340142478,0.174885469265105,0.315962955030407,0.175738504529698,0.0145339483058593,0.0514702807794241,0.091800899326444,0.0519609998329195
"1557","Connecticut.2009.Male",80,-0.0505548815249896,0.067016761920173,0.187539914147368,0.0667652210599543,-0.015506387397046,0.0200690545879141,0.0524920512968826,0.0194619005294565
"1558","Connecticut.2009.Male",85,-0.818307334275892,-0.538887157432331,-0.263384938066182,-0.539096025090294,-0.280728150056438,-0.15982691604108,-0.072689274099874,-0.162836906724033
"1559","Connecticut.2010.Female",0,0.265001689063111,0.39184090435727,0.551453706351783,0.396509889200431,0.127930076314138,0.190497158349085,0.284219960993328,0.193637943844973
"1560","Connecticut.2010.Female",1,0.00563363503993558,0.0460231174146461,0.0899304617384641,0.0463415680663815,0.00308245331996135,0.0225829853654432,0.0453981176563797,0.0225731877355224
"1561","Connecticut.2010.Female",5,-0.0231924001169486,-0.00714159897047829,0.0141169123829287,-0.0066423411845095,-0.0120424728773816,-0.00361387834800911,0.00739065175357158,-0.00325568702738378
"1562","Connecticut.2010.Female",10,-0.00431776632312867,0.0157774195982538,0.0386318227927744,0.0158708420741891,-0.00210106001267784,0.00749456491992847,0.0198293143802299,0.00778048640370139
"1563","Connecticut.2010.Female",15,-0.0139766911339055,0.0194749590408191,0.066192444518965,0.0211993444842868,-0.00702403376963399,0.00958382488789468,0.0332246016156799,0.0103759850953805
"1564","Connecticut.2010.Female",20,-0.0202540069815949,0.0296733296107803,0.102131463881369,0.0330797406281395,-0.0104752799802936,0.0139949822654358,0.0487147886882026,0.0159092922424917
"1565","Connecticut.2010.Female",25,-0.00786455908570447,0.0355855254862855,0.0903134439787482,0.0379704909494413,-0.00360697369403345,0.0172851339612856,0.0460014801104437,0.0185145299380479
"1566","Connecticut.2010.Female",30,0.0310353270948218,0.101187665974442,0.175867614246294,0.102731284027045,0.0159515459061522,0.0493338698482803,0.0881464766698136,0.0502114529022241
"1567","Connecticut.2010.Female",35,0.0659519059173495,0.125301155479859,0.194280287027138,0.127093490261472,0.0328708491426145,0.0606828406890594,0.09927135664072,0.0622002495876455
"1568","Connecticut.2010.Female",40,0.0800056532651781,0.143528531229577,0.229261564769625,0.146382566206802,0.0387021177418022,0.0694824277498023,0.112974813001381,0.0714980260066107
"1569","Connecticut.2010.Female",45,0.126151761372481,0.202507491344057,0.280934722703428,0.202656635208011,0.0602002846587401,0.0981596247097358,0.141454290682861,0.0991476984858726
"1570","Connecticut.2010.Female",50,0.189781273595815,0.273402302251054,0.358800569690845,0.274130509964766,0.0908979822519922,0.133034730288696,0.187452382583416,0.134212332951544
"1571","Connecticut.2010.Female",55,0.218814796516372,0.307404430007328,0.407010913026135,0.308838124387745,0.105259207343648,0.150153653728215,0.209740866786569,0.151150158334231
"1572","Connecticut.2010.Female",60,0.229710324291479,0.323455215068117,0.424479230223887,0.323268495315103,0.106830640143178,0.1556171267958,0.220631863772389,0.158324351438507
"1573","Connecticut.2010.Female",65,0.0877722378817316,0.187810721804382,0.305977898982323,0.190532909076493,0.0424701285706564,0.0921142683520002,0.150612817703098,0.0928422858729577
"1574","Connecticut.2010.Female",70,0.0537875174594043,0.167435998795357,0.29269129782583,0.168204092051253,0.0255651990961837,0.0807015523754477,0.147283122185477,0.0819847011660897
"1575","Connecticut.2010.Female",75,-0.0443927973963122,0.0904662074038388,0.227196558856305,0.090492652673649,-0.0243864565182839,0.0444381422507071,0.107140328701138,0.0432150396265522
"1576","Connecticut.2010.Female",80,-0.18005257011449,-0.060833003193887,0.0675834298855825,-0.0605391374006009,-0.101378950575569,-0.0294994540497489,0.0308070555097073,-0.0309128827300483
"1577","Connecticut.2010.Female",85,-0.707340059177674,-0.357880620892971,-0.0218136022484023,-0.34983451254487,-0.414978334154278,-0.173606249803317,-0.00934357601882106,-0.17940915187492
"1578","Connecticut.2010.Male",0,0.34288805697108,0.504935302893491,0.692455879425064,0.507117742072604,0.106746667600406,0.159070798156718,0.218341778787917,0.159726977178492
"1579","Connecticut.2010.Male",1,0.0456175772901258,0.101618742612903,0.170930112451189,0.103634039607975,0.0139584041602306,0.0316743183653404,0.055373872455891,0.0326788556863295
"1580","Connecticut.2010.Male",5,-0.00298549971438115,0.0334067029703912,0.0782427588032613,0.0346579676943401,-0.000948604667634654,0.0105032257790084,0.0250072644326671,0.0109350333245902
"1581","Connecticut.2010.Male",10,0.0205606149795136,0.051643096689338,0.0880588331845485,0.0521758413694509,0.00632393766461686,0.0160880951914123,0.0291085968798079,0.0165180910202161
"1582","Connecticut.2010.Male",15,0.0478566194684327,0.0988594242856435,0.159424085435158,0.0992612016723776,0.0147152601985796,0.030819675941799,0.0502914457224392,0.0312479240468236
"1583","Connecticut.2010.Male",20,0.0913232879379558,0.186269373589582,0.296472547575358,0.188788995362065,0.0294842896593694,0.0579530234062954,0.0935951126397545,0.0594749005800359
"1584","Connecticut.2010.Male",25,0.102876569234963,0.18340536520306,0.292290179196971,0.187659291055911,0.0324897417710499,0.0578912209398735,0.0913749402123665,0.0590196587811783
"1585","Connecticut.2010.Male",30,0.0940106866628285,0.182130777825151,0.271193944099161,0.182491457173648,0.029679148636945,0.0577832148842934,0.0860567557750019,0.0575048113441389
"1586","Connecticut.2010.Male",35,0.037401519346628,0.114003694792767,0.204566780970661,0.115836543658962,0.0116692481533157,0.0360683472208049,0.0648214936545062,0.0364336476208959
"1587","Connecticut.2010.Male",40,0.0441913578282889,0.122432195446281,0.207463644270453,0.123421449042296,0.0145115212317094,0.0379867155606073,0.0660060942487928,0.0387887724171361
"1588","Connecticut.2010.Male",45,0.038783663691843,0.11925270188691,0.210089939585832,0.121549370168657,0.0125554729857389,0.0377352279743601,0.0671747941422639,0.0382769181014094
"1589","Connecticut.2010.Male",50,0.192960909779429,0.283793958348707,0.396974878142497,0.286698156474829,0.058868339259428,0.0890448532786018,0.128414259609563,0.090484546129045
"1590","Connecticut.2010.Male",55,0.312216298050642,0.432414480038447,0.565544700393802,0.432930133418375,0.0969581832615953,0.135473072032072,0.183183259747227,0.136545938598548
"1591","Connecticut.2010.Male",60,0.263580272462897,0.390110243735564,0.532377066420628,0.392726954180515,0.0838068763713359,0.123222488841104,0.166801155816927,0.123694402039864
"1592","Connecticut.2010.Male",65,0.236455043470651,0.367724141127329,0.509706894820942,0.369685011831729,0.0741544105574688,0.115265254786123,0.16483298594278,0.116533381394521
"1593","Connecticut.2010.Male",70,0.164835207823423,0.309911200341041,0.455779898517274,0.31070705290648,0.0541448537119068,0.0974902561220967,0.142393076013306,0.0976960986045957
"1594","Connecticut.2010.Male",75,0.0333802284943203,0.171434104053479,0.32411076438709,0.172709342657726,0.0120809340150852,0.0536905620806136,0.0983207854256413,0.054074142121637
"1595","Connecticut.2010.Male",80,-0.0914958151824847,0.0341732138650933,0.160271097254303,0.0332066831466713,-0.0300312097103032,0.0106002664819326,0.0498136761803526,0.00998869796418987
"1596","Connecticut.2010.Male",85,-0.827191002284881,-0.529023553782037,-0.248842105333489,-0.528784981295013,-0.284434379689413,-0.167125209528022,-0.0716552322339084,-0.169622796953646
"1597","Connecticut.2011.Female",0,0.26619143044558,0.390679377187656,0.531605830406291,0.390239842088458,0.141279882441062,0.211064273259944,0.310523428794789,0.214873456445242
"1598","Connecticut.2011.Female",1,0.00455206351748366,0.0445355010997032,0.0879217080093207,0.0448980069413393,0.0024723888239765,0.0239090786921319,0.0519423369604278,0.0246973527903914
"1599","Connecticut.2011.Female",5,-0.025700320129724,-0.00811702543907236,0.0142679928453101,-0.00772231522130696,-0.0151128717283008,-0.00442523698352611,0.00799477704250672,-0.00432214435460625
"1600","Connecticut.2011.Female",10,-0.00516286590554683,0.0150262685402372,0.0388973644264117,0.0153455751234661,-0.00301205402024746,0.00827643568994606,0.0227200954314692,0.00849355488888847
"1601","Connecticut.2011.Female",15,-0.0156727148629088,0.0190441401931593,0.065325098855503,0.0208016247139446,-0.00811402276541097,0.0104080971161288,0.0360149717488176,0.0114776271203942
"1602","Connecticut.2011.Female",20,-0.0205861207903279,0.0289584146997388,0.100483394980371,0.0325629500672491,-0.011130647899724,0.0159230426653582,0.0548987404022425,0.0176040332100836
"1603","Connecticut.2011.Female",25,-0.0139284674282551,0.0337346731649429,0.0918136925910269,0.0351241939253252,-0.00754401902590164,0.0178661078270867,0.0509151282868247,0.0193096977002219
"1604","Connecticut.2011.Female",30,0.0308519153460021,0.103983962148411,0.182461974854222,0.105000860359157,0.016288178475404,0.0567818146508546,0.106129570075556,0.058027080483717
"1605","Connecticut.2011.Female",35,0.0614273284996315,0.119284943724943,0.193590942598741,0.122237187795793,0.0320262463570505,0.0661684287156844,0.116708097219193,0.0677124794308348
"1606","Connecticut.2011.Female",40,0.0778207433338674,0.141761588680041,0.227950337642023,0.145178560237823,0.0428248708380023,0.0784599599513229,0.129015819445968,0.0799194053888839
"1607","Connecticut.2011.Female",45,0.113033628902993,0.188071608711913,0.272712881590541,0.189072722356377,0.0619147825666611,0.102321257405779,0.159803375952591,0.104433384152075
"1608","Connecticut.2011.Female",50,0.19164966219433,0.277127845983148,0.363176781098955,0.276932430500445,0.102027985965639,0.150901617835898,0.217331403020944,0.153164139701503
"1609","Connecticut.2011.Female",55,0.199652046415315,0.296107434129305,0.394861423427234,0.297508180834678,0.108249034316166,0.161276635263723,0.236307519555803,0.16438779798677
"1610","Connecticut.2011.Female",60,0.208772495649796,0.304663692569296,0.404704349956844,0.305172093226862,0.110485471310113,0.164380379393488,0.246384183917093,0.168709861476352
"1611","Connecticut.2011.Female",65,0.104445267974417,0.206823522713878,0.323922138351728,0.210101601446859,0.0571747174458262,0.112958214353188,0.185562087037363,0.115593562114451
"1612","Connecticut.2011.Female",70,0.0397920050153486,0.160438203640554,0.284517350796814,0.162099911372757,0.0236655620236209,0.0872811664327943,0.161337382658893,0.0887504085223201
"1613","Connecticut.2011.Female",75,-0.0782365325857323,0.0506949043206864,0.186895993747967,0.0519321330868036,-0.0444978140740099,0.0283782248585758,0.0987377898780914,0.0272265780696323
"1614","Connecticut.2011.Female",80,-0.176143030135327,-0.0494769970149719,0.0853290470088756,-0.0503930539920818,-0.111843221875643,-0.0273053753981593,0.0413793660107842,-0.0296739453274845
"1615","Connecticut.2011.Female",85,-0.862368597864678,-0.492133526971252,-0.195994181939387,-0.50469792225595,-0.63170714853837,-0.265741766289082,-0.0915489772939978,-0.290384329799672
"1616","Connecticut.2011.Male",0,0.296541132998918,0.466789769204145,0.663281949139831,0.47301515779275,0.111100293245706,0.167593707281551,0.232785009603608,0.168863466490924
"1617","Connecticut.2011.Male",1,0.0445435823881812,0.100755202436543,0.175822522265916,0.102974651693218,0.0155356136668898,0.0358732369847679,0.0645502624536592,0.0368981232874205
"1618","Connecticut.2011.Male",5,-0.00384319978922921,0.0320730600438554,0.0810332801221405,0.0329480347056153,-0.00146463114207171,0.0113109066778886,0.028628488599732,0.0117804851915086
"1619","Connecticut.2011.Male",10,0.0205670698008711,0.0521393214672076,0.0952997896074341,0.0528076033276066,0.00725721177507279,0.0183602206413857,0.0349992732109311,0.0189859277925484
