"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7573","North Carolina.2002.Female",35,"1",0.0411616536406504,0.0570028285578247,0.073572311005254,0.0570893306993701,0.00989566350049698,0.0135914633347587,0.0177733406993922,0.0136483129974868
"7574","North Carolina.2002.Female",35,"2",0.0146972261131193,0.026686839732209,0.0389673803398332,0.0266932580718656,0.0034886731817287,0.00636915640875969,0.00932559527209798,0.00638159606418689
"7575","North Carolina.2002.Female",35,"3",0.044019798027013,0.0591278793629298,0.0752283003239136,0.0596089185139318,0.0106576461442258,0.0141424909716767,0.0182856426109886,0.0142477306922367
"7576","North Carolina.2002.Female",35,"4",0.058698683505085,0.0739999238331506,0.0946357220373145,0.0746369766662654,0.014087926248411,0.0176547222669611,0.0223224754175436,0.0178391536169877
"7577","North Carolina.2002.Female",35,"5",-0.0261209091035289,-0.0101367799422417,0.00636861757430884,-0.00981069863211227,-0.00615846731675935,-0.00243672026958,0.00153210099269794,-0.00235140544144501
"7578","North Carolina.2002.Female",35,"6",0.00842044551277012,0.0160959734785996,0.0247695914475106,0.016270556077494,0.00206004838036104,0.00383626908279683,0.00597166542917727,0.00389027600144106
"7579","North Carolina.2002.Female",40,"1",0.0348267437563335,0.0497026609765261,0.0650729660577805,0.0498681272835234,0.00837149545019437,0.011896655528119,0.0156702605842184,0.011920407742771
"7580","North Carolina.2002.Female",40,"2",0.0273908168721037,0.0431087239917287,0.061087436358284,0.0432599485266862,0.00645206837359428,0.0103319735434813,0.0146543460799963,0.0103388391025639
"7581","North Carolina.2002.Female",40,"3",0.0700856902228437,0.0893131179431828,0.111493106692737,0.0897887827661731,0.0165248086865418,0.0213918773370489,0.0263584367109285,0.0214620934684136
"7582","North Carolina.2002.Female",40,"4",0.0567694315714309,0.0729038141041571,0.092181341880112,0.0732576956158804,0.0133715785978316,0.0174140615496687,0.0219813434443803,0.0175100826970631
"7583","North Carolina.2002.Female",40,"5",-0.0350849366394723,-0.0206790636850785,-0.00357487878171009,-0.0206782119852206,-0.00847098740577584,-0.00494811736792363,-0.000843400845380565,-0.00494615283910974
"7584","North Carolina.2002.Female",40,"6",0.0196073864015744,0.0301473908136657,0.0417332999125737,0.0301612858226292,0.00478548891543642,0.00714338942387105,0.0100611784702072,0.00721071916858054
"7585","North Carolina.2002.Female",45,"1",0.0394530443253104,0.0556068314553226,0.0743566266884672,0.0561272869361295,0.0094583110324052,0.0132980902351624,0.0177398864736922,0.0134125746333386
"7586","North Carolina.2002.Female",45,"2",0.0498338199227123,0.0732803558395008,0.0987552721517365,0.0737450094845912,0.0117661357529945,0.017530992751511,0.0238689527738612,0.0176299400309273
"7587","North Carolina.2002.Female",45,"3",0.0987800315393983,0.122093281449089,0.147182349316962,0.122300114047105,0.0236356565531341,0.0291923198203675,0.0356542862849205,0.0292351869619033
"7588","North Carolina.2002.Female",45,"4",0.0428742438578771,0.0560259822800066,0.0726461723644019,0.0566816536275839,0.0100928060028479,0.0134158737566254,0.0174729717356694,0.0135511451037515
"7589","North Carolina.2002.Female",45,"5",-0.0275135875616793,-0.0161982015808868,-0.00409577729645998,-0.0160738310134537,-0.00656590072334912,-0.00385720993896798,-0.00098023663574037,-0.00384459518664919
"7590","North Carolina.2002.Female",45,"6",0.0292185631412201,0.0424385681193286,0.0573178710354105,0.0426092332323272,0.00703355131556309,0.0101204567591171,0.0137391573937452,0.0101816124721017
"7591","North Carolina.2002.Female",50,"1",0.0508688755101456,0.070209959930516,0.0905161936166174,0.0704663679402506,0.0122928669508347,0.0167675917959023,0.0218259425890746,0.0168395488156431
"7592","North Carolina.2002.Female",50,"2",0.0620187708312299,0.0892748543748244,0.121072979464476,0.089413523799205,0.0148869485223714,0.0213545447256365,0.0290575276208189,0.0213670471625923
"7593","North Carolina.2002.Female",50,"3",0.13703217060002,0.164629654957581,0.196275685275598,0.164803823968204,0.032658200717404,0.0391693222343443,0.0469744175816355,0.0393885963983452
"7594","North Carolina.2002.Female",50,"4",0.0314993810353332,0.045217663910029,0.0608860362498829,0.0454791630328357,0.00753451821555039,0.0107935851240201,0.014633118639297,0.0108690904292132
"7595","North Carolina.2002.Female",50,"5",-0.018278752147876,-0.0101980746737111,-0.000697396965593216,-0.00991948330026506,-0.00445691875305161,-0.00242087167195962,-0.000177136540453609,-0.00237530877990325
"7596","North Carolina.2002.Female",50,"6",0.0452427602528952,0.0642740409462577,0.0848199895798811,0.0644753871879226,0.0110221002021304,0.0153884637746047,0.0203669748934464,0.0154118774580211
"7597","North Carolina.2002.Female",55,"1",0.0456505716455448,0.0663631142952231,0.0879427746596539,0.0665035679031287,0.0109028067108774,0.0158401052867201,0.0207873097080775,0.0158924910687806
"7598","North Carolina.2002.Female",55,"2",0.0540522374828717,0.0846182574920802,0.118835651564701,0.0851999486783658,0.0128477649432974,0.0202605966728123,0.0283902737279946,0.0203526397967409
"7599","North Carolina.2002.Female",55,"3",0.18124505440581,0.218807047581218,0.258853513586618,0.219355839547969,0.0435120588245783,0.0522347273271914,0.0627501982032493,0.0524253888545627
"7600","North Carolina.2002.Female",55,"4",0.0237785021800933,0.0366900770929369,0.0525993538328166,0.0372224174105044,0.0056874136011318,0.00875782177928747,0.0124328486599784,0.0088946585510049
"7601","North Carolina.2002.Female",55,"5",-0.0142170878046405,-0.00603389220007284,0.0023995778361364,-0.00598400721603495,-0.00339070570372601,-0.0014437960907937,0.000570296739574923,-0.00143244534739855
"7602","North Carolina.2002.Female",55,"6",0.0657080780831699,0.0879067283205903,0.11429352657316,0.0884141715546308,0.0156421079442784,0.0210204716241812,0.0272265853286666,0.0211289419704294
"7603","North Carolina.2002.Female",60,"1",0.0276264552941385,0.0478866032281597,0.0709411581740907,0.0481571426560584,0.00653695717094264,0.0113909866505103,0.0167567894079821,0.0115038522343579
"7604","North Carolina.2002.Female",60,"2",0.0202759823052251,0.0567110678741379,0.0958198490612458,0.0570815540765658,0.0049961489610136,0.0135123613801487,0.0226813103465581,0.013626675379829
"7605","North Carolina.2002.Female",60,"3",0.185265879638629,0.228693418857553,0.274414602887812,0.228966875620318,0.0445170509078311,0.0546186205458101,0.0649970982952316,0.0547112594266235
"7606","North Carolina.2002.Female",60,"4",0.0199058850483166,0.0326321913503201,0.0474063791160173,0.0328452323408743,0.00475978864943429,0.00779966981614672,0.0114567947417676,0.00785232531565466
"7607","North Carolina.2002.Female",60,"5",-0.0103854214574728,-0.00305288965372578,0.00581007074201735,-0.00293468538093715,-0.00252628610830854,-0.000738709559445641,0.00136414644419826,-0.000703177778513503
"7608","North Carolina.2002.Female",60,"6",0.0513441871443151,0.0774960879136496,0.10518859799595,0.077461260341764,0.012241952377136,0.0184932744391781,0.0252149363661337,0.0185092952715404
"7609","North Carolina.2002.Female",65,"1",0.0312764050533489,0.0533867036512709,0.0777526009604539,0.0537581844788214,0.00760088392172726,0.0127824971278809,0.0188972069163936,0.0128462841790237
"7610","North Carolina.2002.Female",65,"2",0.0195044247946908,0.0574592137330024,0.0951845536130375,0.057532496696066,0.00473676295627613,0.0138045811952263,0.0227021483918602,0.0137293094932328
"7611","North Carolina.2002.Female",65,"3",0.18697512677441,0.231826098485249,0.280245816506875,0.232875269861251,0.0444246514541575,0.0555240071778508,0.0665693609168671,0.0556482825514769
"7612","North Carolina.2002.Female",65,"4",0.0157414212983416,0.0296071755780483,0.0462250358462301,0.0298016656976151,0.00375821666935649,0.00706383324552825,0.0111119933845283,0.00711954847254135
"7613","North Carolina.2002.Female",65,"5",-0.0022999532074437,0.00439287010991213,0.0123998445973257,0.00447720302084737,-0.000577387157857442,0.0010451123647406,0.00298737015244567,0.00106770478501935
"7614","North Carolina.2002.Female",65,"6",0.0322423173290359,0.0621672057151056,0.0927590086840771,0.0620872753841685,0.00767639952502347,0.0148517690285789,0.0219200085328524,0.0148276538484375
"7615","North Carolina.2002.Female",70,"1",0.0137484123488249,0.0358750728979868,0.0594169192819135,0.0362852106245976,0.00334491988810672,0.00855705693488525,0.0141064888363496,0.00866395806732634
"7616","North Carolina.2002.Female",70,"2",-0.0116418722700431,0.0194749113281235,0.0528454085080687,0.0194330443431101,-0.00276749540380748,0.00468648267719176,0.0125049574417608,0.00463073191276154
"7617","North Carolina.2002.Female",70,"3",0.20133114346386,0.249395564111222,0.300261082767008,0.249057563707783,0.0482505092351573,0.0593690665567824,0.0714435655181148,0.0595204613919945
"7618","North Carolina.2002.Female",70,"4",0.0107827257227682,0.0262359729433127,0.0423025400664681,0.0263274116279804,0.0026158321106569,0.00625089314393476,0.0101405754095321,0.00629273705081591
"7619","North Carolina.2002.Female",70,"5",-0.00564899135822568,0.000320366881726339,0.00723806994511076,0.000460980166092019,-0.00135966128962367,7.75460069152978e-05,0.00170464004761299,0.000109582457048449
"7620","North Carolina.2002.Female",70,"6",0.0333746429758017,0.064391198738435,0.0969944325166905,0.0643289078941451,0.00791008894964248,0.0153492563638025,0.0228674074466445,0.015365163852785
"7621","North Carolina.2002.Female",75,"1",0.00208537795806705,0.0233999450608252,0.0483940567737052,0.0239415676659361,0.000515736979851424,0.00560864977372899,0.0114559775212799,0.00571615058265131
"7622","North Carolina.2002.Female",75,"2",-0.0232493414505086,-0.000696116250912988,0.022278569207532,-0.000916791290382834,-0.00560123507006378,-0.000168104294244876,0.00521456093358508,-0.000225220987703032
"7623","North Carolina.2002.Female",75,"3",0.107314257703504,0.149571913265878,0.196318104947743,0.150400192975231,0.0257049912223009,0.0359177497515243,0.0468007147788554,0.0359239760997189
"7624","North Carolina.2002.Female",75,"4",0.00332772903185061,0.015671865761041,0.0291795277793566,0.0159364460262313,0.000814119887613637,0.00374361287671862,0.00695693477980352,0.00380706309734864
"7625","North Carolina.2002.Female",75,"5",-0.00977498671951479,-0.00511657546548663,0.000556901720066165,-0.00499543126589481,-0.00234110968114646,-0.00121751445272701,0.000138414210582854,-0.00119502994360085
"7626","North Carolina.2002.Female",75,"6",-0.0245162515080076,0.00156005991696926,0.0297016977312074,0.00178246342587224,-0.00593610307525589,0.000368478695692035,0.00704314688772159,0.000415211841795927
"7627","North Carolina.2002.Female",80,"1",-0.0240352806168621,-0.00600046901288386,0.0137396524217503,-0.00550488461590067,-0.00576188985488612,-0.00145956278240284,0.00319159665686179,-0.00132460823900233
"7628","North Carolina.2002.Female",80,"2",-0.00882525590010093,0.00693460922273616,0.0250425501190597,0.00723199568494311,-0.00215722742723485,0.00163810335742048,0.00598412326482248,0.00172624930240535
"7629","North Carolina.2002.Female",80,"3",0.0218552677547046,0.059885532933711,0.0990068354686126,0.060315689848423,0.00539680681335756,0.0143540962019498,0.0232863787233758,0.0143965857777911
"7630","North Carolina.2002.Female",80,"4",-0.0110938630260721,-0.000309465823028609,0.0127626980728203,0.000134208281885835,-0.00261969973568694,-7.55425086008349e-05,0.00303380478276289,2.67155396222797e-05
"7631","North Carolina.2002.Female",80,"5",-0.0157265152460962,-0.0114020537891586,-0.00727546541046957,-0.0114471572555338,-0.00378279969735414,-0.00272098371541863,-0.00174744948631342,-0.00273743806439592
"7632","North Carolina.2002.Female",80,"6",-0.0319197218063426,-0.00927790055927237,0.0119910281306863,-0.00941477078944666,-0.00764635845651176,-0.00219824524344273,0.00273530515375281,-0.00225870912579034
"7633","North Carolina.2002.Female",85,"1",-0.0929084760972315,-0.0579607292092333,-0.0210460987081918,-0.0576091622116871,-0.0227360928150308,-0.0138436370630498,-0.00505176044015854,-0.013792699714315
"7634","North Carolina.2002.Female",85,"2",-0.0230353998621382,-0.00359923488498848,0.0159049257924828,-0.00337833958588385,-0.00567708796673058,-0.000864501909901737,0.00371644191589767,-0.000816321627499207
"7635","North Carolina.2002.Female",85,"3",-0.0328766991546126,0.0394695030425347,0.099878775166262,0.0384230893114327,-0.00791694208751414,0.00942433882312923,0.0239217789348634,0.00911480332565447
"7636","North Carolina.2002.Female",85,"4",-0.037609737915957,-0.0180307791318925,0.00429054338161814,-0.0178097660710517,-0.00930916448817437,-0.00433418414798573,0.000980572679338182,-0.00426810921782258
"7637","North Carolina.2002.Female",85,"5",-0.032648437393351,-0.0252089779188911,-0.0170471646284858,-0.0251021146247355,-0.00799805328017002,-0.00601332796667222,-0.00408822710785202,-0.00600413426846904
"7638","North Carolina.2002.Female",85,"6",-0.050842448330426,-0.0196216123316348,0.0129849959303534,-0.0192521714401517,-0.0124761475724939,-0.00474519063247247,0.0030108348278752,-0.00461978616304124
"7639","North Carolina.2002.Male",0,"1",0.594757618693825,0.70678347408439,0.831558216096435,0.706082372048745,0.0996292289765062,0.117180743150067,0.135030535714522,0.117008297808479
"7640","North Carolina.2002.Male",0,"2",-0.000434976016962658,0.000415303570305495,0.00138714484241958,0.000425120622180152,-7.20244226783536e-05,6.89087548582536e-05,0.000231108086595739,7.04388270464614e-05
"7641","North Carolina.2002.Male",0,"3",0.00849168514653366,0.015764447557438,0.025756103049072,0.0162070219121002,0.00140062751551481,0.00260778815908037,0.0042610835312691,0.00268704297785536
"7642","North Carolina.2002.Male",0,"4",0.00926499390355018,0.0235631586343958,0.0419028741988714,0.0242970685293198,0.00153276745168856,0.00390282603607064,0.00695859352287486,0.00402792936877486
"7643","North Carolina.2002.Male",0,"5",0.00855557649944862,0.0196731140611786,0.0329797045823085,0.0199931286972963,0.00140890490654389,0.00325645207503519,0.0054358129736615,0.00331462411467392
"7644","North Carolina.2002.Male",0,"6",0.000138257469663746,0.00367612005182327,0.00938298662270123,0.00395251689183559,2.31191190218614e-05,0.000604799181126848,0.00154290815004479,0.000655564404873225
"7645","North Carolina.2002.Male",1,"1",0.00920566982021894,0.0205775993627012,0.0333110165937383,0.0206522560360071,0.00153305831703422,0.00342353498363474,0.00552239655923121,0.00342525848322659
"7646","North Carolina.2002.Male",1,"2",-0.00444565577738238,9.79331492254543e-05,0.00571280129087616,0.000154859570154594,-0.000735831432346307,1.62075583816053e-05,0.000954736183899232,2.48912317008122e-05
"7647","North Carolina.2002.Male",1,"3",0.000710711416401397,0.00529104427777954,0.0110507797131429,0.00545348502031023,0.000120425890770955,0.000879311114197713,0.00181746846363551,0.000904601401623951
"7648","North Carolina.2002.Male",1,"4",-0.00453188208076905,0.00495373734558742,0.0192939338496434,0.00566824790857129,-0.000748517951843924,0.00082546834484049,0.00319863419650482,0.000938661180169652
"7649","North Carolina.2002.Male",1,"5",0.00396016725438832,0.0183822959431929,0.0344544546632009,0.0185171429611315,0.000646377234916203,0.00307215122918497,0.00572570173610161,0.00307125981722811
"7650","North Carolina.2002.Male",1,"6",0.000672902755488023,0.00213001103380017,0.00401386391422555,0.00217541891221875,0.00011299982467616,0.000354253437543337,0.0006679516118282,0.000360622092613203
"7651","North Carolina.2002.Male",5,"1",-0.00500514975164436,0.00256999136824276,0.0121889248865045,0.00300850100173797,-0.000822926648664095,0.000424829253539441,0.00202244081587182,0.000498104241729269
"7652","North Carolina.2002.Male",5,"2",-0.00395351977922228,0.000363415770523748,0.00807347025763313,0.000878698031879738,-0.000662926445021313,6.11832086521241e-05,0.00131972182577155,0.000144835808182808
"7653","North Carolina.2002.Male",5,"3",-0.00236441018470459,-0.000541766872460979,0.00145360172094588,-0.000549232297826344,-0.000396760390566952,-9.15595353131498e-05,0.000239574138474875,-9.12929647964839e-05
"7654","North Carolina.2002.Male",5,"4",-0.0022411722865041,0.00196526953484638,0.00587347553241541,0.00194583002017189,-0.000362349846751089,0.000326168330498621,0.000947356386097426,0.000322382659599747
"7655","North Carolina.2002.Male",5,"5",0.0015728135365628,0.0135594522777874,0.02539918407905,0.0137399264386398,0.000261510163585986,0.0022560905995205,0.00416992667789822,0.00227690278588561
"7656","North Carolina.2002.Male",5,"6",0.000715329617959045,0.0019963434759085,0.00377360518221142,0.00205371543534606,0.000120344313691848,0.000332809681277211,0.000617473136610095,0.000340540887351765
"7657","North Carolina.2002.Male",10,"1",-0.0076456639304234,-0.000963807975845583,0.00805610383857581,-0.00058195840454195,-0.0012931357092824,-0.000158202479431758,0.00132167825173229,-9.73798631289503e-05
"7658","North Carolina.2002.Male",10,"2",-0.00289843468659048,0.00114584176972261,0.00647049377768772,0.00137738167942448,-0.000484597371652795,0.000191194145808899,0.0010817697986819,0.000228681321283056
"7659","North Carolina.2002.Male",10,"3",0.000115877369369779,0.00250216312287162,0.00535406848982367,0.00257958726136328,1.93190046715285e-05,0.000416191219256249,0.000884495599322461,0.000427386268935506
"7660","North Carolina.2002.Male",10,"4",-0.00182081296562176,0.000523282274508879,0.00298920912525339,0.000527543894923531,-0.000298606652327984,8.65840152197302e-05,0.000510395268104221,8.74735418870852e-05
"7661","North Carolina.2002.Male",10,"5",-0.00580743989603143,0.00663320314967136,0.0185682476948959,0.0065225556245618,-0.000967224734464516,0.00109455707118646,0.00308538793024932,0.00108029586918806
"7662","North Carolina.2002.Male",10,"6",0.00231221590962681,0.00411429722179412,0.007291613139337,0.00433671407766728,0.000384864049297197,0.000683077919845,0.00122137484054232,0.000719334498596122
"7663","North Carolina.2002.Male",15,"1",-0.00595351626259001,0.00189218877406742,0.0111429538930816,0.00202152966413878,-0.000974610660728675,0.00031480022642922,0.00183398108751451,0.000333983423351198
"7664","North Carolina.2002.Male",15,"2",-0.0053929959793468,-0.00191537503489136,0.00219743948355704,-0.00189163281282686,-0.000922520419803472,-0.000318966313537715,0.000362967261148613,-0.000313770426984572
"7665","North Carolina.2002.Male",15,"3",0.000286135040762986,0.00581653711129722,0.0118234843675124,0.00587271781664163,4.56306091448194e-05,0.000969309746682233,0.00194494079267008,0.000973375229946212
"7666","North Carolina.2002.Male",15,"4",-0.00308152624623879,3.16237135130503e-05,0.00337285462520178,1.51134238753792e-05,-0.000516200566366399,5.24463148860966e-06,0.000555028074557499,2.05722941072131e-06
"7667","North Carolina.2002.Male",15,"5",-0.0430533844262521,-0.00140158058167535,0.0411132300538089,-0.0010751165438836,-0.00709269821984529,-0.000235134646283627,0.00668646901049233,-0.000188115412238677
"7668","North Carolina.2002.Male",15,"6",0.00149717642649958,0.00378817810898974,0.00677691261707499,0.00391819345326992,0.000246084941739766,0.000625011816205929,0.001127489726219,0.000649963027476828
"7669","North Carolina.2002.Male",20,"1",0.00517599164755227,0.0151875355741773,0.0268641283790151,0.0154062969212335,0.000845923510161106,0.00253715416575151,0.00445928609779572,0.00255401130724315
"7670","North Carolina.2002.Male",20,"2",-0.00175010624093274,0.00512446438206041,0.0124919016523572,0.00500352300076977,-0.000288595599668723,0.000855025104281044,0.0020609313043748,0.000830088190634185
"7671","North Carolina.2002.Male",20,"3",0.00328515952053468,0.00953280853688398,0.0160400013906867,0.00944630202479618,0.00054180000151926,0.00158025026067936,0.00265207092763447,0.00156606728319605
"7672","North Carolina.2002.Male",20,"4",0.00489800285988054,0.0132947906346381,0.026060441292343,0.013836640573187,0.000802500208757125,0.0022044634328707,0.00431382587361677,0.00229336092786924
"7673","North Carolina.2002.Male",20,"5",0.0621648867240931,0.115738615125801,0.177320102802286,0.115277246010898,0.0102692726767974,0.0191759682647974,0.0287233219924553,0.0190949753392352
"7674","North Carolina.2002.Male",20,"6",0.000942596258855517,0.00338299366006009,0.00669743485340464,0.00354461216406209,0.000155907840622706,0.000561984149826047,0.0011147635693591,0.000587854634808077
"7675","North Carolina.2002.Male",25,"1",0.0189460099844108,0.0300606228411412,0.043597619915363,0.0304916246943826,0.00310514876804519,0.00498753783721193,0.00727128820950423,0.00505562164787486
"7676","North Carolina.2002.Male",25,"2",0.000671574439510611,0.006686660721635,0.0136893389066989,0.00677373090394173,0.000111014797139774,0.00111072016166635,0.00226151568082939,0.00112234385405883
"7677","North Carolina.2002.Male",25,"3",0.0242274452827725,0.0338059850795292,0.0434604014243906,0.0337822310910186,0.00396913507442455,0.00560534504333449,0.00728868692930136,0.00560263610011103
"7678","North Carolina.2002.Male",25,"4",0.0278396326544667,0.0406551583076371,0.0580195646014984,0.0411982090075953,0.00463603058742287,0.00675951341374504,0.00959153747989142,0.00683178206636826
"7679","North Carolina.2002.Male",25,"5",0.0962276538996313,0.145811859626062,0.198292241761389,0.14594065204322,0.0160602720582298,0.024176622738947,0.0330107174840363,0.0241886325179437
"7680","North Carolina.2002.Male",25,"6",0.00226438829524368,0.00704340638728848,0.0138046691219756,0.00727365851111363,0.000375901354133118,0.00115648194467234,0.00230510482934474,0.00120604835194964
"7681","North Carolina.2002.Male",30,"1",0.0197539201480445,0.0312616382393638,0.0447311621899673,0.031441892464636,0.00332078206091964,0.00517625331927503,0.00740223861124828,0.00521306193997549
"7682","North Carolina.2002.Male",30,"2",0.00138597288174598,0.00804419373980613,0.0159967075154782,0.00825143142094749,0.00023118094787768,0.00133763164812918,0.0026476021025428,0.00136801626993531
"7683","North Carolina.2002.Male",30,"3",0.0334802549646245,0.0451900735934005,0.0597120784492228,0.0456272155300564,0.0056135794353499,0.00750324088343349,0.00982573946062453,0.00756611099274196
"7684","North Carolina.2002.Male",30,"4",0.0589557479852587,0.0785737056128619,0.103220171293289,0.079247428844845,0.0097787005415822,0.0130533110186166,0.0171175777050284,0.0131410820966388
"7685","North Carolina.2002.Male",30,"5",0.0426227082817424,0.0805378739037058,0.123875660057856,0.0811240717750119,0.00714238814956586,0.0133225753733957,0.0203624970774707,0.0134445745635919
"7686","North Carolina.2002.Male",30,"6",0.00888829446942038,0.014965984659901,0.0230842922796387,0.0153318511280059,0.00145942470836536,0.0024939195646493,0.00382706362159967,0.0025417742514282
"7687","North Carolina.2002.Male",35,"1",0.0250089037106492,0.039491103773925,0.0547794379672719,0.0395272511190155,0.00413006954272958,0.00656031810922823,0.00900520643242093,0.00655283578453891
"7688","North Carolina.2002.Male",35,"2",0.000365167953682395,0.00830793788020574,0.0179227571031935,0.00854421861582341,6.11479835405139e-05,0.00139050407214188,0.00297304050262067,0.00141651363243923
"7689","North Carolina.2002.Male",35,"3",0.067362253098661,0.0858779248713902,0.107257000960343,0.086313992341847,0.0111083495850901,0.0142613055686421,0.0178281595184507,0.0143137159603226
"7690","North Carolina.2002.Male",35,"4",0.0797298624876435,0.104372519892736,0.130951871101155,0.104788035241098,0.0132315645037394,0.017220324259014,0.0217699777886598,0.0173721507460906
"7691","North Carolina.2002.Male",35,"5",-0.0197968586321726,0.0110710258042495,0.0439318224749299,0.0113594705325805,-0.00325941084418171,0.00183520028812865,0.00723566889496178,0.00187808303847958
"7692","North Carolina.2002.Male",35,"6",0.0136069275359874,0.0218486257318673,0.0322240915449867,0.022082990802146,0.00229001885837983,0.00361950472662076,0.00534615419646777,0.0036610742902175
"7693","North Carolina.2002.Male",40,"1",0.027468868354458,0.0444450978241148,0.0620587808736374,0.0444800156481724,0.00463005570312029,0.00734953791581576,0.0102691673408507,0.00737381286509126
"7694","North Carolina.2002.Male",40,"2",0.0119190475726882,0.0248735272629137,0.0404067614730367,0.0250876933246338,0.00194885969748427,0.00411431599624717,0.00668935947068818,0.00415916504050902
"7695","North Carolina.2002.Male",40,"3",0.08601437582609,0.110837149432139,0.137150071395761,0.111354200102815,0.0142915146287818,0.0183416198321821,0.0228118644591023,0.0184629644809587
"7696","North Carolina.2002.Male",40,"4",0.0991430466706081,0.124982718873178,0.156670148378142,0.125805776495844,0.0164282314915288,0.0207417991770874,0.0260533289480507,0.0208585388669836
"7697","North Carolina.2002.Male",40,"5",-0.00500096444673813,0.0204265712359104,0.0506104413755583,0.021058458659565,-0.000834366645093639,0.00341585955896263,0.00844996392247683,0.00348711418580007
"7698","North Carolina.2002.Male",40,"6",0.0155807563761385,0.0265368266155965,0.0393020296257923,0.0268219985442568,0.0025845034423383,0.00440851565283715,0.00651961261662292,0.00444725002142201
"7699","North Carolina.2002.Male",45,"1",0.0576707684884415,0.0800941630606405,0.101622303584136,0.0800095811078023,0.00968273228630665,0.0132410526565421,0.0168693881359503,0.0132684098745688
"7700","North Carolina.2002.Male",45,"2",0.0694383562496876,0.0908592327298986,0.115193398315236,0.0915272126007691,0.0113713346390635,0.0150357966201203,0.0190850205940521,0.0151740521696703
"7701","North Carolina.2002.Male",45,"3",0.113002404419848,0.145775613141543,0.177892065697394,0.145507881283521,0.0187779361671866,0.0242182010516322,0.0296189005312283,0.0241270191065673
"7702","North Carolina.2002.Male",45,"4",0.0840305371390891,0.110839684897538,0.139549198523587,0.110985146112075,0.0140111808017077,0.0184074942278778,0.0230634042716869,0.0184029138760395
"7703","North Carolina.2002.Male",45,"5",-0.0135222189668579,0.00865510936753553,0.0341788873610985,0.00921303267123959,-0.00226909560865802,0.00144068260078237,0.00562910921658528,0.00152326976236357
"7704","North Carolina.2002.Male",45,"6",0.0335126025007905,0.0502265228090984,0.067844580149989,0.0503457963752263,0.00553014290463744,0.00832926033597674,0.011353444839155,0.0083463994474649
"7705","North Carolina.2002.Male",50,"1",0.0521168086181607,0.074031494719514,0.0968333771312592,0.0740017969730253,0.0087184439558448,0.0122751558581809,0.0160676447319268,0.0122697364308323
"7706","North Carolina.2002.Male",50,"2",0.0958997821529287,0.127131678214813,0.163614339755785,0.128205154893734,0.0159715047093379,0.021084967040482,0.0269468384891806,0.0212530044971
"7707","North Carolina.2002.Male",50,"3",0.179897976993075,0.220933372315608,0.264301473213504,0.220894862355686,0.0297774244694167,0.0367381478839751,0.0438508135365042,0.0366253394549617
"7708","North Carolina.2002.Male",50,"4",0.0601950387969906,0.0824685117306239,0.106395802398826,0.0825367609794915,0.0100401417738857,0.0136656283471086,0.0177193510996127,0.0136860048251476
"7709","North Carolina.2002.Male",50,"5",0.0189767396665137,0.0394052127677546,0.0601360294239733,0.0395277516156875,0.00319368313699257,0.00653372438271877,0.0101088205213369,0.00655302021884867
"7710","North Carolina.2002.Male",50,"6",0.0563144772258533,0.0767434683239351,0.100372051922015,0.0768371416160143,0.00930887394149048,0.0127037426483964,0.0167172287162873,0.0127412822934095
"7711","North Carolina.2002.Male",55,"1",0.0499328539473327,0.0702452099289158,0.0932406176833371,0.0706941908047286,0.00829828751793908,0.0116520356540527,0.0155594513334943,0.011722337162671
"7712","North Carolina.2002.Male",55,"2",0.116248852784225,0.16178075913633,0.204077693243931,0.161713596607365,0.019368650681187,0.0268992576614335,0.0338602085548281,0.0268075928383067
"7713","North Carolina.2002.Male",55,"3",0.227130467667967,0.275950446360254,0.325888165164482,0.275921390934648,0.0376600312079684,0.0459045434711401,0.0541602519991506,0.0457444118155462
"7714","North Carolina.2002.Male",55,"4",0.0660956368016924,0.0888503648992595,0.11430749592407,0.0892369031033827,0.0109287037235798,0.0147581982172633,0.0189660844187516,0.0147998903873309
"7715","North Carolina.2002.Male",55,"5",0.00192741704356896,0.0172380180577148,0.0334572491210977,0.0173468144256233,0.000329924152127241,0.00286672068834351,0.00555942609230281,0.00287593794163051
"7716","North Carolina.2002.Male",55,"6",0.082553459549035,0.109928433454482,0.136784537166611,0.109767423371083,0.0138810016647898,0.0182323354744878,0.0227224561914962,0.018200106319093
"7717","North Carolina.2002.Male",60,"1",0.0554473355507161,0.0792131629361073,0.103718092446363,0.0792861116509857,0.00915342003202104,0.0131210840077409,0.0172783135747983,0.013146520263985
"7718","North Carolina.2002.Male",60,"2",0.140146098151945,0.188653951634309,0.234577314924931,0.188249540438106,0.0233263674135922,0.0313325249370809,0.0386493665390975,0.0312054780194656
"7719","North Carolina.2002.Male",60,"3",0.202512922073664,0.253566804077257,0.313082845601238,0.254812715147495,0.033945813906692,0.0420800670010775,0.0515151968955805,0.0422445207863494
"7720","North Carolina.2002.Male",60,"4",0.0315932708208498,0.0491871577412602,0.0688985750539314,0.0493744135437642,0.0052669026817186,0.00818103484912113,0.011410210271198,0.00818776084298211
