"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"483","Oregon.2009.Female","Cardiovascular",0.729218306353335,1.35985784986373,1.9129152348778,1.34320941570629,0.291204802207345,0.46814709804349,0.70982023311463,0.47471407726525
"484","Oregon.2009.Female","Communicable",0.0260701639639306,0.162535351519457,0.337332676887512,0.16813839597689,0.00890248816087868,0.0576341600406262,0.131947103372134,0.060691237882406
"485","Oregon.2009.Female","Injuries",-0.116790506851086,0.128751728843911,0.414585596589266,0.131430913860647,-0.0419056390369012,0.0452454293984127,0.145982443016743,0.0455839779281339
"486","Oregon.2009.Female","Non-communicable",-0.0405324300425164,0.362343516393309,0.895031282473278,0.380213302409864,-0.0193718816139675,0.127382673481134,0.292418866163404,0.130332118257373
"487","Oregon.2009.Male","All other causes",-0.0220981500069325,0.459600906503608,0.935598264207069,0.463806673890416,-0.00861992309145708,0.165382056648509,0.310271808551642,0.164297607207807
"488","Oregon.2009.Male","Cancers",0.246067263070403,0.789353137224504,1.22829190404577,0.769013946634771,0.119073603073254,0.273590682294071,0.470398424670402,0.278417153030228
"489","Oregon.2009.Male","Cardiovascular",0.380079613302855,0.912816474975467,1.48749994032761,0.917219626380809,0.155828629069135,0.326869003539857,0.524844073480042,0.333421470584255
"490","Oregon.2009.Male","Communicable",0.0287442237813203,0.175550968351922,0.351819836855796,0.177118822211176,0.0107836359281802,0.063532315180876,0.145817134234546,0.0661445954149378
"491","Oregon.2009.Male","Injuries",-0.341815171832508,0.00902675952486798,0.403570942803457,0.015690406392702,-0.172448460020129,0.00294075490547373,0.137093351462454,0.000381988310629841
"492","Oregon.2009.Male","Non-communicable",0.0317608116561913,0.431965650530474,0.865211733344539,0.440675150344284,0.0155309719428025,0.153607093755162,0.317343299976668,0.157337185452142
"493","Oregon.2010.Female","All other causes",-0.090594258781714,0.40696220365489,1.04503712023516,0.417975615540097,-0.045871925478966,0.135251208043063,0.319359450302019,0.136414075065491
"494","Oregon.2010.Female","Cancers",-0.030773715216979,0.431335255638072,0.951673492527881,0.450116967116776,-0.0101768669689545,0.152461287101731,0.296892657719367,0.1491129433713
"495","Oregon.2010.Female","Cardiovascular",0.7242509249088,1.33967090836937,1.92589874857343,1.34801529480762,0.291334817792439,0.459555532242397,0.662188292503708,0.462266953576159
"496","Oregon.2010.Female","Communicable",0.0322421986904613,0.173976134490928,0.366306150136467,0.180990138175352,0.0103040461016353,0.0596960013527829,0.133803794803816,0.0632909640209526
"497","Oregon.2010.Female","Injuries",-0.108022795314246,0.134347608938846,0.444889078235512,0.136527885448014,-0.0453241762039472,0.0444989195862224,0.150093949654997,0.0462627366504895
"498","Oregon.2010.Female","Non-communicable",-0.0201325535616995,0.418091017568855,0.967329262086559,0.42485279029757,-0.00671817434600306,0.142616060582184,0.308510216713265,0.142652327315608
"499","Oregon.2010.Male","All other causes",-0.0272983194416496,0.436660822192013,0.925487920709336,0.441462460742488,-0.0116278662740301,0.153157517531775,0.29894292720385,0.150730783311727
"500","Oregon.2010.Male","Cancers",0.369204423307186,0.879431629858485,1.28668080309716,0.860954069744732,0.155445103988213,0.298612785672899,0.49648806547431,0.301886893293853
"501","Oregon.2010.Male","Cardiovascular",0.375434382687764,0.920908753871981,1.49999121011698,0.934339576621417,0.162240691374123,0.321840878308452,0.512285854380406,0.326691719405494
"502","Oregon.2010.Male","Communicable",0.0275912852347141,0.180685870109001,0.345147825586892,0.185240870619373,0.0108089827754606,0.0641508512187999,0.133263848676504,0.0659308762194783
"503","Oregon.2010.Male","Injuries",-0.344015272505107,0.0255539477088854,0.436798678301111,0.0343342686574087,-0.141116595974331,0.00865989607043513,0.142413861362384,0.00730627265590951
"504","Oregon.2010.Male","Non-communicable",0.0207933896426158,0.421437615856411,0.873913378181521,0.428239337327817,0.00906949203196888,0.143230975451144,0.294692652483622,0.147453455113538
"505","Oregon.2011.Female","All other causes",-0.199046600267105,0.347321142454813,1.01287601726696,0.367583421985211,-0.101138532267741,0.123881704334668,0.314798958733742,0.121412749702662
"506","Oregon.2011.Female","Cancers",0.0128695811162275,0.471983280524209,0.989486549556169,0.48778900738942,0.00641572245446223,0.171636830534784,0.336834108354775,0.16900709601724
"507","Oregon.2011.Female","Cardiovascular",0.675379522895315,1.29244496258546,1.8764091657474,1.28509912526038,0.271211940220975,0.450277429516126,0.678738721401973,0.45443119347865
"508","Oregon.2011.Female","Communicable",0.0409061479743046,0.188613821024808,0.384672957304652,0.193685643718906,0.0132089979188925,0.0669368091350425,0.145072195824479,0.069959110175748
"509","Oregon.2011.Female","Injuries",-0.137283133716805,0.115666585495843,0.419691254718415,0.118174982628957,-0.0555472671566564,0.0405653404272635,0.158404389521494,0.0416211292696225
"510","Oregon.2011.Female","Non-communicable",-0.0260989868080349,0.406218506055053,0.96382869801345,0.41631327535194,-0.0123116624163537,0.13941658727101,0.318875329493006,0.143568721356078
"511","Oregon.2011.Male","All other causes",-0.0426753687580196,0.424215266327428,0.89681753915272,0.428433225853661,-0.0219398880810206,0.145768742816541,0.295057827126959,0.144938317015207
"512","Oregon.2011.Male","Cancers",0.423779530506737,0.933383775849385,1.36046374385613,0.921388868936262,0.169704925845677,0.314369375203088,0.510178660591393,0.321646799149936
"513","Oregon.2011.Male","Cardiovascular",0.312547736767651,0.902663921301973,1.45738217615527,0.901566901726274,0.140441170019222,0.309458069617752,0.497386089515636,0.311584754296898
"514","Oregon.2011.Male","Communicable",0.0381296336953936,0.184318295772451,0.378621672291807,0.189972266988521,0.0124982149701724,0.0645979414515328,0.141931688592471,0.067162766675728
"515","Oregon.2011.Male","Injuries",-0.350811090848373,0.0195483476788467,0.445716674253614,0.0301612192426219,-0.151881426035564,0.00655163006267889,0.145902316615036,0.00539301025357046
"516","Oregon.2011.Male","Non-communicable",0.0281075678332664,0.427213535059668,0.880951980903671,0.440146188210061,0.0127089697046962,0.148611656824089,0.298688555459083,0.14927435260866
"517","Oregon.2012.Female","All other causes",-0.280324444558955,0.342639221965612,1.0284476575754,0.353850458854946,-0.137585646425426,0.116931985256376,0.306743635057609,0.111968464138844
"518","Oregon.2012.Female","Cancers",0.0654210191449477,0.556019859467266,1.05965590009499,0.562118252519624,0.0197022026485432,0.192367363587245,0.367342131249383,0.192361058401057
"519","Oregon.2012.Female","Cardiovascular",0.608458761935087,1.29129746068652,1.90888266512562,1.28194468789021,0.255965715939315,0.43351680274805,0.663511943473931,0.441736613293165
"520","Oregon.2012.Female","Communicable",0.0263243815040236,0.183390440977697,0.394413601279517,0.188696212454625,0.0105734281412031,0.0632740147221765,0.147539326338577,0.0666804719637269
"521","Oregon.2012.Female","Injuries",-0.174305576648684,0.106396448209999,0.425528081076589,0.108995639261114,-0.0675607169698557,0.0353437175785053,0.163301441868024,0.0371873187971063
"522","Oregon.2012.Female","Non-communicable",-0.0307641202808675,0.432813925318508,0.988425363279878,0.444909370249807,-0.0159915006123609,0.148462072512164,0.323477337912489,0.1500660734061
"523","Oregon.2012.Male","All other causes",-0.110273185551243,0.403552873262896,0.8973838403784,0.403804787637715,-0.0459654334894532,0.133579824541686,0.27353558656346,0.126834776706249
"524","Oregon.2012.Male","Cancers",0.512884115319457,1.01561599094396,1.43570511964136,1.00681219473881,0.17938668547067,0.326626317568256,0.50150018382378,0.329487827921395
"525","Oregon.2012.Male","Cardiovascular",0.390454595566827,0.958293938728706,1.4825575821676,0.946749886724159,0.140036360878422,0.303212494263254,0.4872073904736,0.307081864316644
"526","Oregon.2012.Male","Communicable",0.0401764381631954,0.202993755923987,0.425056318710579,0.207415544118238,0.0127988931652245,0.0650113606394372,0.145813153740825,0.0683365365350762
"527","Oregon.2012.Male","Injuries",-0.354933508325848,0.0501698024855477,0.522210220403979,0.059459307870264,-0.141332305763694,0.0170163823269328,0.158612291731954,0.0144600920566033
"528","Oregon.2012.Male","Non-communicable",0.0683670369815681,0.460832418703836,0.970175444523466,0.482149410651532,0.0237597199454135,0.151057640610544,0.288246897457445,0.153798902464032
"529","Oregon.2013.Female","All other causes",-0.417535074213083,0.253074362528715,0.94364518246639,0.260486887100278,-0.238790058365522,0.0863279872388484,0.290592443287332,0.0766661921684331
"530","Oregon.2013.Female","Cancers",0.0781837761775625,0.592005086738449,1.11064331510438,0.597053156584589,0.0303807471650512,0.205918993193987,0.439753725096388,0.210969860838372
"531","Oregon.2013.Female","Cardiovascular",0.517828108841492,1.26047160700364,1.8973131699324,1.23954238028637,0.223542387512107,0.431262216597785,0.68303387088771,0.435633322585884
"532","Oregon.2013.Female","Communicable",0.0123512201017875,0.176329507478001,0.413266159791367,0.182950384259956,0.00491373727813586,0.0613946462703509,0.156955268638576,0.0660402429439736
"533","Oregon.2013.Female","Injuries",-0.182775815954458,0.0995967052923405,0.46707622758064,0.113665133869675,-0.0722554633105037,0.0353868159110767,0.173878692134493,0.0393825007121529
"534","Oregon.2013.Female","Non-communicable",-0.0283961854478572,0.490315025842588,1.07301985351199,0.497290610107942,-0.0128633063000599,0.170463812848113,0.366317606317645,0.171307880751184
"535","Oregon.2013.Male","All other causes",-0.192496527715802,0.35140246160807,0.90727200770145,0.34645927633482,-0.0840779121633147,0.113264110478295,0.262415868331164,0.106712814901695
"536","Oregon.2013.Male","Cancers",0.541482814475267,1.08932772356569,1.5830381143339,1.08460563851053,0.200733982680633,0.350896235919996,0.564982810655036,0.357494923093269
"537","Oregon.2013.Male","Cardiovascular",0.303384442738679,0.905761937067544,1.5117668475436,0.90635756456364,0.124494428730196,0.292742152455189,0.486899316677147,0.293692531678987
"538","Oregon.2013.Male","Communicable",-0.0258991643789104,0.144859693622653,0.39583362308109,0.154957091197015,-0.0108757314967766,0.0471643569272367,0.125066611910116,0.050719556934901
"539","Oregon.2013.Male","Injuries",-0.333095889300037,0.103836090535063,0.619908550551585,0.105515455241943,-0.142684417580839,0.0332557288913233,0.188950412947114,0.0290122240952546
"540","Oregon.2013.Male","Non-communicable",0.0714641437218012,0.495734000464029,1.00650881965285,0.506177945538492,0.0272345860907479,0.159641937822017,0.312123829912599,0.162367949295894
