"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7735","Kentucky.2002.Male",75,"1",0.0066714880136395,0.0277929133804036,0.0524922838151643,0.0282767824747044,0.00182463567032446,0.0081049042438372,0.0152856759618634,0.00830784066159726
"7736","Kentucky.2002.Male",75,"2",0.0205285123759658,0.0640296241134765,0.117730065868963,0.0650034643417655,0.00605411705032457,0.018536003532381,0.0352210791663847,0.019057383287996
"7737","Kentucky.2002.Male",75,"3",0.0156881856650013,0.0818958409493487,0.144546452205695,0.0813321837759921,0.00475611214284125,0.0236701555201589,0.0430192724470978,0.0238060326857264
"7738","Kentucky.2002.Male",75,"4",-0.00958719574593972,0.0103663531942237,0.0376338371720691,0.011191724045498,-0.00287878053243528,0.00302971298735057,0.0109963966926488,0.00327424647031172
"7739","Kentucky.2002.Male",75,"5",-0.0156959730150666,-0.00238049672790321,0.0179405066388331,-0.00152944576789622,-0.00458770775124667,-0.000709017126449067,0.00526657819287196,-0.000445273545520979
"7740","Kentucky.2002.Male",75,"6",-0.0275051867964695,0.00155361914711343,0.033061828194169,0.00220682836021566,-0.00798950115261042,0.000468989115594688,0.0099715886659723,0.000617172451460369
"7741","Kentucky.2002.Male",80,"1",-0.00464306390159544,0.0118838139163692,0.0322949034732692,0.0123787830852024,-0.0013660170068772,0.0035099616275844,0.00944884521219882,0.00362717117832668
"7742","Kentucky.2002.Male",80,"2",0.00737773261593063,0.0379489946560063,0.073236851325324,0.0385540992119948,0.00206909434346318,0.0111238178952216,0.0215045572551657,0.0113158578456872
"7743","Kentucky.2002.Male",80,"3",-0.04342538331177,0.00171427699977054,0.0485795377429383,0.00178680585002158,-0.0129146447780176,0.000523302812972745,0.0137149836018315,0.000475851107335465
"7744","Kentucky.2002.Male",80,"4",-0.023229909081108,-0.00903475693531636,0.00877617552232798,-0.00839514916879167,-0.00692527179260281,-0.00265183759863096,0.00257240327924422,-0.00248414586225778
"7745","Kentucky.2002.Male",80,"5",-0.0149826423939823,-0.00979174252638467,-0.00236303522972204,-0.00952584791111484,-0.00458793387417706,-0.0028415651494793,-0.000688773791448217,-0.00280233536586397
"7746","Kentucky.2002.Male",80,"6",-0.0291218133550237,-0.00705631232329377,0.0158363511589779,-0.00680013511206033,-0.00851001378546506,-0.00209270371149413,0.00469221616277985,-0.00201101612504635
"7747","Kentucky.2002.Male",85,"1",-0.0306724800413769,-0.0114322241202051,0.0103638369375147,-0.0107973377340959,-0.0089789447612831,-0.0033038379237903,0.00297131885184228,-0.0031844762088079
"7748","Kentucky.2002.Male",85,"2",0.00191535467308843,0.0252157532102971,0.0542209676267873,0.026021919917383,0.000548081578826722,0.00737952336225312,0.0158513679701568,0.00762698231672424
"7749","Kentucky.2002.Male",85,"3",-0.0735484314327097,-0.0186231704818778,0.0343285333372985,-0.0188427703920929,-0.0223813336017976,-0.0054878211622786,0.00994461324500421,-0.005607548853297
"7750","Kentucky.2002.Male",85,"4",-0.0201389826343563,-0.00110336199918918,0.0213922832436887,-0.000537538899398976,-0.00617045836551845,-0.00032576546055129,0.00643832918057776,-0.000170278194866532
"7751","Kentucky.2002.Male",85,"5",-0.0170391051731751,-0.00858136100314886,0.00220618416723566,-0.00811301400301545,-0.00505024945443458,-0.00249763412796678,0.00062316962355359,-0.00239315466372565
"7752","Kentucky.2002.Male",85,"6",-0.037846434242522,-0.0172450704581331,0.00776268398704669,-0.0167509668179314,-0.0116968017702861,-0.00507667058690612,0.00222414002026168,-0.00493190557033936
"7753","Kentucky.2003.Female",0,"1",0.143849745300075,0.262647538678037,0.390560041818317,0.263545400524767,0.0479842991427726,0.085631438120691,0.124127011781109,0.0856087339119251
"7754","Kentucky.2003.Female",0,"2",-0.000968590239540751,7.13024016799596e-05,0.0030882467187349,0.000472333917354774,-0.000317015466291347,2.3609405507952e-05,0.000993763713302658,0.000152466859807908
"7755","Kentucky.2003.Female",0,"3",0.00159589651146849,0.0102091642714977,0.0249503386684437,0.0108698117553433,0.000518625637993852,0.00327669850685423,0.00813587116909125,0.00355835717788747
"7756","Kentucky.2003.Female",0,"4",0.0193515644797667,0.038347376325932,0.0728743864992941,0.0405670168223511,0.00617864353317166,0.0124394267093897,0.0234386122149905,0.0132262797924476
"7757","Kentucky.2003.Female",0,"5",0.00502017291167274,0.0320276905443231,0.0914598260265312,0.0355427416362026,0.00172807171840398,0.0104366195263725,0.029588650868406,0.0115400072695018
"7758","Kentucky.2003.Female",0,"6",-0.000490934197394556,0.00268694041345495,0.00918921155596811,0.00321339329232096,-0.000154867018591821,0.000879486996125346,0.00301380291651926,0.00105437325115791
"7759","Kentucky.2003.Female",1,"1",-0.00680011468583449,0.0119344319760715,0.0448751243219159,0.0142105389587326,-0.00240122148468618,0.0038788216049523,0.0140162357634396,0.00459222905792993
"7760","Kentucky.2003.Female",1,"2",-0.00934804869424305,-0.00099037723499628,0.0090555916658478,-0.000548829434175549,-0.00309490312185225,-0.000309840214219594,0.00296673830711655,-0.000172511571518642
"7761","Kentucky.2003.Female",1,"3",-0.00339435924233662,0.00443337360729562,0.0156420473206925,0.0047728188154347,-0.00111370658376885,0.00146404946799898,0.00499244011155434,0.00155210221261251
"7762","Kentucky.2003.Female",1,"4",-0.00211254243284202,0.00441151243970553,0.0142298786364657,0.00473983791650978,-0.000675524990711752,0.00145492712941484,0.00454268238925669,0.00155515400438961
"7763","Kentucky.2003.Female",1,"5",-0.0120349101072545,0.0120064579473957,0.0490135031970965,0.0137139882318449,-0.00402242945804743,0.00396233402614427,0.0159342249981388,0.00445592088173056
"7764","Kentucky.2003.Female",1,"6",0.000290584836806139,0.00147339677226603,0.00523322387231092,0.0019813970090613,9.38028604224011e-05,0.000481254683577822,0.00177476488381026,0.000647527482846336
"7765","Kentucky.2003.Female",5,"1",-0.00870959268651366,0.0017470096439118,0.0116682176784341,0.0015661015616748,-0.00284527850848109,0.000568073595879271,0.00384284902888695,0.000504046343068427
"7766","Kentucky.2003.Female",5,"2",-0.00269580470554691,0.00155923230449686,0.00728963625659026,0.00165341217227469,-0.000920409094217385,0.000509535628995892,0.002394833052102,0.000534267065631865
"7767","Kentucky.2003.Female",5,"3",-0.0035425496966351,-0.00150695780266687,0.000445767940185124,-0.00155921916993207,-0.0011363957064326,-0.000491617517971456,0.00014479547852258,-0.000508488142603434
"7768","Kentucky.2003.Female",5,"4",-0.00185619974982459,0.00140935357227411,0.0062923280809551,0.00154876026791103,-0.000632535684484371,0.000459136175915855,0.00205130026627562,0.000499314605650966
"7769","Kentucky.2003.Female",5,"5",0.00929355269638221,0.0325824035388367,0.0773434259417974,0.0345873749994299,0.00304564031479998,0.010579705460929,0.0255434026271424,0.0112878291126947
"7770","Kentucky.2003.Female",5,"6",-0.000810140456248719,-8.6865935470085e-05,0.00334993592542705,0.000251525922250664,-0.000271332864550477,-2.81250081162191e-05,0.00106033387614346,8.05298074764307e-05
"7771","Kentucky.2003.Female",10,"1",-0.00490672944518004,0.00313234111883728,0.0108100068882114,0.0030319472641938,-0.00160468392361922,0.00102449431081067,0.00351162211409274,0.000983342597785143
"7772","Kentucky.2003.Female",10,"2",-0.00593872279651505,-0.00123064452128105,0.00592593923169207,-0.000917881861081719,-0.00198550125701302,-0.000397224862731167,0.00194766970882576,-0.00030411176787727
"7773","Kentucky.2003.Female",10,"3",1.91770532473498e-05,0.00314912537339904,0.00892525964963337,0.00346790762584959,6.15201657677273e-06,0.00102397568689123,0.00300737987931707,0.00113533344254057
"7774","Kentucky.2003.Female",10,"4",-0.00156920875486318,0.0012119195322007,0.00839216485101575,0.00162016616255776,-0.000523338245925854,0.000396452741805064,0.00283991839770529,0.000531449899417951
"7775","Kentucky.2003.Female",10,"5",-0.017571076598926,-0.0073237539785889,0.00584040148486643,-0.00694601287991267,-0.00574903293704499,-0.00240103235430724,0.0018943685273922,-0.00227565788598125
"7776","Kentucky.2003.Female",10,"6",0.0004590945866942,0.00300065913558669,0.00749334918487542,0.00312526550297018,0.000136065162834619,0.000965276002629443,0.00244112919421819,0.00102235070657636
"7777","Kentucky.2003.Female",15,"1",-0.00307776396290437,0.00737993748705428,0.0194502125534056,0.0078273472933623,-0.00101498510710672,0.00241301443238282,0.00637385296608166,0.00254623025936075
"7778","Kentucky.2003.Female",15,"2",-0.00800529359859804,-0.000714128124560444,0.00572163687390522,-0.000930826341733829,-0.00268136124924009,-0.00023879197837034,0.001873939646616,-0.000303536180222047
"7779","Kentucky.2003.Female",15,"3",-0.0031868046984745,0.00192359320346285,0.0127208436548237,0.00283868005642214,-0.00102764329976893,0.000627792572002231,0.00421141856281359,0.000923977180672836
"7780","Kentucky.2003.Female",15,"4",-7.55061972805357e-05,0.00438189447050654,0.0128915037516146,0.00505045647662028,-2.31115592082733e-05,0.00141449898991217,0.00431688455845943,0.00165797931910575
"7781","Kentucky.2003.Female",15,"5",-0.0818799082592997,-0.0477342919705742,-0.00107581895426922,-0.0465113112973183,-0.0271470403524394,-0.0153793039855473,-0.000370620832597355,-0.0151814419134194
"7782","Kentucky.2003.Female",15,"6",0.00116080976633504,0.00288714405783567,0.00853427726417434,0.00337046774455371,0.000379652223537969,0.000945622676033882,0.00281034210994564,0.00110099429270647
"7783","Kentucky.2003.Female",20,"1",-0.0068426493879743,0.010709490617361,0.0314207748733509,0.0113287861279787,-0.00228627984066663,0.0035151056405944,0.0101824062901784,0.0036667996170137
"7784","Kentucky.2003.Female",20,"2",-0.00458332002802796,0.00345153012604775,0.0122062059968082,0.00365871159949461,-0.00149121631328305,0.00113622146558082,0.00398515858244814,0.00118717972039395
"7785","Kentucky.2003.Female",20,"3",0.00587578141669658,0.0170165472124179,0.0310622224824305,0.0174775193977669,0.00182606162908672,0.00560151771217248,0.0101086310854149,0.00570788323716367
"7786","Kentucky.2003.Female",20,"4",-0.00158531170067605,0.00521250811861459,0.0151908321480406,0.00583972560422709,-0.000545121553615947,0.00171097479235102,0.00508198959932791,0.00190938159067701
"7787","Kentucky.2003.Female",20,"5",-0.0738998969886209,-0.0342880314611496,0.0133715574865813,-0.0338271139090339,-0.0244397327417958,-0.011258336283914,0.00426729388469279,-0.0110556174559634
"7788","Kentucky.2003.Female",20,"6",0.000128431363809488,0.00339999192704885,0.00789618855655169,0.00354162470905765,4.14593834496602e-05,0.00110038590310646,0.00258537759464887,0.00115564609061591
"7789","Kentucky.2003.Female",25,"1",-0.000143445453429769,0.0198205504810509,0.0621511134058107,0.0226990198024255,-4.87351017533863e-05,0.00645219179237813,0.0204671181706693,0.00739619121828424
"7790","Kentucky.2003.Female",25,"2",-0.00757433078471547,0.00203572728677975,0.0154208754487976,0.00236781554200182,-0.00240327478951028,0.000665096589020031,0.00507807235114405,0.000768307801445286
"7791","Kentucky.2003.Female",25,"3",0.0110324230741656,0.0273794830538994,0.0567509737073813,0.0290340662020742,0.00356589381148713,0.00889882723099747,0.0188004305853522,0.00947580422790368
"7792","Kentucky.2003.Female",25,"4",0.00490142576410321,0.0150649682426479,0.0314598890319137,0.0158375886653266,0.00153743426174544,0.00490104122517524,0.0107439966525712,0.00517324008514568
"7793","Kentucky.2003.Female",25,"5",-0.0652429550083524,-0.0249207475778277,0.0203999200606047,-0.0241220721314891,-0.0222076565334235,-0.00788936646692806,0.00671389259180456,-0.00795297860352593
"7794","Kentucky.2003.Female",25,"6",0.00220509762605495,0.00969109756187551,0.0194659388727358,0.00999464165727145,0.000782692282981584,0.00315105058587739,0.00636137803574112,0.00325743065950179
"7795","Kentucky.2003.Female",30,"1",0.00435203049398983,0.0283234645664889,0.0597088719862435,0.028993873909761,0.00133477176082756,0.00919137938369915,0.0197692895243988,0.00947900194222541
"7796","Kentucky.2003.Female",30,"2",-0.013717869962009,0.00160917459348352,0.0211083230456866,0.00210474501446671,-0.00457759492019317,0.000504227876992612,0.00660527437836434,0.00066546457851469
"7797","Kentucky.2003.Female",30,"3",0.0140148091196271,0.0402944518348872,0.0887491400835749,0.0427190586295083,0.00444950123174223,0.0131683408161695,0.028507635256153,0.0138995234050461
"7798","Kentucky.2003.Female",30,"4",0.00571324062176931,0.0164007080280605,0.0420923268924898,0.0183480382170402,0.00184890414560332,0.00539731337588776,0.0138348576456921,0.00596590531040374
"7799","Kentucky.2003.Female",30,"5",-0.0530153440200757,-0.0158588964639718,0.0327248526631595,-0.0139209524488042,-0.0173398309533224,-0.00507382822551814,0.0109764905448165,-0.00457458920995855
"7800","Kentucky.2003.Female",30,"6",0.00144661578924663,0.0137630609705753,0.0291776682477057,0.0141088433011693,0.000439587518649057,0.00453834259152504,0.00948902195974085,0.00460656320385388
"7801","Kentucky.2003.Female",35,"1",-0.00278070481850426,0.0232431341961402,0.0558748831720753,0.0238802626915527,-0.000935291752057884,0.00762299142873172,0.0184699058107976,0.00775851203720123
"7802","Kentucky.2003.Female",35,"2",-0.0292953545063495,-0.0100546104685168,0.0149811487930451,-0.00902717946534957,-0.00967835056180148,-0.00328573149191189,0.00486937120736605,-0.00297465468711572
"7803","Kentucky.2003.Female",35,"3",0.00473348221964145,0.0318963621358845,0.0682441522925821,0.0334587148864407,0.00162674099737574,0.0102909623123287,0.0219044614981229,0.0108571421571376
"7804","Kentucky.2003.Female",35,"4",0.00473966339310554,0.019865290766862,0.0403242515859652,0.0206657436678775,0.00158904314417775,0.00646591148146589,0.0131534050637984,0.0067263097203257
"7805","Kentucky.2003.Female",35,"5",-0.060287064043709,-0.0316960988322332,0.0106597556796836,-0.0308077430870432,-0.0204821597109243,-0.0101315127185515,0.00334324900479172,-0.0100979908237635
"7806","Kentucky.2003.Female",35,"6",0.0112719823065718,0.0252054769124924,0.0554430142852416,0.0275493233237629,0.00364011381538788,0.00831764693261598,0.0176632977175757,0.00896574993881731
"7807","Kentucky.2003.Female",40,"1",0.00221162566972287,0.029690969680668,0.0642243103931227,0.0307913435464232,0.000810150765852409,0.00958789475110653,0.0207352783807969,0.0100173650435449
"7808","Kentucky.2003.Female",40,"2",-0.00829217206366036,0.0208723618277159,0.0537655089972365,0.0216128813216487,-0.00268793090596774,0.00677531100928486,0.0174362238000186,0.00702871571435069
"7809","Kentucky.2003.Female",40,"3",0.0516797313629924,0.0850709963777398,0.122985911685511,0.0857488450054306,0.016896741863375,0.027605713452559,0.0407440472475839,0.0279740946373865
"7810","Kentucky.2003.Female",40,"4",0.00486115271025516,0.0201918508565893,0.0488179138761253,0.0218139283016687,0.00150543548777895,0.00656672068633908,0.0160808910928452,0.00710200347048401
"7811","Kentucky.2003.Female",40,"5",-0.0613781221309424,-0.0345782824816736,-0.00120363021162366,-0.0340004868518912,-0.0209725105524889,-0.0112452138063144,-0.000417028758622683,-0.011165523690291
"7812","Kentucky.2003.Female",40,"6",0.00691149627264783,0.033475713842372,0.0679454123166331,0.0338673430524158,0.00228006050241256,0.0110457073497213,0.0219315552736189,0.0110149602062851
"7813","Kentucky.2003.Female",45,"1",0.00591576472747791,0.0296450052096042,0.0620025455599339,0.0308539009147507,0.00187885123909234,0.00970698347156714,0.0205625615696909,0.0100795370740504
"7814","Kentucky.2003.Female",45,"2",0.0236069109988523,0.0601618796881051,0.107949984611869,0.0616035768294979,0.00759004510730824,0.0195617500464351,0.034637181068318,0.0200863852145353
"7815","Kentucky.2003.Female",45,"3",0.115240742175672,0.155041683893741,0.216116824163738,0.158104396148193,0.0370267462434757,0.0507560247353179,0.0707061805238617,0.0515389800437844
"7816","Kentucky.2003.Female",45,"4",0.00863425595673215,0.0265075084070756,0.0589865916404975,0.0284384480977993,0.00267578620343243,0.00868539636978734,0.0195335240634043,0.0092633488855256
"7817","Kentucky.2003.Female",45,"5",-0.0435031692086547,-0.021053745035149,0.0106703854777057,-0.0197571217267792,-0.0146736055216481,-0.00670289690935309,0.00345344164843381,-0.00648166769107245
"7818","Kentucky.2003.Female",45,"6",0.0230582988800481,0.0472111154183931,0.0769230082612992,0.0477796589537571,0.00723334116825302,0.0152172509846532,0.0249490756868214,0.0155857552528229
"7819","Kentucky.2003.Female",50,"1",0.0294057955359145,0.0597834226379654,0.0895652271198754,0.0596025964275121,0.0100312064315324,0.0193631433125823,0.0294816505406166,0.019422319967957
"7820","Kentucky.2003.Female",50,"2",0.0306938252024385,0.0808544850826499,0.137000335941969,0.0819871518305217,0.0100218778147703,0.0264209431628308,0.0444469667091058,0.0266744412665204
"7821","Kentucky.2003.Female",50,"3",0.124168591491446,0.169706455328743,0.233741884420428,0.171750230646255,0.0396062824537465,0.0553491881744567,0.0763329004699538,0.0559688229201808
"7822","Kentucky.2003.Female",50,"4",0.0129379031255289,0.0352401458500422,0.0673691045331506,0.0367379639771271,0.00413719109892368,0.0115549242986866,0.0215766612791221,0.0119746631810206
"7823","Kentucky.2003.Female",50,"5",-0.0306640900341526,-0.0126999140915828,0.0145389648336813,-0.0116639958155452,-0.0101246775706815,-0.00413616714288558,0.00485880373332564,-0.00380793595521315
"7824","Kentucky.2003.Female",50,"6",0.0236098604310924,0.0524121705556159,0.083151409515882,0.0529042826809474,0.00794540388459779,0.0170825024617063,0.0269577587356978,0.0172335746347058
"7825","Kentucky.2003.Female",55,"1",0.0299858207478912,0.0597245223046436,0.0932023213649926,0.0606999115175122,0.00949021531880554,0.0195577773288001,0.0306752740855551,0.0197689867369046
"7826","Kentucky.2003.Female",55,"2",0.00406480599803757,0.0640880687698762,0.135323579620794,0.0669242574706892,0.00133638165966717,0.0211336616458249,0.0441805526532046,0.0217652017833343
"7827","Kentucky.2003.Female",55,"3",0.086872807257616,0.146382618102098,0.218954632565039,0.14884965202482,0.0285828420769508,0.0480119477597518,0.0741215774673972,0.0485152480708001
"7828","Kentucky.2003.Female",55,"4",-0.00319199986940726,0.0158172231231251,0.045866961493141,0.0174745826439461,-0.000989397595055799,0.00521650305684005,0.0156040580805988,0.00569222858573967
"7829","Kentucky.2003.Female",55,"5",-0.0219406812472037,-0.00743599042587953,0.0153307490899015,-0.00632488199661289,-0.00748211294000881,-0.00233163076132489,0.00493938927536154,-0.00207825909863623
"7830","Kentucky.2003.Female",55,"6",0.00816662464446464,0.0444524101661809,0.0855440053976853,0.0455335929948483,0.00282666770361398,0.0143324808177071,0.0274909650042828,0.0148393647012446
"7831","Kentucky.2003.Female",60,"1",0.0366090808573249,0.0734078079583255,0.116501309527454,0.07410234115762,0.0118866401713039,0.0238475179233772,0.0379625465173584,0.0241464629397236
"7832","Kentucky.2003.Female",60,"2",-0.0112615552874478,0.0584807303348641,0.132137585146974,0.0588840842005832,-0.00357713873671597,0.019115796481522,0.0426965683836073,0.0191063074600879
"7833","Kentucky.2003.Female",60,"3",0.119931892756525,0.185433307381608,0.264509039355909,0.186109207093951,0.0389722913687401,0.0600686979989475,0.0858993733326176,0.0605926558192288
"7834","Kentucky.2003.Female",60,"4",0.000452770429964002,0.0279458351408784,0.0620694054288571,0.0282290829265014,0.000189478164671762,0.00910377136342081,0.0203830858450225,0.00921804310636303
"7835","Kentucky.2003.Female",60,"5",-0.0169581583276149,-0.00575574884591709,0.00858330488553044,-0.00526097264474873,-0.00566505754257091,-0.00188498556469572,0.00273524725405539,-0.0017330452657136
"7836","Kentucky.2003.Female",60,"6",0.0198521210622336,0.0638320529978376,0.113954707594758,0.0650554600602027,0.00678727415566203,0.0206305635946335,0.0390801542859014,0.0212423515605013
"7837","Kentucky.2003.Female",65,"1",0.00497572692011262,0.0350442806550757,0.0709449190777084,0.0358446464458691,0.00170764733877083,0.0114140974132426,0.0237210888371276,0.0116687577327809
"7838","Kentucky.2003.Female",65,"2",0.00830229137696589,0.0755756953820613,0.151409769056319,0.0772179737924556,0.00255834758673814,0.0245832722660986,0.0493391804217876,0.0250732791038736
"7839","Kentucky.2003.Female",65,"3",0.129571441201087,0.204252260416184,0.293705920569474,0.206099232537596,0.0432843103177305,0.0669316403231437,0.0962335766846666,0.0671082321060763
"7840","Kentucky.2003.Female",65,"4",0.00798134616445596,0.0310526969161426,0.0653648669362336,0.0327781475002614,0.0026983192637979,0.0100836446256974,0.0211450587425532,0.0106546182431681
"7841","Kentucky.2003.Female",65,"5",-0.0159144282955143,-0.00641208183957268,0.00632725670161604,-0.00593736046193883,-0.00530017999676721,-0.00210894867636956,0.00206235882838188,-0.00194256996586257
"7842","Kentucky.2003.Female",65,"6",-0.0249044986047398,0.017186808167865,0.0653815153945103,0.0180232194618822,-0.00869322947064827,0.00550630707126207,0.02087340531155,0.00582594248090654
"7843","Kentucky.2003.Female",70,"1",-0.023766608691383,0.00422995275479464,0.0364697325324893,0.00472794630707921,-0.00781232932496754,0.00136205108129174,0.0119498583342978,0.00152656657250329
"7844","Kentucky.2003.Female",70,"2",-0.00639770580959018,0.0528492040465564,0.121443466469804,0.0543550235739834,-0.00202968754337157,0.0170973345425811,0.0391199133813416,0.0176077243903995
"7845","Kentucky.2003.Female",70,"3",0.0758603144318295,0.155438345858485,0.237434062700131,0.153988332445879,0.0247775029711974,0.0502630712594668,0.0761717589442052,0.0501153078781953
"7846","Kentucky.2003.Female",70,"4",-0.00486326911276954,0.017981446071435,0.0454275757453443,0.0183936137359177,-0.00163952982261249,0.00590904782428694,0.014761468883399,0.00599127233652067
"7847","Kentucky.2003.Female",70,"5",-0.0132657868460973,-0.00470054804470424,0.00886866295902158,-0.00425150736419444,-0.00433107844130447,-0.00155136327736162,0.00291411411063045,-0.00138967538125161
"7848","Kentucky.2003.Female",70,"6",0.0173883297284645,0.0659944330273442,0.118315565108665,0.0669654764425573,0.00530825378664412,0.0215327032677918,0.0389019309559832,0.0218099407893139
"7849","Kentucky.2003.Female",75,"1",-0.0181514128904415,0.00844529970584936,0.0421130088461687,0.00928917717794286,-0.00605798271356425,0.00267519252865911,0.0135028586766776,0.00301096931069969
"7850","Kentucky.2003.Female",75,"2",0.0175088273549888,0.0658933306748375,0.121521680074836,0.0669922040060632,0.00599121156163182,0.0213366843691899,0.0397230236787869,0.0217919525169836
"7851","Kentucky.2003.Female",75,"3",0.0907119198616927,0.169554485216534,0.25700175698894,0.169755084553044,0.0292171342209447,0.0552402156869944,0.0829011356900607,0.0553086678178579
"7852","Kentucky.2003.Female",75,"4",-0.0209223333951192,-0.00381149143613097,0.0190652258767157,-0.00305872165868482,-0.00690447354363627,-0.0012646695284115,0.0063124344804941,-0.000996426345079383
"7853","Kentucky.2003.Female",75,"5",-0.00828353655801553,0.00292842758547914,0.0198049950931191,0.00383449463911905,-0.00269104275815231,0.000948249610820544,0.00630539778130151,0.00125032836873416
"7854","Kentucky.2003.Female",75,"6",-0.0155108717144057,0.0221901325871754,0.0717971402163268,0.0238714825127529,-0.00532294665144831,0.00725522441719356,0.0235805922557145,0.00773071983884591
"7855","Kentucky.2003.Female",80,"1",-0.0197241442724468,0.00602249067074692,0.0345887220089871,0.00616650233602804,-0.00659125710548617,0.00196613355156399,0.0111404891247875,0.00199170747427755
"7856","Kentucky.2003.Female",80,"2",0.00258295653632221,0.0332725316167477,0.0672608336545632,0.0335706312337777,0.000864408193887117,0.0107311644428588,0.0223148263679927,0.0109338457222914
"7857","Kentucky.2003.Female",80,"3",-0.0206646722988387,0.037136894366413,0.102888996782712,0.0379578436816379,-0.00715349318334126,0.0122263767400479,0.0332141223874051,0.0122515123502401
"7858","Kentucky.2003.Female",80,"4",-0.0202946492823741,-0.00488765468156408,0.0120062986334247,-0.00455627140244274,-0.00665203425794569,-0.00158250264040015,0.00397142122036763,-0.00149414647308987
"7859","Kentucky.2003.Female",80,"5",-0.0145648341082499,-0.00885968034277803,-0.00207323910410659,-0.00862779485177348,-0.00497370603859465,-0.00284742243516062,-0.00069294500261759,-0.00281787727181202
"7860","Kentucky.2003.Female",80,"6",-0.0505238281940766,-0.0195993234908326,0.0143293255539687,-0.0192070286831714,-0.0167465367258322,-0.00638080136294104,0.00476348116898362,-0.00629860765207122
"7861","Kentucky.2003.Female",85,"1",-0.050788065606992,-0.00342111501581898,0.0455483723468073,-0.0028767723045833,-0.0167909997750746,-0.00106256893823265,0.0143754347828332,-0.00102619385178558
"7862","Kentucky.2003.Female",85,"2",-0.00463139210094275,0.0273281004058377,0.058110325142473,0.0274421967001798,-0.0014655858466688,0.00898991444639975,0.0192537201945487,0.00893229264286045
"7863","Kentucky.2003.Female",85,"3",-0.171057454659853,-0.0575301112863627,0.0554547360272974,-0.0586568630276786,-0.058035600365724,-0.0184488049800593,0.0171356609931936,-0.0195096305016971
"7864","Kentucky.2003.Female",85,"4",-0.0446673702963888,-0.0197917286363878,0.00908761680742778,-0.0193998760070573,-0.0148371781131145,-0.00648124811109156,0.00303886605707921,-0.00636830093264534
"7865","Kentucky.2003.Female",85,"5",-0.0282604306836777,-0.0191604468512774,-0.00876908554160419,-0.0190637261310027,-0.00944739736077517,-0.00624214567390985,-0.00280718815251119,-0.00622641534486278
"7866","Kentucky.2003.Female",85,"6",-0.101292340430087,-0.0525843649266825,-0.00223261811772863,-0.0520314676760593,-0.0337373059245314,-0.0172431307083992,-0.000660085344610868,-0.0170704353671733
"7867","Kentucky.2003.Male",0,"1",0.193469672673618,0.32094907516307,0.450956662707183,0.321430658506832,0.0583615551743215,0.0929609869327248,0.127577199498711,0.093003046648815
"7868","Kentucky.2003.Male",0,"2",-0.000728147002230359,-0.000167658387430685,0.00139706158701533,-5.6758948636585e-05,-0.000212738964662658,-4.83105760437328e-05,0.000401125769178341,-1.69626448434134e-05
"7869","Kentucky.2003.Male",0,"3",0.00240259898611691,0.0119800524116918,0.0314638269864504,0.0133004712824872,0.000729414460226423,0.00343794630323388,0.00940360561266141,0.00386710323480925
"7870","Kentucky.2003.Male",0,"4",-0.0133892197289436,-0.00100808861490492,0.0161291099869948,-0.000462293652632097,-0.00383695394883135,-0.000280656044926718,0.00486333594682299,-0.000144923875040446
"7871","Kentucky.2003.Male",0,"5",-0.00998742421390791,0.0108444322428153,0.0559152467919488,0.014253037250575,-0.00303338174915813,0.00309444392007707,0.0166084579996534,0.00409494586883417
"7872","Kentucky.2003.Male",0,"6",-0.00933107011738536,-0.00287651455881459,0.00331383163100743,-0.00262660762019033,-0.00261873756403771,-0.000824088840467889,0.000948816044462602,-0.000767737825414789
"7873","Kentucky.2003.Male",1,"1",-0.000970163549997837,0.0213002946766976,0.048735057663183,0.0217682011537673,-0.000289617659357693,0.00620858081981801,0.0143411321466699,0.00630093739878811
"7874","Kentucky.2003.Male",1,"2",-0.00996788552102955,-0.00480296799476481,0.00122668232501071,-0.00468688679810319,-0.00287727559036167,-0.00139292453429172,0.000348293526165643,-0.00136224197152403
"7875","Kentucky.2003.Male",1,"3",0.0012901214893469,0.00584450587167389,0.013151621978699,0.00624810990091468,0.000367622649397137,0.0017166362259586,0.00382845991456188,0.0018176254583714
"7876","Kentucky.2003.Male",1,"4",-0.00766523376966427,-0.000701610358819905,0.00800409761889097,-0.000523401510923189,-0.00223064995462357,-0.000204348477169764,0.00230263122359736,-0.000151863296291955
"7877","Kentucky.2003.Male",1,"5",-0.00624807630185556,0.0317267859609923,0.089110410710662,0.0344544095577967,-0.00188004114321187,0.00917029654267028,0.0259311123706038,0.00997757400487329
"7878","Kentucky.2003.Male",1,"6",-0.000903174358828752,0.000454389661740048,0.0028323513759549,0.000636577988197851,-0.000263685481161023,0.000130753443628018,0.000807330494224603,0.00018479227777438
"7879","Kentucky.2003.Male",5,"1",-0.00553015978427403,0.00386055861478064,0.0162020577063463,0.00430332400444614,-0.00161980931020549,0.00112041860011214,0.00461516779150011,0.00124132035183933
"7880","Kentucky.2003.Male",5,"2",-0.00754773964940939,-0.00165605226866298,0.00591102091485377,-0.00144596213636188,-0.0021665877063572,-0.000467469519511501,0.00179042911249515,-0.000419185752551297
