"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1361","Illinois.2004.Male",50,0.798502035423003,0.872541736194554,0.952793663898794,0.872473004795046,0.100062305269016,0.109579518045966,0.119191387123654,0.109521987356625
"1362","Illinois.2004.Male",55,0.775570967992134,0.847416209638072,0.927593235219455,0.848305742571206,0.0975326434468003,0.106415649006166,0.115924222249755,0.106490696210466
"1363","Illinois.2004.Male",60,0.69602418920117,0.775569638169262,0.858919348820992,0.776518501436121,0.0874451484467597,0.0972325506477003,0.107036779991083,0.0974734344698698
"1364","Illinois.2004.Male",65,0.474595443359605,0.543320491713754,0.621924704729055,0.544760084400367,0.0600752181614374,0.0683952423973625,0.0771612246351861,0.068374049111012
"1365","Illinois.2004.Male",70,0.290378313409322,0.357212171786031,0.426040429988855,0.356194860139936,0.0366666614984331,0.0447134967960997,0.0533056091956623,0.0447033247499544
"1366","Illinois.2004.Male",75,0.183516298402029,0.238160243246853,0.297440281082928,0.238208787484982,0.0231972778763151,0.0298539859383996,0.0371106669067394,0.0298979459805049
"1367","Illinois.2004.Male",80,0.0623637525935191,0.10736515350344,0.152663335766036,0.107376488507238,0.00782345900214731,0.0134979657008565,0.018984521785884,0.0134748832942129
"1368","Illinois.2004.Male",85,-0.0788289730776775,-0.0207844875370024,0.0381778195668017,-0.0206096090702077,-0.0100275064429671,-0.00260034576153368,0.00465250612760063,-0.00260662154700413
"1369","Illinois.2005.Female",0,0.628589069122729,0.732206143822327,0.838203489011922,0.73215625726445,0.118423636388132,0.136091781637751,0.153883425102001,0.135976423369935
"1370","Illinois.2005.Female",1,0.0510481030551121,0.0715357889175857,0.0926251865782979,0.0717335069781046,0.00960484065304072,0.0132958750935322,0.0173135085489547,0.0133284101587393
"1371","Illinois.2005.Female",5,0.0183524918525936,0.0307973545872594,0.0463033644275356,0.0314134911445173,0.00340898609635473,0.00573748526472557,0.00865963176720838,0.0058370172240327
"1372","Illinois.2005.Female",10,0.015396020702119,0.0285665885818493,0.0415968905444253,0.0286564811459492,0.0029057828088608,0.00533359280123223,0.00770697225540048,0.00532467215439955
"1373","Illinois.2005.Female",15,0.000366574395496615,0.0197925934147695,0.0373575934255805,0.0195074750219923,6.76268961306342e-05,0.00367831534303448,0.00710348633014035,0.00362142626900335
"1374","Illinois.2005.Female",20,0.073374528688749,0.0976759194925014,0.122191900669111,0.0977640843897583,0.0138345611801961,0.0181428377218205,0.022713974568779,0.0181649166232738
"1375","Illinois.2005.Female",25,0.127991551560942,0.154380427362938,0.18391485018079,0.154653027877664,0.0239823881535981,0.028668292421521,0.034179795395761,0.0287359075573141
"1376","Illinois.2005.Female",30,0.172072640890917,0.199735970733894,0.227979579321702,0.199783632012051,0.0319261463645455,0.0370557052379247,0.0427396205278972,0.037122527092943
"1377","Illinois.2005.Female",35,0.242434902502839,0.273589807185412,0.310769326265039,0.274213861001971,0.0448339769836107,0.0509188472981516,0.0576056911716347,0.0509582476921239
"1378","Illinois.2005.Female",40,0.337996039188735,0.376654018875159,0.417687951682979,0.377529433174006,0.0630821348070648,0.070094247946428,0.0776066114569996,0.0701509413530495
"1379","Illinois.2005.Female",45,0.487561828882626,0.533842147676201,0.57969933747671,0.533998376235718,0.0907382548474313,0.099111248421766,0.108782302897029,0.099222991376402
"1380","Illinois.2005.Female",50,0.471929784522326,0.52489798079852,0.575446685116306,0.524493128039631,0.0872697477571433,0.0974218691327762,0.10699195592246,0.0974543096321275
"1381","Illinois.2005.Female",55,0.474709867860402,0.533517101110198,0.592509231042039,0.534153539613607,0.0890526695679246,0.0989531768134648,0.110509355469471,0.0992488636982938
"1382","Illinois.2005.Female",60,0.469198794034557,0.540168186400215,0.603381459187812,0.539507158010921,0.087392405552795,0.100526455287942,0.111906607140019,0.100232194607749
"1383","Illinois.2005.Female",65,0.352027779378282,0.412241979417667,0.483029580584518,0.414570572495989,0.0656887730623845,0.0767275178078522,0.0890982697387165,0.0770109033837947
"1384","Illinois.2005.Female",70,0.329052388104458,0.398622728561451,0.46578697570122,0.398641809669697,0.0617030512139831,0.0742496485102457,0.0864890819007513,0.074049316380711
"1385","Illinois.2005.Female",75,0.250413526398302,0.313485836340074,0.371312100075945,0.313284246956945,0.0470575594560894,0.0582891771988908,0.0690631368844106,0.0581854352834133
"1386","Illinois.2005.Female",80,0.185456035655631,0.236903367843734,0.294557863123906,0.237338128667321,0.0345248669383522,0.0439921382450117,0.0541109527647434,0.0440816343910925
"1387","Illinois.2005.Female",85,-0.202505880845711,-0.098460487421565,-0.00453967075116389,-0.100158483351179,-0.0383673462906607,-0.018420648282694,-0.000846512529267671,-0.0187061382483975
