"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"473","Rhode Island.2008.Female","Injuries",-0.310486168205712,-0.157277077085328,0.0204843588626736,-0.15166737879399,-3.34999930518411,0.133603770005576,2.47607616503381,-0.0959135467080002
"474","Rhode Island.2008.Female","Non-communicable",-0.711792454635245,-0.269223278140424,0.253339385147939,-0.259139564762641,-3.93070108527321,0.307385905384769,4.45825691859238,-0.121423150693851
"475","Rhode Island.2008.Male","All other causes",-0.228915084113583,0.291368731754739,0.903325245836814,0.304780321355663,-2.96599188786224,0.305652374374297,4.38039947592163,0.044271219388529
"476","Rhode Island.2008.Male","Cancers",-1.1403584781571,-0.516771676272662,0.0454000515182378,-0.520987278667469,-8.08614368675997,-0.374364908623896,10.2061723172243,3.52001736253059
"477","Rhode Island.2008.Male","Cardiovascular",-0.842645614400653,-0.0603718281980939,0.651858508994713,-0.0674806079571604,-6.26967510872745,0.120572595286776,5.12613760789583,4.92286292333617
"478","Rhode Island.2008.Male","Communicable",0.239030051467406,0.616971286263087,1.10814777115897,0.623835933166128,-9.63928786975993,0.590780385954783,7.27204151549542,-8.24021656880037
"479","Rhode Island.2008.Male","Injuries",-0.376039163502287,-0.0267425574050085,0.399495378001138,-0.0147287164895401,-1.62522410031349,0.0142840365395153,2.12791439059369,0.89568977941099
"480","Rhode Island.2008.Male","Non-communicable",-0.118098903114331,0.327234909612024,0.775298637076585,0.32538565880709,-3.22965330688756,0.317444059997519,3.89063710710182,-0.142624715865904
"481","Rhode Island.2009.Female","All other causes",-0.570175893546169,0.0496628254694667,0.74344685472144,0.0638022806376563,-4.416117029987,0.0647365719522357,5.14465273113686,0.355208204897203
"482","Rhode Island.2009.Female","Cancers",-0.90806923097543,-0.436040037254255,0.0976631620131867,-0.433985007992012,-3.74344907679528,0.393240427597016,6.37094488881216,0.305395101519431
"483","Rhode Island.2009.Female","Cardiovascular",-0.858804289058323,-0.0563873789998916,0.829618980407287,-0.0396781114345899,-5.70689617367892,0.190005421921,3.87824994567763,0.05966281650672
"484","Rhode Island.2009.Female","Communicable",-0.0986006075432196,0.158710559407233,0.415711841226289,0.158345390238265,-3.3621622320036,-0.107535190626646,2.79356287204914,-0.0832871845552667
"485","Rhode Island.2009.Female","Injuries",-0.333207216643519,-0.180358520695021,0.00319250106000306,-0.175846188998452,-1.98305562067092,0.153689187864019,2.46989117004492,-0.0144568557599524
"486","Rhode Island.2009.Female","Non-communicable",-0.834841704219526,-0.362654136523886,0.175463143080189,-0.349352480612261,-2.42660899216201,0.35988853233743,4.70964148128503,0.377477917391865
"487","Rhode Island.2009.Male","All other causes",-0.386445196316975,0.161810365920656,0.833088062699132,0.178135713872569,-2.64104297599061,0.231154650398697,4.5923527910782,0.517186015515724
"488","Rhode Island.2009.Male","Cancers",-1.21680960607283,-0.579101608273203,0.00336111943803417,-0.5849924622802,-10.6996570068069,-0.35561594349373,10.0581117726421,-0.65779030319772
"489","Rhode Island.2009.Male","Cardiovascular",-0.860427931526468,-0.0454614931535186,0.709380835400945,-0.073619032336255,-4.00755221151253,0.245430133822341,5.08547843488731,0.369451245881899
"490","Rhode Island.2009.Male","Communicable",0.25019531997076,0.644079676108524,1.14455135775117,0.65393680719075,-10.068951870646,0.612097144505374,11.1084292011901,0.814636160119452
"491","Rhode Island.2009.Male","Injuries",-0.456456645484704,-0.10111471339666,0.342022004719805,-0.0866579961590277,-3.23776852240327,0.0208808443867811,2.98789204964634,-0.218218154986795
"492","Rhode Island.2009.Male","Non-communicable",-0.233636741223969,0.22791452682803,0.716566333091845,0.241846508500314,-3.54166953503302,0.241075168909243,4.44521369866208,0.174735036667441
"493","Rhode Island.2010.Female","All other causes",-0.732741921064325,-0.0479549318299341,0.676903751357693,-0.0397146067602692,-1.96607165413335,0.111689629193291,4.27757977087909,0.644517900516074
"494","Rhode Island.2010.Female","Cancers",-1.0239733931307,-0.503659996845742,0.0754920742545288,-0.492274331648597,-3.64281086952472,0.389621794834728,3.84888242906518,-0.0606263624669909
"495","Rhode Island.2010.Female","Cardiovascular",-0.903188544499154,-0.0427371421116081,0.808534590364033,-0.05291906578631,-3.06704197957758,0.138122407972738,3.71196389258674,0.401729082040222
"496","Rhode Island.2010.Female","Communicable",-0.0982307601946538,0.166927387384458,0.421501781943264,0.161206515344417,-2.04152813598353,-0.103103794788235,2.08977324682373,0.1233130897879
"497","Rhode Island.2010.Female","Injuries",-0.366851282466329,-0.212578898260409,-0.0183938295136187,-0.204991019024775,-1.76407253136523,0.157508206259738,1.5843134219169,-0.0767119313003659
"498","Rhode Island.2010.Female","Non-communicable",-0.922834328463799,-0.401272530491027,0.155110737508407,-0.39209770458025,-2.61208723695656,0.327183499668069,2.66242181848992,-0.0322217785768391
"499","Rhode Island.2010.Male","All other causes",-0.629029499662263,-0.0105191804888559,0.664559287109391,-0.00129026113987584,-5.49767337176964,0.185547199242576,4.34638091162426,0.0399329866050475
"500","Rhode Island.2010.Male","Cancers",-1.27418165038015,-0.622861620208282,-0.010460726880276,-0.627643835978817,-10.8720417633032,0.365482883611591,15.123983908521,0.215012171734507
"501","Rhode Island.2010.Male","Cardiovascular",-0.918593994597355,-0.0582154187192309,0.769732917239767,-0.0647823583087349,-5.2965117480073,0.331431672081216,6.19724678817535,-1.19254494101644
"502","Rhode Island.2010.Male","Communicable",0.186888421454511,0.575703979940024,1.08299092282915,0.592267553448911,-11.711694221736,-0.181370770053217,14.0142372334432,1.00195142226563
"503","Rhode Island.2010.Male","Injuries",-0.574064708049779,-0.197808330990141,0.28513701475794,-0.18136271206569,-6.69792898325701,0.123669818431926,4.58091394973133,-0.192998121695419
"504","Rhode Island.2010.Male","Non-communicable",-0.311369494722742,0.160664810059678,0.622626197700327,0.166577695689492,-3.94380930970523,0.10235530363298,5.52842289292032,1.12864648210667
"505","Rhode Island.2011.Female","All other causes",-1.00416473132486,-0.273053522853969,0.454534175112577,-0.269147954054305,-1.20514139577875,0.179648564482041,0.920992745340049,0.0897694837710555
"506","Rhode Island.2011.Female","Cancers",-1.04625899076862,-0.522866742602479,0.046760861652023,-0.518132905418847,-0.261911761479738,0.300695914780834,1.77948886006358,0.465565772282856
"507","Rhode Island.2011.Female","Cardiovascular",-1.21614993070942,-0.323363027022662,0.560863903192094,-0.320079949050084,-1.12366198892154,0.208584563452683,1.16839590775689,0.138458812693849
"508","Rhode Island.2011.Female","Communicable",-0.13165884843086,0.125303067322666,0.399973245368665,0.124942849386399,-1.15950160223431,-0.0752397912501983,0.403197239450773,-0.15902449528897
"509","Rhode Island.2011.Female","Injuries",-0.432846276012289,-0.263356419968953,-0.0434781132439315,-0.258427972855668,-0.315120627122039,0.156826414272373,0.875473326090912,0.245156119389023
"510","Rhode Island.2011.Female","Non-communicable",-0.921264783168949,-0.383104239838774,0.197734400690924,-0.371534558898182,-0.454044791330838,0.229610207009908,0.965753552306144,0.220074307152186
"511","Rhode Island.2011.Male","All other causes",-0.834428594271538,-0.174570037099436,0.572648996585309,-0.163145053950054,-2.92809703156711,0.229852578316555,3.43912634139441,0.379023583860217
"512","Rhode Island.2011.Male","Cancers",-1.37966227313845,-0.67065043291565,-0.0413713515591346,-0.682100239845969,-9.93436397193809,0.540884657304,8.24967446200606,0.137736824242142
"513","Rhode Island.2011.Male","Cardiovascular",-0.982433950265911,-0.0892351778090016,0.76507737195552,-0.105084885059268,-3.30352268197499,0.308965611329162,3.89605528065633,0.541407094028204
"514","Rhode Island.2011.Male","Communicable",0.126688448099133,0.51992077230676,1.05016365084034,0.544355729231829,-6.89490302284347,-0.296373898796274,9.67759168270349,-0.057223928630601
"515","Rhode Island.2011.Male","Injuries",-0.607507652758189,-0.227810579672728,0.252186881383008,-0.218808465727387,-3.6796939934455,0.176863764086028,3.13375367320061,0.0576073638210508
"516","Rhode Island.2011.Male","Non-communicable",-0.362394129316547,0.119851784036583,0.630045394139056,0.124139569088018,-3.22591307646552,0.0463654065437439,4.33374461395651,-0.0585509373210126
"517","Rhode Island.2012.Female","All other causes",-1.52303019298622,-0.612846211357545,0.154005480173339,-0.622782598396796,-0.207934662835352,0.258838718050008,0.707095656318377,0.227634724741721
"518","Rhode Island.2012.Female","Cancers",-1.17041144227916,-0.58229313064919,0.0497703967161342,-0.576273132451382,-0.0473884142696725,0.235503023015947,0.779976564105836,0.243461254525877
"519","Rhode Island.2012.Female","Cardiovascular",-1.80613119776567,-0.659649497737174,0.256422866288404,-0.679641373843225,-0.233865249707419,0.280782363812899,0.590537487381085,0.298420562850957
"520","Rhode Island.2012.Female","Communicable",-0.17965496973933,0.12383540201343,0.413384333702613,0.122958294565725,-0.512127967598659,-0.0532444870478151,0.0586493204726459,-0.0769870720836429
"521","Rhode Island.2012.Female","Injuries",-0.452484082045638,-0.256053811646933,-0.0261515125717994,-0.252934338691996,0.00539767591874955,0.105617093267525,0.450104799179185,0.126644527494918
"522","Rhode Island.2012.Female","Non-communicable",-1.03125685820898,-0.434571468513339,0.234029123398682,-0.422621918504676,-0.182157718501901,0.179206121017371,0.561476033957073,0.18082600247017
"523","Rhode Island.2012.Male","All other causes",-0.98483237473398,-0.250042212481205,0.530862272537967,-0.243307683215712,-3.81289630703463,0.247487540867631,3.59451203305901,-0.243363612721348
"524","Rhode Island.2012.Male","Cancers",-1.49461568423243,-0.714597843390896,-0.0782715330574168,-0.729364430137947,-6.00555698673394,0.55657454393078,8.01058708298708,2.10238619292783
"525","Rhode Island.2012.Male","Cardiovascular",-1.23892306355881,-0.192804892525527,0.719763924391088,-0.211895966061878,-3.74543413552375,0.308592270804947,3.22911541587105,-0.0306872923099297
"526","Rhode Island.2012.Male","Communicable",0.155350982330672,0.58440751301443,1.09986671434865,0.588173444028055,-7.88270315609671,-0.369764437578548,8.1418713201398,-1.71827602609998
"527","Rhode Island.2012.Male","Injuries",-0.739961123935227,-0.331566468056042,0.179746559815819,-0.309128805225786,-3.18759991749476,0.242954737067394,5.18157170277563,0.883256411822404
"528","Rhode Island.2012.Male","Non-communicable",-0.368827225786215,0.162861133157612,0.707365491536502,0.162727496432251,-3.88995182521782,-0.0115196904249546,3.58585223611513,0.00668432638102448
"529","Rhode Island.2013.Female","All other causes",-1.75821162049817,-0.788759009588758,0.157369982331329,-0.79065161197688,-0.102895312605843,0.292865721057846,0.892039558707744,0.335084990710452
"530","Rhode Island.2013.Female","Cancers",-1.27974855880038,-0.627228303807679,0.119888660805182,-0.617335222518629,-0.104100292150074,0.219564152444503,0.749258082221825,0.314017548364112
"531","Rhode Island.2013.Female","Cardiovascular",-2.07471864573579,-0.785322389773706,0.32621769117903,-0.810382325387527,-0.235119094215689,0.30011754164048,0.648138612033622,0.192930768165901
"532","Rhode Island.2013.Female","Communicable",-0.179306395686135,0.154767619056598,0.465602817512798,0.15132191427016,-0.518524353888283,-0.057160089004578,0.053062160312657,-0.128242835902836
"533","Rhode Island.2013.Female","Injuries",-0.436516825888543,-0.219853152778319,0.0438521620341482,-0.215901000967707,-0.0416613391836327,0.0809561541859738,0.315275309946127,0.12820201254129
"534","Rhode Island.2013.Female","Non-communicable",-1.17507655000434,-0.46500869764676,0.264068657365144,-0.455413154974763,-0.25528115532989,0.170300650681204,0.473208547285826,0.158007516121081
"535","Rhode Island.2013.Male","All other causes",-1.18386285106924,-0.401632052341793,0.443849028066394,-0.390480675610809,-2.89960665849554,0.313348376631958,4.54730827051708,0.835444051913503
"536","Rhode Island.2013.Male","Cancers",-1.47302255757694,-0.731896109687864,-0.0181295885353556,-0.737296941508406,-6.39061619234617,0.522286538593963,7.13935513162347,0.726749805339358
"537","Rhode Island.2013.Male","Cardiovascular",-1.20033167256682,-0.173649304831144,0.781699661345524,-0.19217115191156,-4.3854757037118,0.251858921586964,3.1077219607735,-0.108404336773677
"538","Rhode Island.2013.Male","Communicable",0.143021447092882,0.561875306918796,1.0617651731544,0.569391609013564,-7.00723334317916,-0.341145655617301,8.14440697332571,-0.683578329140753
"539","Rhode Island.2013.Male","Injuries",-0.845477591527048,-0.415671679622177,0.112326253912801,-0.396909756383062,-3.89992859946323,0.276073510764277,3.34762024804775,0.495931709402233
"540","Rhode Island.2013.Male","Non-communicable",-0.41425483517548,0.175431352569702,0.786040888094285,0.188895559805257,-3.28080891186571,-0.050066221479249,5.39925861612194,-0.266142900740664
