"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"32","Tennessee.1969.Male",55,0.416769736366999,0.537493474955257,0.667205128895846,0.538411566987755,0.0656592734681288,0.0847735895298245,0.104966799661068,0.0848019463391005
"33","Tennessee.1969.Male",60,0.227880447141437,0.327031603462176,0.434648282372049,0.327961912070521,0.0365399293670244,0.0514777683122638,0.0681782572885081,0.0516432764544646
"34","Tennessee.1969.Male",65,0.167691445570591,0.248762359061528,0.344106058761723,0.250355614431507,0.0263543433698378,0.0390831557101989,0.0545726325840313,0.0394197208711601
"35","Tennessee.1969.Male",70,0.0988361082970604,0.170871421455331,0.249387919352137,0.171312378678801,0.0158283146133677,0.0267509645654412,0.0390497181628983,0.0269778243661927
"36","Tennessee.1969.Male",75,-0.0046516033201891,0.0516006205524331,0.115261923707773,0.0524641037319269,-0.000768390174370032,0.00808866801165768,0.018257611238539,0.00825548981655242
"37","Tennessee.1969.Male",80,-0.122841771377035,-0.0832684460688962,-0.0464268255866787,-0.0831433192120295,-0.019879871632367,-0.0130643777084073,-0.00718334575413235,-0.0131242857741249
"38","Tennessee.1969.Male",85,-0.220330720863439,-0.159843472193997,-0.101889501964152,-0.160315253114192,-0.0356527756596155,-0.0250223076519519,-0.0155254797065282,-0.0253146086873518
"39","Tennessee.1970.Female",0,1.08287923927113,1.31926759219749,1.56483409709038,1.32096275369497,0.150349813106575,0.179436342583905,0.207341061459973,0.179501306314255
"40","Tennessee.1970.Female",1,0.0334340284042291,0.0867340819167427,0.140669520395798,0.0865269434334433,0.00468468102736607,0.0117651740249453,0.0189963025387282,0.0117569483110881
"41","Tennessee.1970.Female",5,-0.00645222004414152,0.023349927194499,0.0549137510573859,0.0232249811978435,-0.000871936594441488,0.00314879030263123,0.00753994393112455,0.00315749083858561
"42","Tennessee.1970.Female",10,-0.00810342324728926,0.0241541406228496,0.0569272451150708,0.0241314562763605,-0.00107902792783965,0.00331185859334269,0.00778036122744882,0.00327860100822358
"43","Tennessee.1970.Female",15,-0.000482214521821061,0.0424400030869321,0.0843151420480052,0.0424139579333026,-6.7883592015356e-05,0.00576817983321004,0.0113200498401006,0.00576748558816385
"44","Tennessee.1970.Female",20,0.0728101577273419,0.119800977487197,0.172524570210607,0.120295500127726,0.00992825479389732,0.0162940795653565,0.0230958753751036,0.0163598652979199
"45","Tennessee.1970.Female",25,0.150409142033552,0.215810579341245,0.278752682854107,0.214430092172402,0.0206403174243226,0.0292762521405242,0.0376676515359699,0.0291548695761886
"46","Tennessee.1970.Female",30,0.207725239571054,0.285661604601537,0.358607413093453,0.285867284005211,0.0285261694004996,0.0389532932557458,0.0486321925059306,0.0388635304958312
"47","Tennessee.1970.Female",35,0.395484684641437,0.480429515489686,0.579842686696557,0.482547221380628,0.0540994892796595,0.0652313581061684,0.0781450189264503,0.0656126635677159
"48","Tennessee.1970.Female",40,0.468902398301244,0.560286330604195,0.664477430868278,0.5631634194423,0.0640329302029328,0.0762607256437172,0.0900937494343828,0.076574338733182
"49","Tennessee.1970.Female",45,0.686341369135143,0.794213645405631,0.913553934241769,0.794139259254738,0.0935630586619793,0.107943838046404,0.123707646687455,0.107999545651022
"50","Tennessee.1970.Female",50,0.720791098215209,0.835461965833533,0.950168163556258,0.835403988778897,0.0979866395126095,0.113428151629312,0.128661849963479,0.113609166580801
"51","Tennessee.1970.Female",55,0.752218341393416,0.855377576381345,0.97162038695645,0.858876701055223,0.101870648015085,0.116709639524639,0.131988280856378,0.116803875789459
"52","Tennessee.1970.Female",60,0.738340276682679,0.840040669480669,0.949349150637222,0.840990971583849,0.10032762004993,0.11397885246734,0.130071603027693,0.114378669186384
"53","Tennessee.1970.Female",65,0.662329082347442,0.758399680106666,0.870173424322948,0.760206679918051,0.0905353972620793,0.103081681123451,0.118541377141764,0.103379899756378
"54","Tennessee.1970.Female",70,0.431489718138036,0.533303791950864,0.624261723584421,0.53097798187286,0.0591814935162605,0.0725591843677995,0.0851085369670871,0.0722036113647708
"55","Tennessee.1970.Female",75,0.111892658686349,0.187155721123607,0.267043513578887,0.187043129231497,0.0155670205911489,0.0254026536552498,0.0359629640587393,0.0254109308647422
"56","Tennessee.1970.Female",80,-0.135135675400452,-0.0735935202418582,-0.0107635846990686,-0.07255051050161,-0.0186883169258896,-0.00999640638155254,-0.00144806839495489,-0.00989701241565774
"57","Tennessee.1970.Female",85,-0.676901037334227,-0.537014477330362,-0.414044559022608,-0.542381086100611,-0.0954172912532655,-0.0727433032520478,-0.054512659418911,-0.0739157865090533
"58","Tennessee.1970.Male",0,0.782977295465586,0.992723113730137,1.20838926183058,0.995131465408953,0.131854145901793,0.161919856084282,0.19373013678363,0.162684948590718
"59","Tennessee.1970.Male",1,0.0705669076108577,0.129013994046908,0.192881228889368,0.128693266635415,0.0114968934825738,0.0212577868520521,0.0316785330834975,0.0210633842687359
"60","Tennessee.1970.Male",5,0.0181428050207708,0.0532343625816418,0.0989947486975593,0.0547232474855233,0.00295443866860723,0.00868590760933154,0.0160924923218933,0.00895323668389211
"61","Tennessee.1970.Male",10,-0.0174093171252309,0.0158476491247859,0.0531198107619902,0.0162515155065656,-0.00279054361830587,0.00256995068787666,0.00852353637017916,0.0026586423214614
"62","Tennessee.1970.Male",15,-0.096651351232096,-0.0320591542726736,0.0367699432891505,-0.0314916512644132,-0.0163550293294932,-0.00519999147135146,0.00593430996213557,-0.00518859273603469
"63","Tennessee.1970.Male",20,0.20470747530764,0.311653591285893,0.422204732504497,0.311641288166078,0.0338112742878415,0.051151112946779,0.0682711275747263,0.0509839164397928
"64","Tennessee.1970.Male",25,0.304960845319983,0.40474113451996,0.516646644465166,0.406108646459802,0.0509263723186036,0.0660588068783175,0.0842584926353683,0.0664482473398696
"65","Tennessee.1970.Male",30,0.399926648302075,0.510896720849555,0.629553548250896,0.511598290360124,0.0661190036102272,0.083466858338487,0.102530745730935,0.0837249546469568
"66","Tennessee.1970.Male",35,0.461323834179325,0.570226119529641,0.692421026381753,0.571104313798034,0.0753617877621947,0.0931965640915546,0.11150256413303,0.0934698234059956
"67","Tennessee.1970.Male",40,0.480370170166004,0.590865452654847,0.700482778347063,0.590021011176374,0.0778738068134204,0.0965158541554181,0.114631619717231,0.09656542750795
"68","Tennessee.1970.Male",45,0.68325221537504,0.793503493404194,0.912175949867752,0.795512400557287,0.111340495211958,0.130041713493303,0.150303087924266,0.130211444641739
"69","Tennessee.1970.Male",50,0.531135990437191,0.643580540705067,0.759090447544961,0.644337229020528,0.0871935304183528,0.105375189081028,0.12441498439001,0.105461984247517
"70","Tennessee.1970.Male",55,0.365999279482764,0.475291878991355,0.581515427349773,0.475020972905322,0.0609154350086364,0.0776500964137642,0.0958585619409206,0.0777547605600245
"71","Tennessee.1970.Male",60,0.236749495073503,0.329935354879164,0.416774916944019,0.329434227771723,0.0391341197821155,0.0541348270314794,0.0687837963188084,0.0539186085009093
"72","Tennessee.1970.Male",65,0.180724105520227,0.259708547116854,0.34208434368864,0.257636663071172,0.0291794890495353,0.0423974285928122,0.0555721924195624,0.0421510137676364
"73","Tennessee.1970.Male",70,0.17027527743749,0.241540650353546,0.314570047585954,0.241961845798447,0.0285060232607469,0.0395355444322387,0.051364247953914,0.0396025146149182
"74","Tennessee.1970.Male",75,0.00114826560941736,0.0520023981034696,0.101849836578106,0.0519782043992647,0.000190833511148679,0.00853953961015867,0.016697049279441,0.00849565837608746
"75","Tennessee.1970.Male",80,-0.0988683204209276,-0.0664144858814473,-0.0330057306171229,-0.066122257335637,-0.0163811448329633,-0.0109149009372101,-0.00536789848956703,-0.0108384003089471
"76","Tennessee.1970.Male",85,-0.225978000227757,-0.169381076083218,-0.120318610403017,-0.171494287652128,-0.0380772213367702,-0.0276925473571842,-0.0193999354251835,-0.028121572869223
"77","Tennessee.1971.Female",0,0.857061345157207,1.07184342082112,1.29732423802691,1.07483485889769,0.129558058489571,0.157148054845139,0.186189301567486,0.157448137751101
"78","Tennessee.1971.Female",1,0.0328934912015268,0.0832534999091495,0.130824287819924,0.0832277011655123,0.00489717069456196,0.0121354824381261,0.0190882271376542,0.0122015436506724
"79","Tennessee.1971.Female",5,-0.0093980259078695,0.0202322160313327,0.0501060103144458,0.0200284412750869,-0.00142023680723559,0.0029908623156411,0.00730816944003762,0.00293569163456763
"80","Tennessee.1971.Female",10,-0.00582721043483839,0.0256313486521046,0.0562601614505953,0.0254501451944258,-0.000852780970640541,0.0037370059899212,0.00820133432163599,0.00372846215091555
"81","Tennessee.1971.Female",15,-0.00672132240631389,0.0322535262073518,0.070746589662924,0.0318044206761565,-0.000979766078879647,0.00473567495195376,0.0104204249193415,0.00466211544654947
"82","Tennessee.1971.Female",20,0.0783107221239219,0.118672526900397,0.165543665401233,0.119220320863446,0.0114786553666194,0.0173484666263996,0.0242052756481454,0.0174835529395686
"83","Tennessee.1971.Female",25,0.146847840645519,0.206071642431191,0.266601904465697,0.206873987691726,0.0218687768917659,0.0302654405633769,0.0390770956827612,0.0303348174155791
"84","Tennessee.1971.Female",30,0.201418848877127,0.279007057099951,0.345292224558806,0.277595678817582,0.0299977630603974,0.0408936226847049,0.0504988850323449,0.0406997396913357
"85","Tennessee.1971.Female",35,0.393608874055709,0.470917253072312,0.561404564579324,0.472741652854694,0.0580102948889504,0.0690575341436452,0.0825679405761778,0.0693406885990632
"86","Tennessee.1971.Female",40,0.446886065818733,0.534088533396632,0.628659024865689,0.535006075730442,0.0664526375687123,0.0782133989148442,0.0923413514534178,0.0784635141271653
"87","Tennessee.1971.Female",45,0.627985466475801,0.721179312665267,0.823893890997425,0.721870122161749,0.0917712486018531,0.10570114420293,0.120565568534878,0.105877648652718
"88","Tennessee.1971.Female",50,0.710510307953284,0.81431462600895,0.923718768741975,0.816038764639708,0.104537533099511,0.119467408564974,0.135183915933504,0.119683910470551
"89","Tennessee.1971.Female",55,0.718843920515013,0.813034684628624,0.923068061247372,0.814140406432577,0.105147953541967,0.118938756544754,0.136054730152959,0.119411530393564
"90","Tennessee.1971.Female",60,0.739332429624794,0.846357960588719,0.955517203990154,0.847423702325921,0.107757581330712,0.124118491657451,0.140638636422507,0.124304294772907
"91","Tennessee.1971.Female",65,0.605978124479912,0.702074673663957,0.81383280013956,0.704139017956614,0.0891005391526365,0.103074953749493,0.11960069468861,0.103270259938427
"92","Tennessee.1971.Female",70,0.47401190675281,0.564046782724033,0.660246097107331,0.564221957326811,0.0695244098827702,0.0829568219972331,0.09617060432699,0.0827419403196824
"93","Tennessee.1971.Female",75,0.0839124299662755,0.164760937797255,0.248963638475089,0.164815688671705,0.0125333213549964,0.0240972432242352,0.036005674771423,0.0241349994262231
"94","Tennessee.1971.Female",80,-0.148165810517654,-0.0905904148233609,-0.0332018528545599,-0.0912451509634297,-0.0220242655999618,-0.0133722322858105,-0.00481949001634516,-0.0134192629610956
"95","Tennessee.1971.Female",85,-0.71487188359718,-0.565221393715944,-0.423475271393365,-0.566630266638367,-0.108630261332368,-0.0824756105642483,-0.0600779610684454,-0.0833035844194949
"96","Tennessee.1971.Male",0,0.78295722195427,0.99341628941633,1.2086962165777,0.993204604642379,0.13058955418907,0.160124181320051,0.189384421381815,0.160224444532415
"97","Tennessee.1971.Male",1,0.0691901568665685,0.122905814793321,0.184157837820829,0.123338060060301,0.0110354774361389,0.0198595712689753,0.0297691976004386,0.01991396191489
"98","Tennessee.1971.Male",5,0.014004811189788,0.0498504582107772,0.0930177541951014,0.0505691338905513,0.00230810496111121,0.00805979865534504,0.0149618276577595,0.00816263915542986
"99","Tennessee.1971.Male",10,-0.0137951811561455,0.0155873666706287,0.0468990070346544,0.0157619311956736,-0.00225358427768006,0.0025159950228701,0.00752704536930116,0.00253966345766526
"100","Tennessee.1971.Male",15,-0.11719112777962,-0.0539878120597905,0.0123841549805689,-0.0535603749681283,-0.0188049570615058,-0.00876182222790716,0.00183936885911337,-0.00867959706273828
"101","Tennessee.1971.Male",20,0.19000463535462,0.279894525786543,0.384610475084211,0.28269988005158,0.0310200631190169,0.045271236167026,0.0615969603554574,0.0456255375121583
"102","Tennessee.1971.Male",25,0.311892587679943,0.409653948794913,0.520067301429052,0.412599779541161,0.0505403529431969,0.0665133054349205,0.0836465256097913,0.0666281042795191
"103","Tennessee.1971.Male",30,0.426344757045927,0.526750981322807,0.636948778305145,0.529061934484701,0.0691814746020502,0.084970888992266,0.10297713860018,0.0854318037736969
"104","Tennessee.1971.Male",35,0.471304552805979,0.573676445146996,0.676543946031748,0.573994946128153,0.0764045308351066,0.0925782133506463,0.109164875762785,0.0927034640814611
"105","Tennessee.1971.Male",40,0.478782814488847,0.577171269333629,0.675910071753689,0.578143927105133,0.0767031644203801,0.0934253718964255,0.10963150147454,0.0933803247441623
"106","Tennessee.1971.Male",45,0.673246945771359,0.783599688240773,0.900661522055212,0.786380570489917,0.10839205425688,0.126529457311298,0.144815902489615,0.127024472024043
"107","Tennessee.1971.Male",50,0.543646220092985,0.651372498633945,0.756119029326887,0.650781037714445,0.0875786279178796,0.10537919979115,0.122255476594556,0.105117791844289
"108","Tennessee.1971.Male",55,0.380467401838776,0.481271086112082,0.581368712437352,0.481591990996521,0.0619529365594348,0.0775519548814634,0.0937270591865154,0.0777737837217233
"109","Tennessee.1971.Male",60,0.313276333575617,0.406837792250443,0.502330296020119,0.407606306883968,0.0512630225233701,0.0654955729484362,0.0817390627230221,0.065849977312166
"110","Tennessee.1971.Male",65,0.164434220279987,0.247127694114732,0.325902935367136,0.247011241961008,0.0267129464044549,0.0401234454277928,0.0523994987731168,0.0398841833456458
"111","Tennessee.1971.Male",70,0.206153343908363,0.275291743905226,0.340296046765073,0.274496770943389,0.0335405284055069,0.0445978883929037,0.054969925124734,0.0443347126750429
"112","Tennessee.1971.Male",75,0.0104841108090997,0.0619445551384295,0.11257848024338,0.0614926996959368,0.00164808936148455,0.00993009582559465,0.0178124002099433,0.00991303308754183
"113","Tennessee.1971.Male",80,-0.0873456135075958,-0.0529804019887185,-0.0208565594727464,-0.0531612995086063,-0.014256850764995,-0.00853247742009803,-0.00336450266422635,-0.00860522029451587
"114","Tennessee.1971.Male",85,-0.215588472175597,-0.167790893217016,-0.121515933029247,-0.168239730057906,-0.0359178296428999,-0.0271024398687223,-0.0193565101692345,-0.0272230801045951
"115","Tennessee.1972.Female",0,0.856545796313099,1.05516652357711,1.27595442450523,1.05960544948936,0.134500120464027,0.162649935927325,0.192870841592903,0.163029578139542
"116","Tennessee.1972.Female",1,0.0370521815651828,0.085520691017767,0.132124098799919,0.0851854348170517,0.00575765532138296,0.0132625504543087,0.0203982165918236,0.0131097351806315
"117","Tennessee.1972.Female",5,-0.0133205559951232,0.0148359617665406,0.044052080357173,0.0150667556945243,-0.00210616373373706,0.00229216928931385,0.00673972802860742,0.00231979131809399
"118","Tennessee.1972.Female",10,-0.00366544273330588,0.0253438000226597,0.0561965317388195,0.0257900188845952,-0.000569794132928413,0.00391843334952128,0.00865276796689652,0.00397151944360508
"119","Tennessee.1972.Female",15,-0.0137044959168152,0.0241024568674872,0.0599452663126022,0.0238152169700665,-0.00211971162063762,0.00368739393543961,0.00925414268479743,0.0036620794129401
"120","Tennessee.1972.Female",20,0.0796829153124045,0.119217674995502,0.164403640691335,0.119802196395719,0.0121605287422513,0.0183027832232663,0.0250146038479702,0.018450858559198
"121","Tennessee.1972.Female",25,0.147824423484424,0.202665406775527,0.260073138031339,0.202882937647895,0.0231792968608986,0.0310791545947388,0.0397701204105621,0.031248050840724
"122","Tennessee.1972.Female",30,0.197606519836622,0.270514102470332,0.327872023733781,0.268307362420984,0.030922674800242,0.0415038787859234,0.0504356072182276,0.0413144383364158
"123","Tennessee.1972.Female",35,0.396303936212521,0.468165769770163,0.549172548249322,0.469829149184924,0.0613867241249329,0.0722586914641856,0.0853985631784467,0.0723693167316139
"124","Tennessee.1972.Female",40,0.42221582525044,0.495889659304048,0.583616879645456,0.497966468574448,0.0650664601798032,0.0764151697024383,0.0908665947988487,0.0767092445962302
"125","Tennessee.1972.Female",45,0.582502644565947,0.672666718784149,0.771633444898421,0.67506868280372,0.0900867590707052,0.1039668561847,0.118758220729291,0.103979459011046
"126","Tennessee.1972.Female",50,0.67308862966969,0.770252368276147,0.873119556609841,0.770301305793386,0.102820751349421,0.118315262120636,0.134756966396839,0.118660597817243
"127","Tennessee.1972.Female",55,0.70241801932565,0.801646162205811,0.915810725182847,0.803408262769109,0.107850221299877,0.123822978366253,0.141177694471538,0.12374038008846
"128","Tennessee.1972.Female",60,0.772005398796949,0.878085230764933,0.982928493702089,0.880529587492139,0.119400229928893,0.135374462258767,0.152817331763446,0.135650459389073
"129","Tennessee.1972.Female",65,0.533899879366722,0.623071243332168,0.727733856333888,0.62499225909856,0.0825361284978157,0.0960087283838252,0.112192607669573,0.0962607283012309
"130","Tennessee.1972.Female",70,0.46232606577129,0.559297485712408,0.651630995383235,0.559352865478786,0.0720739520198268,0.0860007364214093,0.100654001057108,0.0861482603284136
"131","Tennessee.1972.Female",75,0.0389468364720876,0.114093271829528,0.192313523911441,0.114087318173721,0.0059144310240362,0.0174800121922429,0.0292321703050884,0.0175447158286189
"132","Tennessee.1972.Female",80,-0.170169504931382,-0.104614849289611,-0.0407904385947357,-0.105511334686198,-0.0265729010205212,-0.0160747819001214,-0.00620855270559413,-0.0162969572405686
"133","Tennessee.1972.Female",85,-0.739827063119039,-0.59636758800352,-0.444703972119861,-0.595074900792379,-0.1180272189345,-0.0921550686926312,-0.0668883586843814,-0.0918722560825117
"134","Tennessee.1972.Male",0,0.898896237110269,1.12854417809254,1.35214165767242,1.12543098350565,0.148757872838879,0.179275829948118,0.210315051526711,0.179314977128246
"135","Tennessee.1972.Male",1,0.0669938675367632,0.115687888129387,0.17215262412395,0.116535026178762,0.0108059092182488,0.0185673829277558,0.0274713873824555,0.0185853198729211
"136","Tennessee.1972.Male",5,0.0172993166615318,0.050083674961131,0.0925003052598461,0.0516929554930434,0.00274938298312674,0.00803360098994535,0.0146817637373238,0.00823952194552412
"137","Tennessee.1972.Male",10,-0.0159491263858742,0.0137559977952241,0.0439919899742013,0.0137712179345485,-0.00257757059917322,0.0021800830554601,0.00693758478931605,0.002193029723527
"138","Tennessee.1972.Male",15,-0.125547369592448,-0.0628302155266876,0.0040828587971863,-0.0620495476915453,-0.0205296024448227,-0.0100352635219637,0.000664061601855237,-0.00993004614058976
"139","Tennessee.1972.Male",20,0.219361962185107,0.316216468697085,0.415702867533477,0.317724690616017,0.0351450786525443,0.0503447762819249,0.0656692138836581,0.0506509220012802
"140","Tennessee.1972.Male",25,0.33499302070404,0.431325333781834,0.539155014412012,0.433179701079496,0.0540958134270199,0.0688582630722533,0.0860810570796725,0.0690588989532044
"141","Tennessee.1972.Male",30,0.430876197652053,0.524756382220068,0.619074834526226,0.523501589987839,0.0686154769420518,0.0834577394910736,0.0982377011947589,0.0834871243609293
"142","Tennessee.1972.Male",35,0.485087111646497,0.587136938603943,0.68742260954209,0.58658249365438,0.0773335069068006,0.0937073032822342,0.109375190489155,0.0935675720103847
"143","Tennessee.1972.Male",40,0.468834995849262,0.566343374338854,0.667718342538474,0.566283680544233,0.0753384694000893,0.090351201358782,0.106487223549582,0.0903291053304696
"144","Tennessee.1972.Male",45,0.617389571833501,0.73043046782647,0.838746605914155,0.730911824928703,0.0986452292914337,0.116566238557744,0.133827441956094,0.116594079828869
"145","Tennessee.1972.Male",50,0.531473707005425,0.631644915095183,0.737794343283154,0.631996076607007,0.0855924534535678,0.100612962972466,0.117790950364143,0.100806882114324
"146","Tennessee.1972.Male",55,0.394320621924496,0.487254246794103,0.582735385138495,0.487177696598733,0.0633027645202291,0.0775391718607998,0.0928836563536506,0.0776930276849211
"147","Tennessee.1972.Male",60,0.342810414342355,0.439476500349261,0.53808093002324,0.440125600472448,0.0549837552146753,0.0699891525705647,0.0856991216524342,0.0701952590924864
"148","Tennessee.1972.Male",65,0.114199035705785,0.184707591920485,0.260769520458781,0.186466936285653,0.0181363023888334,0.0295658075236546,0.0415497035081404,0.0297178746336218
"149","Tennessee.1972.Male",70,0.200403716207936,0.267893386820346,0.335404940050099,0.268431172756831,0.0320662453858359,0.0426564886974112,0.0536754155076046,0.0428110840132135
"150","Tennessee.1972.Male",75,0.00286483492035091,0.0497428799602602,0.0987895191831224,0.0496156147003805,0.000462481684368072,0.00787562753752488,0.0153623911016172,0.007896607554884
"151","Tennessee.1972.Male",80,-0.0729845944225034,-0.0394837810018408,-0.00805989421264317,-0.0394473027404233,-0.0118812560233082,-0.00629234954463526,-0.00128327508600693,-0.00630429686881807
"152","Tennessee.1972.Male",85,-0.202398302840956,-0.156165270878067,-0.112186505160672,-0.155945479031068,-0.0330584095633127,-0.0247103630974268,-0.0179379235150733,-0.0249069432393973
"153","Tennessee.1973.Female",0,0.787353423030381,0.98934151092348,1.1915260635159,0.98658622722859,0.122823437723392,0.150572817873534,0.177810620094501,0.150524430102012
"154","Tennessee.1973.Female",1,0.0492238071590846,0.0931090926855521,0.135777608463614,0.0929555869695427,0.00732365802154866,0.0141311962104997,0.0205173633652104,0.0141947049771198
"155","Tennessee.1973.Female",5,-0.014663664839096,0.0133958251764044,0.0416290500534363,0.0135326358019956,-0.00222748848096231,0.00203352528034967,0.00623867877459406,0.00206451966013629
"156","Tennessee.1973.Female",10,-0.00516112320559683,0.0235336842041636,0.054006824207585,0.0243214691063052,-0.000813390296708104,0.00358141420028391,0.00821222483327278,0.00371316144998114
"157","Tennessee.1973.Female",15,-0.0242632826012003,0.0125564623714616,0.0493837375674463,0.0120863405775962,-0.00367559037667375,0.0019002319918506,0.00762015155602741,0.00184117505917858
"158","Tennessee.1973.Female",20,0.0790981917978705,0.11515750165571,0.157301540686645,0.115808102272345,0.0122584389356993,0.0175601769082963,0.0241051463568495,0.0176929084538291
"159","Tennessee.1973.Female",25,0.142861108420472,0.196022269299921,0.253875275636153,0.196210784914975,0.0219946176976926,0.0299317111286957,0.0384959157285828,0.029977610852003
"160","Tennessee.1973.Female",30,0.200302329136412,0.264646637799879,0.326368122825593,0.264610810654684,0.0307474550628332,0.0405849285954994,0.0499661508877029,0.0404215718782835
"161","Tennessee.1973.Female",35,0.377333990323498,0.446671946055988,0.526317739887199,0.447225004553413,0.057360526992825,0.0680938215916048,0.080745861773864,0.0683240126407926
"162","Tennessee.1973.Female",40,0.4038201261348,0.472761363364973,0.557954219490121,0.475197810065071,0.0615646710930534,0.0722886992400899,0.0844046582237437,0.072602164725691
"163","Tennessee.1973.Female",45,0.571788965732192,0.660242713280903,0.755723195339348,0.66114413573844,0.086674381715033,0.100707325985659,0.116106336621427,0.101012769620848
"164","Tennessee.1973.Female",50,0.647003936361572,0.747786440699867,0.849808004908659,0.747602599226396,0.0991836000075164,0.114098095402371,0.129916704743243,0.11420581786049
"165","Tennessee.1973.Female",55,0.676940866542915,0.771190829929596,0.883703307530569,0.773399739318248,0.103262276926368,0.117988725792965,0.134578606806448,0.118151394694793
"166","Tennessee.1973.Female",60,0.798814130285856,0.906168934262348,1.01748876139488,0.906307053468763,0.122101624647851,0.138294469637438,0.155508599949765,0.138457197393352
"167","Tennessee.1973.Female",65,0.56134238776468,0.654697284828003,0.748210053046639,0.653544067028388,0.0860448953398044,0.0998385024519702,0.113591097059917,0.0998417529014145
"168","Tennessee.1973.Female",70,0.514736149845919,0.610365407603216,0.709940078564789,0.611201507456928,0.0789625708709947,0.0933627684724355,0.108760967827793,0.0933701704913435
"169","Tennessee.1973.Female",75,0.0649683040226271,0.137361181183597,0.212619681532162,0.136410717761869,0.00991904933714161,0.0209333836988937,0.0320920373657368,0.0208217997684517
"170","Tennessee.1973.Female",80,-0.115696434698627,-0.0517922414627573,0.0115358535733331,-0.0518238614851035,-0.0176688425821547,-0.00791809897900423,0.00182271241356712,-0.0079545630664722
"171","Tennessee.1973.Female",85,-0.658524432629647,-0.51754069143351,-0.378450682254673,-0.517645331076404,-0.104669214499956,-0.0793997720529917,-0.0558437403951981,-0.0792625994632463
"172","Tennessee.1973.Male",0,0.837435510084415,1.04172518722039,1.2636239381004,1.04778050606948,0.142418255488101,0.173743083878537,0.203227165312447,0.173278271406329
"173","Tennessee.1973.Male",1,0.0636202700965761,0.110818025081197,0.16285606261187,0.110894023337214,0.0103816858565365,0.0183339740223118,0.0271935630081126,0.0183617176229479
"174","Tennessee.1973.Male",5,0.017140679491194,0.0496977062946731,0.0928345726856341,0.0509742383859358,0.00281794408145222,0.00824767067723938,0.0153678560083774,0.00842971841879328
"175","Tennessee.1973.Male",10,-0.0203447690649225,0.00869674175112199,0.0377617807292874,0.00910746536883677,-0.00336421753608329,0.00144805876680672,0.0062067847999805,0.00150207772130469
"176","Tennessee.1973.Male",15,-0.145021285332125,-0.0870366582085824,-0.0215963936962463,-0.0870681010460404,-0.0242926525326205,-0.0144863820845079,-0.00357676967680083,-0.0144416985532295
"177","Tennessee.1973.Male",20,0.222916264177954,0.313466611221146,0.410814939815481,0.316881998059144,0.0370560848116013,0.0523047697448096,0.0683245906995102,0.0524609599289921
"178","Tennessee.1973.Male",25,0.322073291372143,0.410607839318126,0.512459995430311,0.411514500403366,0.0540294888863569,0.0675947517825143,0.0838444457638307,0.0681108338606502
"179","Tennessee.1973.Male",30,0.397720501293768,0.490429045991123,0.583886195136724,0.490071714126348,0.0659980108759878,0.0810682778952776,0.0970275766486076,0.0811341892301139
"180","Tennessee.1973.Male",35,0.493687534999813,0.589257322750684,0.694097116181575,0.59110110761017,0.0821453341767319,0.0976178623588307,0.114134480994036,0.0978678312965097
"181","Tennessee.1973.Male",40,0.466923766799108,0.568661349782764,0.667916471261055,0.569487556286618,0.0782942188535452,0.094340553818055,0.110433957258204,0.094296020931949
"182","Tennessee.1973.Male",45,0.603553055552525,0.705653895486912,0.815793325919898,0.705045742490688,0.099358165493397,0.117044530794958,0.133678072427679,0.116740794363024
"183","Tennessee.1973.Male",50,0.540925024159464,0.633728798437552,0.742426141152945,0.637179873692492,0.0890139747000277,0.105438673564189,0.123150293094015,0.105500851615918
"184","Tennessee.1973.Male",55,0.3845010595045,0.479150431713852,0.574929000303868,0.479665107614049,0.0643511702017703,0.0791063410218752,0.0945878414127648,0.0793969462962971
"185","Tennessee.1973.Male",60,0.332271731807704,0.429286147741691,0.521067891104288,0.428845650700274,0.0552027623460638,0.0709337889095404,0.0866559404554718,0.0709892222350705
"186","Tennessee.1973.Male",65,0.104473470817328,0.176069713616655,0.247395840548336,0.175815012826154,0.0173148644302598,0.0291462974109107,0.0413085712792472,0.0290918748930931
"187","Tennessee.1973.Male",70,0.19959029035123,0.265143213511555,0.338705809673796,0.266595803860384,0.033168711462956,0.0439757699278064,0.0555338629798377,0.0441432129353689
"188","Tennessee.1973.Male",75,-0.0134014801063253,0.036109736747764,0.0837433398353793,0.0361554574708708,-0.00230113648370893,0.00600011264845738,0.0138936807571403,0.00596614638702168
"189","Tennessee.1973.Male",80,-0.0868311048896395,-0.0539407734123201,-0.0192975961974306,-0.0536540584453537,-0.0147464990626966,-0.00893896129214268,-0.00321519079787989,-0.00889942884891329
"190","Tennessee.1973.Male",85,-0.192204969052004,-0.145396330861695,-0.0956670697670712,-0.144305092873828,-0.0322604049552327,-0.0239894741433232,-0.0153710150811581,-0.0239295417412404
"191","Tennessee.1974.Female",0,0.783704123157086,0.980042766229001,1.19424739768168,0.986372981970033,0.124182011410433,0.152022299625214,0.179636784995736,0.151958379334902
"192","Tennessee.1974.Female",1,0.0511429711884621,0.0952372681509158,0.137932807351854,0.0954457617030152,0.00794961733680278,0.014605702202311,0.0216006686963333,0.0147138641169395
