"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7072","Illinois.2000.Female",0,"4",0.0308770084930125,0.0463485594380537,0.0635060990913743,0.0465852020821843,0.00518990981277023,0.00774533643970187,0.0107256513457944,0.00780520252058518
"7073","Illinois.2000.Female",0,"5",0.0485615399488703,0.064665077504248,0.0848931163998655,0.0649885741599916,0.00805781251122175,0.0108073732077148,0.0143504438899885,0.0108902948149751
"7074","Illinois.2000.Female",0,"6",0.000106243329213877,0.00389495787362075,0.00871153806182978,0.00405528674989114,1.77904909260306e-05,0.000650759453533476,0.00148329183044084,0.000679694123672459
"7075","Illinois.2000.Female",1,"1",0.0135256403286547,0.0246915380435329,0.0376940931390288,0.0250219467575285,0.00226666315342541,0.00412836478900906,0.00633681277454501,0.00419163606679795
"7076","Illinois.2000.Female",1,"2",-0.000548806320072067,0.0046027200970845,0.0100005726382949,0.00470577746393053,-9.30379989581829e-05,0.00076767345660445,0.00166894669063509,0.000788361686562832
"7077","Illinois.2000.Female",1,"3",0.00200145010279693,0.00613633639134317,0.0131606471949325,0.00656394609479223,0.000333798116028262,0.00102347386539834,0.00222137015088738,0.00109955516943714
"7078","Illinois.2000.Female",1,"4",-0.00236194841265685,0.00462549474787072,0.0142415884031007,0.00504873717652866,-0.000393902998519286,0.000770071062994483,0.00239201584120747,0.000845176050345834
"7079","Illinois.2000.Female",1,"5",0.0267566692060068,0.0408335035699878,0.0570738969801582,0.0411244280645351,0.00455194128708414,0.00680563799347655,0.00944281967994945,0.00688926085192179
"7080","Illinois.2000.Female",1,"6",0.00024858664162061,0.00178901268642131,0.00365045141155152,0.00183524908432787,4.23140797867021e-05,0.000300599611673253,0.000617744062803783,0.000307422450553859
"7081","Illinois.2000.Female",5,"1",0.000841390324843614,0.0104575770956098,0.0185926051796678,0.0101789772227876,0.000136194255133828,0.00174674417605963,0.0031116401988391,0.00170504373701466
"7082","Illinois.2000.Female",5,"2",-0.00288335427010863,0.00113908739891452,0.00646216952556279,0.00125614650041464,-0.000486404827229482,0.00019040735311556,0.00108631286546423,0.000211211834544572
"7083","Illinois.2000.Female",5,"3",-0.000190582063231116,0.00186351934711995,0.00603492091847461,0.00221313767737759,-3.19966380302204e-05,0.000313523849599291,0.001008663594386,0.000371200590573475
"7084","Illinois.2000.Female",5,"4",-0.00273576360689437,0.00213102683564469,0.00727643287418807,0.00218361531879172,-0.000455312167943439,0.000361520669447565,0.00121875602072726,0.000365863966848388
"7085","Illinois.2000.Female",5,"5",0.00778494557631145,0.0163854247280396,0.0274812607366362,0.0167359461794896,0.00131918961598214,0.0027494381847901,0.00463650091000939,0.00280366567681213
"7086","Illinois.2000.Female",5,"6",0.00104066974213886,0.0027087843599899,0.0041264260865292,0.00262917079173512,0.000172098847046296,0.000454968145116604,0.000687816836980657,0.000440532361018852
"7087","Illinois.2000.Female",10,"1",0.0019456939945525,0.00823243518361021,0.0160459281796874,0.00845794555987008,0.000326814420604973,0.00138660898274451,0.00266720834896983,0.00141661148903224
"7088","Illinois.2000.Female",10,"2",-0.00157983493999593,0.000844367106760853,0.0035591343925125,0.000884564282962183,-0.000265889840470996,0.00014169775575932,0.000588076600201256,0.000148374543162317
"7089","Illinois.2000.Female",10,"3",-0.00146930745942196,0.00118008504742264,0.00487691665390062,0.00135683244060503,-0.000246751441115961,0.000200192670595289,0.000829339471978463,0.000227500337187349
"7090","Illinois.2000.Female",10,"4",-0.00132557609036163,0.00042549866830562,0.00279433478002484,0.00051424741282251,-0.000219621293346805,7.07432214416267e-05,0.000463523388542742,8.63349630756712e-05
"7091","Illinois.2000.Female",10,"5",0.00320960870622798,0.0116733271532047,0.0211494413335219,0.0118564198846624,0.000530504934862437,0.0019417314871224,0.00355981743074911,0.00198728551867441
"7092","Illinois.2000.Female",10,"6",0.00340659913045355,0.00598736847462012,0.00901972296593409,0.00604654939516432,0.000573735122074276,0.00100383770344363,0.00150832163491488,0.00101301197625838
"7093","Illinois.2000.Female",15,"1",0.0081570536934486,0.0154289469283615,0.0244316908240213,0.0155731203494708,0.00135190279785567,0.00258584341318279,0.00410981647212758,0.00260983570314732
"7094","Illinois.2000.Female",15,"2",-0.00328243556165791,7.18457109355607e-05,0.0039558919359192,0.000124061078037209,-0.000548245356703775,1.20863362586997e-05,0.000663985718034582,2.09780436519089e-05
"7095","Illinois.2000.Female",15,"3",-0.000496671732606003,0.00460582241394142,0.0117541184538784,0.00483506019965862,-8.29614497143458e-05,0.000766756817900395,0.0019647155270314,0.000809956362126252
"7096","Illinois.2000.Female",15,"4",-0.00039418756060794,0.0030030306310985,0.00763711172724613,0.0031476876432,-6.69079584398491e-05,0.00050383366025162,0.00129481790379588,0.000527645328141132
"7097","Illinois.2000.Female",15,"5",-0.021471490173284,-0.00548409865781627,0.0129808792614165,-0.00521865071544388,-0.00362528167758758,-0.000929025604098763,0.00216507206430932,-0.000877519930226063
"7098","Illinois.2000.Female",15,"6",0.0051585746468838,0.0094353637578178,0.0155798221005466,0.00971122991856284,0.000878294499927874,0.00158939880735341,0.00263724977320674,0.00162683172982405
"7099","Illinois.2000.Female",20,"1",0.0245301076999656,0.0358511764626212,0.0490653601157444,0.0360491920159606,0.00411137900473287,0.00602103326263949,0.00820697746320054,0.00604048275808779
"7100","Illinois.2000.Female",20,"2",0.0024202392210557,0.00769364493519539,0.0153529996907349,0.0082324990637638,0.00039900487364115,0.00128624378520437,0.00260158264582082,0.00137976120697523
"7101","Illinois.2000.Female",20,"3",0.00905416338997255,0.0158096025372653,0.0242439478955088,0.0160339441813414,0.0015384735100894,0.00264529760680167,0.00406020446603596,0.00268678454059208
"7102","Illinois.2000.Female",20,"4",0.00605271898006808,0.0124712812439244,0.022175827685294,0.0129497196269989,0.00100611688973793,0.00209418805035132,0.00374994886585941,0.00217006825910735
"7103","Illinois.2000.Female",20,"5",0.0159838608491126,0.0357648547169913,0.0573068422829714,0.035953333161746,0.00270577782759976,0.00599697781948676,0.00963731593357614,0.00602141974451896
"7104","Illinois.2000.Female",20,"6",0.00864384665337508,0.015339287266268,0.0233287075207881,0.0154506263974348,0.00144125461524661,0.00257430050887404,0.00391730520366312,0.00258922654784246
"7105","Illinois.2000.Female",25,"1",0.0333056858422268,0.0448242644960968,0.0581464348823939,0.045147043204726,0.0056003307593627,0.00752144179926504,0.00975769047174738,0.00756373957439633
"7106","Illinois.2000.Female",25,"2",0.00413337089823568,0.00991714406769953,0.016412015920584,0.0100422189341891,0.000697648174265505,0.00166779396968887,0.00274462844523052,0.00168203899233092
"7107","Illinois.2000.Female",25,"3",0.0199148634143943,0.0281219998639345,0.0376113939566291,0.0282115860982506,0.00332778049819673,0.00470604352953076,0.00631577984452818,0.00472662210194869
"7108","Illinois.2000.Female",25,"4",0.0201738482021496,0.0293189031781186,0.0399569695587921,0.0295377880285274,0.00334365742473066,0.00492639962774063,0.00669129019665546,0.00495003330456172
"7109","Illinois.2000.Female",25,"5",0.0293271909139894,0.0468117722481417,0.0670006525434596,0.0470859129233845,0.00486148682779085,0.00786130595454206,0.0113388739973162,0.00788902364755594
"7110","Illinois.2000.Female",25,"6",0.0108445927239173,0.0175519313270589,0.0255629791923409,0.0176760866165134,0.00181614323875622,0.00295031532466388,0.0042446440761439,0.00296172295420539
"7111","Illinois.2000.Female",30,"1",0.0381087591519546,0.0497860671545129,0.0643216286773339,0.0502316673437911,0.00639031975800947,0.00831596441823027,0.0107599910740455,0.00841534748174031
"7112","Illinois.2000.Female",30,"2",0.010318868389624,0.0179911416097136,0.0258585938658115,0.0180050531548062,0.0017645723960227,0.00301071257944187,0.00431330311933628,0.0030164489182653
"7113","Illinois.2000.Female",30,"3",0.0469424673268304,0.0592959253327693,0.0737619958167217,0.0596423403158638,0.007824642043441,0.00993743318667573,0.0125068544954084,0.00999261560231926
"7114","Illinois.2000.Female",30,"4",0.0376463981035832,0.0516941228682331,0.0682076847481376,0.0519937755200277,0.00631355371982205,0.00863891485921003,0.0113271221873529,0.00871227487663701
"7115","Illinois.2000.Female",30,"5",0.0461922048677289,0.0654562690392139,0.0877470103260608,0.0659087366672977,0.00779432084488012,0.010956593421248,0.0146127137203815,0.011040171639918
"7116","Illinois.2000.Female",30,"6",0.0177727368810046,0.0248185494734555,0.0326520665384078,0.0248355296868293,0.00298710296735855,0.00414667108758405,0.00554163504735454,0.0041616154613669
"7117","Illinois.2000.Female",35,"1",0.0515932857607273,0.0658833018141582,0.0814915706108431,0.0660213924727667,0.00871621664112027,0.0110596655129671,0.0137454046571772,0.0110633443169027
"7118","Illinois.2000.Female",35,"2",0.027165308358122,0.0392069841529967,0.0522656469975868,0.0392732069884544,0.00456523747635595,0.00658139933636951,0.008750363644945,0.00658019431417826
"7119","Illinois.2000.Female",35,"3",0.0644262186016472,0.0819356522249277,0.101124216626338,0.0824605291591065,0.0107887527460051,0.01376488863745,0.0170945027178085,0.0138161923624518
"7120","Illinois.2000.Female",35,"4",0.0428210999405067,0.0576405228867262,0.0732746255891217,0.0579442539792477,0.007214967791023,0.0096656836506289,0.012300593401903,0.00970928119277401
"7121","Illinois.2000.Female",35,"5",0.0535013618243353,0.070300324969054,0.0918888607477226,0.071014795742006,0.00894682955461574,0.0118326280341228,0.0154053582702619,0.0118976268370697
"7122","Illinois.2000.Female",35,"6",0.0259551182325523,0.0344483858564335,0.0444554408714414,0.0347267968960151,0.00435941209253684,0.00578464817789126,0.0074955261631457,0.00581913129937002
"7123","Illinois.2000.Female",40,"1",0.0587887641392727,0.0750380501701396,0.092564812463555,0.0749916072413206,0.00990299849381246,0.0125438142807351,0.0156278467861666,0.012564856734924
"7124","Illinois.2000.Female",40,"2",0.0589001192673707,0.0777865299481987,0.0950622584777784,0.0775485919471249,0.00993421404550966,0.0130459223537641,0.016057167075951,0.0129939868367155
"7125","Illinois.2000.Female",40,"3",0.129825762108026,0.153787969040437,0.18085471731557,0.154271858503523,0.0218237999029689,0.0257454931643164,0.0302747130698713,0.0258497101118458
"7126","Illinois.2000.Female",40,"4",0.0507159423629455,0.0654994138045451,0.0833912424596722,0.0658620724408552,0.00846551102928331,0.0109848245300746,0.0139713771842557,0.0110353374708284
"7127","Illinois.2000.Female",40,"5",0.0363997969283824,0.0538550732165686,0.0731337303527056,0.0541815255477358,0.00611839845577868,0.00904083547908839,0.0122519036355932,0.00907810320089957
"7128","Illinois.2000.Female",40,"6",0.0357085285207533,0.046470115643612,0.057303445089089,0.0465305281592454,0.00596824023094958,0.0077982979667439,0.00961302993628636,0.00779724784347521
"7129","Illinois.2000.Female",45,"1",0.0646575544483711,0.082011493258667,0.101717027843938,0.0822698414427765,0.0108552464027001,0.0136882257461837,0.0170336140725682,0.0137834482793091
"7130","Illinois.2000.Female",45,"2",0.0842272568468633,0.107577776247202,0.133046913068517,0.108038997292399,0.0141682299159399,0.0180408957640017,0.0223713995603941,0.0181013680870956
"7131","Illinois.2000.Female",45,"3",0.195815810423751,0.229700349843836,0.264713833839329,0.230318254437507,0.032870028339429,0.0385318828449483,0.0442579714035181,0.0385895768970091
"7132","Illinois.2000.Female",45,"4",0.0482753189074893,0.0627078690587198,0.0804219862993837,0.0631679094930275,0.00803386435314257,0.010511231703136,0.0134105338268732,0.0105831137862535
"7133","Illinois.2000.Female",45,"5",0.0240393765668409,0.0368649771130688,0.0501971216886498,0.0368602423296559,0.0040422349582475,0.00618381337262664,0.00846182628547545,0.00617520647235525
"7134","Illinois.2000.Female",45,"6",0.0471689930654996,0.0603039337286843,0.0739815253461862,0.0602878685303247,0.00792285491739285,0.0101139411866378,0.0123833826730941,0.0101002162705185
"7135","Illinois.2000.Female",50,"1",0.051732435365572,0.0689596604059524,0.087734867914816,0.0687990773557952,0.00870886041973698,0.0115146978460749,0.0147948499824946,0.0115269493538904
"7136","Illinois.2000.Female",50,"2",0.0818055914628957,0.113073883306606,0.143817626622086,0.112857191602737,0.0137436915690968,0.0189101833260223,0.0239777122453189,0.0189075335327552
"7137","Illinois.2000.Female",50,"3",0.195793728568849,0.230062976548786,0.267835731993971,0.230161173935333,0.0330841860982601,0.0384920501913065,0.0450740076469381,0.038559259392785
"7138","Illinois.2000.Female",50,"4",0.0358978508895018,0.0480789783473928,0.0646655280559959,0.0485358623432538,0.00603792508172545,0.00802927547166921,0.0107697815411679,0.00813229214826813
"7139","Illinois.2000.Female",50,"5",0.00490632122223146,0.0143588066481666,0.0244422546034144,0.0143108557837563,0.00083430206232448,0.00240550481032381,0.00409267731022298,0.00239717062546548
"7140","Illinois.2000.Female",50,"6",0.0554325733386983,0.0706726102323914,0.0890874339562515,0.0710886439357388,0.00926805757940702,0.0118627157310005,0.0149862030850925,0.0119101661407904
"7141","Illinois.2000.Female",55,"1",0.0298515759631196,0.0462101254199691,0.0641410743771553,0.0466423281463139,0.00503406724211303,0.00773865553880339,0.0107816029032551,0.00781419439437766
"7142","Illinois.2000.Female",55,"2",0.0816275188161668,0.119899800169412,0.160450365510075,0.12081581454424,0.0139378698763462,0.0200817191842622,0.0271121095507108,0.0202377607439861
"7143","Illinois.2000.Female",55,"3",0.224537560182506,0.269449150054832,0.312053029438784,0.268896258633393,0.0374814111800627,0.0451034869841358,0.0519875795439758,0.0450498883974015
"7144","Illinois.2000.Female",55,"4",0.0316173131485358,0.0437932122830868,0.0595484779697003,0.0441747969353384,0.00531947015481728,0.00733623131072648,0.00997338384733981,0.00740066098054381
"7145","Illinois.2000.Female",55,"5",-0.00446552378059059,0.00240363729531071,0.0100620209177716,0.00249266243112557,-0.000749824898045455,0.000402262971610979,0.00168925815184553,0.00041678863829613
"7146","Illinois.2000.Female",55,"6",0.0498015720496308,0.0695951681183375,0.0917501576882278,0.0698395995824675,0.00839279628167767,0.01164443202716,0.0154997043108569,0.0116999983059855
"7147","Illinois.2000.Female",60,"1",0.0302034020631966,0.0484280097834494,0.0675151843096281,0.0484814536936877,0.0050949866712845,0.00810039257951757,0.0113761040450356,0.00812200775509462
"7148","Illinois.2000.Female",60,"2",0.0461066749626534,0.0811761771958772,0.120988659183179,0.0818293698057094,0.00767625604899752,0.0136085638238786,0.0201409493614114,0.013702528866485
"7149","Illinois.2000.Female",60,"3",0.225158480344422,0.269955139545842,0.319679636354288,0.270626065945808,0.0375856511919436,0.0452809144233256,0.0534146709991973,0.0453377401440588
"7150","Illinois.2000.Female",60,"4",0.0346735266536598,0.0502258152756503,0.0692306017103968,0.0506621774033774,0.00583258192756831,0.00839195385129837,0.0116313094457104,0.00848901929215333
"7151","Illinois.2000.Female",60,"5",-0.00209045111567686,0.00385568811208845,0.0111956146677107,0.00411236696215895,-0.000338168650967082,0.000646593034380116,0.00190209510433721,0.000689206440462275
"7152","Illinois.2000.Female",60,"6",0.0442919024582234,0.0680907790208332,0.0934395522635493,0.0679192258484536,0.0073999332983325,0.0113670943993617,0.015578226920909,0.0113769234006785
"7153","Illinois.2000.Female",65,"1",0.0143759266175122,0.0326525009360681,0.0500061575067518,0.0327780980128407,0.00241472412117684,0.00545319508098213,0.00848862343274858,0.00548993448801188
"7154","Illinois.2000.Female",65,"2",0.0789320836525242,0.117117313355547,0.156501931755195,0.117368273227892,0.0133810692413138,0.0195902423140619,0.0260655148116439,0.0196587273644857
"7155","Illinois.2000.Female",65,"3",0.179412884362497,0.226986486376519,0.278243974795877,0.227102627471671,0.0299972480520888,0.0379875311762173,0.0461593154849398,0.0380468692654543
"7156","Illinois.2000.Female",65,"4",0.026349579656544,0.0410184437139772,0.0578251793587414,0.0413902784843619,0.0044213895974915,0.00688552908160817,0.00965957273779783,0.00693424135580627
"7157","Illinois.2000.Female",65,"5",-0.00336681035292376,0.00218619115232533,0.00782893883595692,0.00213831658776121,-0.000555892584846446,0.000364181970687051,0.00130265781887944,0.000358117867252395
"7158","Illinois.2000.Female",65,"6",0.0448514424594049,0.0735523739475737,0.101173078838553,0.0738031781791208,0.00740978638417703,0.0123637763122602,0.0169487328415119,0.012364444339909
"7159","Illinois.2000.Female",70,"1",0.00971159988197621,0.0285399896124769,0.0475433704771864,0.0282086291066184,0.00157304240395895,0.00475518590178704,0.00797791832028402,0.00472780473172488
"7160","Illinois.2000.Female",70,"2",0.0377065520452253,0.0717687993154235,0.109181898543489,0.071907045421114,0.00632631075036466,0.0120641197416435,0.0182070886906901,0.0120389469121407
"7161","Illinois.2000.Female",70,"3",0.181589822813313,0.230301896790951,0.283247626068169,0.230645753790214,0.0302396600120799,0.0386783661168074,0.0471915924906119,0.03863344118912
"7162","Illinois.2000.Female",70,"4",0.0315370094489127,0.047248883944959,0.0629281456649493,0.0473423824326808,0.00532521181118005,0.00792567078576621,0.0105801512356192,0.00792940179672636
"7163","Illinois.2000.Female",70,"5",-0.00425124071380016,0.000367630889272267,0.00556552854431302,0.000453884963430885,-0.000713277758813823,6.18587972513522e-05,0.000931432767584808,7.59952949011438e-05
"7164","Illinois.2000.Female",70,"6",0.0137302243227037,0.037365077201929,0.0642940579433637,0.0377026648335507,0.00226208240223612,0.00628954111771332,0.0106853163331459,0.0063160400065368
"7165","Illinois.2000.Female",75,"1",0.00444833228799882,0.0216887239452926,0.0398080967945801,0.0218612486689787,0.000737376625444027,0.00363714892958287,0.00666693541933718,0.00366129836035917
"7166","Illinois.2000.Female",75,"2",0.0326111495069922,0.0586426932480977,0.0852209462358897,0.0586420282836073,0.00543690558743812,0.00982665064913915,0.014292455174264,0.0098235353670008
"7167","Illinois.2000.Female",75,"3",0.151926618011042,0.199140164627666,0.246142465032392,0.199380269189841,0.0256743791429457,0.0333498611998695,0.0414955537061439,0.0333985212749075
"7168","Illinois.2000.Female",75,"4",0.0338989278022046,0.0487244105827796,0.0658966875180756,0.049190617074663,0.00565606722415686,0.00819302905489937,0.0111403840441568,0.00824151981118406
"7169","Illinois.2000.Female",75,"5",-0.00559043681916648,-0.00165618069652357,0.0028487151497757,-0.0015942487289882,-0.000948490660494395,-0.000278413537519593,0.000484417565665641,-0.000267199441132558
"7170","Illinois.2000.Female",75,"6",0.0209742294206909,0.0426818692750996,0.0678153402503907,0.0430272449082259,0.00353937353831841,0.00717142984705492,0.0114076221456132,0.00720513904350948
"7171","Illinois.2000.Female",80,"1",-0.00774982499513909,0.00923584419418517,0.0267036169771348,0.00917079607700223,-0.00128772434781947,0.00154704376183625,0.00445456128224916,0.00153540349466694
"7172","Illinois.2000.Female",80,"2",0.0143110019504135,0.0312009204649376,0.0506075701567976,0.031330421926506,0.00239469028833319,0.0052145587834824,0.00839412548645792,0.00525023320736042
"7173","Illinois.2000.Female",80,"3",0.0598572016439825,0.100859584734537,0.141513713262058,0.10058118077425,0.0101182959131322,0.0168959995819038,0.0237559512553229,0.0168446365240582
"7174","Illinois.2000.Female",80,"4",0.0206472747035674,0.0333711054756673,0.0483196954944652,0.0337253985421051,0.00346128632202959,0.00559744249738917,0.008124307222487,0.00564957791700316
"7175","Illinois.2000.Female",80,"5",-0.00424988511786795,-0.000759326163067144,0.00316073016825425,-0.000730406597285688,-0.000706337052438513,-0.000127887229563952,0.000524161658180737,-0.000122747436959428
"7176","Illinois.2000.Female",80,"6",-0.0239089664175208,-0.00716296962376797,0.0109406793674074,-0.00692332384166578,-0.00402964047738203,-0.00120886882943318,0.00184980318931861,-0.00116256592968867
"7177","Illinois.2000.Female",85,"1",-0.0790867906879668,-0.0477737114615811,-0.0172874930609808,-0.0483261507788414,-0.0134240012222395,-0.00802846055393837,-0.00288400786877874,-0.00810783630503657
"7178","Illinois.2000.Female",85,"2",0.0123596033334783,0.0346656048761996,0.0565779214271465,0.0343454504072168,0.00205992054149101,0.00577727711547739,0.00946052847969669,0.00575195495883417
"7179","Illinois.2000.Female",85,"3",-0.155182259492577,-0.0824984845128983,-0.0149347904371633,-0.0844707677077015,-0.0263722115652681,-0.0138358472808209,-0.00249109977324655,-0.014196320004745
"7180","Illinois.2000.Female",85,"4",0.00690133163374958,0.0321638340760516,0.0563254733642077,0.0320751409095828,0.00115725703116316,0.00542721643822549,0.00957205934813233,0.00537270340155219
"7181","Illinois.2000.Female",85,"5",-0.0166553455261212,-0.0117019292992093,-0.00639427354463651,-0.0117189622518737,-0.00281452495491648,-0.00195384002011471,-0.00108338647508511,-0.00196472314048043
"7182","Illinois.2000.Female",85,"6",-0.0527081494358262,-0.0270227749766912,-0.00113055874833659,-0.0266316587808099,-0.00892180950111057,-0.00452185201110922,-0.000187012704884321,-0.00447007978104659
"7183","Illinois.2000.Male",0,"1",0.570703517111661,0.691208237987044,0.80838914292844,0.690196757485085,0.0669913480902734,0.0806542047759098,0.0931553224533833,0.0804500759061656
"7184","Illinois.2000.Male",0,"2",-0.00111398378065249,-0.000181069319797486,0.00141195225323915,-6.37535556730582e-05,-0.000129431643260344,-2.10151056858602e-05,0.000164590629666706,-7.42246838730029e-06
"7185","Illinois.2000.Male",0,"3",0.0100589081234808,0.0181235117957733,0.0274179808221562,0.0182773382028151,0.00116761431399527,0.00210708453460663,0.00320306603495853,0.0021315340955121
"7186","Illinois.2000.Male",0,"4",0.0210353452784697,0.0358586062534038,0.0567585983793404,0.0365428699290957,0.00245074044149168,0.00417705216308674,0.00652686534664411,0.00426069830746583
"7187","Illinois.2000.Male",0,"5",0.048318707576442,0.0649323657387881,0.0835128139100976,0.0653079689392137,0.00569854509719111,0.00758428221306836,0.00977789616122145,0.00761510477206819
"7188","Illinois.2000.Male",0,"6",0.00132235636413883,0.00670387409676353,0.0141260191903015,0.00686664036434107,0.000155607739253196,0.000782998597374202,0.00165999903984249,0.000800647788512423
"7189","Illinois.2000.Male",1,"1",0.0279366274101896,0.0432591114242826,0.0624876627597781,0.0438926074430363,0.00326735218068601,0.00504643837618837,0.00729750815359291,0.00511815683417188
"7190","Illinois.2000.Male",1,"2",-0.00370168223321668,0.00118335536628679,0.00673112574800435,0.00120600539936656,-0.000429382068791492,0.000137782331134513,0.000787896860443851,0.000140500497847584
"7191","Illinois.2000.Male",1,"3",0.00432552523966072,0.00964758681429883,0.0174381961598481,0.00999413269613616,0.000506288052727355,0.00112400562399082,0.00203551446626348,0.00116568459352805
"7192","Illinois.2000.Male",1,"4",0.00286056177004774,0.0118997339291665,0.0241756811712471,0.0124510546931082,0.000330488878393881,0.00139162180892135,0.0028140533262104,0.00145169939930529
"7193","Illinois.2000.Male",1,"5",0.031561740686666,0.0463811830608998,0.0641329274023558,0.0467326203062064,0.00369202055909405,0.00538118379043343,0.00749420588870407,0.00545022125417071
"7194","Illinois.2000.Male",1,"6",0.00283761960239405,0.00541854558808305,0.00948041623342855,0.00565855030171362,0.000329809114644321,0.000630765254190626,0.00111014752128869,0.000659892689925781
"7195","Illinois.2000.Male",5,"1",-0.000782201395320331,0.0082359224750996,0.0177336658099597,0.00842678620227052,-9.38533962954802e-05,0.000966574437475488,0.00207026911575804,0.000982596233615401
"7196","Illinois.2000.Male",5,"2",-0.00315103605454326,0.000664363589260517,0.00609750045431581,0.000849121923090889,-0.000368612001697573,7.71695226293066e-05,0.000706737063848569,9.88857524597639e-05
"7197","Illinois.2000.Male",5,"3",0.00106154210268168,0.00290939355564199,0.00587167592999612,0.00305000639796517,0.000122657633988747,0.000338138257375931,0.000685042546625629,0.000355830352752391
"7198","Illinois.2000.Male",5,"4",-0.00258786760531228,0.000162150687230213,0.00311532150141459,0.000140951793925392,-0.000302085198112671,1.90132564101916e-05,0.00036249181609038,1.63295284095969e-05
"7199","Illinois.2000.Male",5,"5",0.0191301621852515,0.0288223554317321,0.0399443244512702,0.0291172481170257,0.00221829862449257,0.00336332493455355,0.00466788389497011,0.00339537044798097
"7200","Illinois.2000.Male",5,"6",0.00183652496468242,0.00418419949293775,0.00824264531661175,0.00434133129726443,0.000214286740619402,0.000488116118537008,0.000956978697367438,0.000506234800188673
"7201","Illinois.2000.Male",10,"1",0.00352976920732261,0.0113778127933465,0.0211280950208707,0.0115820184775922,0.00040188618079043,0.00132761286527655,0.00246986841514448,0.00135046693169481
"7202","Illinois.2000.Male",10,"2",-0.00311433243397712,0.000585463983479965,0.00548232185114655,0.000716180555469281,-0.000366053288163667,6.72612436796968e-05,0.000639433709928498,8.33051085610899e-05
"7203","Illinois.2000.Male",10,"3",0.00241462409947098,0.00723590856049036,0.0133469985623189,0.00733294197378996,0.000281131468140751,0.000846463836520407,0.00154961578178126,0.000855186867802876
"7204","Illinois.2000.Male",10,"4",-0.0011625188166685,0.0011481194868376,0.00415151993776932,0.00123757966961329,-0.00013565244084859,0.000134020981483314,0.000484963859135772,0.0001442934157928
"7205","Illinois.2000.Male",10,"5",0.0191382957090397,0.0322843147625439,0.0466990758947044,0.0324923281581173,0.00225035204431572,0.00377836100366536,0.00546373056051206,0.003788863530441
"7206","Illinois.2000.Male",10,"6",0.00231003317137209,0.00536124548708887,0.00918124478638312,0.0054664920243002,0.000269963541195053,0.000623375873988432,0.00107611032214388,0.000637531271737359
"7207","Illinois.2000.Male",15,"1",-0.000289079167933999,0.010080713764106,0.0223626273760675,0.0103239923056486,-3.38276114933946e-05,0.00117299134453706,0.00261092691988758,0.00120373562902165
"7208","Illinois.2000.Male",15,"2",-0.000977138708655084,0.00358283779861696,0.00901328945556917,0.00372011923286175,-0.000113970787358689,0.000418220062010624,0.00106048234828338,0.000434000397751919
"7209","Illinois.2000.Male",15,"3",0.00410744287452557,0.00940119508239561,0.0163877164592583,0.00964899045791369,0.000477840725944431,0.00109624078742126,0.00192515820495394,0.00112532115296435
"7210","Illinois.2000.Male",15,"4",-0.000650668806509533,0.00396432377513471,0.0118607903924367,0.00434162812772759,-7.46533441473623e-05,0.000460120678883714,0.00136950655181688,0.000506102646061229
"7211","Illinois.2000.Male",15,"5",0.183226210500772,0.235867388050524,0.292510546157769,0.23661396083667,0.0213054858795802,0.0275008726215317,0.0342067383098291,0.0275885626171876
"7212","Illinois.2000.Male",15,"6",0.00305528181971279,0.00876749468158775,0.0150070190858635,0.00884224967893066,0.00035267503693511,0.00101955965843363,0.00175601696904627,0.00103116428781849
"7213","Illinois.2000.Male",20,"1",0.0233998886704853,0.0387845756994339,0.0585734999126404,0.0395858496088076,0.00274914191877679,0.0045166321006921,0.00676750475291073,0.00461525857099557
"7214","Illinois.2000.Male",20,"2",-0.00399849528374454,0.00118553161778494,0.0070962499831408,0.00130459148749492,-0.000460334044015367,0.00013864047992907,0.000824874708690613,0.000152247420803499
"7215","Illinois.2000.Male",20,"3",0.0139686111540937,0.0211882067067866,0.0310068807124974,0.0215130554723108,0.00163718062781693,0.00247254720315007,0.00359874452169843,0.00250886646016513
"7216","Illinois.2000.Male",20,"4",0.00691290122657781,0.0153045395691938,0.0273054034299254,0.0156846380576356,0.000808892802537873,0.00177927146060166,0.00319006368501487,0.00182874860315187
"7217","Illinois.2000.Male",20,"5",0.447153346046458,0.524983480271064,0.601240728304432,0.524974313234382,0.0526201719492973,0.0611653544651256,0.0702794429936629,0.0612049757098386
"7218","Illinois.2000.Male",20,"6",0.00695881186134888,0.0130645406255916,0.0205005796128217,0.0132186040334855,0.000807450549487555,0.00152581978953918,0.00237014828286526,0.00154133990544817
"7219","Illinois.2000.Male",25,"1",0.0312093715067395,0.0469759452341838,0.066351225558533,0.0474911375879812,0.00370997596660913,0.00546400133327441,0.00773414049463738,0.00553747610416946
"7220","Illinois.2000.Male",25,"2",0.0034876586839962,0.0101101438781857,0.0166052444369139,0.0100308457661319,0.000407233111118686,0.00117929769734463,0.00196209319170019,0.00116975623340927
"7221","Illinois.2000.Male",25,"3",0.0306842365119883,0.0409204026641949,0.0534004842247903,0.0413899479166167,0.00359697057485351,0.00478041818224872,0.00625526021767467,0.00482712875761776
