"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1","Ohio.1969.Female",0,0.839641193311285,1.03434478881752,1.23457262911504,1.03534533981189,0.154736824766457,0.186212787108814,0.217135778127618,0.186062822765997
"2","Ohio.1969.Female",1,0.0394675799564077,0.0822126342015154,0.131141956225043,0.0829597335914391,0.00730872259008423,0.0147301710045349,0.0236564912667138,0.0149183001754758
"3","Ohio.1969.Female",5,9.8334345675832e-05,0.0275351477137064,0.0576124795799192,0.0281151289169623,1.79735335961689e-05,0.00497166426098354,0.0105636610343991,0.00505679939765113
"4","Ohio.1969.Female",10,-0.00117228199705901,0.0218003428250408,0.0459173534419611,0.0221978952701629,-0.000198705550071723,0.00392127369729944,0.00816873222003113,0.00398892815578841
"5","Ohio.1969.Female",15,0.0134370928441731,0.052638825555872,0.0951551996223454,0.052736630707312,0.00241268266854974,0.00947363142236822,0.0168076769233277,0.00947797794014178
"6","Ohio.1969.Female",20,0.128190030464256,0.174156344873725,0.228082778582041,0.175303707557765,0.0231183343368757,0.0313575504070727,0.0407682095989354,0.0315399506109269
"7","Ohio.1969.Female",25,0.144607223846627,0.192270852926837,0.25201455286168,0.19395533316799,0.0260458383535738,0.0346407983052718,0.045276198497621,0.0348907268537352
"8","Ohio.1969.Female",30,0.171671971905886,0.230160606356587,0.292305498411322,0.231192880329262,0.0312152618298398,0.0414406821812913,0.0527871141328951,0.0415994349703669
"9","Ohio.1969.Female",35,0.323409222795237,0.388819123392803,0.465231805637403,0.389098889997415,0.0583249115167264,0.0698707054082701,0.0834967809060428,0.0700080406887638
"10","Ohio.1969.Female",40,0.354900792482711,0.425068884059392,0.494060723607865,0.425063178450709,0.0633637601660942,0.076416129215208,0.0894447641747191,0.0764950557257163
"11","Ohio.1969.Female",45,0.552294585457499,0.641807470085802,0.733125003928857,0.64266677491313,0.0990308722160887,0.115861743917812,0.133225661619284,0.115638787487221
"12","Ohio.1969.Female",50,0.534439203233123,0.629280841745518,0.73085007508026,0.629931430125527,0.0967099750881804,0.113462979403699,0.131436103501317,0.113335838659571
"13","Ohio.1969.Female",55,0.506411996185529,0.608894387303142,0.709466771799743,0.609095770700958,0.0914793238161229,0.109653725292947,0.128470187965451,0.109585183244534
"14","Ohio.1969.Female",60,0.556958678406107,0.657205499707006,0.772327128492392,0.658770374199414,0.100465034928247,0.118359793690211,0.138151467121486,0.118505554730361
"15","Ohio.1969.Female",65,0.489212431776364,0.582852169452366,0.68512270841789,0.584577423125074,0.0881796630757633,0.104472711016618,0.123951951552737,0.105157552859318
"16","Ohio.1969.Female",70,0.177132614492075,0.2677663495866,0.360893966351195,0.267424335969924,0.0321671757424102,0.0481478647530869,0.0648812031620781,0.0480871067799528
"17","Ohio.1969.Female",75,-0.0542042450927908,0.0207721376471484,0.0984819386791848,0.0208876846458332,-0.0100831164022633,0.0037495269901957,0.0172344247906208,0.00368902403281709
"18","Ohio.1969.Female",80,-0.180142370333601,-0.120298568694761,-0.0537663785238469,-0.119893776452575,-0.0330073950576353,-0.021709001473768,-0.00963796470929265,-0.0216253120328185
"19","Ohio.1969.Female",85,-0.499644569569028,-0.36879785476838,-0.233227071936415,-0.367819723981267,-0.0934776575686268,-0.0661042395158609,-0.0414382521596143,-0.0664117730455202
"20","Ohio.1969.Male",0,0.897011992555942,1.11254128563601,1.32367182263932,1.11287316331934,0.138957054496201,0.170636605715326,0.197364119550285,0.170296673739848
"21","Ohio.1969.Male",1,0.0465226960804124,0.0972833179231614,0.152163473399254,0.0984455268064963,0.00719818118061104,0.014940341016844,0.0230336096427871,0.0150626928306334
"22","Ohio.1969.Male",5,0.0368344003563613,0.0743542282292237,0.119616926506826,0.0756890859284458,0.00567276828078181,0.0113907101925211,0.0182422861236334,0.0115871144842077
"23","Ohio.1969.Male",10,-0.000368186213686045,0.0267009322646925,0.0603389827998941,0.0276085697384067,-5.57944557102658e-05,0.0041008336668192,0.00930165762296198,0.00422510934756683
"24","Ohio.1969.Male",15,0.0973829280542038,0.165973937473743,0.250997038733742,0.168122170174216,0.0151047231835405,0.0255273495704604,0.0381334311652793,0.0257298903985058
"25","Ohio.1969.Male",20,0.306865623100814,0.415271290753764,0.540101818941418,0.419001782866233,0.0473504291782883,0.0635184332966023,0.0825661868835015,0.0641446223286156
"26","Ohio.1969.Male",25,0.43280164684366,0.536364386211048,0.655210134070154,0.537268193190492,0.0665445108856327,0.0821704818579503,0.100088271976876,0.0822678749122039
"27","Ohio.1969.Male",30,0.521039179260999,0.627516589759907,0.743996134475654,0.628978591109578,0.0798461088866486,0.0962886674730497,0.112837297395868,0.0963195051360851
"28","Ohio.1969.Male",35,0.622292693683702,0.718926754555775,0.822300330490385,0.719615413261024,0.0951414294068739,0.110290794739799,0.125579519187655,0.110221236915359
"29","Ohio.1969.Male",40,0.592340562025249,0.68505018100172,0.784846594714197,0.685607101203292,0.0906054106591234,0.10473480831291,0.120947327206625,0.105021192822548
"30","Ohio.1969.Male",45,0.554528615633438,0.641321456841014,0.735134957601368,0.643081071732327,0.0851040697129958,0.0985088494067154,0.112890364335504,0.09851529177731
"31","Ohio.1969.Male",50,0.502501007659783,0.59914251721067,0.701095598657243,0.600288206265941,0.0771725737534462,0.0919728357880152,0.108256993893491,0.0919562594446972
"32","Ohio.1969.Male",55,0.361890444045643,0.455090523676898,0.558558950580708,0.456951401447033,0.0557657229113663,0.0698760156490161,0.0853209262529774,0.0699672959007044
"33","Ohio.1969.Male",60,0.199034785874735,0.286913543156793,0.38134153290675,0.287754796509602,0.0306760351180878,0.044061713877949,0.0583440392841213,0.044053924786168
"34","Ohio.1969.Male",65,0.140484469043395,0.222799673401474,0.303048335642467,0.22230055352776,0.021370534259861,0.0339526144162613,0.0468571557406668,0.0340342205098465
"35","Ohio.1969.Male",70,0.0470037779698483,0.114398489196581,0.177785903218008,0.115000797933034,0.00710234442113285,0.017488048823695,0.0273367285282687,0.0176049333478471
"36","Ohio.1969.Male",75,-0.0950718794108281,-0.0427122982863914,0.00528825396037619,-0.0425586967898846,-0.0145365402664456,-0.00647399322627128,0.000812676560526863,-0.00653923734006679
"37","Ohio.1969.Male",80,-0.0982403544758237,-0.0595212115994604,-0.0259537093458898,-0.0598820000638786,-0.0150383534758955,-0.00912737847343014,-0.00383509111115447,-0.00918844663938728
"38","Ohio.1969.Male",85,-0.22059970373764,-0.16394578924089,-0.116551640621063,-0.16479234528293,-0.0349165601120911,-0.0251856884316683,-0.0175018992928438,-0.0252801547026919
"39","Ohio.1970.Female",0,0.924506233899419,1.09845648579014,1.26824028241922,1.09371510148864,0.163946763062253,0.190022801863,0.218020369682088,0.190204844420401
"40","Ohio.1970.Female",1,0.0533339512327096,0.0927890923761528,0.136621464968071,0.0937630557219037,0.00920898533265894,0.0161894010068244,0.0240371931227586,0.0163202816026415
"41","Ohio.1970.Female",5,0.000376340896755453,0.0259061885128366,0.0521378824743332,0.0261721880934645,6.80101112367804e-05,0.0045055179590879,0.00917495101607351,0.00455353899094777
"42","Ohio.1970.Female",10,0.00303081881444609,0.0234708618451909,0.0462543203855077,0.023823055209662,0.00053031458739113,0.00410016128525095,0.00802066635951693,0.00414045256721121
"43","Ohio.1970.Female",15,0.0293556679283916,0.0614360511835478,0.104133149867836,0.0625013311502672,0.00514591522596748,0.0107706338303728,0.0179451406917219,0.010870746092118
"44","Ohio.1970.Female",20,0.135770672355444,0.183775367704892,0.230855297823649,0.183715962664446,0.0234303019313081,0.0319307786058862,0.0401151555190486,0.0319707742407699
"45","Ohio.1970.Female",25,0.149082837688223,0.195450080054186,0.249001622485979,0.195724058503451,0.0259525653914777,0.0341033542160732,0.0428679714609122,0.0340582852686438
"46","Ohio.1970.Female",30,0.186216233033098,0.234901919167813,0.292382184764906,0.235216628741801,0.0325335936773636,0.0407782861001874,0.0505578843018152,0.0409359185526777
"47","Ohio.1970.Female",35,0.317276252879387,0.372282652136875,0.435372224534998,0.373387153100531,0.0549560216282768,0.064756629405827,0.0762538190001627,0.0649955343423521
"48","Ohio.1970.Female",40,0.374159083249866,0.436319357578011,0.506230651466122,0.43785091699736,0.0649465484182407,0.0761015498195775,0.0880946294324688,0.0762094467445504
"49","Ohio.1970.Female",45,0.566475428009684,0.639230299742828,0.717391945475538,0.640798908642878,0.098011812481507,0.111557272650695,0.125559840976846,0.111537105296776
"50","Ohio.1970.Female",50,0.557874479820634,0.643537662024927,0.738728054988763,0.645221268992899,0.0977775513853216,0.11200020087142,0.128828267248684,0.112289720434914
"51","Ohio.1970.Female",55,0.490969631787287,0.579605051258764,0.675183587416528,0.580390068416728,0.0852405869272964,0.100880388618172,0.116905824073404,0.101004183085298
"52","Ohio.1970.Female",60,0.562037862038317,0.654683064275603,0.756823507946048,0.654555283388624,0.0984094919061822,0.113753452036631,0.130579337597825,0.113909166316436
"53","Ohio.1970.Female",65,0.495341325476266,0.58080921977656,0.670002950271382,0.580199894479462,0.0859493874139075,0.100907092098329,0.116428429536099,0.100957058761613
"54","Ohio.1970.Female",70,0.237370174968163,0.316451489921883,0.399288100532333,0.31658905828834,0.0417210154217563,0.0549638570182888,0.069344114085693,0.0550710846884842
"55","Ohio.1970.Female",75,-0.0170384895669821,0.0547370442258606,0.122331198827138,0.0547834668713794,-0.00301534752993226,0.00955325777829693,0.021189481706096,0.0094968326981418
"56","Ohio.1970.Female",80,-0.167188093088227,-0.110187187395308,-0.0510553515851133,-0.10972920407049,-0.0297999095674489,-0.0191055291376279,-0.00863638248724461,-0.0191288649692719
"57","Ohio.1970.Female",85,-0.460274178652944,-0.338722900834185,-0.225970772294362,-0.340306079117637,-0.0826096713062725,-0.0591800083699953,-0.038074980867914,-0.0593961091347037
"58","Ohio.1970.Male",0,1.00995319676296,1.20359282864739,1.38886205387205,1.20213649360694,0.150023569602077,0.174676322576595,0.199280236716006,0.174589011015342
"59","Ohio.1970.Male",1,0.0517479119064963,0.0985330403525394,0.148881255676151,0.0984713987433931,0.00749041974353105,0.0141959979130237,0.0217794205585668,0.0143076270189622
"60","Ohio.1970.Male",5,0.0481885349466693,0.0779346191871145,0.11496882625751,0.0790923020912972,0.00705856121839134,0.0113444223462367,0.0167141180991204,0.0114919417727628
"61","Ohio.1970.Male",10,-0.0063050331771379,0.0162410294438749,0.0433120851254651,0.016282933868642,-0.000930418294225031,0.00235922414434748,0.00631239803775905,0.00236352720305437
"62","Ohio.1970.Male",15,0.0814399113894636,0.142611631227909,0.205571728999977,0.142916699860014,0.0119324478417754,0.0207205178632046,0.0297200586831761,0.0207557699507658
"63","Ohio.1970.Male",20,0.403580681022244,0.501977980027729,0.610704098269943,0.504220313024871,0.0592374056940139,0.0731418876324912,0.0874766880876725,0.0732613703609673
"64","Ohio.1970.Male",25,0.475239882753368,0.570299234333757,0.670456933507794,0.57110220247103,0.0700936952934408,0.0829807180325647,0.0966659231354632,0.0829821468602122
"65","Ohio.1970.Male",30,0.555889368047619,0.64728583773623,0.742536805144586,0.646067337825335,0.0806823653741782,0.0939194291539168,0.107747161726649,0.0938886763093344
"66","Ohio.1970.Male",35,0.623566663057224,0.705003883523406,0.794067612463109,0.706388728596483,0.0902774713442579,0.102506462704483,0.115174240550838,0.102681509527708
"67","Ohio.1970.Male",40,0.62562057195957,0.705557107345978,0.78937483110733,0.707267131107151,0.0915274311067173,0.102815886696247,0.114885052117608,0.102795713915462
"68","Ohio.1970.Male",45,0.57710399934476,0.660087665484769,0.742493953208401,0.659015571158621,0.0837633053209786,0.0958439915981277,0.108152053758481,0.0957953287242517
"69","Ohio.1970.Male",50,0.504820493304533,0.590354737619027,0.684647059504922,0.5924680959813,0.0735599113512043,0.0856215195250243,0.0995162463431078,0.0861089173030764
"70","Ohio.1970.Male",55,0.422882626014376,0.499233860180675,0.584565207401671,0.499881694712601,0.0615152171072984,0.0724998365315238,0.0846173130691133,0.0726485565386473
"71","Ohio.1970.Male",60,0.226885539012443,0.305281020924884,0.38967368619026,0.306901576347245,0.0328915954729854,0.0444500802869473,0.0566684093552901,0.0445910050455004
"72","Ohio.1970.Male",65,0.145689100665874,0.220643693669137,0.289213649082081,0.220204973023956,0.0215133395149755,0.0320885078907114,0.041590720479907,0.0319928841643277
"73","Ohio.1970.Male",70,0.10765019621332,0.165473862941744,0.22504417212116,0.166994835073446,0.0157695262258752,0.0241490692884463,0.0328664113240788,0.0242619289749311
"74","Ohio.1970.Male",75,-0.0621069978918121,-0.0212407228831581,0.0212437434355293,-0.0206728350586944,-0.00903548022304543,-0.00308009981675855,0.00305942835014412,-0.00302005739280947
"75","Ohio.1970.Male",80,-0.0915271705768033,-0.0605209441831653,-0.0283177824979942,-0.0601353734564905,-0.0134651106901336,-0.008733872283911,-0.0039767462468771,-0.00875191765579587
"76","Ohio.1970.Male",85,-0.201677057214104,-0.156092812481484,-0.110767783020744,-0.156315755570778,-0.0297781248778085,-0.0226355912701597,-0.0156618480454452,-0.0227439396367005
"77","Ohio.1971.Female",0,1.0143712246129,1.1799675410949,1.35221837055528,1.18057146731733,0.17784098248413,0.201319670714403,0.225600221494639,0.201389523725893
"78","Ohio.1971.Female",1,0.0693753393576983,0.104408157019737,0.146163514092702,0.105732409791503,0.011815799509032,0.0178251179832113,0.0250717407343412,0.0180484597191885
"79","Ohio.1971.Female",5,-0.00137062766722147,0.0234959567462465,0.0519056056961205,0.0241791860304931,-0.000229836519338825,0.0040011458774137,0.00888101930500363,0.00412543291725527
"80","Ohio.1971.Female",10,0.00645828809524374,0.0260979046211997,0.0477863784454385,0.0265557499855063,0.00112036181714875,0.0044708407462369,0.00820597122929677,0.00453126918811336
"81","Ohio.1971.Female",15,0.0404574102385137,0.0723330456526702,0.104911954596692,0.0725390559580092,0.00692032741957206,0.012318208148136,0.0182424078210911,0.0123802177013336
"82","Ohio.1971.Female",20,0.146517913248843,0.189552016296262,0.233106799453018,0.189758592916457,0.0252778843815257,0.0324025005560122,0.0395937596902274,0.032394274682409
"83","Ohio.1971.Female",25,0.146491586357096,0.192334716518877,0.242411044370869,0.192903662856217,0.0252113977153975,0.032981820362085,0.0413383247839815,0.0329299055010096
"84","Ohio.1971.Female",30,0.190965473529703,0.238004713346448,0.287979400803775,0.239066001873092,0.0324733467707979,0.040606100078153,0.049423209844152,0.0408078926377316
"85","Ohio.1971.Female",35,0.321497517358928,0.374650808638882,0.430292291390527,0.375209042559679,0.0542666779670663,0.0640772201713112,0.0736554610297569,0.0640551848263833
"86","Ohio.1971.Female",40,0.381358921561418,0.437921686709501,0.502598093829733,0.439687930561021,0.0648273942926935,0.0747655549780333,0.0852838799217435,0.0750616796471919
"87","Ohio.1971.Female",45,0.547286444728926,0.618725156224791,0.689626107402094,0.618861081409412,0.0929147096091813,0.105531740145847,0.118354522126588,0.105650823229187
"88","Ohio.1971.Female",50,0.555077109312348,0.636972577897529,0.72132540615105,0.637708517060818,0.095592465969822,0.108859936190827,0.122911241759525,0.10885045556901
"89","Ohio.1971.Female",55,0.484398881397681,0.5708154537767,0.652425815421557,0.56831306528028,0.0820265415215715,0.0969980487596754,0.111651097899189,0.0970112527806877
"90","Ohio.1971.Female",60,0.529479984211604,0.625492829731779,0.715490260526108,0.624903312551082,0.0909805029307753,0.106802498513992,0.121769932638252,0.106662504232562
"91","Ohio.1971.Female",65,0.432063762920091,0.514917103540116,0.602721246269838,0.516388667169278,0.0745970733661419,0.0881794648250135,0.102458232898864,0.0881357530370739
"92","Ohio.1971.Female",70,0.305199862661226,0.37884986814625,0.462320610058513,0.379867348622483,0.0524323146306789,0.0648476270215897,0.0784205575606409,0.0648228271740691
"93","Ohio.1971.Female",75,0.00603950018049508,0.0750775050118671,0.145379218990967,0.075548353036639,0.00107712328825273,0.0127579704061971,0.024737841088438,0.0128616554570325
"94","Ohio.1971.Female",80,-0.141937798015043,-0.0852188832036617,-0.0306377505978247,-0.0855871291919541,-0.0248745185732774,-0.0144108949570645,-0.00516384061656258,-0.0146425864842454
"95","Ohio.1971.Female",85,-0.430643783981356,-0.322792503405138,-0.214831515592071,-0.321992983097382,-0.0756095100400461,-0.0549384375892162,-0.0362560309669588,-0.0550765255418861
"96","Ohio.1971.Male",0,1.05332523753719,1.22487920254509,1.4159791231319,1.2272156798948,0.151557250821505,0.174252789275192,0.196993597023414,0.17436378538028
"97","Ohio.1971.Male",1,0.0607025084327114,0.0991410960219029,0.145682429354555,0.100063972028344,0.00861811604717253,0.0141530745833817,0.020557471790436,0.0142225287681966
"98","Ohio.1971.Male",5,0.048831573175892,0.0823355338465112,0.115973727650453,0.082378868202573,0.00705335495076286,0.0117295800047727,0.0163901094096148,0.0117079821030372
"99","Ohio.1971.Male",10,-0.0145539360338441,0.00942140101432528,0.0336459842594865,0.0098801866057581,-0.00205776671159752,0.0013613248359242,0.0047969177497075,0.00140155626504858
"100","Ohio.1971.Male",15,0.0586097837678346,0.117287210789058,0.172323567228924,0.115928691258876,0.0085624802995003,0.0166466171900226,0.0245775664411081,0.0164718931978632
"101","Ohio.1971.Male",20,0.454808777941283,0.551112182025839,0.663272369700017,0.552856367806173,0.0650670539468831,0.0784515965558612,0.0936720185535207,0.0785807529644565
"102","Ohio.1971.Male",25,0.521944314663971,0.614661834813175,0.725410392243244,0.615792679855006,0.074538547536216,0.087442310815005,0.102141709185686,0.087534545708704
"103","Ohio.1971.Male",30,0.561193476140316,0.644291687313723,0.732924170561152,0.644885316346902,0.0799629813630599,0.0915444633321881,0.103855663424784,0.0916762848098807
"104","Ohio.1971.Male",35,0.655387582077422,0.735550120184631,0.827479674337559,0.734713622052861,0.0926200457296949,0.104547785348669,0.116115051727168,0.104454646556953
"105","Ohio.1971.Male",40,0.616607139498271,0.692600023847037,0.775917275840522,0.693154801498877,0.088039951700997,0.0984913274873692,0.110542244465204,0.0985468221194972
"106","Ohio.1971.Male",45,0.572234497607398,0.648283548472928,0.727806668098932,0.647303353863199,0.0811448553242586,0.0922242386005561,0.103781253000054,0.0920305325696802
"107","Ohio.1971.Male",50,0.547139470534644,0.615976886419865,0.705248206135258,0.618101504654455,0.0774429741675244,0.0877061720785161,0.0996161179541664,0.0878792977201657
"108","Ohio.1971.Male",55,0.430784852378826,0.514146998080945,0.594718020146158,0.51468403982294,0.0615183792129562,0.0729263244247548,0.0846441482724793,0.0731741032090542
"109","Ohio.1971.Male",60,0.23183026298174,0.300333632489229,0.375220978342123,0.302207759929494,0.0331924825304504,0.042717081295318,0.0533988723216294,0.042947896485414
"110","Ohio.1971.Male",65,0.181854086305734,0.247451204015519,0.315260522859989,0.248583231555324,0.025982695750234,0.0350534105833393,0.0447880896879879,0.0353320036004264
"111","Ohio.1971.Male",70,0.0939597076934511,0.147407016972027,0.207176051085875,0.147836754941022,0.0133102682995617,0.0209150407178291,0.0294713236422036,0.0210059107612445
"112","Ohio.1971.Male",75,-0.0656762354854846,-0.0267527172565468,0.0144392432254376,-0.026115309573535,-0.00948314606652949,-0.00381337236838295,0.00206193803082153,-0.0037214149740135
"113","Ohio.1971.Male",80,-0.0828281648047078,-0.0535653709295423,-0.0231576765302979,-0.0534717649724877,-0.0119051941002737,-0.00760678826423961,-0.00323409979176386,-0.00761166986572443
"114","Ohio.1971.Male",85,-0.184822665399768,-0.13907000264958,-0.10091287759941,-0.140509130851574,-0.0267744005436006,-0.019783582589402,-0.0139219097519659,-0.0199974573801637
"115","Ohio.1972.Female",0,1.05292497756429,1.22110021861136,1.41446506779038,1.22293114813177,0.18366295775845,0.208964531340692,0.238472044020455,0.209710838146269
"116","Ohio.1972.Female",1,0.0749626948925721,0.109840564374861,0.153515099986942,0.11138487577709,0.0127575225619227,0.0189548495162253,0.0263833277826633,0.0191137415441473
"117","Ohio.1972.Female",5,0.00046408796945156,0.0264973215723965,0.052010367155542,0.0262509155298897,7.97689686019189e-05,0.00451477026582313,0.00886212800045256,0.0045003648787421
"118","Ohio.1972.Female",10,0.00521774632238139,0.0241567014576908,0.0442460802429617,0.0241790348048394,0.000908102983646471,0.00414961988271668,0.00762076654737611,0.00414613363564743
"119","Ohio.1972.Female",15,0.0396839303816441,0.0698336964009009,0.100679069803822,0.0704335927236976,0.00692660608213458,0.0119731436966061,0.0173110882213408,0.0120849077730777
"120","Ohio.1972.Female",20,0.145621980324339,0.186350335091435,0.227762429881108,0.186159435032466,0.0249026044892521,0.0318115353658369,0.0391343381098835,0.0319486769037116
"121","Ohio.1972.Female",25,0.147319834838424,0.192340728401097,0.238296106208285,0.192055456807266,0.0254724133479235,0.0330017323009442,0.0404761066114989,0.0329604998294773
"122","Ohio.1972.Female",30,0.188716885500767,0.231614876988111,0.282975700004687,0.23360806309074,0.0322454973677274,0.0396891870804788,0.0482179635499584,0.0400874365041237
"123","Ohio.1972.Female",35,0.317803552102535,0.367023186822083,0.423156238889149,0.368542923553178,0.054686595601185,0.063028464446221,0.0724368504859863,0.0632466785497318
"124","Ohio.1972.Female",40,0.38675430420416,0.443130376994494,0.50334957183839,0.443314149968902,0.0665653336632867,0.076013094740489,0.086509339400751,0.076077582569118
"125","Ohio.1972.Female",45,0.522151061032404,0.5898766783011,0.661716449950462,0.591278923881683,0.0891082674877961,0.101254444921419,0.114117523986558,0.101475797950062
"126","Ohio.1972.Female",50,0.533723885992203,0.611450575853608,0.690333530490526,0.613786265190527,0.092500418657655,0.105173577565777,0.118934835236955,0.105320114393729
"127","Ohio.1972.Female",55,0.461327405118874,0.538136828323879,0.623715054049877,0.538905930314399,0.0793212722644645,0.0922423627062091,0.106355640928136,0.0924799200649773
"128","Ohio.1972.Female",60,0.548487260370159,0.638175177433862,0.725913154895946,0.637997834353126,0.0945661045844061,0.109380676467573,0.124742576006645,0.109478731373374
"129","Ohio.1972.Female",65,0.397206805612944,0.479855624633669,0.565959240137367,0.480376118849932,0.0688467119382932,0.0822945605869448,0.0968981498326819,0.0824099872260645
"130","Ohio.1972.Female",70,0.305814815020256,0.383341621216325,0.465481365132924,0.38426766487852,0.0532372750051431,0.0660014302511767,0.0795949190715474,0.0659214588526958
"131","Ohio.1972.Female",75,0.00161809439076714,0.0690184160601417,0.134513396578004,0.068321551544237,0.000267596135820965,0.0117949789567689,0.0229239587410059,0.0116891845465768
"132","Ohio.1972.Female",80,-0.127225301605746,-0.0755844615371593,-0.0165899859978929,-0.0750177497337976,-0.0224488936156889,-0.013004249396467,-0.00277372782710897,-0.0129173893084503
"133","Ohio.1972.Female",85,-0.410993575022523,-0.289682819392831,-0.185811729053724,-0.28909278155198,-0.0719735140508752,-0.0497610710242915,-0.0310642802332526,-0.049734665433076
"134","Ohio.1972.Male",0,0.997434520240226,1.1738314858012,1.34949326945403,1.17278851931563,0.145717231605977,0.169199722986968,0.191173030914106,0.168996357743596
"135","Ohio.1972.Male",1,0.0523012019365293,0.0934928485927507,0.138843628492457,0.0946057604095232,0.00748834747102178,0.0134785201337728,0.0199449728221398,0.0136384401775181
"136","Ohio.1972.Male",5,0.0416583751656817,0.0731605225574556,0.109060042120414,0.0735757906079954,0.00614749833413434,0.0105330535963892,0.015725536952558,0.0106035823869571
"137","Ohio.1972.Male",10,-0.0136711110788286,0.00784525758592889,0.0311148272732908,0.00809348331701619,-0.00201411918878751,0.00112712282088315,0.00448709619580177,0.00116405374397568
"138","Ohio.1972.Male",15,0.0677348292797176,0.125812629124427,0.185259773643672,0.126558944538582,0.0100278123550413,0.0181950366885803,0.026447701750536,0.0182360228381073
"139","Ohio.1972.Male",20,0.462860103362583,0.560992870297741,0.668827873062173,0.56227854850443,0.0672958158250782,0.08081793758046,0.0952857601261498,0.0810299340548668
"140","Ohio.1972.Male",25,0.535656660551356,0.629515935573842,0.727920260942499,0.631197261205525,0.0777328685614506,0.0906932185616378,0.104804205711778,0.0909746744463551
"141","Ohio.1972.Male",30,0.564919551612595,0.648094862744428,0.739544183663801,0.64754303561494,0.0819715843811682,0.0934155149191018,0.105663882622559,0.0933477815548963
"142","Ohio.1972.Male",35,0.627402444103224,0.706186172372243,0.790308145399174,0.706155614115021,0.0902586431308193,0.101725196872899,0.113543341634699,0.101805471788429
"143","Ohio.1972.Male",40,0.658933777529692,0.734779983616824,0.816662531342246,0.735372960923502,0.095108929593497,0.105936104522978,0.117706302465529,0.106020044056657
"144","Ohio.1972.Male",45,0.584588178372703,0.658183354085068,0.732924578341851,0.657841057651742,0.0846479264367301,0.0948719764778895,0.105954221063529,0.0948465125244811
"145","Ohio.1972.Male",50,0.534973690783578,0.608919917784696,0.685931151689308,0.609847173290823,0.0770687126803937,0.0877581404397969,0.0994340239152208,0.0879322994487626
"146","Ohio.1972.Male",55,0.408071146668262,0.485862654035441,0.568858356780007,0.487384801471807,0.0592018225178194,0.0701309801478267,0.0816668823277479,0.070251344255426
"147","Ohio.1972.Male",60,0.212212639249583,0.282930263350716,0.360669307616776,0.283631162448897,0.0305871361033826,0.0408083780363373,0.0517790566544978,0.0408761400909098
"148","Ohio.1972.Male",65,0.131485673956444,0.201708457061469,0.270419150220017,0.201317251367259,0.0191680131001629,0.0290130911286035,0.0389711844613194,0.029014042153261
"149","Ohio.1972.Male",70,0.0749446914977838,0.132409647955761,0.190449851064428,0.13279485015151,0.0107116768912672,0.0191007689040061,0.0275058845945014,0.0191330312476574
"150","Ohio.1972.Male",75,-0.0632534651651858,-0.0233764351248936,0.0172154317015711,-0.0223921821777089,-0.00935469829847335,-0.00334142870131113,0.00248713646567647,-0.00323909974526126
"151","Ohio.1972.Male",80,-0.0736849696839419,-0.0433894682209143,-0.0130595158324404,-0.0433466780371659,-0.0106570396107178,-0.00622495181189984,-0.00184143521885999,-0.00626032735846149
"152","Ohio.1972.Male",85,-0.166021378323207,-0.127003863773809,-0.090373567602418,-0.127321640486622,-0.0244012320114464,-0.0183019957966696,-0.0128818052325755,-0.0183703054081337
"153","Ohio.1973.Female",0,0.929743879748778,1.10206100295277,1.27761125832785,1.10272903665792,0.170054514837546,0.196708145969996,0.222772694658953,0.196240157701409
"154","Ohio.1973.Female",1,0.0773270241481425,0.111464009685369,0.152551655048987,0.11250399196457,0.0137587818779464,0.019820216066861,0.0272178850981171,0.0200327999449017
"155","Ohio.1973.Female",5,0.00515657805853397,0.0305955350453029,0.0547292220810082,0.0301043551704964,0.000945735529235916,0.00539288005126453,0.00965694693081016,0.0053568149475345
"156","Ohio.1973.Female",10,0.00732992928814268,0.0262549206688501,0.0443900967274281,0.026129769152149,0.00130980085871792,0.00465094742991765,0.00786341942986034,0.0046499054019584
"157","Ohio.1973.Female",15,0.0358558437443928,0.0651931795291748,0.097721906332613,0.0663114170844359,0.00629991321188488,0.0116344494958084,0.0174645581189394,0.0118095607182301
"158","Ohio.1973.Female",20,0.150063440403527,0.190519444242012,0.234933270422794,0.191487168875251,0.0268886724339932,0.0338537600811132,0.0421286223372261,0.0341056148025908
"159","Ohio.1973.Female",25,0.160626857759283,0.202456211302107,0.246354446693439,0.202554572348541,0.0287447105423265,0.035867003038654,0.0440610017107969,0.0360733808799285
"160","Ohio.1973.Female",30,0.17136688283229,0.210825296109751,0.257914057820518,0.212390616534262,0.0301355593872251,0.0376350370564464,0.0457045200880309,0.037829387768766
"161","Ohio.1973.Female",35,0.305497146005575,0.354416722665379,0.407051440322377,0.355437999242973,0.0542090830858387,0.0631624880278854,0.0728195208429634,0.0633017963121078
"162","Ohio.1973.Female",40,0.381556503466712,0.441527929187847,0.490730182156309,0.440053655776273,0.0684212429697948,0.078273398094785,0.088753235234678,0.0783691263116681
"163","Ohio.1973.Female",45,0.510573302033292,0.574294140243703,0.642226415982574,0.574867074661609,0.0906725493871513,0.102324429216804,0.114583924067735,0.102385546880659
