"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7727","Louisiana.2002.Male",65,"5",-0.00656095434317482,0.00353220267721167,0.0147396982434508,0.00360582819226927,-0.00103415306021773,0.000563783373114022,0.00232121302621723,0.00056555090439361
"7728","Louisiana.2002.Male",65,"6",0.0814399716395554,0.109558657570357,0.142972275861668,0.110036906894354,0.0128065499230047,0.0171006217451622,0.0223825012761412,0.0172516204944072
"7729","Louisiana.2002.Male",70,"1",0.0140005283803383,0.0313166520714256,0.0509400415806913,0.0316659196702349,0.00213956658853163,0.00491754741648455,0.00815382378350728,0.0049638978038746
"7730","Louisiana.2002.Male",70,"2",0.0745561264301925,0.114112424502911,0.155364070393459,0.113790895888694,0.0116383375481577,0.0179100520276518,0.0242915334713561,0.0178374938397569
"7731","Louisiana.2002.Male",70,"3",0.0918887476467815,0.131738798003032,0.177037766043751,0.133214905296517,0.0145031041502385,0.0206579662144075,0.0278006803276711,0.0208834577399862
"7732","Louisiana.2002.Male",70,"4",0.0114123094049123,0.0258080316664036,0.041206481444336,0.0261624629932148,0.0017855695388889,0.0040328466406206,0.00648559804115272,0.00410220964592373
"7733","Louisiana.2002.Male",70,"5",-0.00330592974280412,0.00422893543449231,0.0129008272634454,0.00439033668421024,-0.000534711847049182,0.000662680050037336,0.00203200153440708,0.000687315182477393
"7734","Louisiana.2002.Male",70,"6",0.0312254247008683,0.0561340488250205,0.0835895052653918,0.0563734955972646,0.00497247355269209,0.00874314815483078,0.0129354970526195,0.00883566450587147
"7735","Louisiana.2002.Male",75,"1",-0.00313382830785473,0.0132743582513574,0.0294168589186329,0.0131211927210924,-0.000505710141837966,0.00208657601508336,0.00463774155514928,0.00205671272212419
"7736","Louisiana.2002.Male",75,"2",0.018384213662023,0.0466541454831344,0.0766171877544652,0.0470297794458396,0.00287839658817353,0.00736087196112893,0.011971039766619,0.00737112109962696
"7737","Louisiana.2002.Male",75,"3",0.0298321309392578,0.0659267168894837,0.10348350704757,0.0659805700449958,0.00465432175110447,0.0103247367140001,0.0163495631909356,0.0103414094458977
"7738","Louisiana.2002.Male",75,"4",0.0153183689868543,0.0301397389636792,0.045254842853015,0.0300607131211996,0.0024082526501808,0.00470857107450725,0.00705401369267633,0.00471393899781939
"7739","Louisiana.2002.Male",75,"5",-0.00191282751945905,0.00372322857900702,0.0100226235279562,0.00390889217936538,-0.000290278977490244,0.000584289248602471,0.00158052480252198,0.000612688356199159
"7740","Louisiana.2002.Male",75,"6",0.0115810789635757,0.0305430627251747,0.0523570903340628,0.0309584543872235,0.00181372185358107,0.00479265027188018,0.00830033711024076,0.00485377655895652
"7741","Louisiana.2002.Male",80,"1",-0.0100721714501358,0.00189171863024067,0.0143188335766701,0.001953539125055,-0.00159905498611702,0.000295655554114714,0.00223215769943296,0.000306098261940714
"7742","Louisiana.2002.Male",80,"2",0.0316536097431097,0.0510748458288046,0.0698378712563232,0.0509084759037282,0.00496932428035396,0.0080068099543198,0.010854316623138,0.00797993743786218
"7743","Louisiana.2002.Male",80,"3",-0.012479869921873,0.0137414959468729,0.0389968412688536,0.0137347834486853,-0.0019573564636114,0.0021645234543463,0.00614522800764154,0.00214749048632966
"7744","Louisiana.2002.Male",80,"4",0.00504323014753987,0.0152526694488431,0.0276369272104781,0.0154730002169894,0.000806378707071764,0.0024033845127324,0.00432068739326026,0.0024258210786465
"7745","Louisiana.2002.Male",80,"5",-0.00630954311050853,-0.00263093792863908,0.00127609926075746,-0.00264872276564902,-0.00098939196828039,-0.000415346614387066,0.000194870264417425,-0.000415623375452203
"7746","Louisiana.2002.Male",80,"6",-0.0131605661512581,0.000918162144550794,0.0159580367208549,0.00112356952929879,-0.00202286953861862,0.000143536242189892,0.00250492917155138,0.000175643140572483
"7747","Louisiana.2002.Male",85,"1",-0.0255995719126264,-0.00925574381139289,0.00625214097747311,-0.00946463546042892,-0.00402259269426236,-0.00143996214390762,0.000969140111846232,-0.00148757393147008
"7748","Louisiana.2002.Male",85,"2",0.0222942880067326,0.0389034563812152,0.0561639172872641,0.0385842838547368,0.00346457709917355,0.00606432055798086,0.00882256327847672,0.00604960480131386
"7749","Louisiana.2002.Male",85,"3",-0.0742174883505192,-0.0430016162518564,-0.011626916454825,-0.0429768126082421,-0.0118469735651955,-0.00676334944559911,-0.00176579643877179,-0.00675134404831675
"7750","Louisiana.2002.Male",85,"4",-0.000855234319349336,0.0136998036404203,0.0286650385971686,0.0138630793078809,-0.0001362998036915,0.00214508607069947,0.00441973241718768,0.00217384261711579
"7751","Louisiana.2002.Male",85,"5",-0.00983149193445017,-0.00552841076824027,-0.000874320874523185,-0.00554275462230855,-0.00154669948955852,-0.000870088605215172,-0.00013889859069339,-0.000869491940483956
"7752","Louisiana.2002.Male",85,"6",-0.0239764798594916,-0.00676727165119659,0.00979721018158835,-0.00680808183870492,-0.00371400142147364,-0.00104029792733812,0.0015557359564967,-0.00106910164304814
"7753","Louisiana.2003.Female",0,"1",0.367157348455231,0.46799560610654,0.577102945470106,0.469487876236879,0.0824262104981752,0.102801771851379,0.123565506071325,0.102922056536964
"7754","Louisiana.2003.Female",0,"2",-0.00118181912740345,0.000140085183149904,0.00138444760921248,0.0001372385207955,-0.000258346399128757,3.10021143027856e-05,0.000305647538481484,3.01165575711447e-05
"7755","Louisiana.2003.Female",0,"3",0.000500611828310645,0.0124683153986543,0.0271006019074459,0.013173778323909,0.000104216248709223,0.00277630341537255,0.00595475674879327,0.00288804075019639
"7756","Louisiana.2003.Female",0,"4",0.00799556650441539,0.023135629339897,0.0411232324177379,0.0235338929106752,0.00173079883081692,0.00508494673766778,0.00914971332857766,0.00516196335617864
"7757","Louisiana.2003.Female",0,"5",0.0175176834373349,0.0339516880896999,0.0527606239056246,0.0341045198048119,0.00383409244632215,0.00743245717428624,0.0117549680609701,0.00748319190573381
"7758","Louisiana.2003.Female",0,"6",1.811884570596e-06,0.00442596575375244,0.0103745851878076,0.0046330556872075,3.8051219115014e-07,0.000967287413180694,0.00228125040887666,0.00101680281701108
"7759","Louisiana.2003.Female",1,"1",0.0157567772179838,0.0319575123468748,0.0491511254765549,0.0322676054828575,0.00357461298757629,0.00701352462278728,0.0108154878795828,0.00707917746929343
"7760","Louisiana.2003.Female",1,"2",-0.00175924782354127,0.00202011690029015,0.00541590406997448,0.00202170539522994,-0.00037833430860069,0.000443333155093439,0.00118020153673602,0.000443348119103836
"7761","Louisiana.2003.Female",1,"3",-9.1437417316824e-05,0.00453522228105504,0.0118373357596847,0.00487272923034308,-2.07277367328687e-05,0.000992395109129341,0.00262194135304905,0.00106930974553134
"7762","Louisiana.2003.Female",1,"4",0.000284574702104199,0.00887577460861238,0.0222621980157546,0.00960006980423369,6.33174489715499e-05,0.00197221926048184,0.00491630221760538,0.00210623044679081
"7763","Louisiana.2003.Female",1,"5",0.00597060224457335,0.0237302886343947,0.0418148365137763,0.0238430089782331,0.00133246957006413,0.00518040680475496,0.00926169437695965,0.00522820751685078
"7764","Louisiana.2003.Female",1,"6",1.5324060318058e-05,0.00157212054107465,0.00404509270442438,0.00168797038321538,3.52939627557255e-06,0.00034792721182561,0.000887495472433149,0.000370444761232023
"7765","Louisiana.2003.Female",5,"1",-0.0054593196834655,0.00708115109777246,0.0221555184219057,0.00774011843281412,-0.00125121718965404,0.00156169336329404,0.00483998236797023,0.00169412858634154
"7766","Louisiana.2003.Female",5,"2",-0.00671155379969979,-0.00276180711311687,0.000740211763223363,-0.0029098166915293,-0.0014961154639257,-0.000599731927586094,0.000160704965451142,-0.000639686356157444
"7767","Louisiana.2003.Female",5,"3",-0.000515986174923693,0.00134993565828557,0.00371781719122743,0.00146403951032407,-0.000113708996784032,0.000296690471915647,0.000827727700419935,0.000321634739446788
"7768","Louisiana.2003.Female",5,"4",-0.00236844010399006,0.000675135985113951,0.00359101325208998,0.000708326687316519,-0.000516402994356011,0.000147502388740698,0.000798122232970006,0.00015506361774488
"7769","Louisiana.2003.Female",5,"5",0.00951560945247456,0.0227417750061421,0.0378557666263448,0.0230842151438344,0.00207431608976758,0.00501040041210158,0.00831419221788374,0.0050661000039079
"7770","Louisiana.2003.Female",5,"6",-0.000841705225046371,0.000526144815917479,0.00236941400432093,0.000572552359202234,-0.000184233791706383,0.000115217674690409,0.000507958384696035,0.000125791183256132
"7771","Louisiana.2003.Female",10,"1",-0.00317505651691532,0.00776519417967962,0.0193924254076284,0.00789177356970262,-0.000684932374998851,0.00170959297007526,0.0042020549421365,0.00173184707435462
"7772","Louisiana.2003.Female",10,"2",-0.00130608328372005,0.00395910127126527,0.00981556411366918,0.00411539227703642,-0.000291070166541975,0.000869971483967719,0.00217560292301625,0.000902897601716334
"7773","Louisiana.2003.Female",10,"3",-0.00441826879253153,-0.00121902379845381,0.00146669403685039,-0.00128957588742068,-0.000972395485300248,-0.00026763087200511,0.000318456273761714,-0.000283128576491708
"7774","Louisiana.2003.Female",10,"4",0.00111460724149856,0.00346810697790516,0.00786095473574959,0.00375681986959267,0.000249667592300074,0.000763319278452678,0.00174398603537259,0.000824034223472558
"7775","Louisiana.2003.Female",10,"5",-0.00843494635940566,0.0041987042208942,0.0184732106869649,0.00431722183222282,-0.00186426625403789,0.000922024180169338,0.00399059640523537,0.000944963643077027
"7776","Louisiana.2003.Female",10,"6",0.000880527428965967,0.00203093056687534,0.00405853796132919,0.00215035817088189,0.000195004113558975,0.000445411956185494,0.000906948748265216,0.000471825609493635
"7777","Louisiana.2003.Female",15,"1",0.00915056589477877,0.0185916679996556,0.0293329113235615,0.0186492290244275,0.00198676622371967,0.00407404375127816,0.00643569113355047,0.00409209389741008
"7778","Louisiana.2003.Female",15,"2",0.00258490733114315,0.00585042348786478,0.00966289543718373,0.00591102939017725,0.000546204128468745,0.00129206298510113,0.00210940034582508,0.00129734975083342
"7779","Louisiana.2003.Female",15,"3",0.00109114913700932,0.00555682268048612,0.0100383459649467,0.00557855450643044,0.00023732566962303,0.00121511190145253,0.00222671737048979,0.0012250553835217
"7780","Louisiana.2003.Female",15,"4",-0.0042700268233303,0.000802788030873437,0.00662539321631964,0.000866230260845306,-0.000913266168509856,0.000179217440614951,0.00144682260288471,0.000190027339782329
"7781","Louisiana.2003.Female",15,"5",-0.0781735508746473,-0.0523617198076973,-0.0258216438356753,-0.0521503498173459,-0.0173549747710367,-0.0114762802386942,-0.00577179134460416,-0.0114554192215884
"7782","Louisiana.2003.Female",15,"6",-0.000197890165076927,0.00140520652672179,0.00348996944655692,0.00146354032379733,-4.53503602933002e-05,0.000310089406268482,0.000760969769782982,0.000320954497976256
"7783","Louisiana.2003.Female",20,"1",0.00931456085878857,0.020048046101652,0.0318565414916212,0.0201632390841833,0.00202476392311579,0.00436291373301258,0.00698865652422658,0.00442442660414051
"7784","Louisiana.2003.Female",20,"2",-0.00588823521827258,-0.00117179570152117,0.00372004431555784,-0.00105877322787828,-0.00127749294266108,-0.00025795174175833,0.000843755280387809,-0.000233004058079944
"7785","Louisiana.2003.Female",20,"3",0.00458918136318755,0.0131501067455808,0.0207468683187647,0.0131327196204765,0.00100835179994362,0.00287560433501567,0.00463764702747522,0.00288188331420808
"7786","Louisiana.2003.Female",20,"4",0.00386850920100792,0.0125045270342984,0.0236555774608197,0.0127826289337365,0.000853911657433973,0.00274904958516818,0.00522389189179474,0.00280387442786466
"7787","Louisiana.2003.Female",20,"5",-0.0267606293229963,-0.00214283623437557,0.0223905786026027,-0.00229496521513893,-0.0060367453451343,-0.000473383016777197,0.00494788421639035,-0.000510762966897652
"7788","Louisiana.2003.Female",20,"6",0.00256934633234444,0.0056186911009767,0.0094136332527218,0.00569815723778867,0.000565687732029307,0.001235477197851,0.00209354247054404,0.00125118927369832
"7789","Louisiana.2003.Female",25,"1",0.0320698363116506,0.0486630945384867,0.0650376503986815,0.0488285330613282,0.00704128845059828,0.0107126097757903,0.014183134475205,0.0107130253822058
"7790","Louisiana.2003.Female",25,"2",0.00638643146897073,0.0137114920135258,0.0214754477737294,0.01379959236561,0.00138234546848318,0.00301413210661796,0.00470017627618671,0.00302884950458428
"7791","Louisiana.2003.Female",25,"3",0.0144328355039128,0.0234477531127082,0.0341640565469437,0.023669367433081,0.00315483739035309,0.00514031086539499,0.00746938375096785,0.0051949780576473
"7792","Louisiana.2003.Female",25,"4",0.038750492047984,0.0528185516194946,0.0710215942835728,0.0531202246291617,0.0084407856439875,0.0115936550490359,0.0156135016900581,0.0116581758732141
"7793","Louisiana.2003.Female",25,"5",-0.0408657272095095,-0.013924280353822,0.0123134758373611,-0.0140705014442416,-0.00919620207331576,-0.00305740091112492,0.00261557710877122,-0.00309914649541907
"7794","Louisiana.2003.Female",25,"6",0.00784896759463317,0.014053013805044,0.022567685444671,0.0144480266809467,0.00172184897524964,0.00310516681817018,0.00491894238922258,0.00317047322727315
"7795","Louisiana.2003.Female",30,"1",0.0227744063934182,0.0371503181824344,0.0536355937471406,0.0371632731507553,0.00489075847317202,0.00815066831232342,0.0117498691292127,0.0081544102709725
"7796","Louisiana.2003.Female",30,"2",0.012159361054448,0.0222015440091651,0.0324982871410397,0.0221941500146329,0.00268736425079426,0.00485260526478347,0.00719560848941306,0.00486920190216469
"7797","Louisiana.2003.Female",30,"3",0.0257198684665329,0.0375233050246871,0.0495055309163599,0.0375274585033402,0.00557314997404685,0.00824036104317919,0.010907056587302,0.00823651718895327
"7798","Louisiana.2003.Female",30,"4",0.0524570249413354,0.069449931207633,0.0915697020024244,0.0702301929532208,0.0113773580713845,0.0152250130621558,0.0201615302437164,0.0154093877134302
"7799","Louisiana.2003.Female",30,"5",-0.0313113358660543,-0.00701565661158735,0.0163225231459311,-0.00749431008355557,-0.00704496564849638,-0.00152612793484073,0.00357088421129173,-0.00165116865536688
"7800","Louisiana.2003.Female",30,"6",0.00974433808242297,0.0170112111941392,0.0276648133696919,0.0175547997348258,0.00212521007598573,0.00375077959366531,0.00609890494071358,0.00385463160575442
"7801","Louisiana.2003.Female",35,"1",0.0248198050293589,0.0417621133384429,0.059623145558983,0.0419322189083573,0.0054325979156867,0.00917635631985153,0.0131576368671609,0.00920041914293069
"7802","Louisiana.2003.Female",35,"2",0.0218766264384259,0.036217356423067,0.0490555153960359,0.0360180465870245,0.00480246667722973,0.00792375934467894,0.010968898923898,0.0079025508268879
"7803","Louisiana.2003.Female",35,"3",0.0547603013077808,0.0729477647792388,0.0903016928441975,0.0729045342772433,0.0120714789552424,0.0160178951924631,0.0199183062323415,0.0159929435721035
"7804","Louisiana.2003.Female",35,"4",0.0546894366013952,0.0733896459537133,0.0932819860584086,0.0736716627948381,0.0121626211382614,0.0161621060847645,0.0204541136957316,0.016162080952788
"7805","Louisiana.2003.Female",35,"5",-0.036065201806997,-0.0175857414386989,0.00380414120336333,-0.0174080638077712,-0.00788396657206436,-0.00387671813990208,0.000860504204027627,-0.00382137512635357
"7806","Louisiana.2003.Female",35,"6",0.0188145174226473,0.0285765652645084,0.0396355282605983,0.0287029089139676,0.00416497659822095,0.00626829427531437,0.00863930434486188,0.0062978219083422
"7807","Louisiana.2003.Female",40,"1",0.0308825403493781,0.048600587363469,0.0661219208973277,0.0485633264525923,0.00681709189444454,0.0106410666303118,0.014416229251549,0.0106510996021337
"7808","Louisiana.2003.Female",40,"2",0.0414627949452137,0.060767550567201,0.0813924590732136,0.0607283891868739,0.0091198032252925,0.0133369428493467,0.0178366132161636,0.0133266322546701
"7809","Louisiana.2003.Female",40,"3",0.0919423938010847,0.116678630250281,0.14321922401384,0.11689501167895,0.0200041694051426,0.025540758174363,0.0312810287887146,0.0256491038698802
"7810","Louisiana.2003.Female",40,"4",0.0402862592289198,0.0540675047674498,0.0720987808488041,0.0545117860069397,0.00878002279158784,0.0119257589203724,0.0158264962285845,0.0119621772127954
"7811","Louisiana.2003.Female",40,"5",-0.0484757206406242,-0.0311300309480339,-0.0146813726925615,-0.0313920556488932,-0.010615267472865,-0.00681354486771308,-0.00324103845055098,-0.00689124399131021
"7812","Louisiana.2003.Female",40,"6",0.0233358913180246,0.0336435846586651,0.0460622855781351,0.0338916961082517,0.00510171517623759,0.00737405769037204,0.0100717064583687,0.0074369514394989
"7813","Louisiana.2003.Female",45,"1",0.0426825741214975,0.0604971844471302,0.0793226416832475,0.0605733930164633,0.00936632711100555,0.0132867530269625,0.017489565699956,0.0132930675283273
"7814","Louisiana.2003.Female",45,"2",0.0588463655471715,0.0846677546707647,0.113085728960082,0.085151826673724,0.0128251337949621,0.0185575505109923,0.0247733451234435,0.0186785341361725
"7815","Louisiana.2003.Female",45,"3",0.120982238839226,0.14879703812237,0.179120820936443,0.149568570181952,0.02632139014229,0.0326912757322418,0.039498334499783,0.0328197376322169
"7816","Louisiana.2003.Female",45,"4",0.0354162506536419,0.0512099249756825,0.0700488908209979,0.0516015706439801,0.00773609533742376,0.0112530060741323,0.0153862001439806,0.0113251703255533
"7817","Louisiana.2003.Female",45,"5",-0.0289605407598128,-0.0150152940402884,-0.00014632722508075,-0.0149965043297593,-0.00634332769386306,-0.0032960744495071,-3.11906585388783e-05,-0.00329229670608621
"7818","Louisiana.2003.Female",45,"6",0.0448825948777712,0.0615504114030921,0.0797842269092794,0.061620314081794,0.00990884289690298,0.0134882104278978,0.0175449764192091,0.013520573582866
"7819","Louisiana.2003.Female",50,"1",0.043299523555252,0.0626172939239015,0.0841774152541987,0.062572887322725,0.00937386497616962,0.0136908734480098,0.0185382679116798,0.0137321332792782
"7820","Louisiana.2003.Female",50,"2",0.0875104005813668,0.117332801651244,0.151613910910306,0.11844122724638,0.0193004451538084,0.025834297259952,0.0328535030099506,0.0259823191754845
"7821","Louisiana.2003.Female",50,"3",0.187017647479005,0.221419904549322,0.262639574419917,0.222252469415021,0.0408049623516494,0.0486683976950036,0.0577000683801392,0.0487652158868506
"7822","Louisiana.2003.Female",50,"4",0.0256365383791945,0.0410065118152331,0.0574678423342078,0.0409393227925119,0.00559226718522421,0.00893001519007666,0.012690640104282,0.008982374509005
"7823","Louisiana.2003.Female",50,"5",-0.0250501642649845,-0.0139834149391677,-0.00168631261088638,-0.0136109019846847,-0.00541100011066683,-0.0030539997353733,-0.000367956605149665,-0.00298962135636903
"7824","Louisiana.2003.Female",50,"6",0.0620066028251362,0.0826002567986611,0.107065612962975,0.0833284739664643,0.0135706860891162,0.0182269372659792,0.0231755795406757,0.0182847217445712
"7825","Louisiana.2003.Female",55,"1",0.0320361292704384,0.0521942457660639,0.0744113428278984,0.0522040078786403,0.0070470891453434,0.011388738456763,0.0162533006710491,0.0114542857011679
"7826","Louisiana.2003.Female",55,"2",0.0790868500993809,0.117360476904498,0.155488512446829,0.117319925529537,0.017617652617895,0.0256665956738979,0.0339035559669112,0.0257320918449446
"7827","Louisiana.2003.Female",55,"3",0.19437832345598,0.237786076397313,0.282047971086044,0.237939670472982,0.0422567921487221,0.0521751153737131,0.0617189699561018,0.0521996044448942
"7828","Louisiana.2003.Female",55,"4",0.0124869715207147,0.0252039281998083,0.0387979300823617,0.0249453449040107,0.00268886132359118,0.00551085967813712,0.00846672498830114,0.00547259111328071
"7829","Louisiana.2003.Female",55,"5",-0.0183791707789281,-0.00886209512534434,0.00220148421544667,-0.00882271703514176,-0.00407103477347924,-0.00196615884447304,0.000486635216647472,-0.00193942854314869
"7830","Louisiana.2003.Female",55,"6",0.0746451894152326,0.102539767039233,0.133979006204275,0.103206720942273,0.0164906089392584,0.0225220830545735,0.0293186382475783,0.0226402492894457
"7831","Louisiana.2003.Female",60,"1",0.020331752822344,0.0425613140621401,0.0680945081341566,0.0429118849892864,0.00448142433445316,0.00927460126546917,0.0148508378179915,0.00940904240315121
"7832","Louisiana.2003.Female",60,"2",0.0568316763523595,0.0959264976880328,0.137317541761657,0.096344846699622,0.0127768972967939,0.0209947213036411,0.0298397653126909,0.021124120888204
"7833","Louisiana.2003.Female",60,"3",0.196990087598257,0.247490765223556,0.297948450048744,0.247901390125656,0.0431911901114853,0.0543422514000515,0.0653671835228345,0.0543917866042626
"7834","Louisiana.2003.Female",60,"4",0.0132439474919781,0.0274613301512037,0.0433299918322997,0.0277000841604324,0.00292582559717424,0.00602715904270727,0.00943390188936173,0.00607643360157741
"7835","Louisiana.2003.Female",60,"5",-0.00789259573629161,0.000993805495753045,0.0101467705358201,0.000968802650607327,-0.00178992940484878,0.000221343340454921,0.00221407372159888,0.000211162083762241
"7836","Louisiana.2003.Female",60,"6",0.0987722414542236,0.133070930569864,0.172188126165147,0.134296470581417,0.0216329672948577,0.0292071115027565,0.037734468740347,0.0294622724288985
"7837","Louisiana.2003.Female",65,"1",0.0130840807440935,0.0348244885290297,0.0604119437190872,0.0350312483862753,0.00288542956575456,0.00768976131553462,0.0131337826384708,0.00768617123398075
"7838","Louisiana.2003.Female",65,"2",0.0203645258873418,0.0589866762496464,0.0972775602258239,0.0587026132625523,0.00454632787729896,0.0129694885548847,0.0214916390793288,0.012866732767966
"7839","Louisiana.2003.Female",65,"3",0.15121720647636,0.199766812409576,0.249804636371408,0.199898300451785,0.0333668774807152,0.0440038577971607,0.0547311459690063,0.0438459654449272
"7840","Louisiana.2003.Female",65,"4",0.00737011525351621,0.0214895557277149,0.0363669748443535,0.0216176080920153,0.00165922672960481,0.00470328731528603,0.0080736498594012,0.00474220462770857
"7841","Louisiana.2003.Female",65,"5",-0.00614632779168005,0.00140657560675611,0.00906317232237196,0.00149115800914817,-0.00135794680218925,0.000306328499601601,0.00204794808532865,0.000326429427613741
"7842","Louisiana.2003.Female",65,"6",0.0832377306891357,0.116322839110505,0.15715857659361,0.117739963651113,0.0184038501215344,0.0255404463655555,0.034369213457984,0.0258257216816495
"7843","Louisiana.2003.Female",70,"1",-0.00402725264492081,0.019820859883459,0.0441204353910041,0.0198739825396129,-0.000862887088271529,0.00432154592833872,0.00964263956370359,0.00435145737934296
"7844","Louisiana.2003.Female",70,"2",-0.0021686625915067,0.0328896457949218,0.0697993826702289,0.0332008645890682,-0.000479084003366582,0.00723045436787487,0.0152348720506505,0.00727301774268238
"7845","Louisiana.2003.Female",70,"3",0.145162062074483,0.195846368797716,0.245223553063998,0.195351573835242,0.0314769045451996,0.0429127146332695,0.0538809364716719,0.0428436993387798
"7846","Louisiana.2003.Female",70,"4",0.00368084238796694,0.0161195621279302,0.0310474094823335,0.0165003183169011,0.000791170852973651,0.00353619727738745,0.00678051378313214,0.0036188804688942
"7847","Louisiana.2003.Female",70,"5",-0.00533632010738468,0.000642305290060978,0.00707674931570178,0.000646330201050821,-0.00114900694115323,0.000141829176848256,0.00154195278726826,0.000143413471937465
"7848","Louisiana.2003.Female",70,"6",0.0418167354084185,0.0746044665621588,0.109736730833473,0.074844477728648,0.00922337627221592,0.0163638453544083,0.0239682866875133,0.016413127836354
"7849","Louisiana.2003.Female",75,"1",-0.0216057700308245,0.000534905559300841,0.0255197755257812,0.000675463048329766,-0.004811837071924,0.000114709106412017,0.0054662692578477,0.000139003603067851
"7850","Louisiana.2003.Female",75,"2",-0.00663836088093553,0.0182557412209824,0.0460182341058649,0.0185524708551883,-0.00151112156703009,0.00400924509718676,0.00998082642594086,0.00406054674475118
"7851","Louisiana.2003.Female",75,"3",0.110922543641262,0.161205314200351,0.208504182677916,0.160748023188933,0.0245237838016833,0.0353536689236234,0.045487669812801,0.0352613363057906
"7852","Louisiana.2003.Female",75,"4",0.00471631660127657,0.0187671387434397,0.0327615213360999,0.0188311775790293,0.00106132145929942,0.0041117821084703,0.00712785330397474,0.00412931669858995
"7853","Louisiana.2003.Female",75,"5",-0.00664376650357127,-0.0010214073671504,0.00460388531361203,-0.000926506097128411,-0.0014656091263083,-0.000221955942971153,0.00101652060986935,-0.000203642884446967
"7854","Louisiana.2003.Female",75,"6",0.0186859118605654,0.0503210993257109,0.080494968992207,0.0505695766450866,0.00405525940161313,0.011090352415623,0.017659465546304,0.0110870153324497
"7855","Louisiana.2003.Female",80,"1",-0.0182798063945464,-0.000102557412754687,0.0188963822815109,0.000182793706817967,-0.00405736487532209,-2.26195020391441e-05,0.00417433913440844,3.77848228670162e-05
"7856","Louisiana.2003.Female",80,"2",-0.00505359017150878,0.0135151936101664,0.0330488935393888,0.0137888467489075,-0.00109181343993372,0.00295047230418429,0.00723349762672714,0.00301993173183546
"7857","Louisiana.2003.Female",80,"3",0.0237043565252035,0.061040939943612,0.105855123308636,0.0621698376848332,0.00518316998891233,0.013399520488205,0.0230056963137895,0.0136249035528866
"7858","Louisiana.2003.Female",80,"4",-0.00131920234126931,0.0106551957220281,0.0234100129115263,0.0107804606175145,-0.000295908746173236,0.00232940301914075,0.00521293161633326,0.00236412788479384
"7859","Louisiana.2003.Female",80,"5",-0.00836071484371869,-0.00383154793174486,0.000632486246528268,-0.00385864234457023,-0.00179201082036906,-0.000841107942233525,0.000138804965672974,-0.000847279172119964
"7860","Louisiana.2003.Female",80,"6",-0.0154338738720122,0.00836170202432414,0.0333877877395189,0.00846484404308295,-0.00344500019039317,0.00180290186917523,0.00724923296981058,0.00185757601560431
"7861","Louisiana.2003.Female",85,"1",-0.0771721332057068,-0.0431786304283107,-0.00729879727595438,-0.0430538693246617,-0.0171944949125091,-0.00944334084005848,-0.00157186101801179,-0.00946486659745828
"7862","Louisiana.2003.Female",85,"2",0.0059590086698015,0.0258621552178615,0.046196458700563,0.026141151867095,0.00132819621607214,0.00565134543555866,0.0101076648851774,0.00573369065872623
"7863","Louisiana.2003.Female",85,"3",-0.103228172668231,-0.0431469973149072,0.0219426824453685,-0.0426031957485758,-0.023014610432799,-0.0095528089266118,0.00477283274143385,-0.00940929375640948
"7864","Louisiana.2003.Female",85,"4",-0.0179353858800474,0.00628024462087431,0.0290320107813065,0.00597482918897218,-0.00395427307297447,0.00137308546808618,0.0063298294654487,0.00130187943153402
"7865","Louisiana.2003.Female",85,"5",-0.0141074410328002,-0.00801031825963059,-0.00130248944476195,-0.00792763972238667,-0.00310287284433974,-0.00174203671489969,-0.000278639747739312,-0.00174028792689363
"7866","Louisiana.2003.Female",85,"6",-0.0474280704729348,-0.0139473007083856,0.0210186848895509,-0.0137365990569012,-0.0104578963625404,-0.00307637951878671,0.00457819664283802,-0.00303523228098522
"7867","Louisiana.2003.Male",0,"1",0.508601806780201,0.616428399870554,0.722215334680008,0.614259954865444,0.0801125400522799,0.0953434281836903,0.111546383980023,0.0953736141115066
"7868","Louisiana.2003.Male",0,"2",-0.000652090619051444,0.000175302126983005,0.00158351661076568,0.000318935833678261,-9.89739710990231e-05,2.74995732785236e-05,0.000245946409275429,4.95122753137115e-05
"7869","Louisiana.2003.Male",0,"3",0.00819901874193518,0.018497111233633,0.0299938468037506,0.0184943204074253,0.00123710587424336,0.00286913194124556,0.00463475272627779,0.00287228659404109
"7870","Louisiana.2003.Male",0,"4",0.0110279877951568,0.0285342730045224,0.047128164420655,0.0287681180340005,0.00170385225116418,0.00445985159553947,0.0073498125889395,0.00446840059355452
"7871","Louisiana.2003.Male",0,"5",0.0147077195812716,0.0300065784849744,0.0471793508878701,0.0302142625477514,0.00229431823453724,0.00465563472526246,0.00733053008095661,0.00469469804148575
"7872","Louisiana.2003.Male",0,"6",0.00103961804696726,0.00896008015257041,0.0180629981686337,0.00940843306645458,0.000161553240751683,0.00139507557875409,0.00281827781916588,0.00146186688717982
"7873","Louisiana.2003.Male",1,"1",0.0190356570903411,0.0342101590793195,0.0523430643105976,0.0347836031467526,0.00300914910075556,0.00528622901320356,0.0082445032771238,0.00540383140145722
