"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"50","Ohio.1969.Female",35,"2",-0.00854012832051844,0.0121914606242281,0.0339976487410682,0.0125715736251324,-0.00154671713591673,0.0021889284841156,0.00615747212816105,0.00225949229156442
"51","Ohio.1969.Female",35,"3",0.0933643922429582,0.128585041137857,0.169225361921352,0.129296760606226,0.0171165286239893,0.0231371172249481,0.0300232045515432,0.0232591434862121
"52","Ohio.1969.Female",35,"4",0.00195352127484906,0.0139983668735181,0.0319288260270173,0.0147923017701143,0.000356287107877157,0.00251035881389965,0.00575218665971678,0.00265947803020501
"53","Ohio.1969.Female",35,"5",0.0352195329449958,0.0674426954163584,0.103841856285697,0.0679315578091877,0.00635418957450969,0.0121348406853547,0.018748444999004,0.0122232642386617
"54","Ohio.1969.Female",35,"6",0.0425042438480062,0.0619405700498874,0.0862052365597926,0.0623958583534958,0.00767151210326484,0.0111258901768831,0.0155033375524487,0.0112283900872866
"55","Ohio.1969.Female",40,"1",0.0528081183697788,0.0799202217507539,0.111001539169049,0.0805118941101109,0.00940064821979966,0.0143040536766793,0.020276455627696,0.0144914550831056
"56","Ohio.1969.Female",40,"2",-0.00842615731813915,0.0172057567014185,0.0492214832396087,0.0181727682832428,-0.00154197706019007,0.00307435641062708,0.00883763697731324,0.00326382618060839
"57","Ohio.1969.Female",40,"3",0.128004928361579,0.166845577294085,0.209757163919674,0.167844802833025,0.022895821349961,0.0301362663761187,0.0378666908057736,0.0302104815585553
"58","Ohio.1969.Female",40,"4",0.0114028155457812,0.0259235304884931,0.044314744122064,0.0263175735448913,0.00199483615437743,0.0046538032998361,0.00805855528342529,0.00473610339788415
"59","Ohio.1969.Female",40,"5",0.0332193098977398,0.0617831044913886,0.0946870021322423,0.0619925636446284,0.0060536101480696,0.0110207026970003,0.0170770112844381,0.011151047991705
"60","Ohio.1969.Female",40,"6",0.046852752705207,0.0695447333563371,0.0962723004953011,0.0702235760348104,0.00836666261333925,0.0125040871453045,0.0174651297959668,0.012642141513858
"61","Ohio.1969.Female",45,"1",0.0600063282734304,0.0881308421394343,0.123517997038813,0.088662391925718,0.0108991161543516,0.0158164085107843,0.0220109221651381,0.0159546489969189
"62","Ohio.1969.Female",45,"2",0.0364331968701679,0.0733120072657021,0.119515649879247,0.0746865151171381,0.00661090844951012,0.0133060131900467,0.020849587044202,0.0134310905251314
"63","Ohio.1969.Female",45,"3",0.271281729440416,0.328137944490718,0.393473570442457,0.329296704183024,0.0483381261047073,0.0591631433773566,0.0714920254157032,0.0592518126260707
"64","Ohio.1969.Female",45,"4",0.0173850604578581,0.031732392362286,0.0495811183794145,0.0323393675146283,0.00316032145020535,0.00573166457755753,0.00908558085326949,0.00581835718391921
"65","Ohio.1969.Female",45,"5",0.00281325174088414,0.0214975360629278,0.045695276693391,0.022000466180976,0.000500553231969733,0.00385987739293946,0.00813636492002513,0.00395786118972618
"66","Ohio.1969.Female",45,"6",0.0641886229549209,0.0947413142058314,0.128535818566202,0.0956813299916463,0.0115531952669776,0.0171009560415995,0.0231662652546221,0.017225016965455
"67","Ohio.1969.Female",50,"1",0.0621426858994436,0.0900169465702344,0.124584489676266,0.0912091592830018,0.0111659225455091,0.0162350173199704,0.0224194056772544,0.0164142759838494
"68","Ohio.1969.Female",50,"2",0.00782442619520036,0.0485842474168788,0.0951264015193309,0.0497421573842337,0.00142880263083892,0.00878949936101633,0.0170631450489729,0.0089417345945315
"69","Ohio.1969.Female",50,"3",0.283532184658795,0.354529524774095,0.429102021192196,0.355237232658122,0.0511926687657691,0.0638114962360713,0.0774788078500648,0.0639141426366374
"70","Ohio.1969.Female",50,"4",0.00951295984500449,0.0214942877257052,0.0392822331391684,0.0220795908875576,0.00174901430202182,0.00386870126368916,0.00706427597180524,0.00397248355885091
"71","Ohio.1969.Female",50,"5",-0.00758662258564556,0.0109346770121741,0.0325701153751139,0.0112612845648096,-0.00134468965620896,0.00196371618849539,0.00579405415500245,0.00202503194240354
"72","Ohio.1969.Female",50,"6",0.0672645159340082,0.10016120435921,0.135955948472989,0.100402005347803,0.0121411362194583,0.0179804988107129,0.0244589192377302,0.0180681699432978
"73","Ohio.1969.Female",55,"1",0.0395477267749685,0.0644675666975262,0.0934210970001833,0.0650902029037604,0.0070189971148698,0.0115950825654804,0.017078817727164,0.0117154728583911
"74","Ohio.1969.Female",55,"2",0.0476300657748737,0.0949602421953138,0.14160150672066,0.0951751482764553,0.00850963911244433,0.0171007431911851,0.0255100032457605,0.0171223242147409
"75","Ohio.1969.Female",55,"3",0.257209407159498,0.328415801537093,0.411666271593633,0.330525548419148,0.0461251355817364,0.0593112153746551,0.0737074711693114,0.0594623976898182
"76","Ohio.1969.Female",55,"4",0.00965689506924225,0.0226509429605025,0.0398700365534335,0.0232899945478045,0.00176689944832298,0.00410293542625106,0.00707342505677276,0.00418969797181804
"77","Ohio.1969.Female",55,"5",-0.00631250856179864,0.00861044145832696,0.0257262623013292,0.00880436055913435,-0.00114913601997713,0.00153745862954513,0.00468746984589129,0.00158129741540928
"78","Ohio.1969.Female",55,"6",0.0564489121236814,0.0857640651701189,0.121638957606115,0.0862105159946555,0.0102769769395795,0.0154348014048725,0.0217226933043064,0.0155139930943565
"79","Ohio.1969.Female",60,"1",0.022073224643171,0.0445522458696172,0.0704157911148046,0.0449786728800259,0.00397611285571614,0.00803949593058383,0.012748959422067,0.00809547735232279
"80","Ohio.1969.Female",60,"2",0.0366944959992324,0.0819033864472588,0.128531648694724,0.0827396734901774,0.00669830352944707,0.0146836054129566,0.0232300657582337,0.0148824799278306
"81","Ohio.1969.Female",60,"3",0.362970007924502,0.445127598804284,0.547117550389524,0.448857926426657,0.0652579508780077,0.0805683391053106,0.0978978903415797,0.0807334759854129
"82","Ohio.1969.Female",60,"4",0.00593556661065068,0.0183935099815458,0.033522359635832,0.0188216516673362,0.00107545776030232,0.00330636971682689,0.0060203605369185,0.00338748054662824
"83","Ohio.1969.Female",60,"5",-0.018053570857253,-0.00715105492078385,0.00626847904612872,-0.00696703903717479,-0.003235134052007,-0.00129073304288056,0.00114262143950898,-0.00125541996820141
"84","Ohio.1969.Female",60,"6",0.0400673781761523,0.0699191977784335,0.100479273115842,0.070339488772392,0.00720652102089268,0.0125939043561308,0.0183101119981833,0.0126620608863682
"85","Ohio.1969.Female",65,"1",0.028341709401034,0.0520147240315337,0.0792069140060697,0.0522468201380033,0.00513025412671526,0.00933957508314,0.0140727851359833,0.00940262425981597
"86","Ohio.1969.Female",65,"2",0.0231184109950318,0.0598752051943593,0.10161199265757,0.0605719060430853,0.00412730608979486,0.0107261834168752,0.0185738215310136,0.0109008705128701
"87","Ohio.1969.Female",65,"3",0.319738597959954,0.404499029976183,0.496208656880953,0.405283907748239,0.0583526121114683,0.0723200366392368,0.0890689810402405,0.0728919546038047
"88","Ohio.1969.Female",65,"4",0.00696089108796324,0.0186057583139796,0.032709232397601,0.0189866315449492,0.00130683417020303,0.00336816223289522,0.00591047578826548,0.00341893162684979
"89","Ohio.1969.Female",65,"5",-0.0148697340486202,-0.00579148494356614,0.00743249793715501,-0.00519931042230432,-0.00275965692651178,-0.00103378245124622,0.0013614886138562,-0.000937944643831108
"90","Ohio.1969.Female",65,"6",0.0294205664757338,0.0518043150877523,0.0795387251319181,0.0526874680731021,0.00535249736051412,0.00931170072580792,0.014193764668678,0.0094811164998084
"91","Ohio.1969.Female",70,"1",0.00358061375606245,0.0220395398503291,0.0424708830648933,0.0223554531453369,0.00064924365046463,0.00397082806061043,0.00768852420157409,0.00401826073970385
"92","Ohio.1969.Female",70,"2",0.000698310499670125,0.0291482980095368,0.0603146182515699,0.0295983979047826,0.00012225588640212,0.00527280423597606,0.0108033188899812,0.00532292133241596
"93","Ohio.1969.Female",70,"3",0.102685544515195,0.178334279862055,0.256874230908509,0.179247461026827,0.0182137092159075,0.0321494284626744,0.0464638920085838,0.0322260931289287
"94","Ohio.1969.Female",70,"4",0.00180221236410381,0.0134679699427521,0.0270839481095997,0.0137749699938226,0.000319910204553397,0.00241086494581618,0.00485512120836418,0.00248113397129431
"95","Ohio.1969.Female",70,"5",-0.00950766068686206,-0.00224140879854642,0.0084041308852393,-0.00186557191788767,-0.00171573767308739,-0.00040403576078649,0.00151053532864042,-0.000336934598625285
"96","Ohio.1969.Female",70,"6",0.00517692995782716,0.0240081643230831,0.0458551343280356,0.0243136258170419,0.000942011709311633,0.00425964736510507,0.00831472810440166,0.00437563220623528
"97","Ohio.1969.Female",75,"1",-0.00767411820952901,0.00663400869450131,0.0224053575497539,0.00655740362622254,-0.00140335924795894,0.0012073339670272,0.00401531044987355,0.0011775279791544
"98","Ohio.1969.Female",75,"2",-0.00844221584370121,0.0128198567372406,0.0372442508528122,0.0132650168219729,-0.00150736416669547,0.00233056109171091,0.0067447993003391,0.00238469407053041
"99","Ohio.1969.Female",75,"3",-0.0666795216841042,-0.00404973186891209,0.0671315172276545,-0.00343829228121468,-0.0125045199492669,-0.00073308932370801,0.0118490169860124,-0.000678399588564023
"100","Ohio.1969.Female",75,"4",-0.00913167581392443,0.000486273087515892,0.0126429124103033,0.000953683110537154,-0.00166157660485732,8.80680345061302e-05,0.00228623740887666,0.000170173453493461
"101","Ohio.1969.Female",75,"5",-0.0131293161415337,-0.00511955640767806,0.00483518663510812,-0.00500147898787264,-0.00238308325101532,-0.000925758589345032,0.000852582927090027,-0.000902776040058509
"102","Ohio.1969.Female",75,"6",-0.00648129092031661,0.00859180868657021,0.0239041384238837,0.00855135235618789,-0.00116439489335741,0.00155276384143355,0.0043107366151921,0.00153780415826135
"103","Ohio.1969.Female",80,"1",-0.00809377510870086,0.00300930640307589,0.016305999840359,0.0034133905282341,-0.00145192308747504,0.00054261765923877,0.0029803207528631,0.000614978831817036
"104","Ohio.1969.Female",80,"2",-0.0243154054826538,-0.00952513350856803,0.00631258321815361,-0.00937834889104844,-0.00439124144938091,-0.00170836555171063,0.00112013992277142,-0.00169006236615125
"105","Ohio.1969.Female",80,"3",-0.155555140537,-0.0977019203757621,-0.0384501049498484,-0.0971738147839945,-0.0288970821651659,-0.0175279221049607,-0.00684559406461752,-0.0175316177308765
"106","Ohio.1969.Female",80,"4",-0.0147154229349667,-0.00621895004684231,0.00402341019226505,-0.00598068810741334,-0.00268300693811307,-0.00111111096616158,0.000710607394808822,-0.00107940706920493
"107","Ohio.1969.Female",80,"5",-0.0205883259913781,-0.0150653093051683,-0.00755770250975228,-0.0149807591909383,-0.00373765502729636,-0.00272942087481134,-0.00139116610805171,-0.00269731661074224
"108","Ohio.1969.Female",80,"6",-0.00666628499388449,0.00413692678522478,0.0151541077981933,0.0042064439925859,-0.00118553059434841,0.000740222788306251,0.00279573932751673,0.000758112912339451
"109","Ohio.1969.Female",85,"1",-0.0194630693291105,-0.00271523681336945,0.0153973534206934,-0.00269385690387645,-0.00349845153982173,-0.000479541942402452,0.00269168446066356,-0.000492543612829615
"110","Ohio.1969.Female",85,"2",-0.0243377904050787,-0.00793678910180369,0.0110850628516826,-0.00773615898460581,-0.00448827057362744,-0.00143896984520692,0.00199024188186566,-0.00139852107850564
"111","Ohio.1969.Female",85,"3",-0.423932629376153,-0.304681365729019,-0.188638941534753,-0.305611722991202,-0.0792466746584495,-0.0548713438384401,-0.0330159423954776,-0.0551857715339145
"112","Ohio.1969.Female",85,"4",-0.0396448053461807,-0.0240589228512155,-0.00668255513754239,-0.0236859025741772,-0.00720423095927122,-0.00432493061054373,-0.00119496750545506,-0.00426905425276219
"113","Ohio.1969.Female",85,"5",-0.0421876100668949,-0.0321161196788471,-0.0217556461961675,-0.0322283124926411,-0.00786022388747586,-0.00576361677564541,-0.00384816804885128,-0.00581017917175758
"114","Ohio.1969.Female",85,"6",-0.00892216894055659,0.00375887326427709,0.0181789413187327,0.00413622996523516,-0.00156018549378723,0.000675615686723822,0.00323379146279197,0.000744296604249319
"115","Ohio.1969.Male",0,"1",0.703040937164931,0.905277333673738,1.11736825139601,0.90917915660273,0.111164969779229,0.139050622262284,0.166831247209355,0.139107869904162
"116","Ohio.1969.Male",0,"2",-0.00219018303629354,-0.000410250753269579,0.00137359820404193,-0.000418046433832363,-0.000322159273069333,-6.36485813937188e-05,0.000205934764154027,-6.3780789954619e-05
"117","Ohio.1969.Male",0,"3",0.00902626667136413,0.019585265702933,0.0343201167649373,0.0201165958119439,0.00139140042973944,0.00298738591824667,0.00531693970317337,0.0030820082304197
"118","Ohio.1969.Male",0,"4",0.0780874366684658,0.144024513512603,0.224034835588178,0.146034488998306,0.0120732605906922,0.021976031477554,0.0338783883339554,0.0223564446141636
"119","Ohio.1969.Male",0,"5",0.00974610832045993,0.0313162460164852,0.0611355687692803,0.0322768026005945,0.00145295991473227,0.00478504164868328,0.00927662430146053,0.00494291832024573
"120","Ohio.1969.Male",0,"6",5.93716721750116e-05,0.00526453758119436,0.0133310145005672,0.00568416573959574,8.65712629912914e-06,0.000806129689347229,0.00205522863322877,0.000871213460812164
"121","Ohio.1969.Male",1,"1",0.0124557828660996,0.0355412610737718,0.0617172673223453,0.0359791508101432,0.00194825284118988,0.00547139797095426,0.00949515027274979,0.00550888869606441
"122","Ohio.1969.Male",1,"2",-0.0141840589918909,-0.00805404586476778,-0.00075734373702087,-0.00800411681427592,-0.00219453853772055,-0.0012385429648856,-0.000114187116629542,-0.00122645123925608
"123","Ohio.1969.Male",1,"3",-0.00179710994694681,0.00248930907147388,0.00810211123368499,0.00254142925796153,-0.000286253063310195,0.000381958413686302,0.00123057212989904,0.000389195637137578
"124","Ohio.1969.Male",1,"4",-0.0161860009621256,-0.00343010331258546,0.0194893540207525,-0.00199560691020634,-0.00249471052879056,-0.000526758380704367,0.00299985023100693,-0.000307806795541632
"125","Ohio.1969.Male",1,"5",0.0272626472753852,0.0645568643620787,0.108748984380881,0.0660117984365611,0.00413493633546553,0.00989764022011142,0.0165794635330971,0.0100998388076119
"126","Ohio.1969.Male",1,"6",0.000828738494324334,0.00369321949347098,0.00800226817916954,0.00391287202631267,0.000129226273094386,0.000561834554375779,0.00123073484720379,0.000599027724617196
"127","Ohio.1969.Male",5,"1",0.00364921885900001,0.0176804508924321,0.0331685029998444,0.0178461827906161,0.000569352463680237,0.00268144190327825,0.00504862463303461,0.00273310856931633
"128","Ohio.1969.Male",5,"2",-0.017090541972944,-0.0119979989185311,-0.0048594777205241,-0.0118379465867094,-0.0026399477564414,-0.00184035225456832,-0.000722511417994677,-0.00181470755270668
"129","Ohio.1969.Male",5,"3",-0.00235390209465997,0.000581245880992884,0.00330993377543134,0.000510963817038161,-0.000356615784432134,8.863879694258e-05,0.000504776666710151,7.83320846898279e-05
"130","Ohio.1969.Male",5,"4",-0.00665523299263983,0.00124648573781203,0.0181584228568906,0.00222174755762966,-0.000998397562954205,0.000191402621794235,0.00278587452409182,0.000339117177749281
"131","Ohio.1969.Male",5,"5",0.0303098508904016,0.0613193300348877,0.0979858096737042,0.0625542320515365,0.00481579514488427,0.00941786378400372,0.0152121653618083,0.00957785787143167
"132","Ohio.1969.Male",5,"6",0.00220783698616255,0.00422915569492206,0.00736050053240161,0.00439390629833477,0.000339822922016895,0.000647237498209098,0.00114739726691623,0.000673406333727313
"133","Ohio.1969.Male",10,"1",-0.00735511949392679,0.00326956846776619,0.0168844823934172,0.00366311962070672,-0.00111657205118976,0.000495696658326044,0.0025465559451159,0.000559598188721565
"134","Ohio.1969.Male",10,"2",-0.0116630196910349,-0.00695048327656154,-0.00160326161386963,-0.00687870982970526,-0.00182650294679212,-0.00106039446777207,-0.000246488100748871,-0.00105441135605205
"135","Ohio.1969.Male",10,"3",-0.00209176226655216,0.000547970874312621,0.00367781817116636,0.000614658328208671,-0.000321641049305338,8.23626111549023e-05,0.000563780817898313,9.45672566016963e-05
"136","Ohio.1969.Male",10,"4",-0.00480725341826652,-0.00194283261882998,0.00243279705592005,-0.00172224320254598,-0.000743014545032514,-0.000299289088452515,0.00037080530038994,-0.000263658556729845
"137","Ohio.1969.Male",10,"5",0.00338415992847962,0.0278518008749132,0.0576399110860777,0.0286067888443566,0.000526729887667783,0.00427175128506917,0.00870194157979069,0.00437954678826528
"138","Ohio.1969.Male",10,"6",0.000653304641538347,0.00306750459134128,0.00781402718274483,0.00332495597738586,0.000102997752044731,0.000469522672839288,0.00120028960003139,0.000509467026760189
"139","Ohio.1969.Male",15,"1",0.0160028695790153,0.0327590896857972,0.053982180025576,0.0333797900693016,0.00244732491962956,0.00501057294000984,0.00827921796543349,0.00511195663742651
"140","Ohio.1969.Male",15,"2",-0.0131405201497994,-0.00500889960360448,0.00531458725865712,-0.00489995348647668,-0.00202984858235305,-0.000768341673108505,0.000820503684017383,-0.000752668416411851
"141","Ohio.1969.Male",15,"3",-0.00181722996953312,0.0036148309628031,0.0108457872314753,0.00388403938147324,-0.000281354212993653,0.000549117293734445,0.0016771742322588,0.000595280472551975
"142","Ohio.1969.Male",15,"4",-0.00408093363587589,0.00451895001579926,0.0231053787809526,0.00572451479636439,-0.000623818005331414,0.000694378320279951,0.00354110399017865,0.000876490254045473
"143","Ohio.1969.Male",15,"5",0.059401808806937,0.125575831848864,0.206311683170703,0.126862484631433,0.00902305627596139,0.0192279074457066,0.0312709897787053,0.0194129523236347
"144","Ohio.1969.Male",15,"6",-0.00033847695118244,0.00313071302438251,0.00757851457209244,0.0031712947821201,-5.22248082304693e-05,0.00047927844921375,0.00115245455011445,0.000485879127258966
"145","Ohio.1969.Male",20,"1",0.0613207095021653,0.088233774139311,0.121753864141273,0.0892217384386248,0.00929064834571532,0.0135604069838908,0.0187905087599632,0.0136687736480274
"146","Ohio.1969.Male",20,"2",-0.0185068558998974,-0.00980291334626272,0.00169716972888576,-0.00941880252843648,-0.00287618667856574,-0.00150887486744129,0.000260278239781787,-0.00144438111170957
"147","Ohio.1969.Male",20,"3",0.00533282452502358,0.0159032850780678,0.0284479577729426,0.0162413956527006,0.000809436286409508,0.0024395099875676,0.00435628095054204,0.00248929302560251
"148","Ohio.1969.Male",20,"4",-0.00553424636063563,0.00317197705904479,0.0214536355093769,0.00440870418998982,-0.000863178692643322,0.000482522569903622,0.003204460528876,0.000673128672318669
"149","Ohio.1969.Male",20,"5",0.204924599799548,0.306400707660464,0.426272344536834,0.310132675588633,0.0314857742859707,0.0469506698002901,0.0654371269285,0.0474700799450337
"150","Ohio.1969.Male",20,"6",0.000514649134310702,0.00764516909613182,0.0214687005245179,0.0084160715247207,7.91743887340646e-05,0.00117437462919109,0.00328078815888645,0.00128772814934285
"151","Ohio.1969.Male",25,"1",0.0843280533304417,0.113715616351906,0.146177279794861,0.113966176187599,0.0129105639543983,0.0173766998009805,0.0227012090607045,0.0174597386416476
"152","Ohio.1969.Male",25,"2",-0.0171631179373594,-0.00741076905580513,0.00504625218575216,-0.00703437865133019,-0.00266186780734399,-0.00113295305659997,0.000749145846368504,-0.00107851127563474
"153","Ohio.1969.Male",25,"3",0.0100902339827628,0.022970111672104,0.0400738492338865,0.0235357382378758,0.00152630188071047,0.00351142549348844,0.00623555615798983,0.00360432395257623
"154","Ohio.1969.Male",25,"4",0.000668555083796216,0.0145458530658439,0.0406684064172389,0.0163199290033623,0.000102581659827186,0.00224685758884207,0.00617655271961702,0.00250098892483699
"155","Ohio.1969.Male",25,"5",0.274701546201582,0.368065427851507,0.472763028251267,0.368943325791301,0.04197204726353,0.0563681974216018,0.0719639264212823,0.0564819613562933
"156","Ohio.1969.Male",25,"6",0.00944262962969205,0.0201635897104335,0.0398573298199223,0.0215374026216842,0.00144623346507014,0.0031032457359022,0.0060405479702041,0.0032993733124846
"157","Ohio.1969.Male",30,"1",0.111664757633305,0.147194709120602,0.193015385583154,0.148175832409706,0.0167837097295658,0.0224745516420313,0.0290893156266998,0.0227000343836571
"158","Ohio.1969.Male",30,"2",-0.00826595633553794,0.00371620109772386,0.0217510211031238,0.00432992533606622,-0.00125890571937304,0.000571837199455277,0.00328712489729654,0.000661624689415031
"159","Ohio.1969.Male",30,"3",0.0420537583871331,0.063751560776691,0.0888047314789141,0.063936438446717,0.00646000852169776,0.00979259850766953,0.0134643882308068,0.00979285316663836
"160","Ohio.1969.Male",30,"4",0.00315677412101119,0.0209560495488168,0.0503837818539338,0.022405883496923,0.000488265980580941,0.00321277633942642,0.00766972377869598,0.00342994844805865
"161","Ohio.1969.Male",30,"5",0.252550636963097,0.332754844609279,0.429983947936697,0.334709978891494,0.0384419685420013,0.0511728667259689,0.0653296710882406,0.0512428319069088
"162","Ohio.1969.Male",30,"6",0.0345335383729945,0.0554067058546574,0.0793759631284407,0.0554205325286717,0.00529532798492387,0.00842595324232743,0.0122111760412938,0.00849221254140711
"163","Ohio.1969.Male",35,"1",0.11768114028526,0.152941228715289,0.19683712468607,0.154201455439666,0.0177693275985664,0.0233632256736785,0.0305017151521473,0.0236254803222679
"164","Ohio.1969.Male",35,"2",0.00993713908964831,0.027734666410816,0.0514518254692885,0.0279636402301391,0.00151221826810648,0.00423060377452136,0.00774683348939362,0.00428586620656405
"165","Ohio.1969.Male",35,"3",0.073042566530925,0.111109211351955,0.148033942316956,0.110611226835922,0.0112653889461439,0.0170519185873305,0.0226795565311194,0.0169443397079044
"166","Ohio.1969.Male",35,"4",0.023423579951976,0.0429890139427441,0.0699271185480299,0.0436827194530699,0.00364736976705498,0.00658763569075158,0.0107841885526575,0.00669035047789228
"167","Ohio.1969.Male",35,"5",0.221809605615971,0.295564811818806,0.371317961154375,0.295432712208208,0.0343037205811545,0.0452280642306723,0.0566158769536825,0.0452394123620092
"168","Ohio.1969.Male",35,"6",0.0631666176140991,0.0867996594747664,0.117672928895573,0.0877236590940191,0.00967508567332127,0.0132779258397245,0.0179556908926467,0.0134357878387207
"169","Ohio.1969.Male",40,"1",0.0941506795203096,0.125421939228186,0.163160674652163,0.12700004727558,0.0143200677572507,0.0193119386291725,0.0249456810064655,0.0194542341891464
"170","Ohio.1969.Male",40,"2",0.0366483508053558,0.0610106839098718,0.0917402628462287,0.0622109163689589,0.00552179008975231,0.00937608064956324,0.013984368311887,0.00953187937781754
"171","Ohio.1969.Male",40,"3",0.0892656261961891,0.135642725273574,0.183749318473292,0.135850794633008,0.0135510279674194,0.0207561328332969,0.0282332837210664,0.0208122350431099
"172","Ohio.1969.Male",40,"4",0.0139329185376613,0.0298714626710528,0.051458264840124,0.0306466255751703,0.00214010830412597,0.00457384816940688,0.00800800638202499,0.00469666879998441
"173","Ohio.1969.Male",40,"5",0.1692731512375,0.223337450636249,0.286563570194394,0.224710379958865,0.0259094640664974,0.0342561097062624,0.0433912863641434,0.034415397160325
"174","Ohio.1969.Male",40,"6",0.0785236753560454,0.104035594672619,0.139341221353564,0.105188337391711,0.0122534766859684,0.0159908254635166,0.0212631514984096,0.0161107782521643
"175","Ohio.1969.Male",45,"1",0.0952055724926729,0.125179571315934,0.160612834255749,0.125536385453696,0.0144640842119224,0.0192835883727339,0.0246321746559949,0.019229009449952
"176","Ohio.1969.Male",45,"2",0.0627137980750669,0.0941099637311103,0.132907217702634,0.0955790208535852,0.00963889450747727,0.0144645340036247,0.02044590425809,0.0146451912762637
"177","Ohio.1969.Male",45,"3",0.101018112949711,0.154659440404978,0.213048872301622,0.15510823203471,0.0157863532827945,0.0237488511172534,0.0324419964780735,0.0237579076800633
"178","Ohio.1969.Male",45,"4",0.0278013534629775,0.0462478001391281,0.0735584669593014,0.0472538774160467,0.00421512866038109,0.00705752537054656,0.0111508673761138,0.00724019195585781
"179","Ohio.1969.Male",45,"5",0.106973907928578,0.14829618508957,0.195527669271676,0.148578156003097,0.0164021327605649,0.0225976396531195,0.0303029423801544,0.0227615135927535
"180","Ohio.1969.Male",45,"6",0.0455850506890375,0.0702635926678048,0.100324558644984,0.0710253999711926,0.00703405643589042,0.0107566060229721,0.0153234331557885,0.0108814778224197
"181","Ohio.1969.Male",50,"1",0.070654727559344,0.0980221187905754,0.131442434094648,0.098743023668117,0.0107403904424047,0.0150188949292747,0.0201695249333991,0.0151304780999303
"182","Ohio.1969.Male",50,"2",0.0942184273587628,0.137086152606113,0.182995809614386,0.137774013603207,0.0144470696592434,0.021054899804061,0.0279931665702584,0.0211070617855684
"183","Ohio.1969.Male",50,"3",0.116846854089378,0.176810689818868,0.248997361184933,0.17868856684083,0.0180252117158838,0.0271302780892091,0.0375414038556694,0.0273650456700424
"184","Ohio.1969.Male",50,"4",0.0138637243260821,0.029854260652371,0.0539003560139605,0.0308989505691543,0.00213192555276799,0.00459597386631103,0.00811078215021523,0.00473447837856123
"185","Ohio.1969.Male",50,"5",0.0576004220368939,0.0918960073986829,0.131028503904347,0.0925267758745193,0.00890773488410075,0.0140732151603377,0.0198868874851802,0.0141749208431354
"186","Ohio.1969.Male",50,"6",0.03673270100301,0.0608519786505509,0.0893423943257499,0.0616568757101134,0.00560238316271242,0.00933974490937804,0.0137990137054743,0.00944427466745937
"187","Ohio.1969.Male",55,"1",0.0488458930619906,0.0731454400890821,0.100126719779362,0.0734790103351754,0.00731429893529141,0.0112412818912937,0.015398427592393,0.011260996870576
"188","Ohio.1969.Male",55,"2",0.108489624253016,0.154339455614159,0.206270102834133,0.155385334935559,0.0166660475314768,0.023771234716152,0.0314614787588942,0.0237966786711631
"189","Ohio.1969.Male",55,"3",0.0281995603530302,0.095282764318447,0.169788365963302,0.0960067196133352,0.00453958043197527,0.0145926623584148,0.0262926665429953,0.0146787137164279
"190","Ohio.1969.Male",55,"4",0.0175558546262966,0.0356202890709989,0.0583704949867325,0.0362269921739261,0.00271631249607776,0.00545588466837418,0.00902072783721723,0.00555115148594812
"191","Ohio.1969.Male",55,"5",0.0219247418716522,0.0430931059718759,0.0719859674338528,0.0439585424462567,0.00329985736967176,0.00656383311958546,0.0110739455903184,0.00673141787836366
"192","Ohio.1969.Male",55,"6",0.0271361631905889,0.0512642433163841,0.0803487342819706,0.0518948019427803,0.0041574438306102,0.00781880018066686,0.01243358957026,0.00794833727822559
"193","Ohio.1969.Male",60,"1",0.0321371441817784,0.0538116053544185,0.0778808338735074,0.0540435743446051,0.00491654444635522,0.00820791220142059,0.0119648414899687,0.00827903943365944
"194","Ohio.1969.Male",60,"2",0.052667179748534,0.0933202488538451,0.139961896554046,0.0938712711999987,0.00806013981728905,0.014227019661011,0.0212352660471478,0.0143746531111672
"195","Ohio.1969.Male",60,"3",-0.00335812765089923,0.0613819980455169,0.128698884064085,0.0617843530217493,-0.000509592292055593,0.00931725150069168,0.0195579079457575,0.0094457435979607
"196","Ohio.1969.Male",60,"4",0.0155204641734695,0.0324791354011248,0.053390552599071,0.0326162847412763,0.00239400207417083,0.00496872187174555,0.00823702504209635,0.00499522852866513
"197","Ohio.1969.Male",60,"5",0.010276662817798,0.0282423101876761,0.0486913390305222,0.0284571724715434,0.00165050587404629,0.00431426397831789,0.00738837492512995,0.00435968251570619
"198","Ohio.1969.Male",60,"6",-0.00740379817477443,0.0168212165184481,0.0412338722161164,0.0169821407304297,-0.00113350695615851,0.00258405159049806,0.00627482022313728,0.00259957759900929
"199","Ohio.1969.Male",65,"1",0.0108597488302897,0.0283268800997002,0.0485477002474122,0.0286081054495696,0.00163517892249739,0.00435938552487546,0.00738157617124995,0.00438374990899685
"200","Ohio.1969.Male",65,"2",0.0549648465849572,0.0925268114909012,0.133826084034082,0.0930390424321667,0.00853346953933369,0.0141210888178722,0.020375569097905,0.0142419148763583
"201","Ohio.1969.Male",65,"3",0.00567742111594721,0.0660330448713008,0.131673104578824,0.0673361632571295,0.000883672673042224,0.0100885135456045,0.0199837671524498,0.0103042135625712
