"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8634","Texas.2006.Male",60,"6",0.0395761622961423,0.062773664233881,0.0871628143023637,0.0628803088258368,0.00779144895943511,0.0122298163175019,0.0169588407983566,0.0123018556649993
"8635","Texas.2006.Male",65,"1",0.0309815326020135,0.0482100170399251,0.0688167395634781,0.0482990073207323,0.00603039617606254,0.00941364644920888,0.0134505664494617,0.00945261900298685
"8636","Texas.2006.Male",65,"2",0.140535991517474,0.179802352051412,0.228294792814447,0.181082266883389,0.0279374074121896,0.0351285315093038,0.0445084302325867,0.0354291245371403
"8637","Texas.2006.Male",65,"3",0.202049844406122,0.244248607084408,0.288080276312932,0.244512243080514,0.0394047639021605,0.0477971783882428,0.0563324547544361,0.0478467296520564
"8638","Texas.2006.Male",65,"4",0.0312091421148534,0.0487518991975656,0.0700976132927743,0.049102983909143,0.00613594316659274,0.00954679549154736,0.0137485302908494,0.00960720014877488
"8639","Texas.2006.Male",65,"5",-0.00501179816287552,0.00367249089138968,0.0135804307840863,0.00372616140871492,-0.000979338454477292,0.000727934768454554,0.00262947044429764,0.000728946637112259
"8640","Texas.2006.Male",65,"6",0.0322509049139342,0.0562011816465521,0.0817695878735234,0.0562057439799651,0.00628899262063543,0.011008193631687,0.0161366573011054,0.0109962981849637
"8641","Texas.2006.Male",70,"1",0.00704796980873017,0.0256482903514715,0.0450875005350992,0.0256337369077609,0.00137989861054579,0.00501085092623952,0.00888353173414948,0.00501500745970239
"8642","Texas.2006.Male",70,"2",0.106238572472017,0.141481941087068,0.181095025637958,0.14162238122856,0.0209952287304287,0.0276636289068699,0.0350404457804193,0.0277023397889172
"8643","Texas.2006.Male",70,"3",0.180078052097012,0.221360719950911,0.26511160907227,0.221607487071269,0.0352434305482626,0.0433456939013781,0.0519280124842566,0.0433632800659449
"8644","Texas.2006.Male",70,"4",0.0196141163147122,0.0347641352283917,0.0511258590723306,0.0347487548852,0.0038072023364273,0.00678624688645674,0.0101139571750996,0.00680036690093873
"8645","Texas.2006.Male",70,"5",-0.0105294787792244,-0.00403965707376923,0.00390186814910975,-0.00390365303849734,-0.00207211592320144,-0.000788555339291581,0.000774627128883679,-0.000764523724945041
"8646","Texas.2006.Male",70,"6",0.0178784439314587,0.0420964303848504,0.0687727589950749,0.0423605842439647,0.00356605129266945,0.00825614608168968,0.0134361266835447,0.00828241518219698
"8647","Texas.2006.Male",75,"1",0.0105600877332247,0.0283114381709232,0.0452298160335865,0.027993263265459,0.00207179029715202,0.00553844835578723,0.00880918899405695,0.00547799333578773
"8648","Texas.2006.Male",75,"2",0.0735233625167285,0.10558762474362,0.136855547971882,0.105431113030749,0.014430460140794,0.0206734175881623,0.026560612804456,0.020625568999842
"8649","Texas.2006.Male",75,"3",0.113844597579132,0.148701180825277,0.1831584893862,0.148787974015887,0.0221896840612709,0.0291576097679864,0.0357317149976282,0.0291116819634824
"8650","Texas.2006.Male",75,"4",0.00737984760102874,0.0198390065655755,0.0353029549722373,0.0200724717111654,0.00147160861051226,0.00390066019786662,0.00686358823840628,0.00392549495417113
"8651","Texas.2006.Male",75,"5",-0.00995851278064431,-0.00434637981350056,0.00205312850752436,-0.00423537074500732,-0.00196484825485731,-0.000851374573111603,0.000410465436240112,-0.000829800775167751
"8652","Texas.2006.Male",75,"6",0.000610144099975836,0.0208389443458086,0.04370833744068,0.021138053183415,0.000118930983783744,0.00408039557231031,0.0085434745962609,0.00413299619600045
"8653","Texas.2006.Male",80,"1",0.00147933779459961,0.0159877607398745,0.0325353890788646,0.0162302161693298,0.000292332065190813,0.00312320673195668,0.00633443636374857,0.0031771018313447
"8654","Texas.2006.Male",80,"2",0.0316512799269995,0.0534348750664142,0.0745919628061083,0.0533923848311665,0.00629574294690274,0.0103979425891162,0.0145852710725872,0.0104451414936093
"8655","Texas.2006.Male",80,"3",0.0660145241417535,0.0950455566814178,0.125110360798128,0.0948696157984636,0.0129029113021291,0.0185627747609155,0.0245762254654544,0.0185637513852123
"8656","Texas.2006.Male",80,"4",0.00413099805766975,0.0152336360365394,0.0277763202257143,0.015313430038668,0.000804631317400208,0.00298749808259077,0.00536468699254965,0.00299552415335236
"8657","Texas.2006.Male",80,"5",-0.0117425578178362,-0.00789638554359116,-0.0036320949306017,-0.00787120880034587,-0.00231768772894773,-0.00155088873501819,-0.00073199924261726,-0.00154084706166885
"8658","Texas.2006.Male",80,"6",0.00296706066179997,0.0195229295022351,0.0379454384310249,0.019686501825767,0.000592815638856466,0.00383569556618698,0.00740747335859607,0.00385002313558613
"8659","Texas.2006.Male",85,"1",-0.0443451629346467,-0.0219013285354551,0.00194179752196701,-0.0213609009879745,-0.0088152075405503,-0.0042823376795411,0.000380492821620629,-0.004187654357283
"8660","Texas.2006.Male",85,"2",0.0417263755087532,0.0633535950177111,0.0855015873249237,0.0631632375325331,0.00808583435409216,0.012402213610743,0.0167768194612478,0.0123596372093756
"8661","Texas.2006.Male",85,"3",-0.0233693757892141,0.0148841793091163,0.0535302212715517,0.0154429545385454,-0.00465448959713126,0.00288397320129535,0.010314213905027,0.00300884822717121
"8662","Texas.2006.Male",85,"4",-0.00485644266987581,0.00864859411440577,0.0275806560599665,0.00938006668863526,-0.000937457720502826,0.00169338007953796,0.00526314830261177,0.00183495953889255
"8663","Texas.2006.Male",85,"5",-0.0143744158770727,-0.00863069362346709,-0.00214649088154979,-0.00854781061017473,-0.00281493615606112,-0.00169587742938449,-0.000418237050077596,-0.00167357636940847
"8664","Texas.2006.Male",85,"6",-0.0368025446498408,-0.0166403416916248,0.00569504261222694,-0.016604203099787,-0.00738486385275263,-0.00327567634632702,0.00107360727415899,-0.00325747990891461
"8665","Texas.2007.Female",0,"1",0.269767718997629,0.333198348629511,0.408071656203516,0.33501938996943,0.071062748739645,0.0868052727897647,0.105107827550549,0.0872311675973447
"8666","Texas.2007.Female",0,"2",-0.00136988335157547,-9.39002620623496e-05,0.00153453737544919,-4.39354972664822e-05,-0.000355437977000214,-2.48502923236188e-05,0.000393919904018012,-1.15859877116945e-05
"8667","Texas.2007.Female",0,"3",0.00647866751791234,0.0124107348912317,0.0190008470052965,0.0123869728727675,0.00167706559810634,0.00323129443952717,0.0048656013493223,0.00322689185128147
"8668","Texas.2007.Female",0,"4",-0.000662298537227712,0.00690650939368564,0.0161177121083686,0.0070962741263125,-0.000175546141639813,0.00178642597719187,0.00420613210232304,0.00184770751200216
"8669","Texas.2007.Female",0,"5",0.0135934819328819,0.0232191235814881,0.0344205200717692,0.0233883274290542,0.00356601400382286,0.00608376143474172,0.00894520936073514,0.00609298982885351
"8670","Texas.2007.Female",0,"6",-0.00120165316287157,0.000922267545895722,0.00422041283854328,0.00101009031018864,-0.000307011049517191,0.000241092942694572,0.00110673547099695,0.000263119824560414
"8671","Texas.2007.Female",1,"1",0.00356741256199846,0.0130097608715464,0.0233947667006856,0.0130799728127329,0.000947583614316533,0.00337682000446346,0.00604172730358368,0.00340651679255355
"8672","Texas.2007.Female",1,"2",-0.0026141124491758,0.00133619133626796,0.00613393368830834,0.0014242305533649,-0.000678206908427953,0.000343498123079259,0.0015899783935408,0.000370322224583072
"8673","Texas.2007.Female",1,"3",0.00315106063223805,0.0098842792270655,0.0168596400492274,0.00987738555775098,0.000815985941867578,0.00257116606993879,0.00438585767438746,0.0025743659057921
"8674","Texas.2007.Female",1,"4",0.00257732626166484,0.00849470505096338,0.0161724060243813,0.00874446223161237,0.00068140354006963,0.00220983877874141,0.00426332858715963,0.00227814725643279
"8675","Texas.2007.Female",1,"5",0.00721022906030508,0.0184741940739191,0.0322815147890557,0.0187089912204959,0.00186417264738992,0.00479694012777348,0.00838059969860832,0.00487322352220447
"8676","Texas.2007.Female",1,"6",-0.000300223156531688,0.00106913598028827,0.0030145038351342,0.00118614340290722,-7.82524116424018e-05,0.000275929631586135,0.000779904445111082,0.000308834853761155
"8677","Texas.2007.Female",5,"1",0.00299757010084229,0.00904380324566065,0.0161401863244826,0.00921465817644124,0.000774657065200336,0.00236949772786178,0.00414356640550225,0.00240181416174641
"8678","Texas.2007.Female",5,"2",-0.00144394612930459,0.00167561047599891,0.00620146727895153,0.00180109441528125,-0.000378861457917864,0.000437810429648501,0.00165868401462849,0.000468817364683108
"8679","Texas.2007.Female",5,"3",0.00215836849560603,0.00417300890896804,0.00840669931674498,0.0045288193457235,0.0005639721004343,0.00109062041110106,0.0021825571500131,0.00118041475840884
"8680","Texas.2007.Female",5,"4",-0.00173500213104081,0.000553423869474975,0.00315564584639303,0.000627924862969331,-0.000461771594834109,0.000144795027556359,0.000819501317862983,0.000163000171037048
"8681","Texas.2007.Female",5,"5",-0.00035224322383309,0.00655288690686155,0.0144481408623209,0.00677636517965707,-8.93268237665429e-05,0.00170864150325185,0.00383166967764871,0.00176371877254673
"8682","Texas.2007.Female",5,"6",0.000595449570454743,0.001846425776171,0.00361874518008551,0.00189091000283657,0.000154354743641963,0.00048390873579405,0.000930988215344835,0.000492625143542352
"8683","Texas.2007.Female",10,"1",0.00131419358094476,0.00661672754029402,0.0129378546937433,0.00677464812126303,0.000326624564656062,0.00173237831801484,0.00333167515113292,0.00176519263408005
"8684","Texas.2007.Female",10,"2",-0.00207487392233719,0.000758866219897004,0.00479467710198813,0.000912213105359548,-0.000538643876682228,0.000199760121424902,0.00123311382990674,0.00023774576131639
"8685","Texas.2007.Female",10,"3",0.00319222508054146,0.00644025673697784,0.0108258910776211,0.00652866047099529,0.000819940172137993,0.00167692737171393,0.00282111146330788,0.0017011111617591
"8686","Texas.2007.Female",10,"4",-0.00126559462229048,0.000226948986328134,0.00258788957075194,0.000322227277673619,-0.000331124676809424,5.97291210694224e-05,0.000686257625029682,8.36927436474441e-05
"8687","Texas.2007.Female",10,"5",-0.00607824685626325,0.000308730828526736,0.00765277081772876,0.000438147419071011,-0.00157215503711309,8.06226923671778e-05,0.00196069269423702,0.00011167141844348
"8688","Texas.2007.Female",10,"6",0.00112716673500022,0.00262726661365422,0.00538161423966374,0.00280096549399264,0.000288427010459731,0.000690042513376808,0.00139027361821493,0.000729816368517858
"8689","Texas.2007.Female",15,"1",0.00386082151957105,0.0105454966356657,0.0178485659790515,0.010596520386159,0.00100743172361417,0.00275117119840094,0.00471319584490338,0.00276120752839567
"8690","Texas.2007.Female",15,"2",-0.00307002658903922,0.000548701678402612,0.00730178660365846,0.00104581267270677,-0.000785540445307628,0.000143616217695908,0.00188457224834949,0.0002733526806161
"8691","Texas.2007.Female",15,"3",-0.000157615651390225,0.00302735918630523,0.00809782373050258,0.00329107635601764,-4.22612839549353e-05,0.000794877545557519,0.00209103994403635,0.000857904597932331
"8692","Texas.2007.Female",15,"4",-0.00103732969678544,0.00138674713368412,0.0047556510198536,0.00151592703928606,-0.000268257164665947,0.000364504697123572,0.00122363171421272,0.00039448077735461
"8693","Texas.2007.Female",15,"5",-0.0417289256087205,-0.0292360796473227,-0.0159920395066354,-0.0290658497881351,-0.0109376039141802,-0.00763130106501179,-0.00409458841904443,-0.00757719505117339
"8694","Texas.2007.Female",15,"6",0.000683612864805305,0.00333877564671497,0.00699522181448421,0.00343661269702338,0.000177944254850038,0.000867706501939475,0.00183669134726319,0.000894934350235026
"8695","Texas.2007.Female",20,"1",0.0121446169243376,0.0210590440134791,0.0309774313704781,0.0212255293507982,0.00312026191546343,0.00550629773439534,0.00814662457773056,0.00552928775071089
"8696","Texas.2007.Female",20,"2",-0.00492067703237178,-0.00168203844337595,0.00357545856498463,-0.00127306078861172,-0.00129510559393546,-0.000437340387459455,0.000935399974323361,-0.000332390240567645
"8697","Texas.2007.Female",20,"3",0.00611024924849295,0.0105792608816666,0.0159924642224958,0.0107034339705326,0.00156520491400411,0.00274520387484145,0.0041689706405748,0.00278879251718236
"8698","Texas.2007.Female",20,"4",0.00749216151873864,0.0132411218244549,0.0211801454170252,0.0134573436364622,0.00194150086478548,0.00344245225352899,0.00555342069143994,0.00350652160193539
"8699","Texas.2007.Female",20,"5",-0.0281268177297994,-0.0150368558040947,-0.000767589902489143,-0.0150683043725972,-0.00746683229152907,-0.00391462757075933,-0.000201335816433224,-0.00392804192611979
"8700","Texas.2007.Female",20,"6",0.00298453749136866,0.00752790939583619,0.0136479291595585,0.00774274628423212,0.000783854245661675,0.00194873772282749,0.00359912267093182,0.00201661116927729
"8701","Texas.2007.Female",25,"1",0.0126130700540754,0.0224465782131047,0.0321887522698605,0.0224497458036079,0.00330485268464715,0.00584633917157811,0.00852446059304573,0.00584856930365361
"8702","Texas.2007.Female",25,"2",-0.00127692813549581,0.0035417477185517,0.00893482789252909,0.0036633031770294,-0.000329742186589712,0.00092865423137787,0.00234714561036592,0.000954377595725816
"8703","Texas.2007.Female",25,"3",0.0150005896896211,0.0206808392649657,0.0273702850544708,0.0206953408212547,0.00389122450505994,0.00536944088933984,0.007136782100296,0.00539214936724575
"8704","Texas.2007.Female",25,"4",0.0191110373249389,0.0267708653037504,0.0374040283530383,0.027229770828861,0.00494331842076466,0.00700099540238836,0.00972937412856227,0.00709500253980421
"8705","Texas.2007.Female",25,"5",-0.0222687186771827,-0.0088453305360295,0.00598255480887106,-0.0086262784216017,-0.00580835837290987,-0.0023113726309869,0.00159814121718441,-0.00224873283826287
"8706","Texas.2007.Female",25,"6",0.00327819144781814,0.0079263739278509,0.0136778756217642,0.00796004077398329,0.000851149245405438,0.00205792607161408,0.00356116060367829,0.00207479181176367
"8707","Texas.2007.Female",30,"1",0.0298616077133756,0.0414014701978332,0.0538857235004684,0.0415362878239205,0.00789912119726894,0.0107949033466716,0.0139160388068771,0.0108196044847749
"8708","Texas.2007.Female",30,"2",0.0041580445224829,0.010310102960582,0.0166732040896476,0.0103599475729213,0.00107677063583163,0.00270178101651797,0.0043408959180037,0.00269968387038131
"8709","Texas.2007.Female",30,"3",0.0268161226460318,0.0343429925211038,0.0432182389417779,0.0345298479717768,0.00690732649656798,0.00895869594802955,0.0112908869518576,0.0089977527400086
"8710","Texas.2007.Female",30,"4",0.0270737596730791,0.0372508873104115,0.0489512370168428,0.0376194689787683,0.00702357419953417,0.00969475375892037,0.0128406491310803,0.00979935689891075
"8711","Texas.2007.Female",30,"5",-0.0206294765027708,-0.00891694540230746,0.00372966265990008,-0.00876000447683209,-0.00544341543563772,-0.00232844915013242,0.000959853850038471,-0.002284240983512
"8712","Texas.2007.Female",30,"6",0.00358021695092032,0.00816096758310228,0.014019570071175,0.00836879760142336,0.000921203367414261,0.00213452507642872,0.00363162351439647,0.00218046704000485
"8713","Texas.2007.Female",35,"1",0.0240083812055002,0.035046428203159,0.0489095861703229,0.0354535203860265,0.00629017857979366,0.00913749799136043,0.0126984902263264,0.00923478681994713
"8714","Texas.2007.Female",35,"2",0.0102953890877662,0.0197000107047414,0.0302892915903579,0.0197718216302261,0.0026886649715812,0.00512473210035316,0.00791883812543673,0.00515126636785108
"8715","Texas.2007.Female",35,"3",0.0332975178944508,0.042868890008183,0.0535427432795371,0.042826921270663,0.00871231012725197,0.0111377960615884,0.0139835316644279,0.0111581505895977
"8716","Texas.2007.Female",35,"4",0.0389028660818818,0.0521644077614743,0.0666362979160865,0.0522527428362948,0.0100494185776543,0.0135842221889044,0.0173769210545842,0.0136148958377105
"8717","Texas.2007.Female",35,"5",-0.0150403182833262,-0.00419953662899555,0.00807846153722337,-0.00402349569024635,-0.00392883870538301,-0.00107044052917798,0.00211442057194596,-0.0010503901167922
"8718","Texas.2007.Female",35,"6",0.0073734943808604,0.0130811949221789,0.0195619252565327,0.0132052100949008,0.00194387171143257,0.00342270271012809,0.00515977688515033,0.00344101096436446
"8719","Texas.2007.Female",40,"1",0.0268184391454732,0.03995657080223,0.0535635011585259,0.0400236239663573,0.00702671911652112,0.0104023644240574,0.0140695790259243,0.0104237527260942
"8720","Texas.2007.Female",40,"2",0.0254682369308986,0.0389159092353805,0.0546243376645546,0.0392082305213075,0.00658767953289233,0.0101333722603496,0.0141946348833519,0.0102156557984807
"8721","Texas.2007.Female",40,"3",0.0567970330678964,0.0711896219238268,0.0870744114814326,0.0713182645587572,0.01464691360848,0.0185310421916072,0.0226497656457757,0.0185792996176915
"8722","Texas.2007.Female",40,"4",0.0350052218101555,0.0471135094176563,0.0611163918304529,0.0472853720814283,0.00911689212028428,0.0122522498708537,0.0157511887588846,0.0123172566629408
"8723","Texas.2007.Female",40,"5",-0.0339515275449976,-0.0234273139283988,-0.0118057989730573,-0.0231222944658106,-0.00882077323041019,-0.00607907344535952,-0.00310545959498871,-0.00602829235744
"8724","Texas.2007.Female",40,"6",0.00324905662909485,0.0112244905700076,0.0198889322133795,0.0112843440388576,0.000857857084971497,0.00290891880591638,0.00516502438965479,0.0029393130648598
"8725","Texas.2007.Female",45,"1",0.029851041156622,0.0440157916471781,0.0597120500278615,0.0441764082890382,0.00784728433839092,0.0114747041220047,0.015790981823677,0.0115095571598704
"8726","Texas.2007.Female",45,"2",0.0415577201210834,0.0597739340017821,0.0812682204461777,0.0602137668521215,0.0107393944313192,0.0155725445422745,0.0208513410326561,0.0156849124555679
"8727","Texas.2007.Female",45,"3",0.087383475530286,0.107608215045903,0.128058309282513,0.107867522024991,0.0227860987157594,0.0280364715950807,0.0337004899431158,0.0281052487851586
"8728","Texas.2007.Female",45,"4",0.0319082956469485,0.0440557878318334,0.0586142798419539,0.0444052364813504,0.00835122809995457,0.0115140243748697,0.0153320006633161,0.011569029890304
"8729","Texas.2007.Female",45,"5",-0.0250787201655303,-0.0152472650488977,-0.00347268366910794,-0.01505725322683,-0.00661419937277267,-0.00398382572146197,-0.000932224631235197,-0.00392581347661417
"8730","Texas.2007.Female",45,"6",0.019848655598647,0.0315869285223527,0.0448202559273959,0.0316004257018217,0.00520781881164027,0.00823163164273663,0.0117691119795513,0.00823319609398221
"8731","Texas.2007.Female",50,"1",0.0376850652638301,0.0538396530732892,0.0708921779696053,0.0542915281011564,0.00983202743818612,0.0140591603477253,0.0187189867480846,0.0141419433048436
"8732","Texas.2007.Female",50,"2",0.0571658207160806,0.0793929162042,0.103612421931975,0.0799141505510822,0.0149406378661922,0.0206310201536557,0.0269511728712229,0.0208108095286329
"8733","Texas.2007.Female",50,"3",0.135663315425877,0.16073219672519,0.185165591070712,0.160684608702968,0.0355322599679535,0.041854111720161,0.0484135728418207,0.0418663027619085
"8734","Texas.2007.Female",50,"4",0.0259455721920418,0.0383031156542445,0.0513269798242696,0.0384395535942783,0.00676054147644149,0.00995881590589457,0.013391946479446,0.0100150032734634
"8735","Texas.2007.Female",50,"5",-0.0254264986103294,-0.0171064450176547,-0.00845262286671454,-0.0169194976586366,-0.00659971921920769,-0.00444866548053057,-0.00220424984610985,-0.00440957426453025
"8736","Texas.2007.Female",50,"6",0.0270084201540197,0.0422160566507882,0.0597353267962793,0.0423817752558321,0.006943885377299,0.0110009346683375,0.0156320241654037,0.0110409658758741
"8737","Texas.2007.Female",55,"1",0.0306255891541243,0.0472435189493284,0.0663673271009238,0.0477807490343806,0.00800142301323297,0.0123540866094123,0.0170658330422536,0.0124456886580065
"8738","Texas.2007.Female",55,"2",0.0742919372875779,0.102412414859994,0.132885122977787,0.103001261536257,0.0197054214544812,0.0267724206927214,0.0344411863627377,0.0268264546184075
"8739","Texas.2007.Female",55,"3",0.150570585416152,0.179409240351455,0.209200177840766,0.179757347045832,0.0394079249093754,0.0467881793680243,0.0546136415317706,0.0468328317953959
"8740","Texas.2007.Female",55,"4",0.0186131292283362,0.0291638751575037,0.0418335305922405,0.0294580687739975,0.00484466148714545,0.00761087012789932,0.0110127510337893,0.00767513938049688
"8741","Texas.2007.Female",55,"5",-0.0124575099675252,-0.00528270330663308,0.00242387483342615,-0.00526986289080436,-0.00327156235282325,-0.00138005306633286,0.000643131142708322,-0.00137414295324377
"8742","Texas.2007.Female",55,"6",0.0310426617190963,0.0488712406573929,0.0688822006004271,0.0490404008405766,0.00809977581078357,0.0127004515992859,0.0180796873531694,0.0127739523018516
"8743","Texas.2007.Female",60,"1",0.023480554688387,0.0420739105371324,0.0618365802134485,0.0422067737761238,0.00613410364839526,0.0109366450940907,0.0162206250840984,0.0109943885686947
"8744","Texas.2007.Female",60,"2",0.0799068491240259,0.113165350857218,0.149167329410217,0.113749021831131,0.0208908681347027,0.02949892839245,0.0386199814101164,0.0296236837897292
"8745","Texas.2007.Female",60,"3",0.176779114294391,0.210886478660423,0.249619948696424,0.211069640146889,0.0460804137118122,0.0550083652026274,0.064642293969559,0.0549810780586248
"8746","Texas.2007.Female",60,"4",0.0243401252976344,0.0377192675723065,0.0524365066243252,0.0378179887869967,0.00628258508178632,0.00982326050939423,0.0136907142424682,0.00985139261563121
"8747","Texas.2007.Female",60,"5",-0.0113332133426999,-0.00547142494396532,0.00105073776138068,-0.00543623634690435,-0.00301883151553928,-0.0014328348899667,0.000265934466768548,-0.00141769506044006
"8748","Texas.2007.Female",60,"6",0.0390199455013348,0.0623763330358833,0.0868607983071917,0.0625025687439474,0.0100370917581908,0.0163039561241787,0.0229967652188592,0.0162765476217902
"8749","Texas.2007.Female",65,"1",0.0244524865736133,0.0424348225655454,0.0630786414243439,0.0427106447217865,0.00632667780617596,0.0110440571587123,0.0164050367599271,0.0111231748712805
"8750","Texas.2007.Female",65,"2",0.070852746939987,0.106764116124912,0.143717153439207,0.107073892082889,0.0186200488577919,0.0279631520730485,0.0372996106573464,0.0278816441966256
"8751","Texas.2007.Female",65,"3",0.193505359728445,0.233295413818221,0.271725105515107,0.233451214091814,0.0506172784649648,0.0608513200134343,0.0706111525796356,0.0608135302541334
"8752","Texas.2007.Female",65,"4",0.0185256031986004,0.032241035859423,0.0484802336994753,0.0328450185671336,0.00482214065747115,0.0084335336574825,0.012624707215583,0.00855452317224447
"8753","Texas.2007.Female",65,"5",-0.00848828175108439,-0.00366496011391135,0.00212468569951149,-0.00354988592964055,-0.00223914835051457,-0.000954800407425306,0.000541214875006442,-0.000925235422574037
"8754","Texas.2007.Female",65,"6",0.0352942952807737,0.0596632697856821,0.090645774951389,0.0604853903231428,0.00921663803861054,0.0155598965549406,0.0234780638146526,0.015750931835642
"8755","Texas.2007.Female",70,"1",0.0161180697317182,0.03684364476235,0.0592308693702814,0.0371867172739014,0.00422186505866869,0.00962464398619772,0.01543028116194,0.00968219332601708
"8756","Texas.2007.Female",70,"2",0.0514428919579992,0.0837223711171576,0.118220914855929,0.0838858859179872,0.0133840574662515,0.0217654893897449,0.0305989756404002,0.021846489594028
"8757","Texas.2007.Female",70,"3",0.156562373823341,0.194602876300731,0.236955764242028,0.194756798270251,0.0410560001849459,0.0506900841981579,0.0611483315720099,0.0507256147122449
"8758","Texas.2007.Female",70,"4",0.00960571775562229,0.0224833774679871,0.0369045462712609,0.0227616935284772,0.00247831051102595,0.0058412128622797,0.00956317252549531,0.0059260556906692
"8759","Texas.2007.Female",70,"5",-0.00757268448620105,-0.00223402518426059,0.00300234894144789,-0.00218968668059851,-0.00199254264775758,-0.0005789396495931,0.000801695359521803,-0.00057079120087894
"8760","Texas.2007.Female",70,"6",0.00851952636277947,0.035965232739154,0.0655531446616513,0.0366125221117511,0.00228113176071108,0.00937130245418561,0.0170662830062498,0.00952949173069497
"8761","Texas.2007.Female",75,"1",-0.00884056981771016,0.0127402910484284,0.0356179088092823,0.0130783478220013,-0.00235801105709359,0.00333705572085705,0.00913235399571257,0.00339544021028147
"8762","Texas.2007.Female",75,"2",0.0259733112494654,0.0521775655497953,0.0801531212297021,0.0520788408517732,0.00684060529091845,0.0135318573631317,0.0207687968085621,0.0135580093884105
"8763","Texas.2007.Female",75,"3",0.118019214861704,0.155607152256584,0.197931765325051,0.156927148433616,0.0308450214491022,0.0406405627965463,0.0519218836936348,0.0408757185422495
"8764","Texas.2007.Female",75,"4",-0.00248189825117206,0.0104435030934939,0.0239862179627474,0.0104478219879625,-0.00065441957455614,0.00270968982386635,0.00621154356625115,0.00271852222063923
"8765","Texas.2007.Female",75,"5",-0.0100409433455586,-0.00536689877403831,-0.000399015231802841,-0.0052669825830399,-0.00267583854276875,-0.00139768593192115,-0.000105313390638145,-0.00137351535546187
"8766","Texas.2007.Female",75,"6",-0.00742938713918483,0.0189242812720168,0.0493545207170568,0.0194616632183788,-0.00195585250165905,0.00498451053864123,0.0128013048035106,0.00506454963647856
"8767","Texas.2007.Female",80,"1",-0.0266609646938014,-0.00470472188307924,0.0168294745246383,-0.00475853350501271,-0.0068652703421267,-0.00121910742800884,0.00439783328994106,-0.00125010033266506
"8768","Texas.2007.Female",80,"2",0.00711926408350486,0.0254806935566711,0.0442371824378597,0.025536368289899,0.00177685022048185,0.00664772887885466,0.0116694597961701,0.0066484411650834
"8769","Texas.2007.Female",80,"3",0.0720040151868561,0.105612157613154,0.144800756764709,0.106439319248961,0.0187809044239901,0.0275297770005816,0.0372266824527676,0.0277136245650808
"8770","Texas.2007.Female",80,"4",0.00550750982480729,0.0167327282933509,0.0307189038486529,0.0168681205514752,0.00143941692684033,0.00434460376192677,0.00795360610295146,0.00439441357368812
"8771","Texas.2007.Female",80,"5",-0.0145516246422255,-0.0104316276575452,-0.00633148612260958,-0.0104191473565727,-0.00379970879801545,-0.00272276432743651,-0.00164880899762467,-0.00271567445794258
"8772","Texas.2007.Female",80,"6",-0.000499057936375436,0.021235288238939,0.0480367597547616,0.0219485040706881,-0.000131680286375442,0.00556716894650509,0.0126793381754359,0.00571103189697954
"8773","Texas.2007.Female",85,"1",-0.086853488504505,-0.042677983055236,-0.00379361472376585,-0.0431666003485719,-0.0231027888811229,-0.0112148394511154,-0.000970372788064598,-0.0112876389357139
"8774","Texas.2007.Female",85,"2",0.0192652687032553,0.0401859967023298,0.0634272054232463,0.0406753528137105,0.00500954728072204,0.010504995171509,0.016555751497307,0.0105973497184905
"8775","Texas.2007.Female",85,"3",0.00285295123734896,0.0675119401078954,0.130033471809949,0.067158741742555,0.000759978861578261,0.0175009278252344,0.0333301319289586,0.0174413428544441
"8776","Texas.2007.Female",85,"4",-0.00506878103876043,0.0157026985576866,0.0388400069219259,0.0159054179311768,-0.00135367445264139,0.0040807871491032,0.0101481695758798,0.0041359050765701
"8777","Texas.2007.Female",85,"5",-0.0348718855752557,-0.0284309582678377,-0.0204551657423578,-0.0282326706936241,-0.00913146243841425,-0.00738379481307296,-0.00534913777396584,-0.00735948067408981
"8778","Texas.2007.Female",85,"6",-0.0403999600677225,-0.00299171087429294,0.0336454407659995,-0.00299548302482989,-0.0105561485014973,-0.000771853759290627,0.00843771870459839,-0.000808737839025407
"8779","Texas.2007.Male",0,"1",0.312727570263609,0.378102586124386,0.450453155737578,0.37834258608323,0.0681839170434941,0.0815902267537902,0.096378190793848,0.0817611696835269
"8780","Texas.2007.Male",0,"2",3.68055306488582e-05,0.000857124394948971,0.00251013949582067,0.000944855814664035,7.8578655334422e-06,0.000184782886128855,0.000544048603421307,0.00020437811697526
"8781","Texas.2007.Male",0,"3",0.00871314995936591,0.0137459712430295,0.0190892175735114,0.0138607392877236,0.00187862134212984,0.00296986557757836,0.00412656087139571,0.00299621804632673
"8782","Texas.2007.Male",0,"4",0.00210947589279174,0.0114842540232931,0.0224510934235257,0.0116899246299238,0.000457909088674496,0.00250415279097809,0.00489778507996842,0.00252796249317546
"8783","Texas.2007.Male",0,"5",0.0154380090983377,0.0256966630115195,0.0378785096000004,0.0260081168981551,0.00329377769229418,0.00555522027695635,0.00813551186250079,0.00562450371580476
"8784","Texas.2007.Male",0,"6",-0.000349782972032997,0.00239630720646683,0.0064251635004178,0.0026539889273659,-7.46638986333038e-05,0.000515155752192658,0.00137506492365882,0.000573714922667609
