"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"34","California.1969.Male",65,-0.0103890223534059,0.0665264517501965,0.14798095746291,0.0667800953893555,-0.00207215267143278,0.0130022622854262,0.0282706421279375,0.0129503802919979
"35","California.1969.Male",70,-0.000669628261074199,0.0690272187953562,0.147284551440844,0.0692231075266286,-0.000137202477459456,0.0133579128341173,0.0281827692899342,0.0134505209071909
"36","California.1969.Male",75,-0.128098019850912,-0.0646517858802044,-0.00288439679480473,-0.0648150714507035,-0.0259284220438016,-0.0125262273044255,-0.000562154024766321,-0.0127051870114691
"37","California.1969.Male",80,-0.162635280417643,-0.116253922341127,-0.0676964635185081,-0.116492549066366,-0.0325831675207574,-0.0227418124082405,-0.0128582138408371,-0.0227608406573813
"38","California.1969.Male",85,-0.338463043562237,-0.252634770958848,-0.172049953923889,-0.254326780331037,-0.0686160714481734,-0.0491161919729785,-0.032761999590965,-0.0497250475057757
"39","California.1970.Female",0,0.753653906624021,0.884673196155105,1.04470100514649,0.889956396680427,0.170159885846321,0.197472521755767,0.227439946232274,0.197931760104148
"40","California.1970.Female",1,0.0515065981701024,0.0884394650517306,0.127774785649212,0.0894408797578066,0.0113948984387581,0.0197525662736321,0.0283785004028227,0.0199056693333052
"41","California.1970.Female",5,0.0143461952748222,0.0370891739682187,0.0616335639111889,0.0375129267058951,0.00322135148517162,0.00827288432570819,0.0137927036266399,0.00834655834513966
"42","California.1970.Female",10,0.00956970241198822,0.0276307039494751,0.0499349694262757,0.0281326528301056,0.00207199753697832,0.00617148425515298,0.0113398066126647,0.00626339966705442
"43","California.1970.Female",15,0.0564629175212273,0.091382391626248,0.132711207310348,0.0917909708022845,0.0123376533160077,0.0203571792439805,0.0290571024006511,0.0204140229834182
"44","California.1970.Female",20,0.18648850671351,0.233675886018849,0.285178591212561,0.233505176935253,0.0419500478720612,0.0517610015040541,0.0633423142815915,0.051967867890161
"45","California.1970.Female",25,0.163242857811914,0.203160633984311,0.251641946023279,0.203855804232095,0.0361381299659701,0.0452060918190397,0.0562792224366847,0.0453639413499901
"46","California.1970.Female",30,0.178951754522266,0.220667224402666,0.266599142458519,0.221169068322561,0.0399273479663023,0.0490995718738837,0.0596296892031962,0.0492194906422127
"47","California.1970.Female",35,0.259969112661202,0.312422243248903,0.366889673856359,0.312811394910984,0.0572691781206221,0.0694502453525562,0.0816687909627844,0.0696268204986325
"48","California.1970.Female",40,0.311613448565683,0.365899234344506,0.428628263836202,0.366926573393473,0.0694248975235849,0.0813312718469586,0.0958004076161328,0.0816697645981279
"49","California.1970.Female",45,0.338288941341737,0.39588636972373,0.460305369699535,0.396164803265636,0.0748196012258623,0.0878643659016188,0.10178342592862,0.0881711601722486
"50","California.1970.Female",50,0.324211842021028,0.38564774399992,0.456197329797981,0.388252338772079,0.0719477650236408,0.0859867960252119,0.102046562766643,0.0863915262682331
"51","California.1970.Female",55,0.347743032743284,0.427256827959069,0.507532246370792,0.427340063612638,0.0769153001791138,0.0949954446971922,0.112360983372967,0.0950867262614625
"52","California.1970.Female",60,0.332048274228251,0.413289288395288,0.49075349297934,0.413570303843864,0.0758416401123554,0.0916598255344016,0.108391921042856,0.0920208030239168
"53","California.1970.Female",65,0.339273826839142,0.411973931026411,0.491417289255186,0.41337494386099,0.0758168722396039,0.091728513576828,0.109648255544128,0.0919798266832744
"54","California.1970.Female",70,0.271273968968292,0.356621062884391,0.440165028626361,0.356723747203919,0.0618128369310943,0.0794037042555744,0.0974358869401555,0.0793597593560701
"55","California.1970.Female",75,0.0252223523009019,0.102891345272124,0.181955234299694,0.103042813986369,0.00581221833075107,0.0230575956296314,0.0397321056047655,0.0228606145929609
"56","California.1970.Female",80,-0.101477517357638,-0.032160012299247,0.0365819444517092,-0.0324505184511355,-0.0229242800664663,-0.00717684977076619,0.00808248905762101,-0.0073022335362787
"57","California.1970.Female",85,-0.592127147413802,-0.440151403204441,-0.307910054702378,-0.444392285768395,-0.139265654074779,-0.0979758819903668,-0.065636553167159,-0.0992774782340777
"58","California.1970.Male",0,0.905059628519414,1.05773192674725,1.21681065289642,1.0565119728616,0.177891229198708,0.203520093326658,0.230239145593851,0.203422391476493
"59","California.1970.Male",1,0.0473230950440099,0.0861815881043333,0.130664494655869,0.0867503598225682,0.00905714299800133,0.0166376687836833,0.0248394923646984,0.0167096391223832
"60","California.1970.Male",5,0.00252210063221049,0.028794334445286,0.0577651595404784,0.0289125498561475,0.000499644915054414,0.00553766973967101,0.0108434268013673,0.00556691278716175
"61","California.1970.Male",10,-0.0101816401632313,0.0103986777654253,0.032790942205535,0.0107518854528068,-0.00197510624292694,0.00199256972744785,0.00621028237073588,0.00206696636905493
"62","California.1970.Male",15,0.0236657515312999,0.0732418898255002,0.128855749466955,0.0746224017713348,0.00464168206037711,0.0142231348489206,0.0247323289673094,0.0143535599417483
"63","California.1970.Male",20,0.345831988775778,0.429248780223948,0.518576858076052,0.431481726203127,0.0673194898136289,0.0829220271916048,0.0994658644692582,0.0831212992492567
"64","California.1970.Male",25,0.362509903387286,0.435369343182967,0.509817004352324,0.434681939771873,0.0700058121943957,0.0838001277361355,0.0984435344421731,0.0837552950345256
"65","California.1970.Male",30,0.380538920618664,0.44245060361175,0.511268055743799,0.443775815094037,0.0733331015038875,0.0851495902725979,0.0985278509779513,0.0854957109806418
"66","California.1970.Male",35,0.463217842901014,0.531898583450518,0.598336913991404,0.532395852570145,0.0887714934223554,0.102618658873656,0.116045839575691,0.102584602031437
"67","California.1970.Male",40,0.519216442006043,0.589434863010576,0.658330823119208,0.589182213368326,0.0996622114007649,0.11353740663008,0.127370742399841,0.113544113488397
"68","California.1970.Male",45,0.524499226884682,0.596847440395554,0.676373055960923,0.597988807793083,0.101328945804889,0.115020212884445,0.130840829859273,0.115236079352867
"69","California.1970.Male",50,0.400716567708501,0.473133914091544,0.556590210492057,0.474442669778877,0.0775208402599651,0.0911940781519316,0.107048945247767,0.091415089254553
"70","California.1970.Male",55,0.332714738518624,0.398743697509372,0.480056346031984,0.401190787830446,0.0637603513776646,0.0767893588734663,0.0922749917412749,0.0772897859261732
"71","California.1970.Male",60,0.167594078608905,0.236594278092552,0.314355876734284,0.238909983718319,0.0325426041873789,0.0457074673213932,0.0598945901615315,0.0460075222868099
"72","California.1970.Male",65,0.0258791113950295,0.0989623517490489,0.169369192759231,0.0980027411210171,0.00489886206973938,0.0191133229609861,0.0323371886730831,0.0188438266033231
"73","California.1970.Male",70,0.00623519934630015,0.0710231562717415,0.138975515828688,0.0722713342417756,0.00122785851469183,0.0137330177684724,0.0267572608376606,0.0138913982678953
"74","California.1970.Male",75,-0.110917778291028,-0.0562733414968221,-0.00416751098271396,-0.0565790475313139,-0.0216729118237851,-0.0108641248077441,-0.0007955424297031,-0.0109389059621174
"75","California.1970.Male",80,-0.14099928018403,-0.0996248538477426,-0.0549606117853068,-0.0993158596534333,-0.0275113798489422,-0.0191514593488389,-0.0104071034040315,-0.0191676201148384
"76","California.1970.Male",85,-0.294230969360568,-0.224452279783775,-0.155558616231028,-0.223801824581487,-0.0577739959781738,-0.0431748549453942,-0.0290884598454639,-0.0431976660957643
"77","California.1971.Female",0,0.735894364413473,0.87146716749247,1.01188453736043,0.870149869649786,0.174591118762723,0.203005305293167,0.231983851371437,0.203140455648024
"78","California.1971.Female",1,0.0526881900422571,0.089138496452398,0.125447217992572,0.0891905744617757,0.0125371462814955,0.0207850236204466,0.0291603385050347,0.0208362286721557
"79","California.1971.Female",5,0.0124405693813633,0.0325602625562367,0.0567245329612258,0.033498320132326,0.00283083297536638,0.00765277122923024,0.013455271101353,0.00782741531257288
"80","California.1971.Female",10,0.00990234506188775,0.0276659548033094,0.0469770181228703,0.0275796400477925,0.0023381485060356,0.00644088457992909,0.0109558520565459,0.00644335341746474
"81","California.1971.Female",15,0.058717192385441,0.0924644609818048,0.1309166732676,0.0927129206349848,0.0139168714242529,0.0215371994124411,0.0301607828448728,0.0216551881409644
"82","California.1971.Female",20,0.182762469478281,0.226325766257287,0.274491093252044,0.226697216817133,0.0427295488891215,0.0528377282552214,0.0639414763357256,0.0529541931387724
"83","California.1971.Female",25,0.161747314770954,0.201926579386468,0.247352205067662,0.202864303506654,0.0381383265845906,0.0471463682651378,0.0579839163192531,0.0473873655787744
"84","California.1971.Female",30,0.179551890384828,0.219446602435324,0.262853598907877,0.21983610400331,0.0420232970660298,0.051313258212065,0.0617758275019143,0.0513583336843823
"85","California.1971.Female",35,0.271084649155983,0.320057570931255,0.37165657908252,0.32123862242857,0.0630419642674756,0.0747124870220792,0.0881690695172728,0.0750541744519171
"86","California.1971.Female",40,0.310016497358149,0.362216153427855,0.422000470490961,0.361885212270338,0.0723085749476087,0.0843896808642755,0.0976259197449202,0.0845350347529833
"87","California.1971.Female",45,0.337088646353586,0.393942989115937,0.453247657675474,0.393908074554127,0.0784989948887463,0.0919334210494886,0.106221719500922,0.0920124111164686
"88","California.1971.Female",50,0.342183996095438,0.39884241236364,0.462153161066349,0.400487684958198,0.0796494888149914,0.0933297024769093,0.108554523856308,0.0935605927517953
"89","California.1971.Female",55,0.316841197537531,0.385433664907297,0.452196288821405,0.384231006072051,0.0740572599195151,0.0898328421292998,0.105116181389892,0.0897288629624653
"90","California.1971.Female",60,0.299153175717271,0.373731790164265,0.446520910235053,0.373214549223097,0.0709615966041922,0.0871909057435969,0.104481186394143,0.0871649083234414
"91","California.1971.Female",65,0.324127468237012,0.397068012745851,0.473612062486134,0.397942197198777,0.0756504948148189,0.0928554712974923,0.110715174346542,0.0929301947629919
"92","California.1971.Female",70,0.26595148091368,0.341277662340214,0.425634486808438,0.342971881513165,0.0622757459412995,0.0799493237698289,0.0983332197104355,0.0800542534880427
"93","California.1971.Female",75,0.0173912520414476,0.0857015839634395,0.161630233860895,0.0872106028940621,0.00416895431832686,0.0200691727392489,0.0366343090893935,0.0202979798341108
"94","California.1971.Female",80,-0.0940468658691655,-0.0359012860217075,0.0282720519803966,-0.0357465750680189,-0.0224568959153034,-0.00836453355712355,0.0064837904989912,-0.00842612689523894
"95","California.1971.Female",85,-0.646259423989024,-0.502614362691305,-0.36907074757978,-0.505653477609649,-0.157324843619901,-0.117963322841987,-0.0836156563480719,-0.118514819142088
"96","California.1971.Male",0,0.815879507773071,0.954620837339778,1.0909104347772,0.956065476782818,0.159249782222437,0.183906507969827,0.206466281835926,0.184024239938805
"97","California.1971.Male",1,0.062650538460625,0.101764822929715,0.143831744927881,0.101840256621161,0.0121131501780621,0.0196814059841031,0.0275511781289784,0.0196141345965496
"98","California.1971.Male",5,0.00283650208829254,0.0281646342381977,0.0555879881549008,0.0282194418183154,0.000529973613043558,0.00544122383648075,0.0106905690874526,0.00542963355539572
"99","California.1971.Male",10,-0.000347372071827953,0.0187192324677173,0.0413145259093451,0.0192049429506618,-6.66434575819266e-05,0.00360782494029517,0.00801047490346127,0.00369702660120156
"100","California.1971.Male",15,0.0234765014280373,0.0739363008041156,0.128724376043893,0.0742815397972896,0.00456573390232318,0.0142777397360144,0.024406974228753,0.0142864332306809
"101","California.1971.Male",20,0.372771778367054,0.455155229568115,0.541643815247892,0.456419705339014,0.0719032592002029,0.0876295002059246,0.104433699335542,0.0878933774069998
"102","California.1971.Male",25,0.368187348152943,0.438335974222398,0.507953147622024,0.438056454926084,0.0712370679180707,0.0844302331870212,0.0979766522132949,0.0843594017650038
"103","California.1971.Male",30,0.40712281683691,0.474526165567419,0.542556187376964,0.475003922724177,0.0793076241461834,0.0911623520081016,0.104749666599205,0.0914811350349457
"104","California.1971.Male",35,0.489519349644996,0.55660159039599,0.624124348102405,0.556138290898402,0.0939805833479357,0.107226100020874,0.119810398235859,0.107120139203532
"105","California.1971.Male",40,0.511612633010464,0.573126709531716,0.638540901835569,0.57378128852786,0.0979176874569282,0.110405825683216,0.123179139402485,0.110520864288178
"106","California.1971.Male",45,0.553442474544886,0.622187056920015,0.702688213963638,0.623114385342927,0.106108446923637,0.119745888412907,0.133840504546689,0.120021425885113
"107","California.1971.Male",50,0.407418906837882,0.473808577740923,0.547279299309656,0.475027751716564,0.0791490040492021,0.0912701764526277,0.104953139429539,0.0914875769593635
"108","California.1971.Male",55,0.321695725216494,0.389458810247252,0.461123977704916,0.391648820834522,0.0622621124867159,0.0752913086754241,0.0888550155172861,0.07542650283528
"109","California.1971.Male",60,0.182838839542048,0.25742772764297,0.334021443205505,0.257916435033915,0.0357507312668639,0.0494726025801883,0.0631672045236562,0.0496395384738255
"110","California.1971.Male",65,0.0105422709870735,0.0790323157138082,0.144894623711165,0.079913698010881,0.00210706878895859,0.0153302980627251,0.0275271859003858,0.0153432654336285
"111","California.1971.Male",70,-0.0259660287790098,0.0345220061851667,0.0962751188132749,0.0348947462593114,-0.00491873639523561,0.00666570816583143,0.0183352832078565,0.00668610732296813
"112","California.1971.Male",75,-0.103849278040364,-0.0519393087712256,0.00266370973353099,-0.0517375610410568,-0.0205817391831228,-0.0100011325669144,0.000493961022527071,-0.00999996677756912
"113","California.1971.Male",80,-0.118780289527902,-0.0764751383872999,-0.0348524675140467,-0.0764133684784364,-0.0230878725729932,-0.0147216966435016,-0.00671714170391758,-0.0147469672815065
"114","California.1971.Male",85,-0.284820484928566,-0.218546266864759,-0.15473448955151,-0.219159964030814,-0.056345070314173,-0.0421396221289348,-0.0290756614055325,-0.042283868472395
"115","California.1972.Female",0,0.736429817504362,0.876239266529894,1.01529454040177,0.87418460908719,0.173016086667909,0.200637314020969,0.228590551963946,0.200373290183155
"116","California.1972.Female",1,0.0554628693635759,0.0891463383605293,0.125202814294783,0.0893534532812063,0.012781864029118,0.0204159611401295,0.0285999145167818,0.0204998135012102
"117","California.1972.Female",5,0.0109226821739213,0.0292376538597202,0.0524762363650722,0.0301325029305861,0.0025134133147106,0.00676293737590616,0.0121652683196158,0.00691244099787747
"118","California.1972.Female",10,0.00963606998450831,0.0252149963698402,0.0421726433913256,0.0253250900738481,0.00217533167073236,0.00579493835826688,0.00967055672906126,0.00580891524919261
"119","California.1972.Female",15,0.0480009843584899,0.0795861030042715,0.111177256427487,0.0796123822634875,0.0110444646660202,0.0182411855915043,0.0255047428451154,0.0182582838576599
"120","California.1972.Female",20,0.186396063780177,0.228980922917591,0.276303683190073,0.229035590672539,0.0424010845268891,0.0524261262885036,0.0638557232856119,0.0525471650970426
"121","California.1972.Female",25,0.159756589736234,0.200189946738483,0.24616641000829,0.200728591486642,0.036796429415142,0.0459577095693669,0.0565842993580329,0.0460446276366369
"122","California.1972.Female",30,0.181704940787518,0.219055230360041,0.257757188813564,0.218943027059246,0.0415077409927931,0.0501822178633832,0.0594414363030131,0.0502283097893716
"123","California.1972.Female",35,0.279544375603447,0.326145029786458,0.373272000668478,0.326947248345564,0.0637473194478571,0.0747980693383313,0.0874712525921863,0.0750159914423856
"124","California.1972.Female",40,0.300005705826029,0.349751972504648,0.404872577707037,0.350546418315343,0.0688399533262386,0.0803560531416759,0.0934463781314741,0.0804198136371457
"125","California.1972.Female",45,0.34484564363825,0.401114218918877,0.463288079524778,0.401730505328362,0.0785548029629407,0.0918901005163575,0.107237171544332,0.0921768953837834
"126","California.1972.Female",50,0.346066008305381,0.405457272326742,0.469185408903775,0.406387801369636,0.0794405380755663,0.0932746539083084,0.107574758597499,0.0932187410096219
"127","California.1972.Female",55,0.330710997764709,0.396239360690343,0.46342260275156,0.396115912833983,0.0751662864771807,0.0906963862952656,0.107242300927205,0.0908519676528472
"128","California.1972.Female",60,0.298132789360943,0.370811102820541,0.447665847676482,0.371183516115374,0.0688152860919479,0.0850544812611548,0.102630019775393,0.0851211531220861
"129","California.1972.Female",65,0.327654243847298,0.398151364974561,0.47657654026442,0.398276639365226,0.0751906593032032,0.0911726148452722,0.108127342074078,0.0913399354410944
"130","California.1972.Female",70,0.264485867638893,0.348130978153026,0.430410208079582,0.349466210595098,0.0611316912100875,0.0798451605749007,0.0972698929267272,0.0801417021867084
"131","California.1972.Female",75,0.0524554086077994,0.122895766100602,0.199348344919212,0.124318585772889,0.0121695715664977,0.0281567771473224,0.0451677052464661,0.0284672504998272
"132","California.1972.Female",80,-0.0530835190191777,0.0127407051462448,0.0772729500615233,0.0127316313317401,-0.0124250454606889,0.00291159737316918,0.0175768642487832,0.00284450580621853
"133","California.1972.Female",85,-0.662923350711984,-0.521619045260325,-0.38474857270848,-0.522605100039347,-0.160952174732013,-0.119186268342373,-0.0849734429175246,-0.120270802493865
"134","California.1972.Male",0,0.813336153106609,0.957691189892814,1.10492670776483,0.957800744331788,0.130013316592275,0.150310159019404,0.171914638456295,0.150438519882197
"135","California.1972.Male",1,0.0451013260947087,0.0816656515623374,0.124629713624734,0.082594236923676,0.00715565332270353,0.0128320795922084,0.0193807265746727,0.0129753647975722
"136","California.1972.Male",5,0.000566508715355455,0.0227471332338451,0.049112555388665,0.0231584980726668,8.85272832262917e-05,0.00356116759929867,0.00770730047860026,0.00363603625519019
"137","California.1972.Male",10,0.00828834518013687,0.0283439914242665,0.0526819971406201,0.0288089653428708,0.00126532400113264,0.00445208975486854,0.00832346812492192,0.00452657574349254
"138","California.1972.Male",15,0.0200050507355382,0.0710148637835823,0.12582753644107,0.0714047818750825,0.00311546914370873,0.0112184281383292,0.0193777568432118,0.0112044525278273
"139","California.1972.Male",20,0.29090134088629,0.36353241417957,0.438163519597705,0.363094981917963,0.0459763320134601,0.0570960211818243,0.069084817077145,0.0570479843969891
"140","California.1972.Male",25,0.349172195614681,0.420566529835217,0.500897387792131,0.421231272635142,0.0547731712026434,0.0660188180489415,0.0783925787929098,0.0661947744647508
"141","California.1972.Male",30,0.415024963340953,0.479308550699977,0.546199855464566,0.479033409819624,0.0649632803477446,0.0753396232505214,0.0858979040558889,0.0752869383365573
"142","California.1972.Male",35,0.490973896107346,0.56499298206188,0.634303190161199,0.564607578790864,0.077792852810328,0.0888413949355823,0.0997077365942369,0.088731038489847
"143","California.1972.Male",40,0.550160113206669,0.609794368170686,0.68327712219688,0.61162543546307,0.0866875492710497,0.0956092118656966,0.10734185674141,0.0961270247827223
"144","California.1972.Male",45,0.629137752467054,0.698743876513218,0.776188199102134,0.699964955590862,0.097921814593492,0.10977145673874,0.122079094974874,0.110010343369289
"145","California.1972.Male",50,0.524084430796064,0.594711446889229,0.660226334545344,0.595024168280759,0.0833837066895961,0.0936105882938,0.104318375589799,0.0935110441404134
"146","California.1972.Male",55,0.4367571010996,0.51309695144087,0.582458252031094,0.511575092037195,0.0682974893439422,0.0803156043340608,0.0917914851818071,0.0803962879572451
"147","California.1972.Male",60,0.34527217620417,0.424034020050576,0.499413496491021,0.424310898945724,0.0548758677400149,0.0666069721586914,0.0784996702013841,0.0666700315913792
"148","California.1972.Male",65,0.159195538686729,0.231261813824594,0.300101851940103,0.231184719093412,0.0252407611375486,0.0363304842867288,0.0472868672522927,0.0363160362073469
"149","California.1972.Male",70,0.0967611746023125,0.169070699933678,0.237954309668487,0.170099501950277,0.0154526409217461,0.0265151557501091,0.0372964950377689,0.0267110220384518
"150","California.1972.Male",75,0.0165963796412522,0.0783168361149887,0.136094809078337,0.0777820415306252,0.00258475391445934,0.0122909348668872,0.0209861873033736,0.012206092913835
"151","California.1972.Male",80,0.0181179517605677,0.0684803393742822,0.118830473057234,0.0691179413247726,0.00288391871344542,0.0107837461475439,0.0188524117444602,0.0108537033251937
"152","California.1972.Male",85,-0.0836433485291464,-0.0169704604671332,0.0444306758236344,-0.0178560210608271,-0.0132171204743308,-0.00271890856329848,0.00684725391723482,-0.00284327122030001
"153","California.1973.Female",0,0.676637216179095,0.799544256297036,0.939562916704161,0.803019980029793,0.163939096976687,0.190069266353764,0.220127661175917,0.190284536372512
"154","California.1973.Female",1,0.0636935190715527,0.100114471180649,0.135204347247632,0.100341071409508,0.0155435698352157,0.0237439690748357,0.0322871685697716,0.023789967603854
"155","California.1973.Female",5,0.00685947998155345,0.026227705780758,0.0465094707219166,0.026458399070823,0.0016336725472329,0.0062108087518568,0.0111644242343009,0.00627250804187449
"156","California.1973.Female",10,0.00736066985546272,0.0220688220632466,0.0384943111159736,0.02231201549521,0.00178133226149616,0.00521564512402412,0.00929036714878089,0.00529268641437284
"157","California.1973.Female",15,0.0534464294577881,0.0850732021391965,0.117907173081218,0.0858229451648045,0.0127765992307087,0.0202072689048929,0.0280886096275261,0.0203459235215321
"158","California.1973.Female",20,0.182692657946718,0.225067582058084,0.27249875626764,0.225935916057387,0.0432569597687743,0.0533044990038996,0.0643384568705623,0.0535714650557846
"159","California.1973.Female",25,0.159117700702928,0.197144849341635,0.2415216790279,0.198310214216797,0.0379814881356895,0.0469580610558409,0.0569485784186653,0.0470195163810153
"160","California.1973.Female",30,0.171516535343128,0.206989064957744,0.245253244649021,0.207741861428238,0.0403275965163401,0.0492042171316861,0.0585699197676507,0.0492689237028335
"161","California.1973.Female",35,0.276771262936912,0.323702014558986,0.369387485845542,0.323183551488549,0.0654137379608878,0.0766080817925355,0.0884097986407585,0.0766502613543122
"162","California.1973.Female",40,0.291917913173781,0.340817707927489,0.390665632416546,0.341015894647951,0.0684722809060279,0.0808998742297223,0.0930944770433159,0.0808717574475608
"163","California.1973.Female",45,0.35021186082614,0.403707849660248,0.464408853335898,0.404790375571053,0.0834963205133378,0.0955488515191769,0.111199640496425,0.0959827397571879
"164","California.1973.Female",50,0.352310617802235,0.411018539807899,0.470693962074556,0.41138088486591,0.0840232183003038,0.0976892256567251,0.11102789726361,0.0975381064121325
"165","California.1973.Female",55,0.307898311963801,0.3731271489412,0.442777082500045,0.373251301360092,0.0726670698978239,0.0883631993392673,0.103833583235733,0.088489484258178
"166","California.1973.Female",60,0.313882595161422,0.383072438370346,0.461320621560331,0.384092381657303,0.0748304970105768,0.0907252285213855,0.108557301518244,0.0910373674864139
"167","California.1973.Female",65,0.280335318061194,0.350574292208281,0.424261060713105,0.351319665037745,0.0663649396475449,0.0830518596567246,0.0998495448523084,0.0832630197195628
"168","California.1973.Female",70,0.267859267810757,0.348969360870231,0.427263325636734,0.34799890986365,0.0639588374655433,0.0824715620194232,0.101743160158498,0.0824751354769444
"169","California.1973.Female",75,0.0946934773758668,0.168295594542416,0.243243504549927,0.167624070318021,0.0229369873319339,0.0398070923289184,0.0563850785671529,0.0396833036132768
"170","California.1973.Female",80,-0.0687091772685948,-0.00577507885213147,0.0576443230050046,-0.00481753277509337,-0.0164126388275028,-0.00136388351973041,0.0133504808606986,-0.00120328693032903
"171","California.1973.Female",85,-0.695060425758255,-0.546078820117852,-0.412047205679148,-0.549129353031204,-0.172351177587891,-0.129532468873345,-0.0939325295428417,-0.13063341568902
"172","California.1973.Male",0,0.776016308714857,0.907995892962439,1.05896950943702,0.910193249814423,0.155697106128769,0.178664888511495,0.20372536196622,0.179004311650357
"173","California.1973.Male",1,0.0381279508143465,0.076774171544119,0.115080334120616,0.0768339147802684,0.0075135173771228,0.0151402094902645,0.0227310760856875,0.0151139485764056
"174","California.1973.Male",5,0.000569025987284995,0.023469541616542,0.0507515687501817,0.0238233856098088,0.000114015670671583,0.00459921515819535,0.010080919875664,0.0046843281703541
"175","California.1973.Male",10,0.0110819350055042,0.0316355908854019,0.0538870239808802,0.03176410973942,0.00222267016626078,0.00623250553417565,0.0105952261087606,0.00625214444366107
"176","California.1973.Male",15,0.00178460134702439,0.0467511466159356,0.102070308277445,0.0482775586882546,0.000350723449212611,0.00927313761934921,0.0198164204375264,0.00948483564371385
"177","California.1973.Male",20,0.258718218585802,0.331252317319219,0.405136814577666,0.331444847982631,0.0506619388208068,0.0651648269801043,0.0786852242741945,0.0651985793613637
"178","California.1973.Male",25,0.335914576444515,0.401745080422218,0.46977880479291,0.402067857215809,0.0665561129774404,0.0791259996986911,0.093057811918541,0.07912518982685
"179","California.1973.Male",30,0.371054267845161,0.429345823087018,0.494841851338275,0.43001994815676,0.0724126975849161,0.0846227222760101,0.0975434647960583,0.0846269276579337
"180","California.1973.Male",35,0.482134736770752,0.550249678890613,0.616074893151249,0.549291858175914,0.0945918417958985,0.108260182356374,0.120687345380323,0.108098101032289
"181","California.1973.Male",40,0.505732028875482,0.566996172830932,0.637812718462437,0.56877830722419,0.0995152800163852,0.11145573126016,0.125286833432247,0.111926921948499
"182","California.1973.Male",45,0.542082671827412,0.606234303721296,0.675789879818328,0.606465251061504,0.106149999959925,0.119140141372887,0.13256338483186,0.11934475017777
"183","California.1973.Male",50,0.481192145650385,0.548829682399355,0.619213946964024,0.548901699403035,0.0948378787463285,0.107902356944067,0.121872827114021,0.108020741929651
"184","California.1973.Male",55,0.372354502842252,0.43822126981147,0.509287341924623,0.43833809786423,0.0739059036695202,0.0861047560299508,0.0998724450724766,0.0862564316842478
"185","California.1973.Male",60,0.223745987006745,0.294727797967245,0.365177869773051,0.294970398495718,0.0451005614753861,0.0580211424403211,0.0715486609934008,0.0580194406772983
"186","California.1973.Male",65,0.046044346334935,0.106989422976992,0.175548280531624,0.108240448062183,0.00915093852609357,0.0211391903882983,0.0337833522459833,0.0212626134606805
"187","California.1973.Male",70,-0.0530897476227421,0.0113867980235347,0.0731195360717057,0.0107881973186079,-0.0109844335550675,0.00223076666827921,0.0138162784333572,0.00208728230808842
"188","California.1973.Male",75,-0.0897324852005093,-0.0387276730610804,0.0132018085271332,-0.0386896820512628,-0.0179958507374996,-0.0075645956323406,0.00246684264083646,-0.00764881697800129
"189","California.1973.Male",80,-0.0892589587645456,-0.0477534130398081,-0.00340544903015832,-0.0471501784780515,-0.0179093125800768,-0.00944972306951663,-0.000652672898238709,-0.00930030348630186
"190","California.1973.Male",85,-0.27313994205571,-0.211242873059553,-0.148484001424853,-0.210771099911991,-0.0552761953209494,-0.0414453784789743,-0.02868089741563,-0.0415574280848603
"191","California.1974.Female",0,0.676571053769418,0.805762914673362,0.940425976055801,0.805923120028699,0.159304393848999,0.18738874208688,0.214272553811079,0.187408307423629
"192","California.1974.Female",1,0.0611888131204326,0.0952842049998133,0.131332336782159,0.0955968578533846,0.0145402807414194,0.0221388263369715,0.0305547905386159,0.0222381685098925
"193","California.1974.Female",5,0.0104451061686374,0.0271035490251831,0.0494750516799508,0.0278119506593244,0.00240785967202935,0.00629047133799639,0.0114811019146296,0.00647150239692129
"194","California.1974.Female",10,0.00560117532982152,0.0197256666123411,0.0366889519926531,0.0198548917091206,0.00129095669341678,0.00458498549553913,0.00850346330138176,0.00461905211147025
"195","California.1974.Female",15,0.0544305482191201,0.0833970460758598,0.114343615894571,0.0835225037517754,0.0127181530031908,0.0193616513841573,0.0268308233553922,0.0194298604701415
"196","California.1974.Female",20,0.181032201573885,0.224201642067368,0.265187989109541,0.223217234272466,0.0416474289530865,0.0521440861281075,0.0623304193188272,0.0519562971186127
"197","California.1974.Female",25,0.179728980478714,0.220386912915729,0.265599628746473,0.220282739536066,0.041709967537925,0.0512061924095803,0.0621953958379902,0.0512632920778905
"198","California.1974.Female",30,0.17234808702823,0.204739214720864,0.244846481769635,0.206393137589188,0.0398833580649949,0.0479379931628992,0.0576786720494459,0.0480336979185399
"199","California.1974.Female",35,0.261553722835097,0.30433708086278,0.350837594130747,0.304337025748836,0.0604886969670544,0.0705990062221249,0.0831866506434016,0.070844872281196
"200","California.1974.Female",40,0.283000844745922,0.332729739468766,0.383837001432957,0.332770587484421,0.0658411188476398,0.0777824111552811,0.0900325413729697,0.0774425124696546
"201","California.1974.Female",45,0.35634353518467,0.407233731908888,0.466731474172031,0.408166505959076,0.0824223335916147,0.0949307762667098,0.108560875926812,0.0949905731856818
