"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8156","Minnesota.2004.Male",45,"2",-0.0098223489988255,0.0337950127338759,0.0877699173768544,0.0350018199324332,-0.00252275605490606,0.00888362778430514,0.0227694080491228,0.00899279632839028
"8157","Minnesota.2004.Male",45,"3",0.0761192123803237,0.138866657037952,0.21805287026389,0.140455675588089,0.0192892936813683,0.0355221734721191,0.0595296179946006,0.0364274077615883
"8158","Minnesota.2004.Male",45,"4",0.00836048530304121,0.0378882694770371,0.0876433169139931,0.0401906276627979,0.00217664369773742,0.00968487733021773,0.0240547369881982,0.0104275463937375
"8159","Minnesota.2004.Male",45,"5",-0.00992337902142934,0.0328015015901612,0.0888962420309741,0.0340968212762542,-0.00243895833238457,0.00834308084325311,0.0230027069136131,0.0088302487744565
"8160","Minnesota.2004.Male",45,"6",0.0104261967568297,0.0476993495783437,0.0901025578882713,0.0488645186459956,0.00295236142826605,0.0123319203935565,0.0237005437515675,0.0126604228151892
"8161","Minnesota.2004.Male",50,"1",-0.0130630964014274,0.025258997181858,0.0824196459669597,0.0278425067906712,-0.00354966262792134,0.0065027693794225,0.0217015112937968,0.00721022576946494
"8162","Minnesota.2004.Male",50,"2",0.0499554610971926,0.117331895157945,0.194355408415497,0.118863192200434,0.0135403881521768,0.0300619768173085,0.0518842371146698,0.0307695809164307
"8163","Minnesota.2004.Male",50,"3",0.0965516703930764,0.170783619278097,0.256686557571698,0.171788428942286,0.0239132718929977,0.0437748855657129,0.0685784791241573,0.0444715894447973
"8164","Minnesota.2004.Male",50,"4",0.0122951962234575,0.053957996189707,0.12268100159099,0.0582063167937819,0.00309746025752924,0.0140566762606672,0.0322370500632132,0.0150946848479518
"8165","Minnesota.2004.Male",50,"5",-0.00300134809744226,0.0414252594225556,0.0941414346752098,0.0424620647371619,-0.000707993900242744,0.0107036265282539,0.0250923503004801,0.0110352901280839
"8166","Minnesota.2004.Male",50,"6",0.000329174051574742,0.0337712439749784,0.0779087421350247,0.035158064673283,7.61479240337841e-05,0.00877158081360361,0.020319221330381,0.00916144016202244
"8167","Minnesota.2004.Male",55,"1",0.0231603617061548,0.0836048916510021,0.159823992480775,0.0852359812622608,0.00610650219169706,0.0213915181780506,0.0430690827697255,0.0220374078628084
"8168","Minnesota.2004.Male",55,"2",0.0940780270784194,0.184090899167176,0.301850079251984,0.187825894498597,0.0236151384601312,0.0472156301349521,0.0800801541435839,0.0486875270795473
"8169","Minnesota.2004.Male",55,"3",0.0731106502497903,0.160931545627424,0.26483496205064,0.163616930298618,0.019370816744457,0.0414933629396753,0.0688147732925489,0.0423382856185381
"8170","Minnesota.2004.Male",55,"4",0.0133604795152309,0.054550706009878,0.129741363956783,0.0589462913872194,0.00345310355931742,0.0141193096444176,0.034482803540618,0.0152742434939425
"8171","Minnesota.2004.Male",55,"5",0.0158407978665598,0.0667003441063369,0.129797033538282,0.0678841440481232,0.00412459287507649,0.0170605549894719,0.0336008583639478,0.0174530435595476
"8172","Minnesota.2004.Male",55,"6",0.0133059026622721,0.0682377523087934,0.134943306269538,0.0694619050660814,0.00358599983785848,0.0175332257878834,0.0354659034806764,0.0179826539896696
"8173","Minnesota.2004.Male",60,"1",0.0319575551263231,0.104858123656246,0.209654472716929,0.10895474102277,0.00770826029343373,0.0270872600389965,0.0555996900793247,0.0281139422507895
"8174","Minnesota.2004.Male",60,"2",0.134765064159225,0.26406131608748,0.420424632622243,0.266041902716137,0.0353019735621588,0.0678717151782035,0.109471263933379,0.0689688851517386
"8175","Minnesota.2004.Male",60,"3",0.0957271010752158,0.195838009581783,0.325678472055856,0.198831533848256,0.0248515488414433,0.050400927866644,0.084335705137025,0.0514284753462061
"8176","Minnesota.2004.Male",60,"4",0.0107112364328745,0.0382744403363408,0.101756155424903,0.0419050110266804,0.00262313264650392,0.00972690529571841,0.0266466591942075,0.0108450340873305
"8177","Minnesota.2004.Male",60,"5",-0.0113249982675613,0.0169098351123982,0.0655200879655352,0.0196817701816984,-0.00295297666726952,0.00437730152824496,0.0171097553272249,0.00512105676717922
"8178","Minnesota.2004.Male",60,"6",0.0470476839604001,0.112913428878978,0.212025993798445,0.118311919195432,0.0121913945414989,0.0291310145929573,0.0553379743181016,0.0306424404370007
"8179","Minnesota.2004.Male",65,"1",-0.0405354312628463,0.0341981020315065,0.14692218049745,0.0398970945155381,-0.011346585240506,0.00894921213028434,0.0366169980253693,0.0100634177199312
"8180","Minnesota.2004.Male",65,"2",0.0258544300033365,0.14032011517937,0.27375261682775,0.143110947780343,0.00669884889996327,0.0356507636716569,0.0751583537128764,0.0370576225251854
"8181","Minnesota.2004.Male",65,"3",-0.0355125579050573,0.0683362834506517,0.184156988112709,0.0696678914382276,-0.00949802636266491,0.0173333000076854,0.0470106040071519,0.0178991291845336
"8182","Minnesota.2004.Male",65,"4",0.00666063340704481,0.0369534718362176,0.094013845524884,0.0408552655056275,0.00180554053497075,0.00967348545692293,0.0249767824991416,0.0105940116372039
"8183","Minnesota.2004.Male",65,"5",0.000145317419704329,0.0258842127529992,0.070079635548092,0.0279042052067936,4.58845124236645e-05,0.00674975087940516,0.0182502318937034,0.00727944153603287
"8184","Minnesota.2004.Male",65,"6",-0.0361186378991181,0.0310487550897466,0.106776323172111,0.030039900623668,-0.00980356261490529,0.00783259565476687,0.0283593064319683,0.00770958555926513
"8185","Minnesota.2004.Male",70,"1",-0.00426971260397736,0.0817847462552868,0.194780999625124,0.0868293999063422,-0.00127229787676721,0.0212696570882082,0.0510884155382991,0.0223177113803795
"8186","Minnesota.2004.Male",70,"2",-0.0316922885009654,0.0828722021354422,0.215104801621915,0.0833698497204234,-0.00874333244458629,0.0208833930360773,0.0547815923816543,0.0214065648592013
"8187","Minnesota.2004.Male",70,"3",-0.0218808699148483,0.0820771690040186,0.217587045038807,0.0859623215318016,-0.00561391156122524,0.0210666201588637,0.0540852701995837,0.022025988850648
"8188","Minnesota.2004.Male",70,"4",0.00357316271039892,0.042372347477449,0.122412720079335,0.0470682095976001,0.000898030000907561,0.0108996206082931,0.0316584623758914,0.0121769340740298
"8189","Minnesota.2004.Male",70,"5",-0.00706346840864304,0.0138837155243679,0.0485028015776043,0.0160441135676277,-0.00189456638231891,0.00361664521557258,0.0129410418675952,0.00416990228054298
"8190","Minnesota.2004.Male",70,"6",-0.0248794983538479,0.041971354034752,0.136918171669349,0.0434199774587317,-0.00658055968201409,0.0107844960216285,0.0344361720512061,0.011253000118197
"8191","Minnesota.2004.Male",75,"1",-0.100714847441959,-0.0359744170140599,0.0773549207728292,-0.0278565523137173,-0.02720613028653,-0.00869384995870191,0.0203679158891705,-0.00738802588672221
"8192","Minnesota.2004.Male",75,"2",-0.0415046350552302,0.0586234171063928,0.175790852213765,0.0608104506778407,-0.0108477073100753,0.0148159695617161,0.0438353721236723,0.0155572887170739
"8193","Minnesota.2004.Male",75,"3",-0.0957079497684114,-0.0023048885517707,0.110004104212289,0.000429897514509034,-0.025939514930663,-0.000660124564740963,0.0274869448402991,-0.000161089606472701
"8194","Minnesota.2004.Male",75,"4",-0.00888146850633163,0.0158288689576357,0.0589579767635979,0.0183769237490184,-0.00219414013106255,0.00408995431571674,0.0152611123083643,0.0047266859615334
"8195","Minnesota.2004.Male",75,"5",-0.0240128113168744,-0.0112461200789111,0.0199005291115623,-0.00913641470471381,-0.00653230788274881,-0.00289925018811145,0.0048436589496285,-0.00239591361858383
"8196","Minnesota.2004.Male",75,"6",-0.0830640025801982,-0.0338123615707516,0.0627007904850043,-0.0279268928953333,-0.023053122113064,-0.00857614912134605,0.0168374037547717,-0.00739064863423092
"8197","Minnesota.2004.Male",80,"1",-0.0611273093789628,0.0063213515329954,0.0987818811339791,0.00980972040728715,-0.0160974992187187,0.00160826119208098,0.0251427018201225,0.00243091035086891
"8198","Minnesota.2004.Male",80,"2",-0.0818760777165924,-0.002342524821805,0.102528456840948,-0.000845070839279031,-0.024241776308057,-0.000598409837939623,0.0251301897659327,-0.000545711615784225
"8199","Minnesota.2004.Male",80,"3",-0.163239101495195,-0.0721722951404604,0.0243235792825654,-0.0731810887030513,-0.0473773370574664,-0.0186038584929354,0.00567257861809226,-0.0194228503014416
"8200","Minnesota.2004.Male",80,"4",-0.0094767321169319,0.021920637203718,0.0779584640733409,0.025364157409381,-0.00258523766319189,0.00560747377634468,0.0204972268076433,0.00659263787116336
"8201","Minnesota.2004.Male",80,"5",-0.0249133339700022,-0.0146395393020687,-8.01211958585583e-05,-0.0138910629015103,-0.00675917015968189,-0.00380602082259829,-1.77889302827434e-05,-0.00362052861494367
"8202","Minnesota.2004.Male",80,"6",-0.0833716422726733,-0.0356899669065737,0.0542371167489554,-0.0290023412860922,-0.023365819800155,-0.00907747666993091,0.0132322687721436,-0.00773636730962124
"8203","Minnesota.2004.Male",85,"1",-0.291790325821812,-0.0736498908462864,0.107116982757663,-0.077734292967035,-0.0876384445370848,-0.0187588459372881,0.0253604721093345,-0.0214839014577404
"8204","Minnesota.2004.Male",85,"2",-0.208696304418011,-0.0416235910314404,0.138511446475129,-0.041735270418061,-0.0628015174439755,-0.0108566188109478,0.034415286641521,-0.0116931890958115
"8205","Minnesota.2004.Male",85,"3",-0.691987896303005,-0.43637411509862,-0.192713821261388,-0.439535094411415,-0.217959361783871,-0.111062445646626,-0.0478671400590762,-0.116263999211656
"8206","Minnesota.2004.Male",85,"4",-0.0762046628405323,-0.0234158979636833,0.0758782563325527,-0.016178993996271,-0.0210503528560235,-0.00598386333867337,0.0191428558677596,-0.00437328801853532
"8207","Minnesota.2004.Male",85,"5",-0.0727079942080144,-0.0469417349273524,-0.0120197471261437,-0.0459680822345268,-0.0219497074755935,-0.0119871570953114,-0.00291994771908503,-0.01209107671514
"8208","Minnesota.2004.Male",85,"6",-0.261818258022002,-0.148077244869262,0.00574460692869734,-0.142051945734961,-0.0796257361200363,-0.0370117825715203,0.00143897777684043,-0.0377100287421719
"8209","Minnesota.2005.Female",0,"1",0.103993943410264,0.205832161270141,0.321320415129111,0.208096065068762,0.0405698012070685,0.0808280053783321,0.144660987618099,0.0844157187523551
"8210","Minnesota.2005.Female",0,"2",-0.00203092331585033,-0.00090891325386653,0.000128958834514492,-0.000923377478089954,-0.00099930079193179,-0.000343571410184094,4.59985916168008e-05,-0.000382662650051364
"8211","Minnesota.2005.Female",0,"3",-0.00510510380614233,0.00519534082486769,0.0211952113955722,0.00578870532871436,-0.0020738183812475,0.00210557433938943,0.00806616892692821,0.0023409769388034
"8212","Minnesota.2005.Female",0,"4",-0.00198792446388934,0.0134616115603477,0.0375078176011733,0.0144414666821926,-0.000726536715923953,0.00524264154015238,0.0178694100601017,0.0059062391991824
"8213","Minnesota.2005.Female",0,"5",0.00945916086230484,0.0323474448530666,0.0693474044676321,0.0334657095989898,0.00338163312389962,0.0127603516853736,0.0304138320779106,0.0136484838728492
"8214","Minnesota.2005.Female",0,"6",-0.00142647772224106,0.00259757793897262,0.00775970031002488,0.00267838130112193,-0.000599150999372789,0.000991739099636444,0.00372464670089648,0.00113299681207094
"8215","Minnesota.2005.Female",1,"1",0.0177109589939132,0.0583393453519867,0.122716187163347,0.0608449482491332,0.00675535507555091,0.0230255132680359,0.0511871496936395,0.0245975812704617
"8216","Minnesota.2005.Female",1,"2",-0.00806013037138722,-0.00223748600535411,0.00569816592033551,-0.00194000346556383,-0.00357086121853509,-0.000868017214626141,0.00243139072145296,-0.000818334854323677
"8217","Minnesota.2005.Female",1,"3",-0.000188276226060525,0.0070870404187376,0.0166244174911739,0.00735888960733824,-9.35092776274892e-05,0.00284311397680216,0.00716284681506189,0.00300638788981814
"8218","Minnesota.2005.Female",1,"4",-0.0015696602776842,0.00391262042110851,0.0145007396870219,0.00459717069349158,-0.000667569200873753,0.00149070950458128,0.00615739426755511,0.00188007041916245
"8219","Minnesota.2005.Female",1,"5",-0.00150508431981977,0.013778568737176,0.0416031894313161,0.0156799943338554,-0.000466958128789373,0.00551517583307092,0.0181680778779905,0.00641333477316025
"8220","Minnesota.2005.Female",1,"6",-0.0007745590415122,0.000821322372534587,0.00294311799569469,0.000896775585498931,-0.000347820494176037,0.000317707068235298,0.00130587731257223,0.000364371234282747
"8221","Minnesota.2005.Female",5,"1",-0.0100987878780896,-0.00110193560683822,0.00914045335463458,-0.000906269959864951,-0.00446183830563693,-0.000418627267116514,0.00390671154288348,-0.0003799358281134
"8222","Minnesota.2005.Female",5,"2",-0.0133542850494896,-0.00861809955074389,-0.00246844397460834,-0.00846924236399673,-0.00656995743325657,-0.00336489487181209,-0.00103680423578362,-0.00346674638407307
"8223","Minnesota.2005.Female",5,"3",-0.00361787639768431,0.000462061882792012,0.00455904966988822,0.000393576043432275,-0.00167978308806785,0.000170534719968679,0.00188051484674824,0.000138178547256081
"8224","Minnesota.2005.Female",5,"4",-0.000626870155319759,0.00182709189055453,0.00903977125337851,0.0025045724356696,-0.000256549881421226,0.000738765342834342,0.00377107762695128,0.00101682720753192
"8225","Minnesota.2005.Female",5,"5",-0.00176576844189609,0.0122693521194297,0.0374968392438875,0.0136258665188925,-0.000635170578515018,0.00483538991106763,0.0160753011562325,0.00555620771637419
"8226","Minnesota.2005.Female",5,"6",-8.19513086752016e-05,0.00235706115587854,0.0110742375397005,0.00299484564091761,-3.28362253730057e-05,0.000909946879636114,0.00432575734468362,0.0012060287711832
"8227","Minnesota.2005.Female",10,"1",-0.00290786308041991,0.00687619784713121,0.0211597985092252,0.00739795772395335,-0.00112636747825632,0.00266237474851118,0.00887388162767108,0.00301881969352428
"8228","Minnesota.2005.Female",10,"2",-0.00824599655311477,-0.00287905057344361,0.0122733423841851,-0.00168492859535568,-0.00364509729420463,-0.00116077708444517,0.00433630336034328,-0.000768563676883372
"8229","Minnesota.2005.Female",10,"3",-0.00241069283095153,0.000607348174126814,0.00458755863834619,0.000753244405819526,-0.000939813920774163,0.000246957013142984,0.00210427166028031,0.000323091833105272
"8230","Minnesota.2005.Female",10,"4",-0.00174657157417699,0.000667322568947582,0.0060129248541918,0.00114116878670523,-0.000689680561407343,0.000255129425753239,0.00264612642883269,0.000484453432802161
"8231","Minnesota.2005.Female",10,"5",-0.0142884231055747,-0.00531334547854369,0.0076207040474701,-0.00466182124681795,-0.00631988457613945,-0.00210168350975034,0.00297009848765716,-0.00194056377200212
"8232","Minnesota.2005.Female",10,"6",0.00159307248963545,0.0064894511436034,0.0134985195474643,0.00683936833668363,0.000608092748347853,0.00264547058176638,0.00579093166787352,0.00276627401645787
"8233","Minnesota.2005.Female",15,"1",-0.00654977464911808,0.00175146493153218,0.0163309327449503,0.00283741292113555,-0.00280465634239532,0.00070936160835503,0.00661365887886,0.00113436604442204
"8234","Minnesota.2005.Female",15,"2",-0.00758677404524774,-0.00020804441370105,0.0112114144286873,0.000243502555577296,-0.00322900317862166,-8.55605895137656e-05,0.00470109977962518,6.56682466049829e-05
"8235","Minnesota.2005.Female",15,"3",-0.00528085859978283,0.000381188967219552,0.00835991290518466,0.00065940425242077,-0.00208021744177153,0.000152527657758065,0.00326646255789432,0.000261003885525349
"8236","Minnesota.2005.Female",15,"4",-0.0012149531804891,0.001520223871183,0.00876225151607233,0.00206332166978219,-0.000508935629445222,0.000600505761870048,0.00367959420606605,0.00083913894455151
"8237","Minnesota.2005.Female",15,"5",-0.0453516820708594,-0.0191227997002672,0.0149554769716731,-0.0179300697177048,-0.0204630279226436,-0.00735389436798409,0.00561082783058921,-0.00732803610832658
"8238","Minnesota.2005.Female",15,"6",0.00118607764741521,0.00365952934895988,0.0115212121296581,0.00426419768682703,0.000430342152966868,0.00144264330951791,0.00491402863206148,0.00173281444666511
"8239","Minnesota.2005.Female",20,"1",0.0086181131534169,0.0296657143045706,0.0573153702400366,0.0306224878729874,0.00322753359488919,0.0117515047797225,0.0269401995112677,0.0125341473886672
"8240","Minnesota.2005.Female",20,"2",-0.00431757881569747,0.00314277241022293,0.0172630873826412,0.00398932496597911,-0.00185058218454386,0.00126048725223122,0.0070589792803129,0.00160224845192234
"8241","Minnesota.2005.Female",20,"3",0.00541808887512611,0.0184820564175979,0.0393186734320847,0.019389735571878,0.00200851719440092,0.00737011516465497,0.0173398799060525,0.0079166469035652
"8242","Minnesota.2005.Female",20,"4",-0.00223620118523849,0.00228933878732323,0.0128083327915153,0.00305655463993394,-0.000934575705142894,0.000909819633559255,0.00639078753641047,0.0012768481902678
"8243","Minnesota.2005.Female",20,"5",0.00178168427868989,0.0444948584378594,0.108842816340055,0.0471875139462556,0.000761664089914572,0.0172445170518943,0.045851382024386,0.0190671407582274
"8244","Minnesota.2005.Female",20,"6",-0.000469307122681498,0.00345839614158391,0.0107745384139937,0.00404358678609321,-0.000186662675867551,0.00140349360313777,0.00485830607805204,0.00163676778637631
"8245","Minnesota.2005.Female",25,"1",0.0227084412953902,0.050032335451585,0.096162978088722,0.0523754340115198,0.00804036762714057,0.0200280736560192,0.0446091440640972,0.02134889596013
"8246","Minnesota.2005.Female",25,"2",-0.00826180908732471,-0.00116320932300816,0.0124067909027861,2.83577628105371e-05,-0.00366593079166556,-0.000450560069117715,0.00516124600889299,1.66610161704512e-06
"8247","Minnesota.2005.Female",25,"3",-0.000499604639401679,0.00852200811088607,0.0221643910016541,0.009267122126834,-0.000187013104231691,0.00336306565088672,0.0106759355308958,0.00378898538011667
"8248","Minnesota.2005.Female",25,"4",0.00250609522298277,0.00990164019963827,0.0218945541434016,0.0104976494881143,0.0010302232040921,0.00390596418520867,0.00937530940958478,0.00424131154359283
"8249","Minnesota.2005.Female",25,"5",-0.00688951830194124,0.0224568763828663,0.0749433789062626,0.0252904636623784,-0.00248878304510481,0.00869754173193637,0.0316058823503603,0.0102768686350645
"8250","Minnesota.2005.Female",25,"6",-0.000996647692789769,0.00613419567836841,0.0204503427629285,0.00712591510725243,-0.00038274454119505,0.00248621897131327,0.00831572240386079,0.00286726286492808
"8251","Minnesota.2005.Female",30,"1",0.0162891297019006,0.0470576881574474,0.0934684082616302,0.0497451852879456,0.00626073480476055,0.018944797079354,0.0456531562440725,0.0203092883240739
"8252","Minnesota.2005.Female",30,"2",-0.0112805938367919,0.00315999545025638,0.0200735598552762,0.00330914435950977,-0.00438963841768837,0.00123227128677499,0.0089206906549029,0.00138266597847745
"8253","Minnesota.2005.Female",30,"3",0.0172047468638808,0.0441141063364864,0.082959227157523,0.0461176767351408,0.00653958383390823,0.0173691280611441,0.0410446878621115,0.0188584649300682
"8254","Minnesota.2005.Female",30,"4",0.00946353561109158,0.0232664322237843,0.0527127519877911,0.0257151323716951,0.00356312682764693,0.00934225932870487,0.0231699686127987,0.0104441572897763
"8255","Minnesota.2005.Female",30,"5",-0.012358170172083,0.0180576371676837,0.0620099016864076,0.0193166612378905,-0.00463115862114597,0.0070001614581286,0.0290217335773138,0.00799595915042678
"8256","Minnesota.2005.Female",30,"6",0.000416597726381158,0.00867183266511122,0.0213308093518386,0.00921678943910213,0.000150465275664491,0.0033834839207188,0.00867360208905545,0.00370197539758477
"8257","Minnesota.2005.Female",35,"1",0.0078902900142402,0.0428260941448814,0.0921446753579345,0.0450724771717471,0.00349160584513117,0.0171511229637343,0.0390201412692803,0.0181275225014851
"8258","Minnesota.2005.Female",35,"2",-0.00751592807070392,0.0228446317652208,0.0689123626163145,0.0252592615954796,-0.00309756791730152,0.00913167872673573,0.028522601923279,0.0101470767943913
"8259","Minnesota.2005.Female",35,"3",0.0156145765313587,0.0513131599079968,0.100472554374865,0.0526505369863833,0.00614965219961807,0.0199555052668123,0.044760061963857,0.0213223664441165
"8260","Minnesota.2005.Female",35,"4",0.00906739366890696,0.0234462190173104,0.0472932702679013,0.0243950646487907,0.00331988712558489,0.00927465820309743,0.0208757090409575,0.0099642709271384
"8261","Minnesota.2005.Female",35,"5",-0.0128315697902599,0.0232026268785732,0.0753029906475937,0.0250816138600506,-0.00519852185798284,0.00877475562685047,0.0316440048286626,0.0101919244729266
"8262","Minnesota.2005.Female",35,"6",0.00526730866103469,0.0231219338713481,0.056141753639796,0.0252935977633594,0.00211939245430775,0.00912898999953064,0.0243687139030092,0.0102164780629852
"8263","Minnesota.2005.Female",40,"1",0.00539370416287975,0.0382543509181004,0.0917033461832441,0.0420665185810382,0.00207192755004107,0.0153091248810689,0.0418160047666814,0.0170343451480914
"8264","Minnesota.2005.Female",40,"2",0.0218931260995163,0.0703123195143361,0.127626399334992,0.0706462631898749,0.00823008383874656,0.0271264914555541,0.0595131456886391,0.0289050501066451
"8265","Minnesota.2005.Female",40,"3",0.0461088530875423,0.0989930125954235,0.171834001419721,0.10149453353606,0.0172315385751579,0.0384529795241676,0.0778873947404174,0.0412579528174331
"8266","Minnesota.2005.Female",40,"4",0.0307929856948072,0.0663454451003813,0.140299116147168,0.0720108401650861,0.0116932391282205,0.0263603196843927,0.06404942822495,0.0295259831717564
"8267","Minnesota.2005.Female",40,"5",-0.00714407899575774,0.0246059753629878,0.0703804366091637,0.0265729373256881,-0.00302142373648604,0.00973337598873728,0.0294069117737947,0.0107106495343358
"8268","Minnesota.2005.Female",40,"6",0.00357563047105228,0.0265896022768461,0.0610260342365812,0.0276440640382046,0.00137176102457928,0.0105991421406452,0.0249805735319696,0.011164695939494
"8269","Minnesota.2005.Female",45,"1",-0.0120975389329769,0.0314060269150103,0.101423042073282,0.0352793075345377,-0.00491511408254162,0.0125015588001059,0.0462870392346267,0.0145786174842391
"8270","Minnesota.2005.Female",45,"2",0.017989160029129,0.0707077306232245,0.145655420003829,0.0741267485966689,0.00687826466543274,0.0281583823303245,0.0624618682240328,0.030107731535254
"8271","Minnesota.2005.Female",45,"3",0.00103542595738416,0.0475381539969094,0.125499361497884,0.050550866785599,0.000637264732391623,0.0190865570004873,0.0498790267481527,0.0202236949413544
"8272","Minnesota.2005.Female",45,"4",0.00913902158961141,0.0261200754007342,0.0520862166711585,0.0274427118753838,0.00336666760295674,0.0103916248017114,0.0230543606344507,0.0111637338127427
"8273","Minnesota.2005.Female",45,"5",-0.0126244222270427,0.0141724356156896,0.0547308050656245,0.016068960671825,-0.00509258545772612,0.0055384336430142,0.0230431663151015,0.00666034760699565
"8274","Minnesota.2005.Female",45,"6",-0.00411746434032168,0.0139820805078938,0.0451170450056997,0.0157224067966802,-0.00160104249269917,0.00550939033947364,0.0200959799122042,0.00637230219656057
"8275","Minnesota.2005.Female",50,"1",-0.00245234793316555,0.0421731579658151,0.111693770874451,0.0455275308865953,-0.00124190019518382,0.0167438234661096,0.0475211329177464,0.0184310409381912
"8276","Minnesota.2005.Female",50,"2",0.00460461168788801,0.0786301574650691,0.156866889121048,0.0791909222289612,0.00199755451385628,0.0306774319911488,0.0705311357166984,0.0321356782625989
"8277","Minnesota.2005.Female",50,"3",0.0559361128196354,0.118727353454805,0.206255785879882,0.12206365521523,0.0203865802897152,0.0467787029084408,0.0951762216231712,0.0496731729536966
"8278","Minnesota.2005.Female",50,"4",0.0190546061491478,0.0528698671291311,0.113574692315028,0.0570071472487791,0.00844362825861872,0.0206236653387776,0.0494396799822772,0.0230510683969899
"8279","Minnesota.2005.Female",50,"5",-0.0140992760791337,0.00833756626857912,0.0470657737005598,0.0103264464390741,-0.00598630758174172,0.00319172867638254,0.0195728282888913,0.00417352974592616
"8280","Minnesota.2005.Female",50,"6",0.0302753144147514,0.0806385080517067,0.145355235555896,0.0826063862736225,0.0127825939932896,0.0318042956439786,0.0629389437739447,0.0333596603969147
"8281","Minnesota.2005.Female",55,"1",-0.00700745991496007,0.0526285404593643,0.124253572735609,0.0539321329015061,-0.00263234740927305,0.0201610109261256,0.0590794355113719,0.0218929537185032
"8282","Minnesota.2005.Female",55,"2",0.0194013144183233,0.119167534496236,0.242787389750329,0.12178721773234,0.00722115480574725,0.0465748189245687,0.10081371049684,0.048815831278195
"8283","Minnesota.2005.Female",55,"3",0.0128929302428516,0.0960292667990686,0.198297602164743,0.0986869912244511,0.0057438815257901,0.0379112362676356,0.0826403251610138,0.0395573208582161
"8284","Minnesota.2005.Female",55,"4",0.0110714083051646,0.0327377448695523,0.0728259385349359,0.0359047001085297,0.00434692937634029,0.0132156938328755,0.0304720796431945,0.0144951036314354
"8285","Minnesota.2005.Female",55,"5",-0.0111875170589733,0.00510605144837262,0.0348387119461734,0.00667117836279369,-0.00469869696180506,0.00196211847775347,0.0146108689049956,0.00276995496779685
"8286","Minnesota.2005.Female",55,"6",0.0274146818417537,0.0889639970495572,0.183521684169269,0.093413746571674,0.0111735269888926,0.0352775619743896,0.0813710448299128,0.0377954819928148
"8287","Minnesota.2005.Female",60,"1",-0.0477091387736114,0.00552083704175377,0.0720908821855338,0.00610923981968211,-0.018700359037289,0.00209370553648841,0.0292980252620215,0.0024065920827063
"8288","Minnesota.2005.Female",60,"2",0.00737631658311417,0.120232939107675,0.260517202259762,0.125149145443843,0.00345683631448871,0.0477486499257212,0.11068255426069,0.0501767356921934
"8289","Minnesota.2005.Female",60,"3",0.0605836830322766,0.150639406139733,0.27256113003914,0.15458331147007,0.022727600241021,0.059563282807778,0.125185189700552,0.0629659836287269
"8290","Minnesota.2005.Female",60,"4",0.0102315912996291,0.0379833118515405,0.0967675841073482,0.0415368507267969,0.00390308989540034,0.0151911788177842,0.0398761807082695,0.0167823788899289
"8291","Minnesota.2005.Female",60,"5",-0.0101462308004498,0.00287693980206387,0.024934644921648,0.00410779459548502,-0.00432145247628172,0.00116512925343629,0.0106587503955154,0.00167169996350503
"8292","Minnesota.2005.Female",60,"6",0.0113365456501318,0.0862743670782029,0.197027744516468,0.0903854648888933,0.00467810872512507,0.0337325528875779,0.0862439896493839,0.036120259511476
"8293","Minnesota.2005.Female",65,"1",-0.0151331902889999,0.0634472813699816,0.154801646937227,0.0652256236297669,-0.00613130480141779,0.0248964039315798,0.0648387150900131,0.0259489225248259
"8294","Minnesota.2005.Female",65,"2",-0.116605285609184,-0.0094226492389055,0.107671184468666,-0.00713890687460624,-0.054280627504139,-0.00363347069022019,0.0425286500755403,-0.00398356525953474
"8295","Minnesota.2005.Female",65,"3",0.0101538090756271,0.106385232283027,0.235334845364323,0.111311320774004,0.00437847167479547,0.041181201809601,0.100259374568724,0.0444929220217933
"8296","Minnesota.2005.Female",65,"4",0.0370106522080908,0.0793695802509711,0.175296524432663,0.0867398110204787,0.0138609921519771,0.0316922613889467,0.0778563647627198,0.0351373345378215
"8297","Minnesota.2005.Female",65,"5",-0.00956096321919164,0.00311115125701037,0.0220635495010871,0.00418516873814134,-0.00370177626832619,0.00127004984627078,0.0104437990935817,0.00183114548634436
"8298","Minnesota.2005.Female",65,"6",-0.0335598918897089,0.0509018301940609,0.192179373070448,0.0567660772054508,-0.0152675131661759,0.0199643022243751,0.074732950637234,0.0221368430817746
"8299","Minnesota.2005.Female",70,"1",-0.0623793060019571,-0.00115091592129008,0.0936784256659014,0.00345624617805629,-0.0279847328428215,-0.000394927353434393,0.0350538721366089,0.000742477802103264
"8300","Minnesota.2005.Female",70,"2",-0.139804635687594,-0.0390947130444549,0.0884580538060118,-0.0363480779831254,-0.0647294203329956,-0.0150932726499307,0.0343587651041137,-0.0155651907006815
"8301","Minnesota.2005.Female",70,"3",0.0181147887942396,0.144314823553441,0.288361159195669,0.148023008842965,0.00809058612677659,0.0569116515834284,0.127745379481378,0.0593836577984764
"8302","Minnesota.2005.Female",70,"4",-0.000838813074331254,0.0259549869576074,0.079126053010567,0.0297219936051003,-0.000427338631216779,0.010245752988182,0.0350175722862808,0.0120271372954523
