"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"490","Texas.2009.Male","Communicable",0.478770306985339,0.538395890208416,0.600973376364698,0.538933859369938,0.113226685980548,0.126769816825953,0.1413080038879,0.126933101975873
"491","Texas.2009.Male","Injuries",-0.106544630230239,-0.0205658612791922,0.0744768303760306,-0.0194014921238453,-0.0255793407199058,-0.00486477703801677,0.0174754236806854,-0.00468894538488673
"492","Texas.2009.Male","Non-communicable",0.209691106358854,0.278331365608511,0.347535751855468,0.278234742536497,0.0502714905269364,0.0657821374081667,0.0801939145308038,0.0654774126462347
"493","Texas.2010.Female","All other causes",0.615937787508899,0.71836601282059,0.815901123175409,0.717198251857244,0.186276654671325,0.212900316339571,0.238938674541027,0.212523665293336
"494","Texas.2010.Female","Cancers",0.668342989693039,0.746789880193244,0.836836668555023,0.747952294564036,0.199093053241507,0.221715979704974,0.245864312880229,0.221738433450069
"495","Texas.2010.Female","Cardiovascular",1.3611189634107,1.4709302186198,1.58368394631323,1.47166203167363,0.409001099992688,0.436374954664881,0.464573772177355,0.436298424124381
"496","Texas.2010.Female","Communicable",0.343073964451282,0.390962607571769,0.44470495789077,0.391402366463484,0.101370367714277,0.11629506171015,0.131379243222944,0.116049257860056
"497","Texas.2010.Female","Injuries",-0.176084736341904,-0.133633629911792,-0.0917365522605751,-0.134193151554223,-0.0534802609347534,-0.0397437880356679,-0.0267778870600715,-0.0398551570799751
"498","Texas.2010.Female","Non-communicable",0.108732055993892,0.179650478446091,0.254080969433598,0.179909354638923,0.0328593197074925,0.0531620899105474,0.074408482094648,0.0532453763521321
"499","Texas.2010.Male","All other causes",0.634403691218544,0.729424951161306,0.825057041998169,0.729841456193237,0.15894705591665,0.180270505223394,0.201659115738927,0.180229115387043
"500","Texas.2010.Male","Cancers",0.906877561270596,0.998430783475288,1.09827037226983,0.998739122905905,0.224622953119195,0.246465768529792,0.271018316660713,0.246709914032619
"501","Texas.2010.Male","Cardiovascular",1.42207114855528,1.5358201332853,1.64920496491629,1.53347181217257,0.354418679676756,0.378445792137807,0.403903056062811,0.378792466706482
"502","Texas.2010.Male","Communicable",0.434899553122796,0.488998581965186,0.554746691492659,0.490590059964205,0.107298268780688,0.120960621236711,0.136109261983854,0.121203774774334
"503","Texas.2010.Male","Injuries",-0.0358912112723163,0.0546478277025408,0.136142547650213,0.0530266987496217,-0.00904027946549777,0.0135325653232749,0.0329046987751259,0.0129818767135843
"504","Texas.2010.Male","Non-communicable",0.178656521857453,0.244111704437225,0.311637670720386,0.243399750286767,0.0444680391974353,0.0600794947547161,0.0757257180630333,0.0600828523859386
"505","Texas.2011.Female","All other causes",0.614996782152477,0.720948544970056,0.831924376186621,0.721018372687589,0.187160832801453,0.213080163390822,0.238904745848943,0.212785028850879
"506","Texas.2011.Female","Cancers",0.643187279074388,0.727333438429101,0.813701524450558,0.728273543448898,0.191656146855366,0.214988640489407,0.238652792621172,0.215044693891438
"507","Texas.2011.Female","Cardiovascular",1.38734121020648,1.50430913919286,1.61407507243758,1.50314628594609,0.415040499201101,0.444098547263686,0.472181535668217,0.443909700977857
"508","Texas.2011.Female","Communicable",0.311479078820073,0.358415249556387,0.407766998747756,0.359286460341263,0.0923998124827234,0.105988259314493,0.120775059755436,0.106120468423328
"509","Texas.2011.Female","Injuries",-0.155056475657158,-0.112020165365467,-0.0688272219435271,-0.112610622778465,-0.0468423898420824,-0.0329171637533542,-0.0200062571835071,-0.0333160257384573
"510","Texas.2011.Female","Non-communicable",0.111200374770924,0.190609330548633,0.264713337042654,0.188063749516969,0.0330492267123145,0.0562924217228011,0.0770979922515014,0.055456133594956
"511","Texas.2011.Male","All other causes",0.662696052897674,0.761503431179985,0.862255571588295,0.761291484912104,0.169403441515386,0.190479099345396,0.212175643351053,0.190674072105251
"512","Texas.2011.Male","Cancers",0.805742799256238,0.88986678695028,0.985426710287402,0.89219673413595,0.202636175194949,0.223219130180228,0.24503494714917,0.223526983373159
"513","Texas.2011.Male","Cardiovascular",1.49631906832862,1.60568370157203,1.71475699201655,1.60578205108903,0.3757242692261,0.402854327027617,0.426862778325746,0.402349420796148
"514","Texas.2011.Male","Communicable",0.389235557462336,0.440528109315895,0.498693495924732,0.440331684378709,0.0972612619661184,0.110218638216331,0.124302557350983,0.110329531222622
"515","Texas.2011.Male","Injuries",-0.0315928737080202,0.0572878629593056,0.146541134942017,0.0570564796769371,-0.00793566725566498,0.0144006186064431,0.037003807906709,0.0141878588764863
"516","Texas.2011.Male","Non-communicable",0.171772083856455,0.235855141772292,0.298023635476706,0.235344152741641,0.0431883056196156,0.0589578207875813,0.073844064962851,0.0589321336263341
"517","Texas.2012.Female","All other causes",0.536567232994999,0.656269249414307,0.755358696017802,0.651939660324263,0.176882216869688,0.207646257794958,0.236978146652016,0.207017197991883
"518","Texas.2012.Female","Cancers",0.567236646978858,0.654660945142405,0.73965701471118,0.654629639316857,0.181944520663775,0.207979952593037,0.233956896221186,0.2079908941581
"519","Texas.2012.Female","Cardiovascular",1.296175506823,1.40912642721245,1.52051608267468,1.41074604582117,0.416003186400437,0.44810509095541,0.480982976750444,0.448330493908957
"520","Texas.2012.Female","Communicable",0.313257336611796,0.361384406175213,0.416905170558275,0.363025410992939,0.0996227532010312,0.115119168049428,0.132828187359978,0.11538225116278
"521","Texas.2012.Female","Injuries",-0.160214101599294,-0.111932745026185,-0.0664632228381791,-0.112702182834264,-0.0508466191228495,-0.0356111107278146,-0.0208054127383337,-0.035884742712065
"522","Texas.2012.Female","Non-communicable",0.105788721432398,0.179775342218982,0.260643923451919,0.180269650935508,0.034318998069837,0.0571404911114459,0.0813178428525073,0.0571639054903447
"523","Texas.2012.Male","All other causes",0.628510907599037,0.735241728475931,0.837696019944764,0.736460080257606,0.167039552675383,0.1908127655273,0.21399282993269,0.190872408540855
"524","Texas.2012.Male","Cancers",0.744169248588879,0.836349152328327,0.930272401143463,0.836331126448843,0.195549029011802,0.216724499864898,0.238803437645142,0.216820372271136
"525","Texas.2012.Male","Cardiovascular",1.41018533694982,1.52158847507573,1.63000040282889,1.51855085028694,0.367548871169269,0.393547374797967,0.418974751902402,0.393750060281899
"526","Texas.2012.Male","Communicable",0.370326434487324,0.424651029049202,0.481906810584586,0.425666331551914,0.096544108392964,0.110351482021099,0.124988754324806,0.110372434446142
"527","Texas.2012.Male","Injuries",0.0367178534627596,0.127639416968496,0.216693046229007,0.12755848998233,0.00984815687584967,0.0331559351481415,0.0556399749659444,0.0329620821245444
"528","Texas.2012.Male","Non-communicable",0.149138592716059,0.212100964977958,0.276715617407229,0.213170219799985,0.0394073278919772,0.0549420374648403,0.0709611717530289,0.055222642335423
"529","Texas.2013.Female","All other causes",0.496395408388329,0.63168974280442,0.759233875710959,0.631039453729449,0.173162336238904,0.209784215003667,0.24376864436943,0.209147189886976
"530","Texas.2013.Female","Cancers",0.512368519597459,0.603016626510526,0.697828678644089,0.602435264329965,0.170873905996599,0.199965667325233,0.230709570351905,0.199904605520657
"531","Texas.2013.Female","Cardiovascular",1.23350382075849,1.36595128205522,1.48845244925892,1.36504961359691,0.416698957111613,0.452903429796743,0.490487517847199,0.452951678671412
"532","Texas.2013.Female","Communicable",0.280395043109874,0.339359016320472,0.400129798088663,0.340252888832486,0.0943172141175448,0.112595214827394,0.131282168455252,0.112922458512053
"533","Texas.2013.Female","Injuries",-0.160594682821209,-0.108154881833096,-0.0557495454747913,-0.108785112814539,-0.0543126477175453,-0.0358994345907591,-0.0178027055535647,-0.0362173021417976
"534","Texas.2013.Female","Non-communicable",0.0958406378253022,0.185191366997214,0.267909728434211,0.185118307409334,0.0327635557042746,0.0614586911990042,0.0880327688491084,0.0612913695506984
"535","Texas.2013.Male","All other causes",0.585480320814113,0.701007570655401,0.816743881354628,0.700569742524833,0.155403166227446,0.183021839566527,0.208442739799085,0.182841663063127
"536","Texas.2013.Male","Cancers",0.729995835651922,0.830051419551088,0.931338321661943,0.830074447237997,0.192849205465278,0.216787143417838,0.24110462021286,0.216773458263664
"537","Texas.2013.Male","Cardiovascular",1.35359289782525,1.48368224374112,1.61530164955534,1.4848108962524,0.357336105886884,0.38798383954716,0.416218149349639,0.387754386375433
"538","Texas.2013.Male","Communicable",0.38176400767635,0.437484844250402,0.501973314409792,0.438718723651771,0.0990421161352957,0.114258446775935,0.131484551553295,0.11460945460911
"539","Texas.2013.Male","Injuries",0.0752068825389049,0.177617745151784,0.280068879278564,0.177590332652558,0.0203459474012277,0.0466386514931819,0.0719778087644043,0.0462249021652454
"540","Texas.2013.Male","Non-communicable",0.125366296546701,0.199218061524079,0.276421521810683,0.198618036258778,0.0336922331213062,0.0519152223126213,0.0703295365602534,0.0517961355234211
