"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1385","Wisconsin.2005.Female",75,0.29839331039948,0.416424786873003,0.551619117343532,0.418420608970244,0.0509518932120943,0.070310330064755,0.0920749220915795,0.0708589520341057
"1386","Wisconsin.2005.Female",80,0.144352233816564,0.248602548189409,0.357062411536485,0.248171019984251,0.0245896481586759,0.0421140535193991,0.0600555078552199,0.0419872507763255
"1387","Wisconsin.2005.Female",85,-0.274955281785587,-0.0491099844804782,0.160613597638766,-0.0528049962419014,-0.0482131714849873,-0.00830068228610821,0.0259397119341667,-0.00931700736766433
"1388","Wisconsin.2005.Male",0,0.619460569593747,0.771848871466331,0.927756549641189,0.773376272990375,0.0873973196118807,0.106404801126926,0.128175351500837,0.10649627473865
"1389","Wisconsin.2005.Male",1,0.0206856047767133,0.0642903573377659,0.129985045766273,0.0671431873548584,0.00280397717004474,0.00883875495352314,0.0177723241430523,0.00924176120376613
"1390","Wisconsin.2005.Male",5,0.0110383797299196,0.0368682154870428,0.0693371490685742,0.0376075633896675,0.00145716617442142,0.00509596990605019,0.00948824988646626,0.00518079300924382
"1391","Wisconsin.2005.Male",10,0.00178805049992499,0.0351690136725753,0.0755755417838183,0.0353046442052107,0.000241253488958929,0.00481569383562127,0.0102656256338577,0.00485811316797253
"1392","Wisconsin.2005.Male",15,0.104386629181233,0.177719655330017,0.262339950206523,0.178959833905242,0.0144526108326755,0.0243810733186996,0.0359894030230432,0.0246372099652849
"1393","Wisconsin.2005.Male",20,0.235723990400077,0.347753213448487,0.477215280788902,0.351243496396125,0.0330502585557081,0.047986399557706,0.0651747486550685,0.0483515479250894
"1394","Wisconsin.2005.Male",25,0.213746124008144,0.304565259624377,0.416920805344609,0.306924282233246,0.0290348529142234,0.0420418758666636,0.0575437304688498,0.0422725987650446
"1395","Wisconsin.2005.Male",30,0.243735291008584,0.328326593529495,0.432189304820451,0.330365457072084,0.0340707823967482,0.045168648610408,0.0592196965318544,0.0454951412963925
"1396","Wisconsin.2005.Male",35,0.245295753719534,0.327542810645846,0.427885536658111,0.330880222293123,0.0339378370725357,0.0452620273749838,0.0583448892863459,0.0455803290837667
"1397","Wisconsin.2005.Male",40,0.35085538077985,0.443278417227333,0.538761349174628,0.444064074979993,0.0488546864520135,0.0612438382955793,0.0740516625682083,0.0611879661540434
"1398","Wisconsin.2005.Male",45,0.527384801450468,0.62625508340717,0.742571344526101,0.626128692591297,0.0726374760731751,0.0861158819052752,0.102075513793287,0.0862784459657609
"1399","Wisconsin.2005.Male",50,0.641903449461274,0.744570504857219,0.858052308020866,0.746670207885872,0.087849875477868,0.102576608151846,0.119752304775665,0.102895806709202
"1400","Wisconsin.2005.Male",55,0.740994504213204,0.865305371521999,0.997203034694613,0.867077242081396,0.102811825933826,0.119260948112836,0.137206266631515,0.119467084461103
"1401","Wisconsin.2005.Male",60,0.633526411715427,0.774552887121452,0.926995180417824,0.776841071875624,0.0876511837459964,0.106646045728102,0.126810395489577,0.107001008251489
"1402","Wisconsin.2005.Male",65,0.493080124631587,0.629782459541588,0.774150616356759,0.628748320711734,0.0677485341070838,0.0867390199603305,0.105371245171545,0.0865803245736612
"1403","Wisconsin.2005.Male",70,0.308635467973266,0.424676763515759,0.554284284012195,0.427815724165022,0.0433641374645007,0.0586943291415323,0.0754089427201709,0.0588984534252247
"1404","Wisconsin.2005.Male",75,0.225068896749648,0.333091121910612,0.435654364332116,0.332140691995921,0.0311768754210464,0.0459778559737675,0.0596867364609907,0.0457554332966609
"1405","Wisconsin.2005.Male",80,0.0652276757478528,0.152791745594383,0.241004219879753,0.15074623045911,0.00899712068397622,0.0210835797459578,0.0327443759155585,0.0207413418574649
"1406","Wisconsin.2005.Male",85,-0.280505466136142,-0.151540025473205,-0.0163403790203065,-0.151115761116125,-0.039672551748777,-0.020674902410454,-0.00220310439832763,-0.0209196338498211
"1407","Wisconsin.2006.Female",0,0.557473679677452,0.71074688942685,0.88454395235291,0.713950767538348,0.0950690980681061,0.118278270786347,0.144553210847611,0.118879086813368
"1408","Wisconsin.2006.Female",1,0.0433916634473546,0.085868795190236,0.13695045740013,0.0873978800955911,0.00718577988088675,0.0143665825546259,0.0230700659058383,0.0145753033850669
"1409","Wisconsin.2006.Female",5,0.0295110254262875,0.0653958875387256,0.120161555214303,0.0687904545353281,0.00499705943176982,0.010966018409162,0.0204361977857723,0.0114721302395831
"1410","Wisconsin.2006.Female",10,0.013362258495335,0.029907425364387,0.0584712368281234,0.0314763456852445,0.00217357914527797,0.00504788610938106,0.00950142746408515,0.00524013867697596
"1411","Wisconsin.2006.Female",15,-0.0299593895724868,0.0123624750509584,0.0575243763075993,0.0126111792851601,-0.0050505668257883,0.0020578189755413,0.0096193250003827,0.00209103801775503
"1412","Wisconsin.2006.Female",20,0.0410206890856264,0.0934911614639447,0.172549063460616,0.0960654636204545,0.00678268739862632,0.0156001833061198,0.0284813033266276,0.0159831614061633
"1413","Wisconsin.2006.Female",25,0.0926246258035903,0.14586983074289,0.212710301624466,0.147104010657566,0.0153790038427141,0.024344527771153,0.0347226893548293,0.0245039805204412
"1414","Wisconsin.2006.Female",30,0.103827336109709,0.166413109018755,0.232162031002226,0.167323408925779,0.017257768920238,0.0276901996173917,0.0396586190150533,0.0278872527324834
"1415","Wisconsin.2006.Female",35,0.190368618189984,0.269174279828353,0.340655144899579,0.267955856739667,0.0321531242417256,0.0448559973195215,0.0567410822747454,0.0446510336587883
"1416","Wisconsin.2006.Female",40,0.22482510793921,0.293128406314099,0.368764546578655,0.292289192256514,0.0371609854252875,0.0486731836863906,0.0618945606000522,0.0487282860008225
"1417","Wisconsin.2006.Female",45,0.425288104072432,0.510062084953668,0.601381303805542,0.510149339488021,0.0700783251943527,0.084966668551716,0.100714068160527,0.0850354870072081
"1418","Wisconsin.2006.Female",50,0.58906773054457,0.684530705674617,0.786384025374454,0.687210314892112,0.0983413443191229,0.114123429970133,0.132293401569978,0.11453420744836
"1419","Wisconsin.2006.Female",55,0.528313450719128,0.632229567638384,0.754644029401183,0.636945293254534,0.0881352239090537,0.1052848340528,0.12616710987816,0.106148428680198
"1420","Wisconsin.2006.Female",60,0.578410498679704,0.692712469385502,0.823499523885416,0.695627894218935,0.0968773877104709,0.115509790748067,0.135852966853125,0.115911300326388
"1421","Wisconsin.2006.Female",65,0.324211666615584,0.458791794398142,0.57769996685174,0.45554306850172,0.0545425109881851,0.076222083541261,0.0955605681079267,0.0758504624649936
"1422","Wisconsin.2006.Female",70,0.330871895072653,0.458620408973443,0.594851019160576,0.458196702709996,0.0560761415471081,0.0763594744573497,0.0983642369045028,0.0762925394151342
"1423","Wisconsin.2006.Female",75,0.285627945809524,0.414241737196531,0.538837705723497,0.414315024499888,0.0487548882713716,0.0691020266420136,0.0885793497474189,0.0690054781562877
"1424","Wisconsin.2006.Female",80,0.157942765968256,0.263501746162025,0.367944765739572,0.264704736021355,0.0270807362841056,0.0438944707091783,0.0608356111396234,0.0440702384661452
"1425","Wisconsin.2006.Female",85,-0.202151238294643,-0.00333054329014474,0.194405774856972,-0.00346889837609742,-0.0341300599833689,-0.000562215132593973,0.0317503847861501,-0.000859553416163218
"1426","Wisconsin.2006.Male",0,0.601245117594868,0.750722257969465,0.906438388097053,0.751445995326828,0.0845704864434481,0.103495412120168,0.123654499663726,0.10368639299538
"1427","Wisconsin.2006.Male",1,0.0188626412155277,0.0625295885995683,0.130873372732671,0.0666254617815147,0.00246189381450158,0.00863022850784029,0.0178335595403555,0.00919232845306502
"1428","Wisconsin.2006.Male",5,0.00996394553884456,0.0353930601793484,0.0668414064977958,0.0355996411135048,0.00138411756043726,0.00488875765519571,0.00927021303801384,0.00491560628935038
"1429","Wisconsin.2006.Male",10,0.000325163852458592,0.0355230974464244,0.0775160421159048,0.036526250492802,4.52416709491573e-05,0.00491810123932171,0.0107641162527726,0.00504232076755249
"1430","Wisconsin.2006.Male",15,0.108635130489653,0.178221254544597,0.261800203850174,0.180290642598905,0.0150385648779316,0.0245849034831052,0.0359721134444319,0.0248766572814779
"1431","Wisconsin.2006.Male",20,0.219726259929346,0.321236838186295,0.443660684806481,0.32487926655855,0.0307339596985514,0.0444761182012883,0.0615763366180771,0.0448192188840722
"1432","Wisconsin.2006.Male",25,0.218864946959294,0.313907416754573,0.421262079829295,0.314822199034823,0.0301715503885073,0.0428508969812363,0.0576461084711103,0.0434561675953966
"1433","Wisconsin.2006.Male",30,0.244233913243329,0.330657420823308,0.42957399960446,0.331545074295463,0.0334077316972487,0.0455488054896255,0.0586808464221571,0.0457671381784628
"1434","Wisconsin.2006.Male",35,0.242123928100814,0.325856498689391,0.427499936769148,0.3284684803514,0.0332697275587457,0.0448328478692239,0.0586294088874225,0.0453471465897871
"1435","Wisconsin.2006.Male",40,0.333157219865138,0.423394498181222,0.522937279990797,0.424343974897445,0.0461450117889452,0.0583898758497926,0.071391774166702,0.0585986728240871
"1436","Wisconsin.2006.Male",45,0.491408396616,0.594749738010579,0.694865589585277,0.593795246611708,0.0683846472892868,0.0817997320884296,0.0955038315267433,0.0819868936029498
"1437","Wisconsin.2006.Male",50,0.652096471088702,0.757036728466054,0.871062060768138,0.758945929542484,0.0901091322389984,0.104768450965058,0.120311640640515,0.104806776100039
"1438","Wisconsin.2006.Male",55,0.73479017890272,0.852579365260049,0.992948063284227,0.8553429532984,0.102631938627336,0.117768642053069,0.13657648284313,0.118108536512167
"1439","Wisconsin.2006.Male",60,0.621665469727498,0.770398074859177,0.918994828383539,0.768342509652389,0.0872880933235401,0.106245089360736,0.125809819188587,0.106083594208915
"1440","Wisconsin.2006.Male",65,0.501164347966991,0.639539232839846,0.786006918093682,0.639957440391311,0.0709810951890196,0.0883485415694615,0.107245073187449,0.0883161649728349
"1441","Wisconsin.2006.Male",70,0.330726776156345,0.452363131610845,0.581779711546305,0.453196827666542,0.0459990991685428,0.0626887415385942,0.0792126967854156,0.0625426887514494
"1442","Wisconsin.2006.Male",75,0.259780199283182,0.374033267189889,0.489485138463591,0.37452813912447,0.0364399768047063,0.0513107857880973,0.0674969264842658,0.0516974669966084
"1443","Wisconsin.2006.Male",80,0.0659843799915724,0.152607659227978,0.23923374281925,0.152500597274372,0.00936126579954613,0.021149414802908,0.0332337728270933,0.021028052427714
"1444","Wisconsin.2006.Male",85,-0.283607888696743,-0.147935329798828,-0.0145304062757495,-0.146012169672384,-0.0394829030554835,-0.0204683017128409,-0.00199975088667238,-0.0202718234313092
"1445","Wisconsin.2007.Female",0,0.48596961226321,0.625559932589029,0.78090545696595,0.626904074018308,0.0826016269179919,0.104034502396804,0.127546096164737,0.104046195166676
"1446","Wisconsin.2007.Female",1,0.0430660750362457,0.0833528072993276,0.135126648137572,0.0844438953285139,0.00704179320551611,0.0138375539014792,0.0225158744604342,0.0140339584991588
"1447","Wisconsin.2007.Female",5,0.0312828230846291,0.0667012429884339,0.122003347152167,0.0692629096172752,0.0051431830523403,0.0110294844398398,0.0202828834106986,0.0115142801052218
"1448","Wisconsin.2007.Female",10,0.0123704738010792,0.0294608703191599,0.057878542153694,0.0311055686054785,0.00206121650247275,0.00490156033411826,0.00946042448834764,0.00515799091518493
"1449","Wisconsin.2007.Female",15,-0.02868728043897,0.0138375295349747,0.0601390945177183,0.0145775486671105,-0.00483443818355807,0.00227366087832979,0.0100155907884294,0.00240628730801745
"1450","Wisconsin.2007.Female",20,0.0366512125400703,0.09020117298931,0.170421937285949,0.0932622077519047,0.00640121196038081,0.0150260455932178,0.0279979176758421,0.0154518276723888
"1451","Wisconsin.2007.Female",25,0.091541091132741,0.145623640691575,0.213296536123937,0.147098313048203,0.0153301792224847,0.0241397384693377,0.0354521601139917,0.02442607374929
"1452","Wisconsin.2007.Female",30,0.1039996496982,0.168060388797382,0.238730925621838,0.169054275671179,0.0171894657443116,0.0277159086940131,0.0397583569299896,0.0280790541400329
"1453","Wisconsin.2007.Female",35,0.186623050180738,0.268778253861716,0.337368889511487,0.265946051171463,0.0315723232564747,0.0445898370677845,0.0558639917577589,0.0441784320149521
"1454","Wisconsin.2007.Female",40,0.219884668065335,0.292196321343827,0.365275031713074,0.292595786743755,0.0366539635200888,0.048329291342426,0.0614507023780219,0.0486189000584038
"1455","Wisconsin.2007.Female",45,0.425816154578933,0.514683320945117,0.603330614740899,0.513191875820837,0.069880427258922,0.0852575991305265,0.100657677581975,0.0852607081023051
"1456","Wisconsin.2007.Female",50,0.604360688638424,0.695138009574938,0.798982175548056,0.697491982349363,0.100428022281358,0.115462813469498,0.132616074777329,0.115878759911576
"1457","Wisconsin.2007.Female",55,0.547696918285501,0.656608295134421,0.779378371241672,0.659003478437383,0.0910411101438751,0.109175669949952,0.129581806887169,0.109480926651578
"1458","Wisconsin.2007.Female",60,0.557680938865548,0.67461169546031,0.805242072179918,0.676236019730318,0.0936302555832868,0.111944703585673,0.132522326605114,0.11231945909354
"1459","Wisconsin.2007.Female",65,0.340104467457199,0.462224011704241,0.596367890996189,0.464374782830891,0.0573813897587309,0.076684487674695,0.0978535382789167,0.0770824213835045
"1460","Wisconsin.2007.Female",70,0.364753877340153,0.488978249236778,0.621777249837853,0.487738712995413,0.0603739968418483,0.0807819840253029,0.101947467861121,0.0809488617115323
"1461","Wisconsin.2007.Female",75,0.290491136411099,0.413185308843598,0.545778487333642,0.416668339676012,0.049350383570274,0.0687806178007673,0.0907322769633411,0.0691829778581535
"1462","Wisconsin.2007.Female",80,0.195156408067353,0.305347875534389,0.412797295047331,0.305152918319365,0.0324101923844152,0.0507385003970376,0.0674377807572097,0.0506487817512663
"1463","Wisconsin.2007.Female",85,-0.212088134179617,0.00843758643343011,0.214852771342607,0.00974775889581388,-0.0367202579040625,0.00138250226485922,0.0346926322611664,0.00128410390721727
"1464","Wisconsin.2007.Male",0,0.562142473837515,0.704514473188976,0.862204757913245,0.704685552316144,0.0806455313950657,0.0989616607018541,0.118292450471589,0.0990391411550816
"1465","Wisconsin.2007.Male",1,0.0169687273909461,0.0622983929365426,0.128843995788556,0.0659344240915552,0.00238002378263968,0.0087858817011461,0.017604686823588,0.00926637098054513
"1466","Wisconsin.2007.Male",5,0.00930595694027303,0.0332093727374111,0.0621550774319199,0.0334463516531649,0.00136351671922775,0.00463121117140409,0.00861202821958725,0.00470485677200438
"1467","Wisconsin.2007.Male",10,0.00361815898020357,0.0361211526906881,0.0839522105092076,0.0380361431450625,0.00050898944703824,0.00511753890138863,0.0116317010985413,0.00534750660826638
"1468","Wisconsin.2007.Male",15,0.102598388713454,0.175378522653261,0.260978988706288,0.177529850003833,0.0144543307587741,0.0247391315057471,0.036098023857468,0.0249541698720977
"1469","Wisconsin.2007.Male",20,0.150582903709402,0.250876664876269,0.360592145553865,0.251383752408383,0.0219306893887738,0.0350548319073456,0.0501511876018238,0.0353234953298107
"1470","Wisconsin.2007.Male",25,0.223614287200682,0.323570794380908,0.44007488485578,0.325193269790328,0.0314295432542969,0.0454317453927854,0.0614749688017173,0.0457085371018447
"1471","Wisconsin.2007.Male",30,0.238764225725652,0.329201939399844,0.427339727153281,0.330263341251086,0.033212129502511,0.0464581661290561,0.0596803880313922,0.0464258560217061
"1472","Wisconsin.2007.Male",35,0.236334369975416,0.326577523870441,0.4163428771433,0.32558525279893,0.0333533186120411,0.0455491915527925,0.0588859024439735,0.0457659629338641
"1473","Wisconsin.2007.Male",40,0.322394279265772,0.413521623059151,0.510618362445322,0.413997188533857,0.04513337378611,0.0581958102668036,0.0714962896734074,0.0582152676422235
"1474","Wisconsin.2007.Male",45,0.457301118597737,0.559480219279195,0.663928357399152,0.559963769023719,0.064651493321346,0.078766156330782,0.0935415337772304,0.0787331205909056
"1475","Wisconsin.2007.Male",50,0.629732045492686,0.747412776976169,0.855689849721168,0.749047267075116,0.0892913932388475,0.105425233103768,0.121205793780568,0.105343859210058
"1476","Wisconsin.2007.Male",55,0.73035658053451,0.84360723154945,0.97628435821626,0.843733802683247,0.102351137046353,0.118383584378006,0.136200527815354,0.118651574001038
"1477","Wisconsin.2007.Male",60,0.614714598103482,0.748805158950951,0.892812697979954,0.748653787077601,0.0868965076481192,0.105413943306289,0.123945450111552,0.105250758996856
"1478","Wisconsin.2007.Male",65,0.524052619589296,0.651697465812398,0.798305066327144,0.653795338109533,0.0735161831688785,0.0917238490725719,0.110718474472108,0.091906623621052
"1479","Wisconsin.2007.Male",70,0.34477595633738,0.46522031669358,0.607522635980695,0.469584024851325,0.0490851569855267,0.0656291365737826,0.0849318389184246,0.0659958760894427
"1480","Wisconsin.2007.Male",75,0.29331675575148,0.405199124109388,0.526505567629356,0.405129573036051,0.0411566816419349,0.0568945794993853,0.0741423423924894,0.0569513625769624
"1481","Wisconsin.2007.Male",80,0.0742221559561155,0.164533712917757,0.254543162220362,0.164478229052668,0.0106191457813849,0.0231252114979482,0.0356802180284187,0.0230909683870448
"1482","Wisconsin.2007.Male",85,-0.290185357532313,-0.146572934621706,-0.00268536173206421,-0.146069982059653,-0.0426416419579851,-0.0205753500777886,-0.000353400242397888,-0.0206753078908039
"1483","Wisconsin.2008.Female",0,0.434261916763455,0.577078615528687,0.726379880652596,0.578083365717851,0.0753304785288123,0.0967831769667221,0.120761069740603,0.0971825081860582
"1484","Wisconsin.2008.Female",1,0.0377152317208902,0.0794387551859346,0.12986811278047,0.0804382431264946,0.0062744764422826,0.013428542274704,0.0220124689131668,0.013542727289433
"1485","Wisconsin.2008.Female",5,0.0307829230875855,0.0661661658231688,0.122543488014626,0.0696348140606059,0.00504990619029237,0.011210564365775,0.0209355094686332,0.0117269181366221
"1486","Wisconsin.2008.Female",10,0.0122197054872483,0.0305797590147931,0.0598318613401099,0.0319140750326875,0.00207314736776649,0.00510823419088115,0.00980627349647494,0.00535921704835945
"1487","Wisconsin.2008.Female",15,-0.0250279387524343,0.0176143827794716,0.0648046130729512,0.0180149477426677,-0.00427977432798203,0.00299957251410542,0.0107306174436116,0.0030084909614407
"1488","Wisconsin.2008.Female",20,0.0354041931491582,0.08945687844428,0.171646416630739,0.0929968919423528,0.00610872832048171,0.0151051391808274,0.0285591866413978,0.0156049936956412
"1489","Wisconsin.2008.Female",25,0.0920850611223643,0.148201408910246,0.215403504239285,0.150012939017615,0.0155302015137324,0.0249380408062788,0.0357260799473155,0.0252362746591732
"1490","Wisconsin.2008.Female",30,0.10472171046758,0.167963414189665,0.244565828825869,0.169741789487817,0.0179371333662148,0.0282557101536402,0.0408837350810156,0.028551478979301
"1491","Wisconsin.2008.Female",35,0.188300171711303,0.267078520168132,0.332551417478426,0.264949340551157,0.0312518685443242,0.0449253086824193,0.056076439818493,0.0445841187485952
"1492","Wisconsin.2008.Female",40,0.215238675572091,0.288782606423763,0.358552122276215,0.288582369424844,0.0359582593194561,0.0486259325024274,0.061669422019539,0.048593259653114
"1493","Wisconsin.2008.Female",45,0.430671059104759,0.514512462429693,0.610747877280344,0.515074319251545,0.0722624166637079,0.0864878451990075,0.103054382636793,0.0867013780254706
"1494","Wisconsin.2008.Female",50,0.594079043963354,0.68319163176345,0.785096816848627,0.685062394335262,0.0998447790991713,0.115095998470499,0.133430310874975,0.115312341678
"1495","Wisconsin.2008.Female",55,0.560334343665579,0.66816129098015,0.786915980230543,0.669518031869807,0.0945884433030294,0.111832355014306,0.132078207783419,0.112693702921305
"1496","Wisconsin.2008.Female",60,0.556733057968574,0.685651213725801,0.797808389844945,0.682961518241305,0.0943119444750415,0.115150473717528,0.134429781213604,0.114934217706569
"1497","Wisconsin.2008.Female",65,0.334436529936358,0.460778755304316,0.595144625892275,0.460768508104747,0.0569149618026978,0.0769871692037419,0.0986242765389655,0.0775085794206409
"1498","Wisconsin.2008.Female",70,0.359322531110636,0.485599861232125,0.609164396348026,0.485404207889873,0.0620905197842119,0.081913744970506,0.102647989425079,0.0816339077564138
"1499","Wisconsin.2008.Female",75,0.284131380409066,0.404930968480243,0.532802125648524,0.405406843720181,0.0479640043650341,0.0679937886938081,0.0884445604290898,0.0681886885601523
"1500","Wisconsin.2008.Female",80,0.229798840004386,0.33657144610974,0.454400450439647,0.338974192767538,0.0382655222669594,0.0565102336958832,0.0760632904840218,0.0569931348072426
"1501","Wisconsin.2008.Female",85,-0.244624589257723,-0.0411284629333027,0.160323402459967,-0.0414793793026776,-0.0438206023041964,-0.00682911681612478,0.0264574790277212,-0.0073559382335314
"1502","Wisconsin.2008.Male",0,0.565514228337676,0.705684312811519,0.856300638563883,0.706941814901586,0.082574060269787,0.102203981300149,0.122528862746927,0.102103188289112
"1503","Wisconsin.2008.Male",1,0.0152729365809932,0.0612035191978111,0.125402586808891,0.0649784394450679,0.00222546470934939,0.00891101511210745,0.0182187995415488,0.00938337298863086
"1504","Wisconsin.2008.Male",5,0.0074708356752817,0.0312505443166771,0.0592700632857965,0.0316759905081111,0.00108009193702345,0.00448778009112865,0.00851625413248567,0.00457605705444497
"1505","Wisconsin.2008.Male",10,0.00631537541591978,0.0379491449396642,0.0861803693469062,0.03978223312493,0.000878299771630205,0.0054977475171478,0.0120853306131907,0.00574768489046457
"1506","Wisconsin.2008.Male",15,0.0703386019525957,0.131824903889882,0.209267435402918,0.13395581625253,0.0105019507160507,0.0190636316106028,0.02984876340147,0.0193522255408837
"1507","Wisconsin.2008.Male",20,0.143977468213032,0.232198147292203,0.339480924893959,0.234717975164116,0.0210217398315365,0.0335136390834729,0.0488377879692714,0.0338728941641565
"1508","Wisconsin.2008.Male",25,0.187577506196333,0.281507241670621,0.37846469232819,0.282288988486256,0.0274841203870575,0.0406768461335982,0.0545241621109682,0.0407732504544365
"1509","Wisconsin.2008.Male",30,0.223353890430588,0.311047938415098,0.410449290597784,0.312646001029169,0.0326797972271071,0.0450527680932029,0.0580948678942758,0.0451515420326158
"1510","Wisconsin.2008.Male",35,0.254770867821815,0.341904766247151,0.435411949205692,0.34309228949251,0.0366481062675728,0.0494146610327118,0.06249939833379,0.0495684810739773
"1511","Wisconsin.2008.Male",40,0.312684322492857,0.406158025002835,0.503782239201218,0.407409017036424,0.0454256396456114,0.0587219186140702,0.0728735526022227,0.0588785855190748
"1512","Wisconsin.2008.Male",45,0.43179647922423,0.526459255518987,0.633805286924726,0.528008167845348,0.0622624582813436,0.0759363378594388,0.0915501828005189,0.0763100686097826
"1513","Wisconsin.2008.Male",50,0.617491507808812,0.730470617292771,0.840661458689556,0.729363353069203,0.0895307206010105,0.105515345178174,0.121981466701038,0.105402829096811
"1514","Wisconsin.2008.Male",55,0.731360508195437,0.844928488063136,0.965147261589282,0.844179111082594,0.105375508619801,0.12194687523508,0.139552702026927,0.121990575723174
"1515","Wisconsin.2008.Male",60,0.594239844836604,0.728078817567226,0.870594501347093,0.728206579909654,0.0866331215126491,0.105259452211233,0.124505194407373,0.105207217025851
"1516","Wisconsin.2008.Male",65,0.538143333799306,0.666743105077253,0.798540556111335,0.669338234292741,0.078126518811895,0.0965844869190955,0.115441806476922,0.0967147343008906
"1517","Wisconsin.2008.Male",70,0.362964917240075,0.477445522915958,0.612320899407922,0.482017146097519,0.0533340201012528,0.0695240232860563,0.0870177806735028,0.069616339232261
"1518","Wisconsin.2008.Male",75,0.303126132279591,0.410125775881706,0.539419833801964,0.412900523049595,0.0438097863568126,0.0593742706988589,0.0775637535507292,0.0596591273419819
"1519","Wisconsin.2008.Male",80,0.0806888197262847,0.166413617918369,0.253571628624232,0.166998857549749,0.0117702245481558,0.0240200238054812,0.0365713275053007,0.0241027838575929
"1520","Wisconsin.2008.Male",85,-0.355754179213132,-0.189926865641153,-0.0576925099146019,-0.195398700869358,-0.053142770604913,-0.0275879581399192,-0.00821178008207735,-0.0284109571961428
"1521","Wisconsin.2009.Female",0,0.442443995508238,0.577586405428675,0.72785993544156,0.577872812232525,0.0731477026300107,0.0942724908242123,0.118442606193893,0.0946908888083622
"1522","Wisconsin.2009.Female",1,0.0361728473426928,0.0781331994828188,0.129991662859606,0.0792873407314622,0.00592386577555979,0.0127707201834552,0.0209269667469516,0.0130061569931831
"1523","Wisconsin.2009.Female",5,0.030456776110066,0.0662809730021254,0.123555443592691,0.0698594330195861,0.0048510798179256,0.0109331145452025,0.0202138883728877,0.0114619783033131
"1524","Wisconsin.2009.Female",10,0.0112665193616416,0.0307934967193618,0.0626455322598276,0.0321227079604782,0.00191342355778904,0.00502141136803025,0.00998457867477526,0.0052551831317143
"1525","Wisconsin.2009.Female",15,-0.0202062300706278,0.0212314503447802,0.0674849393489192,0.0218432609103859,-0.0033606848648898,0.00346397532137638,0.0110145554939587,0.00356709963547175
"1526","Wisconsin.2009.Female",20,0.0388410264470857,0.091304204508293,0.17234459719132,0.0947244256873741,0.00661508546808723,0.0149566508581648,0.027973106347075,0.0154981495457719
"1527","Wisconsin.2009.Female",25,0.0938045120785728,0.148153569053016,0.223912167826044,0.151110767477806,0.0155510795072167,0.0242893951697159,0.0367163346084279,0.0247744578287839
"1528","Wisconsin.2009.Female",30,0.0983925551511156,0.167563983689978,0.238228139174005,0.169050665882849,0.0164043186447531,0.0273918598014691,0.0391469428635446,0.0277055343172556
"1529","Wisconsin.2009.Female",35,0.185353789629938,0.264946841388743,0.336748147985992,0.263687879078157,0.0304494724010387,0.0435718473007072,0.054880575273049,0.0432316263129346
"1530","Wisconsin.2009.Female",40,0.209311595429299,0.285799314270946,0.361090421131031,0.285158714704626,0.0340930780291884,0.0466898321218621,0.0597324846991271,0.0467843502161623
"1531","Wisconsin.2009.Female",45,0.431366259264421,0.512247861822503,0.612684597250867,0.514551949040023,0.0701288600638872,0.0843659269577056,0.100644315099861,0.0843959178325442
"1532","Wisconsin.2009.Female",50,0.57759643452281,0.673973204648005,0.775838982713335,0.675829889803048,0.0961454153230656,0.110482888393219,0.127866014327561,0.110844858144307
"1533","Wisconsin.2009.Female",55,0.564452619875043,0.668025039293088,0.787038916773185,0.670407043297437,0.0911000281977814,0.109775548754443,0.12861266566529,0.109961380269642
"1534","Wisconsin.2009.Female",60,0.57054952821982,0.695743075781296,0.810247908768991,0.692989819339769,0.0944545528808037,0.113835696235829,0.133464718933882,0.113632298188947
"1535","Wisconsin.2009.Female",65,0.358908401812341,0.484916579621439,0.620230809442391,0.485625749627186,0.0596642454391459,0.0791660765106031,0.101284267871921,0.079617499012619
"1536","Wisconsin.2009.Female",70,0.400658270500353,0.523883705732916,0.663323372491851,0.52378463427995,0.0657646163008709,0.0857174791821869,0.107203235979592,0.0858480573688342
"1537","Wisconsin.2009.Female",75,0.3150328805902,0.44293589385111,0.57261777503239,0.443745251020444,0.0519317937467374,0.0726411384392601,0.0932333678634156,0.0727196424743974
"1538","Wisconsin.2009.Female",80,0.211965097522717,0.330790148532917,0.454001570696946,0.332707611869337,0.035884466157159,0.0544479702163496,0.0742919949942394,0.0545214561866947
"1539","Wisconsin.2009.Female",85,-0.193671225207153,0.0224443707114191,0.229994508743386,0.0170914254711939,-0.0334104158886044,0.00368948492420389,0.0367045050785702,0.00248346542906179
"1540","Wisconsin.2009.Male",0,0.584611777210577,0.732056348259577,0.896622797617053,0.733806209116074,0.0847202505754147,0.1043417223528,0.124162157866303,0.10447345172788
"1541","Wisconsin.2009.Male",1,0.0138787615739067,0.0604187290975476,0.124742869198539,0.0647345859232217,0.0019910409563647,0.00863233085564499,0.0176868255325488,0.00921763643815978
"1542","Wisconsin.2009.Male",5,0.00695618712282742,0.0306653841192674,0.0570773353357946,0.0307993445122878,0.000995003083975784,0.0043550610781477,0.00824139115467369,0.00439114403559677
"1543","Wisconsin.2009.Male",10,0.0066952413785789,0.0397747243028651,0.0913193423048575,0.0415638337281227,0.000961571344104372,0.00570929704859121,0.0127327398110679,0.0059186081131933
