"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"487","Missouri.2009.Male","All other causes",0.810246433971183,0.985185962535998,1.15698616083544,0.987176116009669,0.150353055097417,0.179092068803217,0.205170892486101,0.178751795597637
"488","Missouri.2009.Male","Cancers",0.624392231495369,0.783092188666,0.924110726781018,0.778700251718343,0.115338536836313,0.14153153985135,0.165519861316919,0.140983721120757
"489","Missouri.2009.Male","Cardiovascular",1.42875681071945,1.58430767577152,1.75587208567004,1.58660830439185,0.261487340233938,0.287204765834677,0.314563669734517,0.287443580930219
"490","Missouri.2009.Male","Communicable",0.347167391176427,0.43260325531553,0.529014838974519,0.43469828396438,0.063085205445364,0.0781927328504067,0.0961043780175878,0.0787517109393197
"491","Missouri.2009.Male","Injuries",1.19793801023467,1.3862540300269,1.5857004589258,1.38407949122085,0.218367261578254,0.249992572217186,0.283846113776496,0.250634930657031
"492","Missouri.2009.Male","Non-communicable",0.248075311449265,0.350724396425412,0.45214686193355,0.350390974275612,0.0458707925727489,0.0632864673510511,0.0811131728657594,0.0634342607550365
"493","Missouri.2010.Female","All other causes",0.67217552832721,0.82822434970579,1.00285544016064,0.830155803719028,0.220531784370302,0.267191072280532,0.31308763064391,0.267195732504865
"494","Missouri.2010.Female","Cancers",0.531531317982042,0.660326242239618,0.780917717702774,0.658612402109884,0.174867721728227,0.211796941417776,0.25101160580541,0.212193770169962
"495","Missouri.2010.Female","Cardiovascular",1.02923765998588,1.22174878602118,1.41258345541702,1.22094019466858,0.344764851880232,0.392691095874166,0.440621309455448,0.393190458686016
"496","Missouri.2010.Female","Communicable",0.128341922543923,0.200071128825008,0.271399789005901,0.199936742725217,0.0433688617556982,0.0645500125459557,0.0859695567013812,0.0643941363482902
"497","Missouri.2010.Female","Injuries",-0.0996751851685603,-0.00424825178137752,0.0942622256763129,-0.00347604478000526,-0.0337209382159395,-0.00137027671968734,0.0284823093181442,-0.00141055892089189
"498","Missouri.2010.Female","Non-communicable",0.0864199226294203,0.202487620440226,0.31722355971436,0.201125928565098,0.0289687542043934,0.0649501160379681,0.0991939944461255,0.0644364612117586
"499","Missouri.2010.Male","All other causes",0.71182599472753,0.881391921621263,1.03767303053576,0.880567146915716,0.133511213012396,0.16263888841442,0.188971494792646,0.162405509395703
"500","Missouri.2010.Male","Cancers",0.650258013746343,0.792021322537017,0.941139243384473,0.790586752094584,0.120973180967643,0.145660499292175,0.169928616407553,0.145816672111041
"501","Missouri.2010.Male","Cardiovascular",1.36504194917487,1.55333969187601,1.71848412501544,1.54989457962707,0.256251738728534,0.286059030461875,0.316209686242039,0.285969700739275
"502","Missouri.2010.Male","Communicable",0.336855300637578,0.423321356352475,0.51481593116018,0.424035417185708,0.0625217584478968,0.0783249023695513,0.096051481211589,0.0782417347261589
"503","Missouri.2010.Male","Injuries",1.23318947879095,1.43231235043528,1.63174586361015,1.43103454514436,0.23334592002015,0.263809042229471,0.294768239133025,0.263936721541669
"504","Missouri.2010.Male","Non-communicable",0.247328268616152,0.344523457271029,0.45091862039451,0.345034979981395,0.0457959221004461,0.0635561839765754,0.0818650713655705,0.0636296614861528
"505","Missouri.2011.Female","All other causes",0.555971092447428,0.740936549539795,0.917874363196497,0.742360229513648,0.206058714958296,0.258822504419877,0.316554598188344,0.259873010764515
"506","Missouri.2011.Female","Cancers",0.54886963426442,0.668791955384906,0.803510447307063,0.671168717233616,0.196112707947463,0.233869160951851,0.280539964377549,0.23537019244451
"507","Missouri.2011.Female","Cardiovascular",0.857245524684767,1.04133878935441,1.21902529988463,1.0434972784031,0.307941651653818,0.365479515365803,0.418106121018173,0.365765876530037
"508","Missouri.2011.Female","Communicable",0.0933877529689958,0.165993470107315,0.235303278932747,0.165591484973557,0.0333069479275669,0.0585182239487235,0.0824114012127019,0.0580325701272186
"509","Missouri.2011.Female","Injuries",-0.109510804234766,-0.0102890540510745,0.0901183684388341,-0.0102912990811652,-0.0416935368058038,-0.00376688661596089,0.0307966950153878,-0.0039690233015071
"510","Missouri.2011.Female","Non-communicable",0.1288747124521,0.241913595773983,0.36506284704273,0.243024008487672,0.0475013248997501,0.0851304413588666,0.123840419936244,0.0849273734352263
"511","Missouri.2011.Male","All other causes",0.697368752327446,0.840775025844104,1.01151686060105,0.843410516489298,0.131613655902417,0.158076349267231,0.187569422389511,0.158570863320762
"512","Missouri.2011.Male","Cancers",0.633041016273086,0.774563959077593,0.930829776282488,0.776405298116289,0.121124227599979,0.146331251463669,0.172284459078551,0.1459406891671
"513","Missouri.2011.Male","Cardiovascular",1.36053602031201,1.54177061987166,1.71665285466067,1.53976859866545,0.258602628202834,0.289625860254226,0.319986598710565,0.289553868925069
"514","Missouri.2011.Male","Communicable",0.307977302706603,0.394814415551331,0.483167427247671,0.395518341418348,0.0583621815173558,0.0743109494398102,0.0908062068323154,0.0743800110521585
"515","Missouri.2011.Male","Injuries",1.20249056872987,1.39396115946265,1.61451919450971,1.39658318967125,0.231168167611744,0.261782941365995,0.296572098791191,0.262500769897991
"516","Missouri.2011.Male","Non-communicable",0.269317458765969,0.366059881641665,0.47373215898648,0.367313422971476,0.0515346638824151,0.0688981676503794,0.089690670949523,0.0690537976369202
"517","Missouri.2012.Female","All other causes",0.63408508483095,0.81010537491072,0.999830591867819,0.811290205259974,0.219040333267056,0.272385327714054,0.323812372725522,0.272045180841764
"518","Missouri.2012.Female","Cancers",0.556415112736571,0.69785674513757,0.834537566837158,0.696502383398705,0.189759947507572,0.233866619605041,0.277315580480857,0.233899577017703
"519","Missouri.2012.Female","Cardiovascular",0.880216064388871,1.06488580548427,1.26072815649152,1.06687145650798,0.304826310280306,0.358124097021897,0.41268630223948,0.358090518236926
"520","Missouri.2012.Female","Communicable",0.0763685416544283,0.150725860934926,0.231820277987581,0.151593277328917,0.0256068728545937,0.0506749163188357,0.0765537206570621,0.0508651223378287
"521","Missouri.2012.Female","Injuries",-0.0968414809255231,0.0015970046594648,0.115379893586124,0.00386408117375315,-0.0344319450672285,0.000503462944173728,0.0373897419990582,0.00091942889057646
"522","Missouri.2012.Female","Non-communicable",0.13769827240989,0.250987252203059,0.378085584320311,0.251390376187951,0.0480448411913954,0.0838297840303281,0.122159956776535,0.0841801726752013
"523","Missouri.2012.Male","All other causes",0.64362962040772,0.801776394762668,0.963340531253422,0.801217260933362,0.122314380604913,0.149583439767581,0.177046721369131,0.14928613151456
"524","Missouri.2012.Male","Cancers",0.657292245326779,0.816559921976317,0.969329010366031,0.815796790278072,0.126297547393564,0.151768663628966,0.177929280363322,0.152013528155753
"525","Missouri.2012.Male","Cardiovascular",1.39201778056686,1.57138732984195,1.75655995284727,1.57068016725111,0.262042684350008,0.293126534757206,0.321369797008233,0.292810483657357
"526","Missouri.2012.Male","Communicable",0.315214266764989,0.40358541629413,0.50311052702822,0.40626043045248,0.0596126246462007,0.0754174268085917,0.0932808737849691,0.075724066997341
"527","Missouri.2012.Male","Injuries",1.20333165575764,1.40877877110468,1.61666791004815,1.4070031131528,0.228621542301869,0.261590690135579,0.296584904606583,0.262196352595451
"528","Missouri.2012.Male","Non-communicable",0.255050412712671,0.362750360637711,0.477776639346514,0.364868799072779,0.0478373687219322,0.0676726542425594,0.0885420883511566,0.0679694370795384
"529","Missouri.2013.Female","All other causes",0.593685463487094,0.800148250113523,1.01559819709274,0.797811206288961,0.212403386346141,0.272282253277653,0.335195212108136,0.272848512877444
"530","Missouri.2013.Female","Cancers",0.534718106609377,0.688101065930557,0.854108698967369,0.690095188258509,0.185629697003212,0.23609805671854,0.290386105192931,0.236383010479801
"531","Missouri.2013.Female","Cardiovascular",0.830680759177103,1.05655461188726,1.26288401560273,1.05432045530539,0.300422886413034,0.360840631696185,0.42439154875531,0.360806526801205
"532","Missouri.2013.Female","Communicable",0.0444618535120267,0.130255784138988,0.214988267296218,0.130762859839892,0.0155294073047459,0.0442575357054207,0.0731692350979325,0.0447542781336542
"533","Missouri.2013.Female","Injuries",-0.102740074511758,0.01361606946001,0.135203570153707,0.0154361524734588,-0.0379949926748414,0.00455445278623786,0.0463429198314096,0.00486488170743525
"534","Missouri.2013.Female","Non-communicable",0.0963299024151228,0.233788357541287,0.379001811972812,0.235627094355408,0.0355424728591384,0.0804723121398715,0.126318208612835,0.0803427900004603
"535","Missouri.2013.Male","All other causes",0.604544953791973,0.785752214343822,0.96952011376221,0.785171819636258,0.116055145692942,0.148218556331766,0.18081942960263,0.147878719202597
"536","Missouri.2013.Male","Cancers",0.646633147772121,0.820522615037043,0.991667880731654,0.821151886905988,0.125413060352495,0.154130579496381,0.18505802608886,0.154738723595339
"537","Missouri.2013.Male","Cardiovascular",1.37420933811147,1.57876899640202,1.79693403339903,1.58143608396412,0.265178030762208,0.297514694420347,0.333967522526143,0.298105558380932
"538","Missouri.2013.Male","Communicable",0.286650071478879,0.390778930728759,0.495178467199442,0.39130795758184,0.0546939896596868,0.073544455854528,0.0935472418352531,0.0737794555832057
"539","Missouri.2013.Male","Injuries",1.16347532831294,1.38991968760307,1.6373055106371,1.39088649980087,0.2224145891517,0.262169769621162,0.300806203950619,0.262062573206353
"540","Missouri.2013.Male","Non-communicable",0.210697266011358,0.339522276853732,0.453447394036558,0.336894441964141,0.0405450424369536,0.0642085899354238,0.0848967114423472,0.0634349700315731
