"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1360","Kentucky.2004.Male",45,0.104983615367684,0.197836241707738,0.29690895952668,0.198550505795545,0.0309801406881328,0.0576555582966196,0.0858175801855463,0.0576032683236569
"1361","Kentucky.2004.Male",50,0.34792320994971,0.450057138854724,0.564136891198885,0.451918659186061,0.100529858701379,0.130653830834824,0.163428150301232,0.131237061986877
"1362","Kentucky.2004.Male",55,0.279591352268661,0.399717817067457,0.515601603810245,0.399926976373124,0.0829043834166624,0.115606915319326,0.149342558875669,0.116008193468663
"1363","Kentucky.2004.Male",60,0.282395717096006,0.408908348262223,0.545719157542658,0.408549198287901,0.0817907471449652,0.117607526288415,0.158454808050652,0.11850310746505
"1364","Kentucky.2004.Male",65,0.208187839750383,0.331989370722992,0.477082731746817,0.335118727741584,0.0617820808702923,0.0964040899289516,0.135780388100611,0.0971896571114716
"1365","Kentucky.2004.Male",70,0.210695689131061,0.329820804465465,0.460882513843306,0.332133720715593,0.0630266942381706,0.095940250668591,0.133613394149418,0.0963328832570879
"1366","Kentucky.2004.Male",75,0.154276180098737,0.257373442022417,0.357982911217471,0.25691273627967,0.043974974385324,0.0744679154692684,0.102598989924779,0.0745801378140304
"1367","Kentucky.2004.Male",80,0.00850846181450697,0.0733440354795484,0.138045332436717,0.0737305154244424,0.00243029790081517,0.0211549052464936,0.0404634532609756,0.0213653240220942
"1368","Kentucky.2004.Male",85,-0.077742500925107,0.011696144923408,0.0902656164718793,0.0106698590648075,-0.0227275387846846,0.00324326079474908,0.026877578861783,0.00294929832948496
"1369","Kentucky.2005.Female",0,0.211085714288124,0.331380037517345,0.456353994427034,0.331589056772008,0.0790177227435862,0.120257156370195,0.165157100286188,0.121030816275957
"1370","Kentucky.2005.Female",1,-0.0043222405374999,0.0322813773355938,0.0796469496781837,0.0343587798588763,-0.00154867796067469,0.0117842405678006,0.0286371843370747,0.0125165966003182
"1371","Kentucky.2005.Female",5,0.00951139046291235,0.035350903470578,0.0812151230819212,0.0376799525728225,0.00357722019962821,0.0129015951708722,0.0290349475338412,0.0137839895490287
"1372","Kentucky.2005.Female",10,-0.0105449253091889,0.00511595333476309,0.0208246205030827,0.00491578201848873,-0.00404609344985784,0.00188323493439372,0.00768565295837041,0.00178333676769651
"1373","Kentucky.2005.Female",15,-0.0727108458406306,-0.0333828913159608,0.0163281430598659,-0.032585725689407,-0.0286979814461393,-0.0121450187263705,0.00588860423140591,-0.0119586722056901
"1374","Kentucky.2005.Female",20,-0.0515758179456711,0.000825553168114858,0.0606549204460849,0.00319568187250501,-0.0187483906962189,0.000342742033463934,0.0220362500250989,0.00109718847387265
"1375","Kentucky.2005.Female",25,-0.00188041810423851,0.0520167594621054,0.111446516329596,0.0524223450508046,-0.000837862137276793,0.0188338611421483,0.0413593600182876,0.0190504923766284
"1376","Kentucky.2005.Female",30,0.0164393867595119,0.0864311769320293,0.157807424619184,0.0863929574895076,0.00637520980418584,0.0315566253497569,0.0573158463633812,0.0314524355113485
"1377","Kentucky.2005.Female",35,-0.0170742235030015,0.0513603008359084,0.125926480208898,0.0524045011101571,-0.00680436230544443,0.0191195184747752,0.0452694131952954,0.0189415954419906
"1378","Kentucky.2005.Female",40,0.0612697987603766,0.135900166410983,0.229849825084089,0.1373417178123,0.0220113738414669,0.0498087939374033,0.0828215688806011,0.0501020565946885
"1379","Kentucky.2005.Female",45,0.191680698183382,0.275099118263847,0.359852904302315,0.274115520255226,0.0709212668157384,0.100316659906646,0.13428255349885,0.100221729735286
"1380","Kentucky.2005.Female",50,0.274850524973392,0.360935237153758,0.460672395417018,0.363523457990232,0.0979316424082589,0.131783145575283,0.17038223410826,0.132978343755304
"1381","Kentucky.2005.Female",55,0.196268358020858,0.297427751689043,0.404039185778445,0.298445561741776,0.0716647486018324,0.108865127934548,0.147991022632745,0.109047257264346
"1382","Kentucky.2005.Female",60,0.251049664556296,0.371469175910761,0.490049993349944,0.372089123771796,0.0950027241805286,0.135474544371731,0.179266287500503,0.135924029485104
"1383","Kentucky.2005.Female",65,0.251517454571843,0.366822767304515,0.503792451179219,0.370218335617115,0.0919631401090919,0.134769665844345,0.179574034808509,0.135103758962424
"1384","Kentucky.2005.Female",70,0.121366689317148,0.250444027480619,0.369819806394345,0.249213208040313,0.0433045706255412,0.0917928859211512,0.133554363036469,0.0909143446664124
"1385","Kentucky.2005.Female",75,0.105286555524435,0.219626418349286,0.330641529600094,0.218396963233247,0.0397149298207397,0.0800815191290832,0.119131161058941,0.0796497858304596
"1386","Kentucky.2005.Female",80,-0.0383185951498488,0.0417107557986261,0.130139945995272,0.0431819001359348,-0.015034085478087,0.0154195062522258,0.0464867556084471,0.0155598446473658
"1387","Kentucky.2005.Female",85,-0.327125792535944,-0.150721794204735,0.00491608578719225,-0.153339736495313,-0.129885509124672,-0.054806992948423,0.00173324453416336,-0.0571989297325414
"1388","Kentucky.2005.Male",0,0.267426605058499,0.395075991398679,0.54815130427963,0.400806352967733,0.0849013233950715,0.123696006493752,0.166971688216053,0.124595022158318
"1389","Kentucky.2005.Male",1,0.00356095268181315,0.0533210790471718,0.110440633080738,0.0544454783463191,0.00119713713603034,0.0164767311345444,0.0341025474084358,0.0169521091556261
"1390","Kentucky.2005.Male",5,-0.00800120856480421,0.0160852923873474,0.0499294950051066,0.0177421658440101,-0.00243414304548213,0.00502397893517189,0.0155768788853583,0.0055251773079774
"1391","Kentucky.2005.Male",10,0.00133907459649251,0.0415605659581551,0.0983966904408468,0.0442882889251305,0.000425592352023671,0.0128713212474005,0.0311285617787393,0.013747718402328
"1392","Kentucky.2005.Male",15,-0.0445946884061381,0.0195517912994093,0.0937467417566006,0.0202302164474478,-0.0141571604697585,0.00602427424958981,0.0289274553625246,0.00618821100004573
"1393","Kentucky.2005.Male",20,0.00717665839782557,0.0997225442058641,0.201504266692308,0.101702745897973,0.00218148776850887,0.0311565665332078,0.0607532943153385,0.0315038675585232
"1394","Kentucky.2005.Male",25,-0.022463348243057,0.0714962536824499,0.189628352906807,0.074207043767525,-0.00718672441023772,0.0223701215778781,0.0578188667691885,0.0229527109284306
"1395","Kentucky.2005.Male",30,-0.0185051150389302,0.0606943830182253,0.154221663987863,0.0617355826927756,-0.0061342189098785,0.0186999564389245,0.0477985321995185,0.0190392101234669
"1396","Kentucky.2005.Male",35,-0.0338154909197645,0.0524444315066083,0.14530730884504,0.0529113106537691,-0.0106018511029228,0.0164966324276619,0.0452622034284776,0.0162708568046139
"1397","Kentucky.2005.Male",40,0.0195396656243538,0.101037441520931,0.186461298475025,0.101999694166928,0.00730414987863652,0.0314211108796083,0.0559054611654337,0.0316806620488444
"1398","Kentucky.2005.Male",45,0.0729945714869377,0.167535214939511,0.262997136517191,0.16748897731641,0.0248244328889902,0.0519496188220691,0.0803083211186157,0.0520896245495676
"1399","Kentucky.2005.Male",50,0.305101447197703,0.409109562751477,0.522075906572146,0.411586819009961,0.0947651523195183,0.127857987751213,0.163717059651092,0.128206305924664
"1400","Kentucky.2005.Male",55,0.281664506474054,0.399149625448492,0.508212579910545,0.398769062659662,0.088481693162739,0.124406403518357,0.158021276880677,0.124152929343081
"1401","Kentucky.2005.Male",60,0.257536937393525,0.389059461923148,0.522989716539005,0.390439298076779,0.082646778439471,0.120591409325364,0.161910552176984,0.121432542447273
"1402","Kentucky.2005.Male",65,0.199901796674094,0.319447160742837,0.459375847742722,0.322415206505617,0.0642468546820074,0.09909756391155,0.140087934755485,0.100299352485984
"1403","Kentucky.2005.Male",70,0.197130592760035,0.32060724751068,0.441513353254671,0.320708971476129,0.0637645429247306,0.0996918056731219,0.137197991022563,0.0997990036567364
"1404","Kentucky.2005.Male",75,0.123916872654746,0.229522873303021,0.336562921811418,0.230670407161684,0.0400084036417214,0.0716330403852119,0.10428329366478,0.0718679185413556
"1405","Kentucky.2005.Male",80,-0.0148823274563243,0.0528380060208633,0.122402770834302,0.0523457636380074,-0.00486497792771495,0.0165269820309239,0.0369316713007729,0.0162187115325917
"1406","Kentucky.2005.Male",85,-0.101930831167274,-0.00653505160943793,0.0765430970465718,-0.00742027156055581,-0.0316380778524876,-0.00207015463330531,0.0234529355243481,-0.00252193396942787
"1407","Kentucky.2006.Female",0,0.221006755888645,0.335806023057998,0.463732089129479,0.33783044047358,0.085046924967425,0.127794798253626,0.177535035026007,0.128245596392893
"1408","Kentucky.2006.Female",1,-0.00618793606680252,0.0325629928673175,0.0812372342963334,0.0344415791262133,-0.00236515257134356,0.0126212146147527,0.0305123281859561,0.0130615619712636
"1409","Kentucky.2006.Female",5,0.00842208148614016,0.0353524452694337,0.0771468895761189,0.0373925277378427,0.003298549341305,0.0134155982244869,0.0294180054010124,0.0142175367270829
"1410","Kentucky.2006.Female",10,-0.0106347578936023,0.00537846058870401,0.0215496844249455,0.00526315274289162,-0.00415215562906267,0.00205658126703768,0.0081873034205671,0.00198402331303784
"1411","Kentucky.2006.Female",15,-0.0707142888749318,-0.029943885593693,0.0178257311838257,-0.0287874619130885,-0.0271898845899764,-0.0112476322605276,0.00690091691111819,-0.0110277455755227
"1412","Kentucky.2006.Female",20,-0.0510985936610757,-0.000516037480908079,0.0583937475224521,0.00142973344059078,-0.0198161713503174,-0.000189566433791253,0.0223756828669432,0.000480005091377843
"1413","Kentucky.2006.Female",25,-0.00158516648410491,0.0485392365471571,0.112091806197244,0.0500071365112791,-0.000623756640953093,0.018180995182205,0.0426795123379059,0.0189100799450013
"1414","Kentucky.2006.Female",30,0.015649921757005,0.0853765356436363,0.159000566623407,0.0858896423922812,0.0064197439211375,0.0319346352047464,0.0599172285789801,0.0324564330219206
"1415","Kentucky.2006.Female",35,-0.020263275031617,0.0540929697327565,0.125521990922474,0.0535689214021249,-0.0080934678003012,0.0205524222512158,0.0469900306122112,0.0201315847268206
"1416","Kentucky.2006.Female",40,0.0484559936080195,0.125813221607003,0.225913239799202,0.128372173382754,0.019031327827162,0.0476453953075667,0.0849020317709399,0.0487493196733445
"1417","Kentucky.2006.Female",45,0.175935407146268,0.251765160187808,0.340990954630014,0.252890658061707,0.0666733135959235,0.0951653024978394,0.13076372174734,0.0960986198012553
"1418","Kentucky.2006.Female",50,0.256978923551894,0.3455953673821,0.44233163167508,0.346474061576469,0.0986198459789746,0.130642317338242,0.172580856742731,0.131867075270916
"1419","Kentucky.2006.Female",55,0.186637049787957,0.283199675686053,0.392159111571641,0.284335643564657,0.0724665847722831,0.107608650571691,0.146878528817801,0.10800193876606
"1420","Kentucky.2006.Female",60,0.260999935861802,0.372085262987923,0.492024605382122,0.37237703338474,0.0990808679499293,0.140800022718819,0.187983236653742,0.141425981253422
"1421","Kentucky.2006.Female",65,0.239726693124938,0.359601598081574,0.502664051953087,0.363571059102452,0.0908717320174247,0.138174483728196,0.186050044331503,0.137954449656049
"1422","Kentucky.2006.Female",70,0.127692252659956,0.257610036303513,0.373618696904081,0.256901237752663,0.0490609070497626,0.0981496466548948,0.14369273699148,0.0973852944904453
"1423","Kentucky.2006.Female",75,0.0721819242209632,0.18145232229497,0.282388326769776,0.180921787440222,0.027920634331693,0.0689063305343373,0.107508521372619,0.0684978740888428
"1424","Kentucky.2006.Female",80,-0.0434479604717396,0.0400521264036766,0.130376486727473,0.0411509442530744,-0.0173060736362805,0.0153906186510126,0.0486728557793964,0.0154235003171247
"1425","Kentucky.2006.Female",85,-0.330259431277815,-0.164566414375455,-0.00656341792438189,-0.164476720447698,-0.137579839582018,-0.0623967109294305,-0.00254069216553546,-0.0638631289313348
"1426","Kentucky.2006.Male",0,0.229065162599205,0.35889284682697,0.50009727322262,0.360199033265776,0.0739061671815669,0.113739942720584,0.152449218927773,0.11348424818968
"1427","Kentucky.2006.Male",1,0.00273972568543246,0.0525929513725524,0.108308168273872,0.0535386753067865,0.000931950766713993,0.0164584692934831,0.034285715742359,0.0169197278422968
"1428","Kentucky.2006.Male",5,-0.00794175665099417,0.017056358134958,0.0494463656959206,0.018114035565553,-0.00242852833319672,0.00531427028763273,0.0153489209041426,0.00572118899072583
