"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"496","New York.2010.Female","Communicable",0.227685066214974,0.294141629850161,0.356402073339705,0.293830700385654,0.370743334291869,0.536466602022965,0.921575387080227,0.564293043107051
"497","New York.2010.Female","Injuries",-0.178783571915297,-0.144840640872744,-0.107406449687151,-0.144570477262204,-0.520734180102443,-0.26233605300447,-0.164595102347009,-0.282543645697145
"498","New York.2010.Female","Non-communicable",-0.102915752113361,-0.0348284434075168,0.030913200822166,-0.035068934653786,-0.280269545185719,-0.0638779907909774,0.0525846215018324,-0.0738726657078441
"499","New York.2010.Male","All other causes",0.110072870900581,0.214400429300246,0.339148161906511,0.216142763345758,0.0536027992140579,0.100301583393989,0.14910857545379,0.100207188452166
"500","New York.2010.Male","Cancers",0.163522550025369,0.253382647156349,0.351533738216663,0.254264615823411,0.077432924675521,0.118226178102292,0.159171601369961,0.118419090253368
"501","New York.2010.Male","Cardiovascular",0.670633801006751,0.811480165061657,0.94128406491811,0.811131729345512,0.327918291675897,0.378311974290902,0.426899371226681,0.378216602434799
"502","New York.2010.Male","Communicable",0.417584627202661,0.492116534721797,0.560994761886337,0.49184424706741,0.195791467632908,0.229417048493181,0.264807453884463,0.229723953720888
"503","New York.2010.Male","Injuries",0.185786030728041,0.266665726845177,0.355487029885524,0.267599804950092,0.0877045725806588,0.125284961043874,0.162031710036688,0.124801204230472
"504","New York.2010.Male","Non-communicable",0.0376624155600839,0.104856008871468,0.169900105597696,0.104600130647912,0.0182829832713698,0.0488533338167432,0.078484528535092,0.0486319609083066
"505","New York.2011.Female","All other causes",-0.188438016831222,-0.0853618075439729,0.0229485517438665,-0.0842299425606966,-0.871351169226745,-0.212013781462653,0.043783115111756,-0.271533122416414
"506","New York.2011.Female","Cancers",-0.128942554238136,-0.0502645615951319,0.0284119201645548,-0.0501343675822258,-0.526640498776976,-0.128435871852516,0.0538454864394812,-0.155641699108686
"507","New York.2011.Female","Cardiovascular",0.318788921901669,0.447701110449796,0.587349097754917,0.447765729695342,0.784261648891172,1.11169568053265,2.23122813628119,1.20783269516074
"508","New York.2011.Female","Communicable",0.222984149047904,0.283464531113699,0.344493611019952,0.283229340736332,0.441045373216891,0.706559717395052,1.56475059059788,0.78575247977255
"509","New York.2011.Female","Injuries",-0.207542459993561,-0.173380684303995,-0.138160584544149,-0.173313587310542,-1.08369243694819,-0.429286315416768,-0.258016186102653,-0.491849667801298
"510","New York.2011.Female","Non-communicable",-0.0880192727008121,-0.0222208097277071,0.0474706100898757,-0.0211894034459344,-0.348815185142253,-0.0541745636879054,0.104180014497508,-0.074560685606889
"511","New York.2011.Male","All other causes",-0.0748388404913362,0.0477805291199526,0.152068272646084,0.0453132975277973,-0.0528492016398601,0.0300088596842228,0.0933891950203178,0.027510543296322
"512","New York.2011.Male","Cancers",0.14183184328825,0.238936044131266,0.324601400126956,0.235772259620779,0.092825383288174,0.150352870658441,0.204957821844132,0.149835273869385
"513","New York.2011.Male","Cardiovascular",0.483877987859097,0.612925492850566,0.748005687726949,0.612060440959452,0.322354513204547,0.388742757157484,0.461211296718745,0.38928096065358
"514","New York.2011.Male","Communicable",0.413515752003933,0.483817100197281,0.551121089350929,0.483075886577214,0.257918538856429,0.30669849858,0.365811024579321,0.308335951110541
"515","New York.2011.Male","Injuries",0.016284917235986,0.0949419452439371,0.181826187320036,0.0952728375793683,0.0100491565208838,0.0602012512494974,0.110384620536569,0.0602125882196514
"516","New York.2011.Male","Non-communicable",0.0327135619310465,0.101957024730446,0.170769579720635,0.10233682103065,0.0222722141794273,0.0653006464605999,0.107128379732011,0.0648246828505197
"517","New York.2012.Female","All other causes",-0.23355184859318,-0.124589640725894,-0.0119877872641351,-0.121714757585678,-0.974886973869729,-0.279340063625123,-0.0202100940012735,-0.338221607914449
"518","New York.2012.Female","Cancers",-0.127978590430279,-0.0481456919525394,0.034577232318602,-0.0478239125573219,-0.463959617082562,-0.11462197064801,0.0687170598295174,-0.134071281029322
"519","New York.2012.Female","Cardiovascular",0.389410353490657,0.54852433615525,0.689824327477773,0.549023556454442,0.879098500530292,1.24126442619314,2.26379873766336,1.33555809611061
"520","New York.2012.Female","Communicable",0.211240872896939,0.271391661297381,0.330547785906161,0.271262160684126,0.392530429441569,0.614120236183136,1.29765984052217,0.678211762406054
"521","New York.2012.Female","Injuries",-0.235799228358263,-0.200945099295645,-0.162045153332493,-0.200760401913016,-1.05490356816565,-0.453425348076435,-0.266376362226799,-0.511737247213867
"522","New York.2012.Female","Non-communicable",-0.0733714498818555,-0.00800194754219385,0.0631523913121696,-0.00683634109787796,-0.238515755124607,-0.0184559655709294,0.125777181909545,-0.0297397223590235
"523","New York.2012.Male","All other causes",-0.141419742117298,-0.0320388439964496,0.0756950741191646,-0.0336051441324262,-0.11346111192452,-0.0240100953916604,0.0485005327571837,-0.0262935491733138
"524","New York.2012.Male","Cancers",0.097337427025159,0.188210260387695,0.275593588775307,0.18911518992705,0.0778144944109181,0.136704599289336,0.197604626691024,0.136541352975569
"525","New York.2012.Male","Cardiovascular",0.524295849471755,0.659079437972385,0.792892396465921,0.660582846745114,0.399278418362935,0.477150392184441,0.565290858295359,0.478280071154441
"526","New York.2012.Male","Communicable",0.39696537632533,0.466813560563941,0.534345802899501,0.466310614348492,0.27197841356544,0.33687427826307,0.414908019998725,0.33894362837245
"527","New York.2012.Male","Injuries",-0.0886996067374155,-0.00927208225825188,0.0730211331138781,-0.00706086416127716,-0.0700503116600882,-0.00675539122175346,0.0497987175093445,-0.00605199245147139
"528","New York.2012.Male","Non-communicable",0.0390960239215843,0.108965621881558,0.178880503061675,0.109083037857318,0.0316435616370411,0.0784449890325948,0.126326852192134,0.078580489122325
"529","New York.2013.Female","All other causes",-0.284809094975901,-0.166077717030003,-0.0460307379483227,-0.1664001853669,-1.84284548523609,-0.447037752669002,-0.0718658030738362,-0.574933794478842
"530","New York.2013.Female","Cancers",-0.156463167407935,-0.0596862477657284,0.0338899255695289,-0.0604179315899615,-0.849569461560729,-0.160254836343018,0.0779953629006057,-0.234114993907128
"531","New York.2013.Female","Cardiovascular",0.410926101552023,0.569954533337896,0.704757207925166,0.566726958676805,0.967537522417134,1.50977199514974,3.70293372491111,1.73366017520199
"532","New York.2013.Female","Communicable",0.165070468044151,0.229238000657234,0.301954396218793,0.230993987953571,0.364226074425229,0.619188713406776,1.66666547199605,0.726228640117532
"533","New York.2013.Female","Injuries",-0.260448189755899,-0.219547885004582,-0.175056939847688,-0.218934917251511,-1.72698259082299,-0.579582052190011,-0.302658555423549,-0.70669380525959
"534","New York.2013.Female","Non-communicable",-0.0503768886006176,0.0217177489408924,0.100238459363444,0.0241768430139892,-0.196615691367226,0.0598573307077484,0.288811467983178,0.0558537783260348
"535","New York.2013.Male","All other causes",-0.214443086905041,-0.0818628686259095,0.0344844354145646,-0.0855676072843264,-0.237933049987186,-0.076409227079643,0.0268293265630835,-0.0851833164305358
"536","New York.2013.Male","Cancers",0.0555219266671337,0.159227754315407,0.257362569354132,0.158460729996162,0.0562297289561434,0.149047991315618,0.236711156472659,0.147287174525656
"537","New York.2013.Male","Cardiovascular",0.400344125054132,0.541780654190214,0.688475923910056,0.542028200575364,0.396414746719662,0.504409979556454,0.642876899784142,0.507889710805369
"538","New York.2013.Male","Communicable",0.314211472912749,0.382076736135774,0.451724674185729,0.382865888766575,0.276106386305609,0.358011342841471,0.476507020820015,0.361509434854187
"539","New York.2013.Male","Injuries",-0.148803865632099,-0.0539605409796712,0.0403922856471532,-0.0560882837074465,-0.15254511701857,-0.0508598705625035,0.0345874100604218,-0.0550236876263594
"540","New York.2013.Male","Non-communicable",0.0546796066273003,0.132435638041671,0.20840132057171,0.132100746461617,0.0557218967056917,0.122542539576907,0.19221544650789,0.123520683871683
