"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1426","Colorado.2006.Male",0,0.268743210530871,0.444729383279833,0.641498331003965,0.448911651850326,0.0797328436301844,0.130879680137098,0.185969499966137,0.131602588076799
"1427","Colorado.2006.Male",1,0.0171495384017851,0.0533121268142443,0.102360325193632,0.0548408750566035,0.00500434788642544,0.0156693278099328,0.0303318063890086,0.0161526853603945
"1428","Colorado.2006.Male",5,-0.00966111458617253,0.00935571796603694,0.0380323054679109,0.0105866079503591,-0.00283373279493927,0.00277120911303111,0.011535725901504,0.00312968425336661
"1429","Colorado.2006.Male",10,-0.00849088632159623,0.0179451039267957,0.0497706806293545,0.0183314337720209,-0.00241591542740738,0.0052695611915695,0.0141552842259028,0.00537848600772538
"1430","Colorado.2006.Male",15,-0.0118544575258177,0.0634348405881678,0.150355765562609,0.064240987790323,-0.00377140826951849,0.0184807654548799,0.0445059449700042,0.0188377949159211
"1431","Colorado.2006.Male",20,0.00724031939259475,0.0916845863458471,0.190870484801876,0.093050129134212,0.00221047414206191,0.0265511434947058,0.0549950528476398,0.0272794259475662
"1432","Colorado.2006.Male",25,0.0715418246324965,0.167021177984951,0.281387468335071,0.170817331392353,0.0225299805393834,0.0495153617781678,0.0823720348554657,0.0501063777329911
"1433","Colorado.2006.Male",30,-0.0361646061060249,0.0371339187966015,0.118833432483455,0.0380897840491755,-0.0109460736133758,0.0108988184316172,0.034039615128186,0.0111322915326259
"1434","Colorado.2006.Male",35,0.117481688423404,0.1999181669683,0.313041002559593,0.20303041197827,0.0346132870466771,0.0581041598028576,0.0947251229003239,0.0597318814894614
"1435","Colorado.2006.Male",40,0.0478985013876017,0.1481155029601,0.259280914738211,0.149588953543305,0.0139508170433711,0.0433199535283563,0.0764347354481957,0.0438578724385195
"1436","Colorado.2006.Male",45,0.0374676782608636,0.141589395834939,0.257270478655246,0.143471311894268,0.0113756362094719,0.0420155743252572,0.0751857236322947,0.0420149581607581
"1437","Colorado.2006.Male",50,0.157644877585283,0.278348979851427,0.393577336015997,0.277067592318505,0.0474688517212095,0.0804579308288757,0.117699525305992,0.08131705094259
"1438","Colorado.2006.Male",55,0.318501971105955,0.45496542020962,0.608145984449982,0.458102314672589,0.0932498973125271,0.133157378034852,0.180638829339485,0.13468406742201
"1439","Colorado.2006.Male",60,0.322237176320133,0.483534309892833,0.664240661409445,0.483944441496149,0.09774612120245,0.141652361106179,0.196211336841948,0.141911186973108
"1440","Colorado.2006.Male",65,0.272674436970279,0.438074917845206,0.616879622615663,0.44244684928575,0.0809959352309303,0.127966439829205,0.180313768079258,0.130046603240216
"1441","Colorado.2006.Male",70,0.150653290199082,0.325011059673171,0.494481687197365,0.323061225587377,0.0450900177158174,0.0955214561518878,0.144325961582081,0.0946739799932299
"1442","Colorado.2006.Male",75,-0.0165580698591113,0.133051919359342,0.309721592219223,0.135135872879556,-0.00501672484183996,0.038405771145577,0.0875009078628935,0.039255237537068
"1443","Colorado.2006.Male",80,-0.14764608654045,-0.00519983131109475,0.135975824184017,-0.00543760645265113,-0.0443562978115669,-0.00149292151426344,0.0392556223791528,-0.00207092272357474
"1444","Colorado.2006.Male",85,-0.370993367149462,-0.0846533669207156,0.150468412939634,-0.0931621461227273,-0.120724996881288,-0.0239437625360576,0.0415881181539739,-0.0290412493007761
"1445","Colorado.2007.Female",0,0.308349021330587,0.492532149027837,0.699933632062673,0.494806250518194,0.127610703805777,0.198115758061025,0.288834453984774,0.199566675934896
"1446","Colorado.2007.Female",1,0.0407766422634101,0.0860801248012732,0.152106031461521,0.0893954182713788,0.0164142573588415,0.0345994488437504,0.06385166021704,0.0361728866959841
"1447","Colorado.2007.Female",5,-0.0024491057344998,0.0167895547034162,0.0389822921340494,0.017418548043548,-0.00101561849188859,0.00673558520986862,0.0166056932738028,0.00707324563776159
"1448","Colorado.2007.Female",10,-0.0166295571979452,0.00163463392143199,0.0240082473248295,0.00216058537136784,-0.00686786241595134,0.000632716916880743,0.00975420522659234,0.000882890353771187
"1449","Colorado.2007.Female",15,-0.0349758067552507,0.00737909903040361,0.0789114554408711,0.0107474438734491,-0.0145693046035772,0.00288977473535737,0.0314068601240517,0.0043212538299223
"1450","Colorado.2007.Female",20,-0.0186804636311226,0.0379865849851099,0.10939128535506,0.0390956278938169,-0.00796218277708134,0.0147715950073539,0.0431397546272878,0.0156781879335996
"1451","Colorado.2007.Female",25,-0.00927564525029001,0.0441077937996256,0.117730994902783,0.0473434240216419,-0.00405350430543979,0.0176876642935183,0.0484994547005201,0.0190036875917398
"1452","Colorado.2007.Female",30,0.0282453756558221,0.0919272626731237,0.172012022031059,0.0933172255152543,0.0120830151589922,0.0364495457517351,0.0716856818670895,0.0377003957352559
"1453","Colorado.2007.Female",35,0.0655756052458582,0.155602758541238,0.265501983546238,0.160009240745966,0.0278431469793274,0.0622868322651873,0.110710924008679,0.0645579243654438
"1454","Colorado.2007.Female",40,0.0736524117944098,0.170244760038255,0.281739129141709,0.172211580634484,0.030829683186263,0.068443383372249,0.116746211761564,0.0692585597258274
"1455","Colorado.2007.Female",45,0.00215445059599736,0.121016147525361,0.236387128385154,0.122354709943311,0.0010043891015115,0.0485498748107532,0.0935156866745734,0.0491248179443752
"1456","Colorado.2007.Female",50,0.139694514538219,0.2489284247669,0.378675909831576,0.2493241771113,0.0562376600057135,0.0988366200552493,0.161421440422077,0.100892391212308
"1457","Colorado.2007.Female",55,0.192083259111711,0.302321646124526,0.441051041132578,0.306727087429986,0.0753918099445195,0.120547200053635,0.189649381882166,0.124219836989425
"1458","Colorado.2007.Female",60,0.156055829646302,0.293732464300893,0.435831523080293,0.295022602199397,0.0644254881114118,0.117931786940546,0.18025423495336,0.118967118198562
"1459","Colorado.2007.Female",65,0.137626550633011,0.272361317082557,0.434030873753625,0.280096014100417,0.0576425288799797,0.110085517399695,0.178931351605313,0.112856718133356
"1460","Colorado.2007.Female",70,0.0979576010639144,0.2509444688523,0.406113261492451,0.250409673022777,0.0406146330104075,0.100951545306515,0.162705923463797,0.100716599522916
"1461","Colorado.2007.Female",75,-0.0386031252580974,0.120305328430207,0.293185028730446,0.122421340101642,-0.0187300737192487,0.0479723250489747,0.115550028536846,0.0484855401810846
"1462","Colorado.2007.Female",80,-0.139497040566384,0.00165242521368922,0.150646233802728,0.000471230899489641,-0.0643707125694248,0.000656399836389772,0.0608268020321201,-0.000665849123306034
"1463","Colorado.2007.Female",85,-0.614777406016677,-0.252009148366123,0.089227157835818,-0.252953619079444,-0.297007933484516,-0.10033148731823,0.0306094204899087,-0.108812880862922
