"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7531","Maryland.2002.Female",1,"1",0.0148116755498026,0.0280160492117646,0.0430194686346462,0.028145935366542,0.00345036875452287,0.00661345838000637,0.0102600803818567,0.00662486827702057
"7532","Maryland.2002.Female",1,"2",-0.00261418511028517,0.000515053756919801,0.0045562382020588,0.000657406993284562,-0.000619937888944749,0.000119920378067625,0.00106891140844437,0.000153723073698378
"7533","Maryland.2002.Female",1,"3",0.00108806700684407,0.00539231160788888,0.0107474785278421,0.00548703465326129,0.000256853837548658,0.00126202375593919,0.00252247247727584,0.00129123814803484
"7534","Maryland.2002.Female",1,"4",0.000780023401379987,0.00639812879251609,0.0151988705574799,0.00687171546748393,0.000189078301451869,0.0014972171042292,0.00359482435230001,0.00161816018982311
"7535","Maryland.2002.Female",1,"5",0.00048046149500269,0.015509888631468,0.0336261980878448,0.0160455230236457,0.000109244986157343,0.0036783853609609,0.007884661146918,0.0037744381284634
"7536","Maryland.2002.Female",1,"6",0.000651212603740921,0.00236426871443891,0.00440026939064884,0.00241084948251866,0.000150131307914518,0.000560290562520024,0.00103357347789474,0.000567542974494492
"7537","Maryland.2002.Female",5,"1",-0.00994088012985897,0.00131267010379827,0.0116893695411193,0.00139282029501253,-0.00233783728131219,0.000312039261247486,0.00273083452727659,0.000327160054105885
"7538","Maryland.2002.Female",5,"2",-0.00351588814345344,0.000804596606836016,0.00569917395353195,0.000931080913754297,-0.000835430981635546,0.000192175948460157,0.00134510958234137,0.000219696330533196
"7539","Maryland.2002.Female",5,"3",-0.00090479541983378,0.00111121099692353,0.00356789411324602,0.00120335558727314,-0.000215523766915773,0.000261713201824482,0.000829922886158897,0.000283031995615657
"7540","Maryland.2002.Female",5,"4",-0.00345646401643331,-0.000397623145691086,0.00348999395597496,-0.000254319203988635,-0.000818204604911952,-9.25654767663124e-05,0.000820610610997038,-5.97356434054371e-05
"7541","Maryland.2002.Female",5,"5",-0.00582074884956627,0.00732389766115612,0.0256638843890597,0.00775232685751917,-0.00137790491969939,0.00171992888820732,0.00596935553491725,0.00182189455128093
"7542","Maryland.2002.Female",5,"6",0.000964215883700118,0.00251424044494619,0.00523011915436223,0.00264318939165389,0.000224897111155479,0.000592258053931557,0.00121788742804781,0.000622139366485316
"7543","Maryland.2002.Female",10,"1",-0.00425639685218798,0.00692964561977214,0.0185435827489047,0.00687611253724488,-0.00101031860003225,0.00161730320464222,0.00442724571421602,0.00161536873203585
"7544","Maryland.2002.Female",10,"2",-0.00845587026934027,-0.00282890001459732,0.00357973623134304,-0.00273031870322993,-0.00199075594691468,-0.000670523631809087,0.000858806701734149,-0.000642602514781657
"7545","Maryland.2002.Female",10,"3",0.000818463180883429,0.00303685734261949,0.00635028393171412,0.00320523341796943,0.000191183176366958,0.000717118202171937,0.00150075153793553,0.000754687761732142
"7546","Maryland.2002.Female",10,"4",0.00115073471160523,0.00484375437870501,0.0116718468992259,0.00525392364060221,0.0002819549466125,0.00114302155624345,0.00269357049852166,0.00123491889000074
"7547","Maryland.2002.Female",10,"5",-0.0125901897645511,-0.00356988481297958,0.00798761483118928,-0.00346957382466989,-0.00302963435394087,-0.000855147512446469,0.00187504408561742,-0.000816563717737689
"7548","Maryland.2002.Female",10,"6",0.00056530318633609,0.00270671775092832,0.00552709519501855,0.00278311017353777,0.000133939485264457,0.000637599500487718,0.00131141341283352,0.000654959939726646
"7549","Maryland.2002.Female",15,"1",-0.00923407943713443,0.00119810973740761,0.0125315119098639,0.00135493367900802,-0.00211953043142802,0.000285529883673196,0.00295391091315693,0.000315918155995094
"7550","Maryland.2002.Female",15,"2",-0.00273874225928345,0.00223955008533552,0.00737400444392239,0.00209075105125862,-0.000656543019439443,0.000530119803735273,0.00173363547857693,0.000491839739128181
"7551","Maryland.2002.Female",15,"3",0.00104174088903171,0.00530994835701765,0.0112703500212013,0.00550767386634434,0.0002440675219384,0.0012368789733394,0.0026224893957334,0.0012955349371733
"7552","Maryland.2002.Female",15,"4",-0.00186087457646965,0.00212062163315448,0.00838058164265486,0.00239405762420263,-0.000427622668134694,0.000499728993636454,0.00192650782408756,0.000562518331748546
"7553","Maryland.2002.Female",15,"5",-0.0395649658810158,-0.0181700789411754,0.00364847461903138,-0.0183362753481394,-0.00939468071714584,-0.00428583009042903,0.000802085478882998,-0.00432534883193635
"7554","Maryland.2002.Female",15,"6",0.00168116234043514,0.00384254762335867,0.0076083495279408,0.00412282864811234,0.000398984191907921,0.000912134230172929,0.00179297653125442,0.0009708885529452
"7555","Maryland.2002.Female",20,"1",-0.0124374494778284,0.000690911039590921,0.0150684089172097,0.00074137322951159,-0.00293231373325015,0.000158103923428856,0.00352846524522165,0.000171140833559385
"7556","Maryland.2002.Female",20,"2",-0.0027776469550336,0.00347335363633464,0.0145380646416037,0.00420547832975925,-0.000657259846908644,0.000816139446709038,0.00344560886651536,0.00098812475213414
"7557","Maryland.2002.Female",20,"3",0.000904496204252887,0.00696224261201181,0.0153627763288069,0.00730415714814206,0.000199293460680335,0.00164797949784389,0.00361356909730108,0.00172017682515792
"7558","Maryland.2002.Female",20,"4",0.00510873497709042,0.0159973806280738,0.0316018491041677,0.016604719392086,0.00121776548475336,0.00375977799868903,0.00750746143575005,0.00390608480177827
"7559","Maryland.2002.Female",20,"5",-0.0129855742019608,0.00600782959895245,0.0272966711105375,0.00629923550871246,-0.0030486906847399,0.00140933952998899,0.00652922142342894,0.00147806093743502
"7560","Maryland.2002.Female",20,"6",4.24432355639119e-05,0.00378210968642515,0.00836748826575781,0.00388213144209236,9.81436654926532e-06,0.000886246566001216,0.00198833469982708,0.000913858102638419
"7561","Maryland.2002.Female",25,"1",0.00160710903338077,0.0159110459432404,0.0314894646880091,0.0161846659578086,0.000379070663558474,0.00375633399712073,0.00737671263666146,0.00380889518957274
"7562","Maryland.2002.Female",25,"2",-0.00443731188085586,0.00277402637563031,0.0104105480519587,0.0028098207069585,-0.00103002897955426,0.000658715556328801,0.00247552024382018,0.000661748641879369
"7563","Maryland.2002.Female",25,"3",0.00547639255474892,0.0146789159089057,0.0247471475150393,0.0148345367988695,0.00136104435123349,0.00343773959752034,0.00580853979838604,0.00349097701826322
"7564","Maryland.2002.Female",25,"4",0.0205613900519143,0.0338448768924334,0.0496484836153173,0.0342116710216774,0.00488481360703836,0.00791903203415762,0.011610681741177,0.0080491898928824
"7565","Maryland.2002.Female",25,"5",0.00278279414572311,0.0189608415742236,0.0365801875611961,0.0191606001965718,0.000656253745591706,0.00447334572500821,0.00867703925763916,0.00450693299150069
"7566","Maryland.2002.Female",25,"6",0.00310262934991096,0.00967129605190811,0.0204682101367554,0.0103248437872626,0.000714942799571936,0.00226061280787068,0.00485608664758511,0.00242801419665469
"7567","Maryland.2002.Female",30,"1",0.0270370805766288,0.0423252061629993,0.0608475877714672,0.0428737943290446,0.00645304716231345,0.00996027473561026,0.0142916951883061,0.0100878330354526
"7568","Maryland.2002.Female",30,"2",0.00240426573084686,0.0100666899885716,0.0178230473260312,0.0100713062095278,0.00058139958735103,0.00237280762208328,0.0041995880684164,0.00236778553078036
"7569","Maryland.2002.Female",30,"3",0.0224819289394019,0.0317742164419482,0.0425834620203122,0.0319103468594655,0.00528476291550743,0.00745885164347983,0.0100185944191061,0.00751211674791064
"7570","Maryland.2002.Female",30,"4",0.0471087767240979,0.0641500234013213,0.0861099279156438,0.0646189967182637,0.0110056427615423,0.0151160877739111,0.0203834959258885,0.0152083131604366
"7571","Maryland.2002.Female",30,"5",0.010649077605132,0.0249035872293963,0.0405938126797855,0.0249290116135789,0.00258282060395464,0.00582960557013863,0.00958525554193924,0.00586385664970272
"7572","Maryland.2002.Female",30,"6",0.00218093896231553,0.0100563375987164,0.0194912016871093,0.0104286008736908,0.000510403967908336,0.0023606351305662,0.00460551566271066,0.00245457773291842
"7573","Maryland.2002.Female",35,"1",0.0367196481749774,0.0544821879470329,0.0748373980300939,0.0548580416656508,0.00873778566360723,0.0127768620310288,0.0175997228530175,0.0129062392337313
"7574","Maryland.2002.Female",35,"2",0.0185524862601075,0.0306296165268248,0.0429663388248449,0.0305724150234909,0.00441589923337827,0.00723964400034591,0.0101270369242961,0.00719149128555044
"7575","Maryland.2002.Female",35,"3",0.0328749195012247,0.0439040992621451,0.0568431118060042,0.0442620548648407,0.00773830071500387,0.0103400944077701,0.0134475476039856,0.0104166222248157
"7576","Maryland.2002.Female",35,"4",0.0902602148265771,0.116708605193159,0.145906429676138,0.116963589956247,0.0214761914096853,0.027381916838643,0.0345742036136586,0.0275156561286878
"7577","Maryland.2002.Female",35,"5",-0.00325707340927802,0.00837002303942104,0.0205979610412614,0.00855251198169476,-0.000760538313431907,0.00196811154664301,0.00483616600605889,0.00201070566087076
"7578","Maryland.2002.Female",35,"6",0.00486569948168516,0.0121781163277606,0.0204123985191681,0.0121984228068206,0.00112447546795561,0.00285266077931169,0.00479601511599929,0.00287113822442164
"7579","Maryland.2002.Female",40,"1",0.0581785296711771,0.079228673508491,0.102201530005726,0.0793745329958135,0.0134090305947942,0.0186939802282004,0.0242491683824995,0.0186788954647486
"7580","Maryland.2002.Female",40,"2",0.0226534775115531,0.037916931540624,0.0552036794940601,0.0383833662168814,0.00528885669273524,0.00891089899911261,0.0131408615826154,0.00903222031284323
"7581","Maryland.2002.Female",40,"3",0.0585995465413053,0.075622466621778,0.0936803174926792,0.0754684975026814,0.0136500293276985,0.0176977486922671,0.0222076046554787,0.0177560222213862
"7582","Maryland.2002.Female",40,"4",0.0983975189667122,0.124375127324086,0.152702765192636,0.124744426159868,0.0233671372661747,0.0291972147720561,0.0360736570805651,0.0293500189083593
"7583","Maryland.2002.Female",40,"5",-0.00112505780999751,0.00956478694465913,0.0223284413065812,0.00993172713912628,-0.000273773130426037,0.00227351610688374,0.00532581964168023,0.00233790382408837
"7584","Maryland.2002.Female",40,"6",0.0146421453007856,0.0230500923212944,0.0327682805465403,0.0232468822043309,0.00345635762556237,0.0054377218880657,0.00780617389108054,0.00547017935908516
"7585","Maryland.2002.Female",45,"1",0.0459270442085049,0.0668901312904484,0.0904250271969299,0.0673614648288926,0.0109810220407724,0.0157972250298471,0.02100094254795,0.0158439245519619
"7586","Maryland.2002.Female",45,"2",0.0400407112174846,0.0643493353253986,0.0886613332682794,0.0645309900744155,0.00940035278786882,0.0151666468975319,0.0208908521307907,0.0151837741391428
"7587","Maryland.2002.Female",45,"3",0.0868033089835925,0.107884117534372,0.130400923758865,0.107774629938634,0.0202148908160512,0.0253235101613845,0.0310639091121042,0.0253657928649685
"7588","Maryland.2002.Female",45,"4",0.0770049670778898,0.100085464921448,0.126113036987699,0.100406390058381,0.0180668067870328,0.0234444540339224,0.0297402382892985,0.023619453572006
"7589","Maryland.2002.Female",45,"5",-0.00658293940382818,0.00160023134866596,0.0113563505598531,0.00185063920281766,-0.00156221426251084,0.000382075294334202,0.00273087676725378,0.000435583752542174
"7590","Maryland.2002.Female",45,"6",0.0158405440961645,0.0276345037947867,0.0414017235348597,0.0280231601651184,0.0037526473021304,0.00645819247948155,0.00986340328415055,0.00659580825955086
"7591","Maryland.2002.Female",50,"1",0.0369484747692607,0.0558797691192055,0.0757845589013512,0.0563635522927682,0.00875190218074971,0.0131888616920063,0.0178029950957936,0.0132641136812392
"7592","Maryland.2002.Female",50,"2",0.0517008642311901,0.0824623090910115,0.112644605616936,0.0824298366934541,0.0124639395896598,0.0194273089988266,0.026541237762585,0.0193909410999724
"7593","Maryland.2002.Female",50,"3",0.13097966878415,0.15789351747708,0.189114465415419,0.15873096015708,0.0306069234993976,0.0372210267567803,0.044421846826072,0.0373489468920386
"7594","Maryland.2002.Female",50,"4",0.0513228078840633,0.0690549142423236,0.0928657723880582,0.0698444751651759,0.0119796866320633,0.0162637875343778,0.0218866947848511,0.0164372379048264
"7595","Maryland.2002.Female",50,"5",-0.00319362381071466,0.00567072360816356,0.0160656738467354,0.00591769826488574,-0.000748472809223468,0.00135033350669187,0.00366150306041476,0.00139073936320752
"7596","Maryland.2002.Female",50,"6",0.00844361143884974,0.0221664362863874,0.0375125437559342,0.0222764720938267,0.00204843825418464,0.00522749258264064,0.00884327352620047,0.00524365148370401
"7597","Maryland.2002.Female",55,"1",0.0342945477366068,0.0554909298927157,0.0784379891117179,0.0556327285431313,0.00805516248523423,0.0130827866980027,0.0185150818374961,0.0130886286621869
"7598","Maryland.2002.Female",55,"2",0.0626023032101332,0.0999855859668135,0.135873405322855,0.1000132226532,0.0147313211505789,0.0235373120444199,0.0322189319157354,0.0235240956069145
"7599","Maryland.2002.Female",55,"3",0.136669881382898,0.168847223688612,0.206590603737515,0.169329520434208,0.031972778991203,0.0395819453664526,0.0484799407858272,0.0398427231272945
"7600","Maryland.2002.Female",55,"4",0.0341323419154254,0.0505574189761546,0.0720102726031233,0.0512110457086804,0.00801160570958509,0.0119009899561335,0.0166508445096399,0.0120464353645085
"7601","Maryland.2002.Female",55,"5",-0.00417023658297732,0.0033406595989775,0.0129840504865389,0.00356829650670797,-0.00100834071337237,0.000778750231567237,0.00296974316364416,0.000839311170176945
"7602","Maryland.2002.Female",55,"6",0.0344533532868179,0.0544764312946727,0.0775111079208268,0.0551150181164457,0.00817948802207135,0.0128770021987105,0.0178074887956846,0.0129651622392658
"7603","Maryland.2002.Female",60,"1",0.025824418988657,0.0479095723158551,0.0732692117370695,0.0484506597457609,0.00625760571679236,0.0113088605329511,0.0171140341488109,0.011398433955813
"7604","Maryland.2002.Female",60,"2",0.00899722351881082,0.0509410727827674,0.0936834529595926,0.0510587608764836,0.00209251551895699,0.0119926924053963,0.0220985660813512,0.0119966275731564
"7605","Maryland.2002.Female",60,"3",0.138272398505372,0.181967241183637,0.226282378203093,0.182374223696993,0.0325777625240523,0.0427699830414427,0.0532248306668619,0.0429089580444208
"7606","Maryland.2002.Female",60,"4",0.0356932813216328,0.0545816839913151,0.0776970725581014,0.0552011324475751,0.00851636623408908,0.0127980351252201,0.0182375966517861,0.0129878995629724
"7607","Maryland.2002.Female",60,"5",-0.00896859793280658,-0.00197854836873082,0.00630776681646138,-0.00176905550234312,-0.00210633434081087,-0.000466701274271279,0.00150567094387832,-0.000415868210092824
"7608","Maryland.2002.Female",60,"6",0.0206635920433511,0.0466181928329515,0.0764962686453658,0.0469142323472949,0.00474444353161464,0.0108731172691534,0.0179579414159416,0.0110275815562154
"7609","Maryland.2002.Female",65,"1",0.0276475387075683,0.0534434769807519,0.081953351351302,0.0540858634948324,0.00662947095739943,0.012615049718174,0.019380478665701,0.0127194802162256
"7610","Maryland.2002.Female",65,"2",-0.00244694991357708,0.0420237512951881,0.0891340354813158,0.0428797283539466,-0.000620116409688151,0.00987990514539405,0.0208713738916915,0.0100619894270526
"7611","Maryland.2002.Female",65,"3",0.140030693425878,0.190427531488568,0.240903447394511,0.190443861608337,0.0330331003956561,0.044778575623869,0.0567468583685727,0.0447998124705108
"7612","Maryland.2002.Female",65,"4",0.0135688473458296,0.0319998127119216,0.0530255697543169,0.0327145469125883,0.003237946558074,0.00748342984087919,0.0124407736734582,0.00769778822394947
"7613","Maryland.2002.Female",65,"5",-0.0100621571531267,-0.00319057709747894,0.00472754890404668,-0.00302449201930275,-0.0024481040360815,-0.000746053717274384,0.00113282320657569,-0.000713831818228334
"7614","Maryland.2002.Female",65,"6",0.0257456966476269,0.0569103123648233,0.0912266297410121,0.0574693121724172,0.00598189774536277,0.013342090681866,0.0213536582604045,0.013505152442212
"7615","Maryland.2002.Female",70,"1",0.00598857370729797,0.0306648373087825,0.054494184656291,0.0308015394916661,0.00144284842193649,0.00726171939831139,0.0128311437563582,0.00724477348534549
"7616","Maryland.2002.Female",70,"2",-0.0213408168995294,0.0188214562845725,0.0542499842278822,0.0179881855916854,-0.0051169194862805,0.00444487797191842,0.0129327572871288,0.00420936827876705
"7617","Maryland.2002.Female",70,"3",0.169146033743214,0.219333317996213,0.274948819301069,0.220787629518083,0.0397706090874132,0.0517306488552376,0.064036788528066,0.0519263781580395
"7618","Maryland.2002.Female",70,"4",0.010690194702604,0.0283915052350819,0.0510052686302633,0.0293500970064495,0.00251558461791457,0.0067557151695147,0.0118128125140722,0.00690282530034517
"7619","Maryland.2002.Female",70,"5",-0.01000703130286,-0.00304181056978148,0.0045040182146417,-0.00306796661159318,-0.00236069610096577,-0.000730047137439561,0.0010525102307132,-0.000722670348869907
"7620","Maryland.2002.Female",70,"6",-0.0281370480413388,0.00480554878359099,0.039902836912424,0.00517101005437412,-0.00663382035169058,0.00112926317286457,0.00931953150201363,0.00119807818451148
"7621","Maryland.2002.Female",75,"1",0.000345170364714749,0.0229696462409663,0.0506473933600082,0.0234791156444935,7.81201812677711e-05,0.0054291294345469,0.0116392878498949,0.0055157414142151
"7622","Maryland.2002.Female",75,"2",-0.0267664871577279,0.00350478835496843,0.0368098705579711,0.00405684689442025,-0.00641526444838554,0.000803757512203285,0.00856563573321318,0.000941996834566371
"7623","Maryland.2002.Female",75,"3",0.119720014485339,0.169732894640886,0.225784593720757,0.169601708316265,0.0276372593155493,0.0399906679858994,0.0524873312216227,0.0398914119802468
"7624","Maryland.2002.Female",75,"4",0.0188229849514871,0.0393135844154552,0.0630069611072949,0.0397136839211154,0.00455233726083518,0.00920022613313464,0.0146776833610609,0.00933708356650398
"7625","Maryland.2002.Female",75,"5",-0.00942841022567155,-0.00430568508221312,0.00146051663500338,-0.00412676987486134,-0.00224354658995614,-0.000994409954742566,0.000342845141517981,-0.000972696329284345
"7626","Maryland.2002.Female",75,"6",0.0135916836704191,0.044178925465748,0.0780900964099482,0.0448153479507037,0.00338864728573136,0.010326461811575,0.0186540080379672,0.0105311812498016
"7627","Maryland.2002.Female",80,"1",-0.0140491099856696,0.0105171392811876,0.0353474870529559,0.0104260293334736,-0.00323723941233126,0.0024467655098643,0.00840746074782762,0.00244765101640953
"7628","Maryland.2002.Female",80,"2",-0.00411292497043512,0.0193233584831187,0.0433410788329351,0.0195870957918842,-0.000968348716767609,0.00451849463876522,0.0101692556608451,0.00460537711251998
"7629","Maryland.2002.Female",80,"3",0.0299714896149667,0.0747114610158207,0.126342047891863,0.0751596786635416,0.0070017643907727,0.0175885234220095,0.0289816606184242,0.0176490566602126
"7630","Maryland.2002.Female",80,"4",-0.00142850743025755,0.0166514730960819,0.0355495416017867,0.016798467015782,-0.000335817258410885,0.00393298112094178,0.00834395505421977,0.00395185946828107
"7631","Maryland.2002.Female",80,"5",-0.00882570248224311,-0.00384443483939058,0.00190850031683005,-0.00375591973700263,-0.00204094618653834,-0.000909200325277182,0.000467429122785685,-0.000884045114391844
"7632","Maryland.2002.Female",80,"6",-0.00736692712945178,0.0188294818428459,0.0471993505584171,0.0189490485922693,-0.00171981978396893,0.00442894440938568,0.0111781878168489,0.00445063702820467
"7633","Maryland.2002.Female",85,"1",-0.0757592077773678,-0.0300759175582205,0.0154837937140588,-0.0295628836467754,-0.0182972577351059,-0.0069940874193375,0.00368209557941511,-0.00698438619074982
"7634","Maryland.2002.Female",85,"2",-0.01441286210965,0.0118012603823711,0.0396367399204968,0.0116262735551224,-0.0033735026149512,0.00276643737328556,0.00938626597268833,0.00272578092362752
"7635","Maryland.2002.Female",85,"3",-0.126421501638152,-0.0378794677395366,0.0463624098911323,-0.0388824431365272,-0.0306712845554757,-0.00901783974328396,0.0108409422594609,-0.00926797838601666
"7636","Maryland.2002.Female",85,"4",-0.017001904202733,0.0111946956881738,0.0420028164460489,0.0119972384533831,-0.00393432414673103,0.00260381935852001,0.0101106222328936,0.00281333715769058
"7637","Maryland.2002.Female",85,"5",-0.0129830857918895,-0.00698317991271813,0.000430661874973736,-0.00678886784289101,-0.00306012956910972,-0.00164528498333572,0.00010353588121485,-0.00159949358221008
"7638","Maryland.2002.Female",85,"6",-0.017180260498378,0.0230190602992894,0.0634503427725326,0.0229678380544728,-0.00393037696624063,0.00536298817826205,0.0148729183590382,0.00538748367176143
"7639","Maryland.2002.Male",0,"1",0.409625280360546,0.524798547410828,0.632505521746118,0.524115354872348,0.060056423812153,0.0763399510893374,0.0903312251244006,0.0762178071692176
"7640","Maryland.2002.Male",0,"2",-0.00115683501035379,-0.000587367295448896,0.000553822460815573,-0.000518899913897295,-0.000165795677347844,-8.49402374306314e-05,8.1274177281774e-05,-7.55360359023434e-05
"7641","Maryland.2002.Male",0,"3",0.00437048809999902,0.0145220562207795,0.024937884441095,0.0145385816633684,0.000661034770843571,0.00211427824234283,0.00356367665796952,0.00211548712925616
"7642","Maryland.2002.Male",0,"4",-0.00598689913593846,0.00985700691590914,0.0313950231987388,0.0105297308644778,-0.000873793318180898,0.00143167459550804,0.00461391892172636,0.00153014562623415
"7643","Maryland.2002.Male",0,"5",0.00279994363785674,0.0141302826990347,0.0295337355990796,0.0145104644174305,0.000409756015478015,0.00205291807310487,0.00433567855451837,0.00211180462962399
"7644","Maryland.2002.Male",0,"6",0.000653151965978659,0.00329964096254072,0.00775041145442684,0.00349512256257254,9.12516109736137e-05,0.000479002219527647,0.00112360299550005,0.000508813711956632
"7645","Maryland.2002.Male",1,"1",0.00503716883490956,0.0202272296071346,0.0366890017554653,0.0203711012662361,0.000743255287811323,0.00293759633741916,0.0053605249792504,0.00296222090139492
"7646","Maryland.2002.Male",1,"2",-0.00860272009833456,-0.0029665689323896,0.00526334174307108,-0.00269072913009773,-0.0012565689863873,-0.000433184015372808,0.000764833702814056,-0.000391844586620475
"7647","Maryland.2002.Male",1,"3",-0.00176856393660073,0.00126568904257552,0.00558504500227864,0.00145047137542937,-0.000256375558168987,0.000185336283338199,0.000826072166721599,0.000210996828472019
"7648","Maryland.2002.Male",1,"4",-0.00554806988926708,0.000773217183742354,0.00770549602590622,0.000908416011966331,-0.000797650220758066,0.000111488986981693,0.00110153513127666,0.00013287347045212
"7649","Maryland.2002.Male",1,"5",0.00572186820647842,0.018210816479134,0.0349103194845276,0.0188032797611237,0.000829859827305904,0.00265779732246901,0.00514721688141311,0.00273679481954293
"7650","Maryland.2002.Male",1,"6",0.00113801128558969,0.00285004591267311,0.00514300539417956,0.00292758914352252,0.000166133947812635,0.000412499089042639,0.000748157982165729,0.000425989362794992
"7651","Maryland.2002.Male",5,"1",-0.00388670954018462,0.00373967095370201,0.0131422676423996,0.00395059370040868,-0.00057226244507711,0.000543599122142161,0.00189580098915101,0.000574712908561884
"7652","Maryland.2002.Male",5,"2",-0.0108384059459564,-0.00358074630665484,0.0026836973207162,-0.00364405836879114,-0.00160487417107888,-0.000518278715400423,0.000398990815700179,-0.000530375972349886
"7653","Maryland.2002.Male",5,"3",-0.00154563012191893,9.04815574515086e-05,0.00165787850913039,9.54262016017883e-05,-0.000225325874188068,1.29975592026467e-05,0.000243342255028537,1.39609675091554e-05
"7654","Maryland.2002.Male",5,"4",-0.00218399059980373,0.00151364916217627,0.00758749857017647,0.00179574723839807,-0.00031389282844573,0.000219338371918554,0.00113263593311873,0.000261271178883048
"7655","Maryland.2002.Male",5,"5",0.012671678094524,0.026400422147382,0.0404328670189505,0.0265092698589119,0.00183605410333614,0.00382790331651226,0.0059315839695794,0.00385724189319412
"7656","Maryland.2002.Male",5,"6",0.000413759844909998,0.00162665914693369,0.00347746550714548,0.00169581091139071,5.87092790879905e-05,0.000236105895424072,0.000510743684005823,0.000246882258585844
"7657","Maryland.2002.Male",10,"1",-0.00316387247240636,0.00604289681785424,0.0190830543525836,0.00651931139126881,-0.000454999944142459,0.000877466517212353,0.00278816500018427,0.000948558200660246
"7658","Maryland.2002.Male",10,"2",-0.00552492804816624,6.11600468524027e-05,0.00590348330434603,5.07856887312317e-05,-0.000807661250008502,9.03642142789531e-06,0.000856027264508758,7.43043398680885e-06
"7659","Maryland.2002.Male",10,"3",0.000378396559894329,0.00253570865294815,0.00616341833085603,0.00273430355777461,5.52265099101136e-05,0.000369599941702097,0.00090049271693789,0.000398113580463868
"7660","Maryland.2002.Male",10,"4",0.000198584864023115,0.00318738771589785,0.0087644010240536,0.00349336831307225,2.84174671268486e-05,0.000464542339186953,0.0012666653154702,0.000508164437458059
"7661","Maryland.2002.Male",10,"5",0.016050509093072,0.0295341053780134,0.0452689797009962,0.0296147038785009,0.0023604728228629,0.00429134046982839,0.0065912119749006,0.00430845829475774
"7662","Maryland.2002.Male",10,"6",0.00071654902712622,0.00300860804357651,0.00827209177773046,0.00328397732334179,0.000106239547557722,0.000439500131009933,0.00117737811441486,0.000478074408161562
"7663","Maryland.2002.Male",15,"1",-0.0253174436624904,-0.0133265133096854,-0.000508688315616556,-0.013278342274548,-0.00368754872684269,-0.00194404471913184,-7.49144103483535e-05,-0.00193357221514473
"7664","Maryland.2002.Male",15,"2",-0.00612003773211725,0.00298832747676068,0.0112308298608316,0.00287955214510981,-0.000903483940696488,0.000432494629114687,0.00165586580935522,0.0004190599305158
"7665","Maryland.2002.Male",15,"3",-0.000822319411370364,0.00559280952310489,0.0123158103924643,0.00590014022424322,-0.0001197409519037,0.000812953011861531,0.0018046786245155,0.000858426393171839
"7666","Maryland.2002.Male",15,"4",0.000474247279901569,0.00511719276003828,0.0144323774270694,0.00570276476719227,6.87114293613728e-05,0.000747121353231938,0.00211477452302385,0.000829566065985711
"7667","Maryland.2002.Male",15,"5",0.213651962509425,0.266824912563283,0.327424835764526,0.267462602141829,0.031168271147374,0.0389203717749763,0.0472034709254064,0.0389101396301217
"7668","Maryland.2002.Male",15,"6",0.00271229280486748,0.00648619098314767,0.0119977873159342,0.00671096554791108,0.000390154657914139,0.000942487286893215,0.00172087228750166,0.000976663869738287
"7669","Maryland.2002.Male",20,"1",-0.042193843046957,-0.0233768219539151,-0.0036371693258564,-0.0232104593668065,-0.00612904710151045,-0.00339279524547605,-0.000531939297728878,-0.00337974624348611
"7670","Maryland.2002.Male",20,"2",0.00154986760927139,0.00880248996307203,0.0202410073255554,0.00941555877884816,0.000222128375185545,0.00128753777932711,0.00294664943026721,0.00137071761595012
"7671","Maryland.2002.Male",20,"3",0.00939818296886391,0.0186915592537866,0.0292087912144496,0.0188088169205991,0.00135912262251703,0.00271746814888709,0.00424517024921209,0.00273656898151082
"7672","Maryland.2002.Male",20,"4",0.00278904557690806,0.0156615716785254,0.0318299294836102,0.0160879535334081,0.000424483756354492,0.00228513922875421,0.00465129962597731,0.00234118761354069
"7673","Maryland.2002.Male",20,"5",0.39275511276013,0.477018881459715,0.564330621536401,0.477463669669262,0.0573948793008796,0.0693264287905497,0.0818572324370042,0.0694585750988642
"7674","Maryland.2002.Male",20,"6",0.0035052217434638,0.00803935380150984,0.0145410552280859,0.00826343635205171,0.00050986566080044,0.00117592976760439,0.00213329607249306,0.00120259414096052
"7675","Maryland.2002.Male",25,"1",-0.00571367775087412,0.0157915918827498,0.0407662902587162,0.0160168480428109,-0.000804940385803,0.00230934925391853,0.00590788437915977,0.0023289198479518
"7676","Maryland.2002.Male",25,"2",-0.00625968701043168,-0.000339975575472156,0.0104267296478658,0.000324730225139273,-0.000893439435861177,-4.99155291165653e-05,0.00151582072462214,4.72306239699393e-05
"7677","Maryland.2002.Male",25,"3",0.015065593594999,0.0240963977130611,0.0343865937765243,0.0243192660998168,0.00218662897600229,0.00351100122236349,0.00503007765984608,0.00354021410574385
"7678","Maryland.2002.Male",25,"4",0.0144569009469415,0.0303975742584751,0.0504624107892228,0.0309778443500954,0.00208348766398901,0.00441078374039967,0.00730747243549803,0.00450752134041821
"7679","Maryland.2002.Male",25,"5",0.259142264429774,0.319093186514549,0.383412515076438,0.317995445522904,0.0375428642814617,0.0464353526898102,0.0554442099875256,0.0462602518967236
