"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9252","Colorado.2009.Male",5,"6",0.000365403491945671,0.00412789668842056,0.0097650104365394,0.00427527772732565,0.000101298303748692,0.00116433276828675,0.00287973477799586,0.00122838868858501
"9253","Colorado.2009.Male",10,"1",-0.00397847340478863,0.00580180735599256,0.0247086357154035,0.00689175294236289,-0.00114124437062013,0.00162082102177605,0.00736155649681416,0.00199338627721922
"9254","Colorado.2009.Male",10,"2",-0.00663804696552303,0.000229033229952176,0.00762849894734886,0.000318912487429475,-0.00193565939665734,7.10115509535385e-05,0.00231237604547839,9.47118293662607e-05
"9255","Colorado.2009.Male",10,"3",-0.00212142977719864,0.00213977534656913,0.00691924403925402,0.00222230549977961,-0.000585610836646656,0.000595687892798503,0.00206938782967797,0.000642573520920168
"9256","Colorado.2009.Male",10,"4",-0.00618034847557325,-0.00215415326665711,0.00591148637897336,-0.00175293278495263,-0.0018307923465787,-0.000618112185856785,0.00147596354127854,-0.00051209407504412
"9257","Colorado.2009.Male",10,"5",-0.0123196230021339,0.00946243125130099,0.0355473031284948,0.00971270584525815,-0.00347624260796894,0.00261090947759692,0.0105216465612984,0.00277324174594566
"9258","Colorado.2009.Male",10,"6",-0.000383039096738337,0.00125537430627029,0.0051111887724288,0.00153357726728531,-0.000116002948768609,0.000364663043677602,0.00149962958611639,0.000444142566761617
"9259","Colorado.2009.Male",15,"1",-0.000428168286338525,0.0255529957012099,0.0685360570196219,0.0274912201913235,-0.000117297568431351,0.00729251285570776,0.019784702241842,0.00788524460421911
"9260","Colorado.2009.Male",15,"2",-0.0121724724170939,-0.00723202239574498,-0.000164124196401902,-0.00696360309907581,-0.00372743142437507,-0.00207904162513288,-4.51966541505004e-05,-0.00201505385541581
"9261","Colorado.2009.Male",15,"3",-6.26056632111484e-05,0.00722935597515309,0.0183648864418462,0.0076289426072378,-1.56664948707228e-05,0.0020430096049195,0.0052597452640778,0.00219616660037391
"9262","Colorado.2009.Male",15,"4",-0.00251717696032793,0.00173498713939709,0.0108054003297267,0.00241707479863191,-0.000731398591437422,0.000504168088109768,0.00318512849804852,0.000690499534091276
"9263","Colorado.2009.Male",15,"5",-0.015480256447749,0.0462241629784042,0.122192321956605,0.0466305552714735,-0.00446484829034225,0.0131469254377372,0.0341120487160712,0.0133531177849009
"9264","Colorado.2009.Male",15,"6",-0.000676371695761212,0.00297768772973293,0.00960860031720935,0.00328267577875888,-0.000193305578855205,0.000838495241740786,0.00276816042589195,0.000946171043296688
"9265","Colorado.2009.Male",20,"1",-0.00345943579084966,0.0278834551022955,0.0823557268677496,0.0306876696151201,-0.000955255511857255,0.00793405418167894,0.0230896018384009,0.00876042887206733
"9266","Colorado.2009.Male",20,"2",-0.00660117182821885,-0.000972368803014955,0.0144405812530811,-0.000102769736424306,-0.00204133733978366,-0.00027080695331749,0.00419982034311987,-4.01017098903685e-05
"9267","Colorado.2009.Male",20,"3",-0.000394415532421657,0.00887619281473428,0.0239901330319238,0.00949544864289624,-0.000113778622594891,0.00249594914114475,0.00729032805599326,0.00274741948140032
"9268","Colorado.2009.Male",20,"4",-0.00379287075015303,0.00337841208397271,0.0161055568819247,0.00395069294134868,-0.00109929456751461,0.000968423240654183,0.00449483339839825,0.00113549886753516
"9269","Colorado.2009.Male",20,"5",-0.0575665659674226,0.0136060865848659,0.0979115766756274,0.0144232212444939,-0.0171476941151327,0.003769394233861,0.0275528675531396,0.00400556799908322
"9270","Colorado.2009.Male",20,"6",-0.00152845492887862,0.0056301977968536,0.0168742637960611,0.00626105176469632,-0.000475687650139831,0.00162510805273492,0.00486016687363309,0.00179581630232563
"9271","Colorado.2009.Male",25,"1",-0.0110218028732688,0.011662874096772,0.0537995676583076,0.0140400288595835,-0.00331957575400714,0.00331185993577953,0.0155975091998539,0.00403618557982387
"9272","Colorado.2009.Male",25,"2",-0.00912876982155829,-0.00165268262402715,0.0131551297093642,-0.000119976050095335,-0.00260117842315456,-0.000476434190581325,0.00384307953088414,-3.0474949096441e-05
"9273","Colorado.2009.Male",25,"3",0.00402837081734515,0.0181389771003511,0.0514903418714356,0.0210950621673108,0.00108727808398141,0.00518881363955967,0.0148612035821979,0.00604485026513778
"9274","Colorado.2009.Male",25,"4",0.00030824021946201,0.0159467639608425,0.0486338890426735,0.0182151437401106,8.25522435468232e-05,0.00462149564728702,0.013357502771433,0.00523938014350504
"9275","Colorado.2009.Male",25,"5",0.023384858282483,0.101932057686903,0.186935846660688,0.103637256481367,0.00726809317258751,0.0290325086429604,0.0533775079341732,0.0296629178036311
"9276","Colorado.2009.Male",25,"6",-0.00262072497342316,0.00355642444720298,0.0126891894816345,0.00374160153670011,-0.000743939675219495,0.00100121939109353,0.00369970237098883,0.001078978524138
"9277","Colorado.2009.Male",30,"1",-0.0240422511692739,-0.00838431018890312,0.0157084112892273,-0.0074895064697078,-0.00703793862799996,-0.00242711341985435,0.0042916750492332,-0.00216516798390042
"9278","Colorado.2009.Male",30,"2",-0.0149860372315103,-0.00595253158647178,0.00856309066929712,-0.00493996436581524,-0.00445616457565097,-0.00170735287590936,0.00266954328018827,-0.00142922386157402
"9279","Colorado.2009.Male",30,"3",0.00243490732840111,0.0249980331788602,0.0536724047355882,0.0258254051325858,0.000684832599155733,0.0071935614922559,0.0161324465204778,0.00746129008058314
"9280","Colorado.2009.Male",30,"4",0.00290287083447731,0.0198190290353326,0.0597817801404773,0.0225465343684948,0.000838246659071607,0.00585297500348371,0.0160334618934826,0.0064497513408546
"9281","Colorado.2009.Male",30,"5",-0.0443463450219862,0.0103382146676943,0.0809787407895645,0.0128024594850876,-0.0134481790819532,0.00298252997326195,0.0228641174247077,0.00356667833355219
"9282","Colorado.2009.Male",30,"6",-0.00367523171106227,0.00605517970004455,0.0306691408667376,0.00780754355731574,-0.00106553481924987,0.00174067695231273,0.0087197214704923,0.00226582033747953
"9283","Colorado.2009.Male",35,"1",0.00322107018452076,0.0443302162329847,0.0994939638644041,0.0468442416392695,0.00098011720582961,0.0126799741866179,0.0298793928813859,0.0134573950918757
"9284","Colorado.2009.Male",35,"2",0.00738171697716243,0.0397706185071806,0.0948509973433733,0.0428394689835435,0.00211119369439114,0.0112796745095752,0.0282149820404623,0.0123845530673085
"9285","Colorado.2009.Male",35,"3",0.00445146588395807,0.0414161006396177,0.0938573461792938,0.0436477108353658,0.00146083305225114,0.0118053789921494,0.0261856256672861,0.0124613947667634
"9286","Colorado.2009.Male",35,"4",-0.00455442568762873,0.00931977019212152,0.0362395916177742,0.0110702401664625,-0.00134910413303868,0.00273860734829287,0.00998963109606312,0.00317403786058483
"9287","Colorado.2009.Male",35,"5",-0.0339446769581784,0.0159916640074556,0.0768467639793803,0.0169087517360432,-0.0102367087045363,0.00456900826695901,0.0211377121465082,0.00476895929454581
"9288","Colorado.2009.Male",35,"6",-0.00881450823994057,0.00358806199647786,0.025984211749092,0.00500844713978255,-0.0025527742245264,0.00102997299173079,0.00784339178376782,0.00145315584970138
"9289","Colorado.2009.Male",40,"1",-0.0249959142063108,0.0143407059184287,0.0674397621609348,0.0156097631037949,-0.00717832781561325,0.00405631643343764,0.0189386680266714,0.0044193938190569
"9290","Colorado.2009.Male",40,"2",0.00350774376539211,0.0426692849736659,0.0979571102086885,0.0448736696042116,0.00107445614594911,0.0123080375715917,0.0288259408526044,0.0128703793527408
"9291","Colorado.2009.Male",40,"3",0.0156858608276605,0.055617324923399,0.10546605685168,0.0565369804581672,0.00468610633427068,0.0158913306229165,0.0294224738366363,0.0162449888459622
"9292","Colorado.2009.Male",40,"4",0.0123728100340782,0.0506557011885534,0.119449601752192,0.0556213045687411,0.00348814339869287,0.014678821279324,0.0346509618955428,0.015995862800491
"9293","Colorado.2009.Male",40,"5",-0.0647190941433843,-0.0171333877160909,0.0393241656150533,-0.0158002126514275,-0.0190818794278449,-0.00489045364939751,0.0109834157338806,-0.00461513423985194
"9294","Colorado.2009.Male",40,"6",-0.018083886119408,0.00414325995448226,0.0475469079162756,0.0079439088258265,-0.0051775893591447,0.001236290951225,0.0134594838792208,0.00224861247001471
"9295","Colorado.2009.Male",45,"1",-0.0205506293670241,0.0167236570444297,0.0656311993527801,0.0183072187960255,-0.00587313547645643,0.00477391685703185,0.0191729067379313,0.00524140614444737
"9296","Colorado.2009.Male",45,"2",-0.0327233341092259,0.00465659695276051,0.0535617838497309,0.00653238115733832,-0.00979168714737821,0.00143086762251179,0.0156973449048337,0.00182545440902236
"9297","Colorado.2009.Male",45,"3",0.0151968802221681,0.0559505031153709,0.105151371929548,0.0570284215760939,0.0043847279084976,0.0158523329513245,0.03210398554377,0.0164632178316839
"9298","Colorado.2009.Male",45,"4",-0.00766186619151643,0.023084274186156,0.0720619633003718,0.0259646975781196,-0.00212922363040951,0.00662227717032972,0.0211263019802618,0.00743062767219303
"9299","Colorado.2009.Male",45,"5",-0.0683265325723128,-0.0254777080403173,0.0224642865958935,-0.0245419689027247,-0.0198646477839866,-0.00730487901497914,0.00645374950278011,-0.00710699986749153
"9300","Colorado.2009.Male",45,"6",-0.0325460549419889,0.00446381526988746,0.053659314555872,0.00542810403296354,-0.00983035386163062,0.00127427136777739,0.0155410640602661,0.0015097065756426
"9301","Colorado.2009.Male",50,"1",0.0102876919634802,0.0514260511273819,0.0987686058359033,0.0524498385781211,0.00299968852097527,0.0150353958098612,0.0285028213660184,0.0151173504011628
"9302","Colorado.2009.Male",50,"2",0.0196766190857211,0.0626847673892141,0.116848648071154,0.0634288420133706,0.00556467981767122,0.0178340046645178,0.0352515291345216,0.0182834134962225
"9303","Colorado.2009.Male",50,"3",0.0616974886468986,0.11444635042033,0.180120193978188,0.115203562330575,0.016864856533978,0.0327331104882029,0.0516191539750091,0.0331082227680171
"9304","Colorado.2009.Male",50,"4",-0.00589297194792139,0.0295533045558945,0.0855248185948731,0.0322589590279365,-0.0017420966552836,0.00837132879506862,0.0241149331283272,0.0092212624476617
"9305","Colorado.2009.Male",50,"5",-0.047043956635035,-0.00796047529507625,0.0330855081146032,-0.00719079420013259,-0.0137369347294578,-0.00222220765285586,0.00990983020464133,-0.00213740919636724
"9306","Colorado.2009.Male",50,"6",-0.0298137255365433,0.00776098135571355,0.0601474740550587,0.0094005693899568,-0.00901720503450294,0.00223576128364717,0.0169404787448292,0.00267765209151583
"9307","Colorado.2009.Male",55,"1",0.0171228930711072,0.0608473483712697,0.118333862004381,0.0623214130180903,0.00493535284950334,0.0175460288364551,0.0341292040895071,0.017879528682416
"9308","Colorado.2009.Male",55,"2",0.0343645531856623,0.0976837241545239,0.17186793627302,0.0993995157518256,0.010094878498908,0.0280765801885717,0.0497807419060533,0.0285569311324017
"9309","Colorado.2009.Male",55,"3",0.116310698171886,0.184184338775929,0.265584717958097,0.186091536083378,0.0340736798549636,0.0526236121794079,0.0764634615029367,0.0534804307093039
"9310","Colorado.2009.Male",55,"4",-0.0103022523752029,0.0240748456423982,0.0868642656164552,0.027673659370066,-0.00295029347787572,0.00688262302289174,0.0257533634892625,0.0079308855292216
"9311","Colorado.2009.Male",55,"5",-0.0254318325380044,0.0140364999296388,0.0621731818410545,0.0155961473442416,-0.00781825239342015,0.00385705637062507,0.0177673106968795,0.00447134445663711
"9312","Colorado.2009.Male",55,"6",0.00386316324632392,0.0476958831541471,0.102269038295852,0.049688680517085,0.00115504531980526,0.0136770480693893,0.0311998835867112,0.0142954970336185
"9313","Colorado.2009.Male",60,"1",0.0149878500365138,0.0663730883470396,0.130959125448357,0.0670855417445312,0.00464461701938773,0.0189321114833453,0.0367503446297701,0.0192350417643898
"9314","Colorado.2009.Male",60,"2",0.109176797704012,0.192492212021404,0.304480785475593,0.195567156686079,0.031415301407147,0.0552316036393969,0.0869103723784199,0.0561732413424401
"9315","Colorado.2009.Male",60,"3",0.104608152510492,0.175257496345368,0.262474368981266,0.17662028418172,0.0291727171308955,0.0498392383404012,0.0772020562261608,0.0507887460916604
"9316","Colorado.2009.Male",60,"4",-0.00563702110604349,0.0336364240247068,0.102962915331429,0.0379608222369842,-0.0017061472902146,0.00957851453153304,0.0292515467345209,0.010867253161497
"9317","Colorado.2009.Male",60,"5",-0.0262736018361764,0.021580604325232,0.0761709735285157,0.0225892535491506,-0.00805592197007991,0.00611562936533425,0.0212392924820428,0.00642070085782822
"9318","Colorado.2009.Male",60,"6",-0.0254655845868208,0.0331973134856123,0.098884101272031,0.0341962897566764,-0.00781096917671032,0.00953856136907487,0.0287963634239037,0.00976946581806901
"9319","Colorado.2009.Male",65,"1",-0.0170959481776953,0.0424069682075348,0.108400001140135,0.0432806507326415,-0.0050356722514335,0.012227700976297,0.0321104991897011,0.0123876324722778
"9320","Colorado.2009.Male",65,"2",-0.00358764156944839,0.0809309900485742,0.175074797300584,0.0824013491517803,-0.000913761734025338,0.0230751254079207,0.0512564039926049,0.0235334655161879
"9321","Colorado.2009.Male",65,"3",0.120359374855995,0.209455386781253,0.311903084331268,0.210653877526952,0.0353639263565347,0.0601672813204738,0.0890255601130106,0.0605040306240267
"9322","Colorado.2009.Male",65,"4",-0.016740376105417,0.0132180259947333,0.0656795839276707,0.0154182809665138,-0.00483820051777354,0.00366692177750893,0.0185487736251397,0.00442389732914827
"9323","Colorado.2009.Male",65,"5",-0.0201386258561431,0.00835173591791958,0.0589520507408089,0.0114226909031541,-0.00595200717383165,0.00238206399902302,0.0172667354567129,0.00327837590234898
"9324","Colorado.2009.Male",65,"6",0.00865304787609836,0.0742220720611064,0.158436084199483,0.0762638431981572,0.0023967762837589,0.0212645699359732,0.0457763440390234,0.0219132068119505
"9325","Colorado.2009.Male",70,"1",-0.0687415414605316,-0.0120962465585806,0.0498688228001572,-0.0112236458345528,-0.0200495373828659,-0.00348288041370167,0.0147657205758351,-0.00329863194811616
"9326","Colorado.2009.Male",70,"2",0.0155909398688259,0.109864835142636,0.204627516187087,0.110849885080688,0.00454512796655811,0.0309747623521708,0.0595924787688896,0.0317639385955782
"9327","Colorado.2009.Male",70,"3",0.0792433392200377,0.16921781325125,0.269388805336832,0.171027794304589,0.0240831041444528,0.0483375422465021,0.0762961947863784,0.0490463301270112
"9328","Colorado.2009.Male",70,"4",0.00204322500987735,0.0487801765810262,0.126292185227816,0.0524310500863197,0.00054890635258948,0.014019761061605,0.0363733633263895,0.0150476504405561
"9329","Colorado.2009.Male",70,"5",-0.0271721918037883,-0.0100347288871029,0.0271982847422647,-0.00783795280970295,-0.00794910786604404,-0.00290627599797185,0.00785013640947633,-0.0022870577664521
"9330","Colorado.2009.Male",70,"6",-0.0650224275542874,-0.0094871413364579,0.0609721779513984,-0.00708165590917824,-0.0195742856497811,-0.00271148841316837,0.0177140089137363,-0.00215374950296394
"9331","Colorado.2009.Male",75,"1",-0.0623836872160979,-0.0157234330971738,0.0439897267192438,-0.0132640072308965,-0.0187606400447403,-0.00444112237186494,0.0121238151872474,-0.00392455112884565
"9332","Colorado.2009.Male",75,"2",-0.0254293831809011,0.0545157822221377,0.144096544529949,0.0549921740919038,-0.0078601606188,0.0153643209579964,0.0406881211784001,0.0157004063227977
"9333","Colorado.2009.Male",75,"3",0.0411007502702403,0.125326494218996,0.217717949782098,0.126875211347683,0.0122408853783048,0.0356394776774649,0.0624549947956083,0.036367207452013
"9334","Colorado.2009.Male",75,"4",-0.0282047388849367,-0.000101347518823054,0.0531299909613609,0.00335045119770586,-0.00829490315663135,-2.6482608450791e-05,0.0150117652681031,0.000904225951195479
"9335","Colorado.2009.Male",75,"5",-0.0219157772515384,-0.00198957087082171,0.0262127494769218,-0.000757507085345088,-0.00679117732636505,-0.000548081616553548,0.00770903702959142,-0.000247836848386269
"9336","Colorado.2009.Male",75,"6",-0.0983525376089197,-0.0445757257906767,0.0211562935270016,-0.043321929490246,-0.0300018689174991,-0.0126349415878118,0.00585348067380883,-0.0125578500193168
"9337","Colorado.2009.Male",80,"1",-0.0930796091740081,-0.04451678040432,0.015427176019409,-0.0435647658399993,-0.0285663613311483,-0.0130716716788151,0.00426161253150295,-0.012645638441721
"9338","Colorado.2009.Male",80,"2",-0.070472884877678,-0.0199739327919986,0.0394964882572307,-0.0179686434184167,-0.0207455558806702,-0.00563524988143266,0.011684837092644,-0.00524423429266406
"9339","Colorado.2009.Male",80,"3",0.01267216196244,0.0948863555091851,0.200367542856642,0.0966154136258896,0.00334094099513903,0.0270628680697145,0.0576370380423916,0.0276860412092792
"9340","Colorado.2009.Male",80,"4",-0.0223510620212469,0.00446655109719518,0.0505827134364446,0.00705537926472032,-0.00671588808406638,0.00130111985634093,0.0141875851658442,0.00199815283354004
"9341","Colorado.2009.Male",80,"5",-0.0363505110127553,-0.0247148222183984,-0.00823565605236313,-0.0242545227354343,-0.0109740557851271,-0.00709577717137735,-0.00220278518156634,-0.00700491185658215
"9342","Colorado.2009.Male",80,"6",-0.047259435327335,0.0120358665186376,0.0780367422541112,0.0128850924851901,-0.0139049639909637,0.00331742680615241,0.0223007297463691,0.00365172178208274
"9343","Colorado.2009.Male",85,"1",-0.123292914865479,-0.00352156787180416,0.12724995977191,-0.00415277586521166,-0.0380881586134725,-0.00105938225671957,0.0349952537112476,-0.00142719456704559
"9344","Colorado.2009.Male",85,"2",-0.0489967972160086,0.0454463865152411,0.154817976170166,0.0482919262580241,-0.0151911487999485,0.0129360958109875,0.0436058222261319,0.0137450283795595
"9345","Colorado.2009.Male",85,"3",-0.209628594460546,-0.0751042673819449,0.0742810900861232,-0.0733312052183906,-0.0650581137984777,-0.0218614091509191,0.0203938212899607,-0.021740267896371
"9346","Colorado.2009.Male",85,"4",-0.0776964458962504,-0.0331909579253826,0.0402513946120346,-0.0295229805774157,-0.0236493582078946,-0.00939939626822123,0.0124717595346182,-0.00858079351162933
"9347","Colorado.2009.Male",85,"5",-0.0624840536350382,-0.0331906384467173,0.00446014460680481,-0.0319997776417066,-0.0188530372613259,-0.00932931944254315,0.00140756344538925,-0.0092846654163337
"9348","Colorado.2009.Male",85,"6",-0.0182306119897544,0.093468550920237,0.248013403934159,0.100025823848617,-0.00554501940469401,0.0271183609068224,0.0701718259872118,0.0285355999549428
"9349","Colorado.2010.Female",0,"1",0.215766720942802,0.36956182689825,0.55847716394602,0.372401775169454,0.0835458691967315,0.148561957073175,0.225794799633153,0.150128128204275
"9350","Colorado.2010.Female",0,"2",-0.0013206214577538,-0.000460559415385181,0.000762263603222914,-0.000422994586059447,-0.000564512963980748,-0.000188687811623981,0.00032649446650661,-0.000171124062784217
"9351","Colorado.2010.Female",0,"3",-0.00045130919844864,0.0116353245044887,0.0339239022269737,0.0132321883793696,-0.000192269679920342,0.00481317724502506,0.0142250872339822,0.00532522718312471
"9352","Colorado.2010.Female",0,"4",0.00427762741575371,0.0243744242485404,0.0586538097820906,0.0264378408083578,0.00170007262802826,0.00989868019154872,0.0246206648314641,0.0107364901673125
"9353","Colorado.2010.Female",0,"5",0.0104170072100438,0.0418683035444441,0.114926997047243,0.0467640076959841,0.00429192208704093,0.0166644514988716,0.0478762145347653,0.0189582902983001
"9354","Colorado.2010.Female",0,"6",0.00123280340641226,0.0070262959637382,0.0195753314142904,0.00802082096991021,0.000480615156000939,0.00284973319022398,0.00812748799209932,0.00324799507288562
"9355","Colorado.2010.Female",1,"1",-0.00223940118765235,0.0245139954147164,0.0632281450665202,0.0262832898709516,-0.000954674614590525,0.00963466418581802,0.0257940639942895,0.0106715042943323
"9356","Colorado.2010.Female",1,"2",-0.00293151501319323,0.00297607117428187,0.0138766662158149,0.00373590567725865,-0.00118413234688687,0.00119208612874607,0.00560088453152748,0.00150277776023939
"9357","Colorado.2010.Female",1,"3",-0.009884367719503,-0.00431646682703915,-0.000473219430441045,-0.00451749157796521,-0.00422193279981022,-0.00172498474713388,-0.000188783064507756,-0.00184605802908076
"9358","Colorado.2010.Female",1,"4",-0.00142194155684853,0.00902073306116543,0.0237984671843915,0.00967079612025928,-0.000510255654150964,0.00357362358659853,0.0100666235970791,0.00391398846854591
"9359","Colorado.2010.Female",1,"5",0.0120916100377795,0.0438502342025257,0.110304604391113,0.0487774470784069,0.00468152344951024,0.0179105779307139,0.0438963086410779,0.0196551007318419
"9360","Colorado.2010.Female",1,"6",0.00115525707480159,0.00429339163176908,0.0102325343140811,0.00456638048801096,0.000441323530133354,0.00171687934129929,0.00448592354043419,0.0018620525264143
"9361","Colorado.2010.Female",5,"1",-0.00771608530740406,0.000116585216762161,0.0198044487342604,0.00202815387453809,-0.00316044770483671,4.09353230415097e-05,0.00818556534417162,0.00086035732763201
"9362","Colorado.2010.Female",5,"2",-0.00956478377386353,0.000198637013550092,0.0113504819345267,0.000520011984692261,-0.00388363057818637,7.76706843251383e-05,0.00456311001700394,0.000184490234419257
"9363","Colorado.2010.Female",5,"3",-2.38536701402925e-05,0.00545311314280747,0.0135344227109277,0.00559387192188037,-8.695150287678e-06,0.00217543251151279,0.0058529162100656,0.00228673750882103
"9364","Colorado.2010.Female",5,"4",-0.00549164929573505,-0.00193408405828869,0.0020281352000262,-0.00187391128723169,-0.00233401210055809,-0.000773451858799601,0.000837870808541506,-0.000756027412349944
"9365","Colorado.2010.Female",5,"5",-0.00421224041190454,0.0100317268359438,0.0315009543444062,0.0110111359263424,-0.00173250803543489,0.00412185234576912,0.0138390969783335,0.00448119076637544
"9366","Colorado.2010.Female",5,"6",-0.000426068825849204,0.00156023169059457,0.00691840171836584,0.00200964983044743,-0.000180191037215104,0.000624689623851276,0.00285791243636922,0.00080513577906101
"9367","Colorado.2010.Female",10,"1",-0.0105264038815654,-0.00221026702018873,0.0141279718570881,-0.00123688266849008,-0.00442892380432041,-0.000867418066476156,0.00608416521910968,-0.000505148905683602
"9368","Colorado.2010.Female",10,"2",-0.0101578652674582,-0.00516318011246854,0.00374372828671823,-0.00478151500801154,-0.0044242500451276,-0.00203283317832545,0.00152414280905806,-0.001953722934432
"9369","Colorado.2010.Female",10,"3",-0.00147491119452045,0.00227094690836166,0.00979967330174172,0.00280281487828663,-0.000568191127597913,0.00089213528970011,0.00436906193326674,0.00114766824411848
"9370","Colorado.2010.Female",10,"4",-0.000838483615683517,0.00276800892747127,0.0110809269087199,0.00339865406261844,-0.000347857706679875,0.00113170362984004,0.00471510312452269,0.00138637291057661
"9371","Colorado.2010.Female",10,"5",-0.0123090197706692,0.00118594491004598,0.0228048817265611,0.0026267330667154,-0.00505102889418024,0.000479313012509674,0.00892311342761943,0.00101089843695375
"9372","Colorado.2010.Female",10,"6",-0.00184013901914082,-5.88039009894279e-05,0.00303916140582544,0.000181716848230805,-0.000811512757720885,-2.50680353051167e-05,0.00130920563116372,7.30847754997626e-05
"9373","Colorado.2010.Female",15,"1",-0.00175756337567074,0.0155801438868126,0.0448015812690726,0.0173894634384543,-0.000614337141403713,0.00622369620970966,0.0183143959084543,0.00699896716806179
"9374","Colorado.2010.Female",15,"2",-0.00590870317430851,2.89092645993839e-05,0.00967072859413833,0.000472935931742907,-0.00248075451093185,1.10075166932364e-05,0.00390325084220153,0.000181037524986
"9375","Colorado.2010.Female",15,"3",0.000830287172460225,0.0113785524653315,0.0257427792485503,0.0120927278406927,0.000295776688019304,0.00453392103466065,0.0108561696809397,0.00493920041244733
"9376","Colorado.2010.Female",15,"4",-0.000946644835912876,0.00237101946255687,0.0102872850340768,0.00292611871472102,-0.000410230019005265,0.000914249968556033,0.00409021696819653,0.00118298732050326
"9377","Colorado.2010.Female",15,"5",-0.0553477664911393,-0.0261088322564124,0.0265769284644994,-0.0232236770067578,-0.0243911519256358,-0.0104223031665571,0.0102441027481097,-0.00951672991887909
"9378","Colorado.2010.Female",15,"6",-0.00167237744354481,0.000884323991630855,0.00538918699896469,0.0010961833044067,-0.000657897677222227,0.000351804612710377,0.00208168136888719,0.000443275697103413
"9379","Colorado.2010.Female",20,"1",0.00926371983098694,0.0371920274344897,0.0876450868351438,0.0402522132075287,0.00341520566610374,0.014938071584315,0.0346400525023141,0.0162549182254209
"9380","Colorado.2010.Female",20,"2",-0.00346656380245531,0.00253042391306395,0.0154242542287079,0.0033232264798283,-0.00134416425875041,0.0010582950708075,0.00645466526854818,0.00137072130867604
"9381","Colorado.2010.Female",20,"3",-0.00180220732808273,0.0125116827402965,0.0352109050185349,0.0133940156622972,-0.000737655967718581,0.00501844583868971,0.0149771022013509,0.00540851038378084
"9382","Colorado.2010.Female",20,"4",-0.00100521808706988,0.00560547905734253,0.0193024754182066,0.00649793347435792,-0.000384664587157026,0.0023145163308217,0.0081060281925801,0.00267573062159367
"9383","Colorado.2010.Female",20,"5",-0.0737248009623288,-0.0364472914734772,0.011742599200881,-0.0350400391636701,-0.0319838297047557,-0.0141454706549108,0.00466859176455089,-0.0142873344229504
"9384","Colorado.2010.Female",20,"6",-0.00241300348412188,0.0022931990222611,0.00850924417310512,0.00231950155259445,-0.00107553579121697,0.000893583358934224,0.00359431717739319,0.000936638086002652
"9385","Colorado.2010.Female",25,"1",-0.00822086537900185,0.0127967260137667,0.0428656426426855,0.0143563791214169,-0.00295358962239169,0.0051798754094941,0.0176238281448001,0.00581114936142997
"9386","Colorado.2010.Female",25,"2",-0.00551043798465753,0.00528731192281162,0.0241247586470377,0.00638096399100573,-0.00231764607106844,0.00211453961243635,0.00978684268277528,0.00257110963462752
"9387","Colorado.2010.Female",25,"3",-0.000910893379068305,0.00794398508154925,0.0216120379336099,0.00895311888644378,-0.00036361369645189,0.0032092851237529,0.00927423343095072,0.00365665784519351
"9388","Colorado.2010.Female",25,"4",-0.00128524255006173,0.00473811288003903,0.0170590822752805,0.00538931494653326,-0.000547025921858467,0.00192899889691885,0.00654566423495683,0.00216915738463311
"9389","Colorado.2010.Female",25,"5",-0.0499883695973948,-0.00631679382385324,0.0613261544359088,-0.00349970499012088,-0.0210373227626243,-0.00254397169990843,0.0249802887325352,-0.001546796250523
"9390","Colorado.2010.Female",25,"6",-0.00425198282313494,0.00134218144430784,0.0135576369244059,0.00200566403500488,-0.00180760757832602,0.000525094539933127,0.00525290214037691,0.000809566211552599
"9391","Colorado.2010.Female",30,"1",-0.0130430604927214,0.00900068622491606,0.0404280246594506,0.0104197133059966,-0.00518643491628877,0.00367367190104576,0.0170182741427618,0.00418638006907139
"9392","Colorado.2010.Female",30,"2",0.00404926713428162,0.0264728772535929,0.0538258744314778,0.0269721763863236,0.00158768225757287,0.0104799371117301,0.0239997253265269,0.0109466167564631
"9393","Colorado.2010.Female",30,"3",0.00821292975052947,0.0269439903507685,0.0617838959314976,0.0288913874158447,0.0032671964119028,0.0108235156119178,0.0257115471592787,0.011734617118514
"9394","Colorado.2010.Female",30,"4",-0.000105612095465127,0.00968067649306675,0.0276413476857292,0.0108697713914794,-4.85812284169063e-05,0.00394722729428408,0.011500631668263,0.0044303537214912
"9395","Colorado.2010.Female",30,"5",-0.0572172711983572,-0.0224459180966041,0.0397745160555938,-0.0182726887440573,-0.0246809197115369,-0.00880070208589264,0.0151045699596428,-0.00755415148736937
"9396","Colorado.2010.Female",30,"6",-0.00287184136085988,0.00952703889948179,0.0253738142592069,0.00996391060158691,-0.00109930030483816,0.00384251211102048,0.0108133209282812,0.00404958727885206
"9397","Colorado.2010.Female",35,"1",0.0304735367638466,0.0896007596691883,0.167428276133799,0.0928397115147307,0.0119637776481221,0.0360540333327174,0.0705269851573435,0.0376158363880262
"9398","Colorado.2010.Female",35,"2",-0.0161232924206314,-0.000235411597740726,0.0348631043537199,0.00223528541091912,-0.00657922839274381,-9.35575198417762e-05,0.0136552575240572,0.000909783707063325
