"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"32","Virginia.1969.Male",55,0.554417496238253,0.661799973410773,0.770015824179813,0.661655571239381,0.070171845577747,0.0830478423433877,0.0966903197915172,0.0831417113842982
"33","Virginia.1969.Male",60,0.405847551728842,0.507667732325354,0.616767731119016,0.507200179275342,0.0514298358826917,0.0638418165546108,0.0771497132772092,0.0637317184764227
"34","Virginia.1969.Male",65,0.287338666336513,0.374926379643058,0.457509349398626,0.374817245924802,0.0360489928880847,0.0471771522316515,0.0574253581985728,0.0470975275522829
"35","Virginia.1969.Male",70,0.13283500137891,0.198350790595537,0.267536044621476,0.198393975704818,0.0165925786009595,0.0250096389967484,0.0333636153956379,0.0249312036815911
"36","Virginia.1969.Male",75,-0.00460778175883512,0.0470072471406766,0.0969633296026722,0.0466995981797781,-0.000619092706567071,0.00593305863289314,0.012421757054885,0.00585967307910954
"37","Virginia.1969.Male",80,-0.0776408463231472,-0.0449996705836989,-0.0116649161560997,-0.0450152809044631,-0.010057219329206,-0.00567489301713141,-0.00147731055516689,-0.00566929164700731
"38","Virginia.1969.Male",85,-0.194490013477872,-0.141891971069082,-0.0975636097353204,-0.142739816988969,-0.02467436645188,-0.017777380020821,-0.0120500090114044,-0.0179584037950156
"39","Virginia.1970.Female",0,1.01671035120078,1.23387306926253,1.47345902356273,1.23664266553177,0.140544589592488,0.166539369630328,0.193277104209946,0.166705614777497
"40","Virginia.1970.Female",1,0.0848214236820817,0.133221899675573,0.183457527405538,0.133446675972038,0.0114126787613676,0.017950726822071,0.0247749403471671,0.0180069416467338
"41","Virginia.1970.Female",5,0.0163714810386567,0.0455523576191438,0.0771034916746418,0.0459669108177131,0.00217484928202314,0.00611798222695011,0.0105302211334144,0.00620102592397036
"42","Virginia.1970.Female",10,0.00834784393379055,0.0332763379163773,0.0604856423168448,0.034024909665944,0.00110033723863228,0.00449279296992643,0.00826136353888522,0.00458996851893398
"43","Virginia.1970.Female",15,-0.00210872480350602,0.0301295588423552,0.0662666913932402,0.030323961265133,-0.000271245042173821,0.00406596705039432,0.00868754315406062,0.00408813454834438
"44","Virginia.1970.Female",20,0.075634869085569,0.121737472343284,0.166256733360064,0.122209108714873,0.0102646054579681,0.0164371040674043,0.0221631163712706,0.0164860352105556
"45","Virginia.1970.Female",25,0.152669230066043,0.202242832394382,0.257460978059149,0.204134434904879,0.0206283640394843,0.0272695387840482,0.0349396498475457,0.0275439835615848
"46","Virginia.1970.Female",30,0.277915380053729,0.337726454674191,0.404934557874975,0.339907465426652,0.0377268652742443,0.0455421669982177,0.0548390073425879,0.0458681155906835
"47","Virginia.1970.Female",35,0.415137887065145,0.491887313579328,0.571470667514992,0.493071501151695,0.0560455909840752,0.0663065207963267,0.0774916489767804,0.0665306283082509
"48","Virginia.1970.Female",40,0.555349396165163,0.636193444265865,0.729585744442096,0.638703091704871,0.075393535463882,0.0858462878017225,0.0981116785425243,0.0861911521195001
"49","Virginia.1970.Female",45,0.648128191334511,0.73545405681808,0.830070728224419,0.73655391648727,0.0866835878867254,0.0991989550947078,0.112779884710167,0.0994004255648645
"50","Virginia.1970.Female",50,0.639663061630489,0.734280759406429,0.83139298675677,0.73544990276809,0.0868019989445381,0.0989909489828762,0.111881271050275,0.0992325120393302
"51","Virginia.1970.Female",55,0.733867565993819,0.831827647561745,0.946446978236622,0.833480934381711,0.098678614362423,0.112395408144027,0.127354494519661,0.112460001697434
"52","Virginia.1970.Female",60,0.766261601256833,0.874857998584605,0.988689952319895,0.876084987021603,0.10397545318302,0.11801642513098,0.132651018718276,0.118200158753814
"53","Virginia.1970.Female",65,0.626728535296603,0.730799420160848,0.827059024067731,0.730480460273239,0.0849333278376238,0.0983137102702354,0.111882432034165,0.0985640174545872
"54","Virginia.1970.Female",70,0.568928817383668,0.659756152734285,0.760953105021558,0.659515481753184,0.0763319474993493,0.0890047269594326,0.101499384095362,0.0889900228073362
"55","Virginia.1970.Female",75,0.116574985340039,0.1890962515468,0.271829864786694,0.190437051535116,0.0156976792479791,0.0255421690143737,0.0363424249300391,0.0256761757349574
"56","Virginia.1970.Female",80,-0.119324888847887,-0.0661563998693039,-0.00556281227440585,-0.0652995991424358,-0.0165525268450321,-0.00895538788582383,-0.000743368166008214,-0.00883883067080439
"57","Virginia.1970.Female",85,-0.698511115378495,-0.560906483346343,-0.421926338292487,-0.561412871600399,-0.0970070545650642,-0.075583961366994,-0.0556099494582863,-0.0758960835875741
"58","Virginia.1970.Male",0,1.25401902399433,1.46714126915379,1.6913293410991,1.46726609294672,0.166982882903846,0.189731561057598,0.21416652855789,0.189884466733133
"59","Virginia.1970.Male",1,0.119376714424933,0.170884792877797,0.226427909046645,0.171373739537178,0.0154499016116368,0.0221277082868724,0.0292796886821473,0.0221850302093557
"60","Virginia.1970.Male",5,0.0297248082419028,0.0618054717234169,0.0951230890337573,0.0619041861440137,0.00381336697909818,0.00797353057961978,0.0121715259459765,0.00801687554709812
"61","Virginia.1970.Male",10,0.0181908101666187,0.0496342162249214,0.0858594150907777,0.0502160610600679,0.00232638422365166,0.00644439263464114,0.0111597111976934,0.00650169017074539
"62","Virginia.1970.Male",15,0.0961852758205583,0.165524744486593,0.238991163927783,0.166401786655393,0.0124616009450015,0.0214400447390489,0.0305729594224966,0.0215355249326638
"63","Virginia.1970.Male",20,0.374731137654243,0.465355604540104,0.56134000536911,0.465199783661851,0.0488148613608293,0.0604642677162381,0.0721656681338203,0.0602334209344547
"64","Virginia.1970.Male",25,0.386572186014242,0.477092113976812,0.578025021863785,0.479133386128719,0.0500974304788729,0.0620108726470815,0.0744586278798551,0.0620412781554926
"65","Virginia.1970.Male",30,0.427191537713856,0.511692542502262,0.608088350984537,0.514238906738784,0.055903383884524,0.0663131587000697,0.078765104491771,0.0665872787555659
"66","Virginia.1970.Male",35,0.528554482325584,0.613711091058557,0.711031938797252,0.615840633289487,0.0676987214809372,0.0797686782127501,0.0913866547813409,0.0797547727674209
"67","Virginia.1970.Male",40,0.634044530677621,0.728018216320079,0.820129117261314,0.729150155894682,0.082263153144779,0.0941635928919444,0.106679104145782,0.0944249543277499
"68","Virginia.1970.Male",45,0.719513549080625,0.811649260346463,0.918910189187517,0.814269380698448,0.0925803284032665,0.105100074863424,0.118437279181414,0.105451276668262
"69","Virginia.1970.Male",50,0.634883032886442,0.730249269577201,0.825805217336896,0.730214235656975,0.0816065640258845,0.0943846654358244,0.107463845589344,0.0945722341333189
"70","Virginia.1970.Male",55,0.550031900107068,0.652903229494309,0.744482621840621,0.650392367703582,0.0716641428830647,0.0842649967686424,0.0963202910777949,0.084221050228904
"71","Virginia.1970.Male",60,0.403229146425687,0.494673017475896,0.585339045131399,0.494070180964375,0.0522920689590247,0.0639336589475486,0.0760636736780669,0.0639712125255964
"72","Virginia.1970.Male",65,0.211661984088834,0.285903178051375,0.368641463166919,0.286584636479613,0.0274302735677938,0.0370082445430182,0.0473646067653951,0.0370997076968304
"73","Virginia.1970.Male",70,0.122261393018331,0.185564800291712,0.24372169931628,0.185125890435831,0.0158273990865945,0.0241038491469243,0.0315833774801289,0.0239684281321733
"74","Virginia.1970.Male",75,-0.0154291175397129,0.0284587971344402,0.0739331452360182,0.0286736661694896,-0.00205580560515528,0.00366968789665831,0.00940462037282606,0.0037022873221979
"75","Virginia.1970.Male",80,-0.0797644386104808,-0.0479850453678449,-0.0174036757764466,-0.0480650403121639,-0.0104530353585255,-0.00623596087011833,-0.00226305236461057,-0.00623443797802059
"76","Virginia.1970.Male",85,-0.188195744687412,-0.137394243965955,-0.0955715959949782,-0.138192747024722,-0.0245109874923452,-0.0177510114891499,-0.01217675333912,-0.0179170512629422
"77","Virginia.1971.Female",0,0.895259266396992,1.08800024264666,1.29542295116676,1.09037612865552,0.13118027996661,0.156023703751421,0.181092939379841,0.15609644337362
"78","Virginia.1971.Female",1,0.0857939729678018,0.130220157007314,0.179717506046544,0.130707164339479,0.0124017814813082,0.0186402036196645,0.0257220575029034,0.0187260475571205
"79","Virginia.1971.Female",5,0.0195476109696823,0.045759530194155,0.0765761674786246,0.0459449526448609,0.00287723347591346,0.00655337033742757,0.0108826919873549,0.00658116234757555
"80","Virginia.1971.Female",10,0.0109367705974708,0.0343118267834094,0.0599521990068935,0.0344490908372617,0.00158940801866343,0.00490114940922572,0.00867439813456042,0.00493488927078188
"81","Virginia.1971.Female",15,-0.00604163600906799,0.0241347051080012,0.0569022462496869,0.0248708757596868,-0.000834163275994058,0.00347711521241473,0.00823810969591432,0.00355780726682507
"82","Virginia.1971.Female",20,0.0749400501035869,0.115281940689161,0.160522969834993,0.115709913634053,0.0105970100676166,0.0164803564438463,0.0227539420284387,0.0165751821360377
"83","Virginia.1971.Female",25,0.159309897885238,0.206572952495706,0.260050577835975,0.207777614556928,0.0231441371000289,0.0297100649500094,0.0372342966817323,0.029769393924964
"84","Virginia.1971.Female",30,0.278464694846535,0.332026143585944,0.395447565252928,0.334073209712796,0.0396361542832845,0.0476727391095078,0.0569044580463801,0.0478707633354761
"85","Virginia.1971.Female",35,0.401988078961363,0.466796764309551,0.545114964048869,0.467546471282165,0.0575396298298134,0.0669017560906802,0.0779492749346156,0.0669829408520711
"86","Virginia.1971.Female",40,0.537372834049226,0.609056490923805,0.691748126282325,0.611025992880185,0.0769275178802871,0.0873289831429369,0.0993773877097114,0.0875544573842354
"87","Virginia.1971.Female",45,0.627452850722538,0.711524572923845,0.800013492775807,0.711392169095609,0.0896734018865357,0.101975251910438,0.114660867258444,0.101933585040639
"88","Virginia.1971.Female",50,0.634396603615596,0.717484884708983,0.812803714596552,0.719333350160089,0.0911818111830908,0.102916678653245,0.115970671000836,0.103063524068318
"89","Virginia.1971.Female",55,0.673661090626953,0.767485550609923,0.860326973125167,0.766813800649647,0.0968265018073922,0.109916597151533,0.123332392410037,0.109872790447721
"90","Virginia.1971.Female",60,0.724558671004574,0.821566027543284,0.928014986275527,0.821745206018176,0.103340801281687,0.117648316819654,0.132190447446278,0.11773251704778
"91","Virginia.1971.Female",65,0.621797403724461,0.711284724749183,0.809655045461253,0.712522440528154,0.0889305203545372,0.101936535210627,0.115880744058953,0.102089603923063
"92","Virginia.1971.Female",70,0.572699416316546,0.665478968428632,0.758909837627571,0.666190968025041,0.0828278306540637,0.0955312249913638,0.108190851747144,0.0954464362433016
"93","Virginia.1971.Female",75,0.101515833725642,0.177717827685155,0.251429252804023,0.176768040201112,0.0145526361644816,0.0254050867146901,0.0355593155582653,0.0253116326171199
"94","Virginia.1971.Female",80,-0.105591980859068,-0.0488484464801935,0.0110785268514082,-0.0482310013999473,-0.0152555891627386,-0.00700292126401382,0.00157511076406983,-0.00693523425017975
"95","Virginia.1971.Female",85,-0.750541229730986,-0.604918992420838,-0.466342786901645,-0.607164509353392,-0.110817512081486,-0.0875184069499505,-0.064973768564353,-0.0871639425864709
"96","Virginia.1971.Male",0,1.12995529613193,1.34743927892796,1.5716791173513,1.34917467615039,0.16084304605592,0.187932079854092,0.21366781028202,0.188025936295011
"97","Virginia.1971.Male",1,0.104014717550543,0.15025597289521,0.201998804722547,0.150696623117692,0.0146550392248844,0.0209860108785962,0.0279192626142387,0.0210089187409019
"98","Virginia.1971.Male",5,0.0338023869245258,0.0627974990225718,0.0939085698533984,0.0631108734101776,0.00464912508476925,0.00875185574973024,0.013118149547346,0.00879952938252943
"99","Virginia.1971.Male",10,0.0173141679288819,0.0487290862542345,0.0815273780241011,0.0487668676326516,0.00240787869097511,0.00677062496600235,0.0114204617922663,0.00679694885849748
"100","Virginia.1971.Male",15,0.0550086799732539,0.115880968506177,0.183752955785119,0.116197052297994,0.00759655883306895,0.0162400997374899,0.0252206891943776,0.01619692586362
"101","Virginia.1971.Male",20,0.319393819958051,0.398729084952142,0.48649640903728,0.400277033066313,0.0447464520039599,0.0555806872109945,0.0674723777399476,0.0558174226621469
"102","Virginia.1971.Male",25,0.368216241583188,0.456179847345862,0.551135962511974,0.456426748063595,0.0512937876920846,0.0636589298504206,0.077527361673058,0.063653239205613
"103","Virginia.1971.Male",30,0.435080400205209,0.513730211323635,0.59696487031921,0.513624686381537,0.0610610719632673,0.0713885481566832,0.0829037763439993,0.0716255716518795
"104","Virginia.1971.Male",35,0.527705593861551,0.613479695700836,0.69644449912439,0.611693979068394,0.0739178443859145,0.0854734095029739,0.0968017525076124,0.0853048442081503
"105","Virginia.1971.Male",40,0.592614282519563,0.677979195762892,0.767377351370451,0.679676000411045,0.0829570843814992,0.094738597348181,0.107332235082342,0.0947822112452577
"106","Virginia.1971.Male",45,0.698529742052942,0.793449779931668,0.898108570892424,0.796902618086899,0.0974919483261578,0.110908684060876,0.125750763314598,0.111144859049844
"107","Virginia.1971.Male",50,0.598452648322142,0.685291048451017,0.778710882218562,0.68561328909026,0.08338780114241,0.0956120978883539,0.108654227681085,0.0956170277994036
"108","Virginia.1971.Male",55,0.482197054458113,0.572155227603624,0.659278868453164,0.570272519139456,0.0676312369100269,0.0794621147202366,0.0918197406038377,0.0795280667895605
"109","Virginia.1971.Male",60,0.408751593426211,0.502811460503616,0.583038458994133,0.500353741227512,0.0572859530646269,0.0700773659352717,0.0805126209636325,0.0697736728516841
"110","Virginia.1971.Male",65,0.203865289065362,0.272554750084228,0.349202891484404,0.273879275696232,0.0284050753772735,0.0380235005672991,0.0483626983995216,0.0381888483836739
"111","Virginia.1971.Male",70,0.114579030039434,0.174797231704486,0.237992986128663,0.175890293863251,0.0159768367709181,0.024498043575587,0.0332953296241805,0.0245153065137315
"112","Virginia.1971.Male",75,-0.0263924536244549,0.0167788203109569,0.0597851276055473,0.0165555161465605,-0.00371932269644304,0.00235698332383261,0.00829295337176533,0.00230103645982043
"113","Virginia.1971.Male",80,-0.104403423732476,-0.073665016652528,-0.0406413550348664,-0.0735009488027659,-0.0147976021149967,-0.0102403142831576,-0.00569694805850231,-0.0102622912726767
"114","Virginia.1971.Male",85,-0.213519975423606,-0.161947252386638,-0.118205202977885,-0.163455398006953,-0.0298826225344992,-0.0226221275485967,-0.0162164750369771,-0.0228180746886486
"115","Virginia.1972.Female",0,0.872713800564576,1.06769202685191,1.27532524699183,1.07133838589986,0.130450252037719,0.157707177899055,0.185496586548126,0.158207441621746
"116","Virginia.1972.Female",1,0.0778809503937553,0.121212348385518,0.166649197193083,0.121357851777631,0.0114769513950861,0.0179264751982479,0.024562829396441,0.0179325205366362
"117","Virginia.1972.Female",5,0.0206293677942146,0.0466323519300281,0.0748633387550205,0.0467832880794801,0.0031088283413,0.00689887007177039,0.0111558965680498,0.00691153643343666
"118","Virginia.1972.Female",10,0.0100218402343716,0.0320705936985892,0.0582603320173993,0.0320699564094497,0.00147513700903303,0.00469790398684123,0.008408059533335,0.00473842591746628
"119","Virginia.1972.Female",15,-0.00723790043215977,0.0202101617507284,0.0542652780346105,0.021275600351839,-0.00104793780761896,0.00297946926866243,0.00800539964243843,0.00314336574152602
"120","Virginia.1972.Female",20,0.0696264335940951,0.110117529750967,0.153925784852805,0.110691926194054,0.0103594153684143,0.016231541489004,0.0227061706314242,0.0163592522632518
"121","Virginia.1972.Female",25,0.161377737313678,0.205061970774156,0.259525216191236,0.206607774230217,0.0240875170969666,0.0303718146083761,0.0381545089550352,0.0305414300893451
"122","Virginia.1972.Female",30,0.269389961713929,0.322159774810148,0.379913643397298,0.322521584807132,0.0399134717502694,0.0475154410238632,0.0559821238335051,0.0476663440996436
"123","Virginia.1972.Female",35,0.385179854524692,0.449307132924992,0.519851733816805,0.450797800300856,0.0568511200659556,0.0663767611642062,0.0772056547055865,0.0666255106708315
"124","Virginia.1972.Female",40,0.53538267447954,0.605794900091654,0.680426275179321,0.605257770032862,0.0787526786223121,0.0894490130885778,0.100667068896448,0.0894574992818113
"125","Virginia.1972.Female",45,0.597465955729982,0.686009846208616,0.772811785978521,0.684654446316467,0.0877810053172275,0.101182498387835,0.113942169942807,0.101194963600481
"126","Virginia.1972.Female",50,0.636187059477558,0.727627242256816,0.816420064704652,0.726397212269024,0.0938568543086639,0.107204054433994,0.121506574648044,0.107369733694131
"127","Virginia.1972.Female",55,0.675417499530549,0.765602527259021,0.864903616667212,0.768373528360421,0.0991921746602561,0.11327570888247,0.128436564884126,0.113580799038609
"128","Virginia.1972.Female",60,0.679042416439739,0.782050049383893,0.893997222828309,0.78165213478646,0.0999761563751277,0.115276665087771,0.131201673114706,0.115521752854376
"129","Virginia.1972.Female",65,0.536581303515302,0.626113877632232,0.722435250463558,0.627758116837185,0.0795424215054786,0.0928393986324029,0.106880921397567,0.0927700518688039
"130","Virginia.1972.Female",70,0.59062128849552,0.686157872630375,0.780675566870189,0.68705540827553,0.0874939545216588,0.101738938915017,0.115684182807859,0.101533025338773
"131","Virginia.1972.Female",75,0.146442815078888,0.219519755491272,0.291654071143953,0.219788843073351,0.0220864559062141,0.0323049444277316,0.0432121245363315,0.0324630216479028
"132","Virginia.1972.Female",80,-0.113040277341616,-0.0554948117760188,0.00530699676659429,-0.0543695779430808,-0.0171396873600788,-0.00822142990440354,0.000786356195579767,-0.00807091066653369
"133","Virginia.1972.Female",85,-0.82075793888112,-0.661523649855905,-0.509960463256794,-0.661285588826272,-0.125964511894467,-0.097666667921692,-0.0728023594894596,-0.0979457640322386
"134","Virginia.1972.Male",0,1.02089961773428,1.20514541518033,1.41013225858956,1.20781895025622,0.149443366423604,0.173764208756397,0.198824043727483,0.174050421973153
"135","Virginia.1972.Male",1,0.098364691599257,0.141188230328854,0.188946457053057,0.141741066200161,0.0143492861061832,0.0203273126811043,0.0272799379294519,0.0204362522179094
"136","Virginia.1972.Male",5,0.030278824393965,0.0573717980876056,0.0874938658672584,0.0578783556509422,0.00432013981387057,0.00827086305636156,0.0125396800907352,0.00834446407703381
"137","Virginia.1972.Male",10,0.0139974142812811,0.0409646987210252,0.0739205115815343,0.0417522517436243,0.00199748914429064,0.00588088221064994,0.0104893633272724,0.00601664926059006
"138","Virginia.1972.Male",15,0.0095619613252173,0.0614978838425409,0.123243542955333,0.0625646695428005,0.00137941345001175,0.00890019813015521,0.0177047862941439,0.00901161639389106
"139","Virginia.1972.Male",20,0.291710767253909,0.370112285471124,0.446076837810924,0.369893878323864,0.0417467210706953,0.0532436804389732,0.064388455019274,0.0533371164447985
"140","Virginia.1972.Male",25,0.371306147876179,0.4581093374322,0.547605342260098,0.458599882509416,0.0538318363945363,0.0658581122366513,0.0791553958649302,0.0661202946728717
"141","Virginia.1972.Male",30,0.441941530810834,0.52961904028263,0.61875050489408,0.530423774661621,0.0642669190981715,0.0764357587454127,0.0885897770485534,0.0764817477447322
"142","Virginia.1972.Male",35,0.52203253884821,0.602989257828882,0.68722027106882,0.60188672040476,0.0750336265242448,0.086752879164632,0.098517570666862,0.0868010162006364
"143","Virginia.1972.Male",40,0.559893000009429,0.643618697366436,0.738164584209086,0.645080055803058,0.0807265359981836,0.092859936074066,0.106002008321253,0.0930342403904521
"144","Virginia.1972.Male",45,0.708056589038991,0.804052710953201,0.903487216213994,0.805072434089019,0.102064720601986,0.115910800929191,0.130437822336907,0.116108862292397
"145","Virginia.1972.Male",50,0.607852973968236,0.700185198714428,0.786074814388066,0.69911780918205,0.0880213132568624,0.100977909483874,0.113687139624511,0.100825940799437
"146","Virginia.1972.Male",55,0.513785426511294,0.602179513847829,0.701671327828173,0.6038542938848,0.0738281187625257,0.0869825736214624,0.100334981291716,0.0870751100311563
"147","Virginia.1972.Male",60,0.387104582660519,0.481036436553117,0.564912819244853,0.480142448886739,0.0563112121661378,0.0694250599363571,0.0813205787451318,0.0692333585251936
"148","Virginia.1972.Male",65,0.185115086426858,0.255324871015583,0.328999614001096,0.255811235181376,0.0267143182914827,0.036979590806165,0.0472077370826031,0.0368770680862353
"149","Virginia.1972.Male",70,0.132578736826538,0.199065099370829,0.26171193187237,0.198815671986952,0.0194469403664672,0.028801632810063,0.0375794047033068,0.0286638619037214
"150","Virginia.1972.Male",75,-0.0328379244982917,0.0119325828648307,0.0566277136317051,0.0116164723010826,-0.00477703528829827,0.00173617226246983,0.00813830660382396,0.00166584598195316
"151","Virginia.1972.Male",80,-0.103465658400226,-0.0706635509413201,-0.0415275452442075,-0.0709143817978595,-0.0150366470468784,-0.0101907487651957,-0.00595454750755787,-0.0102382546636005
"152","Virginia.1972.Male",85,-0.212764758774437,-0.164822789231008,-0.118231810147803,-0.165169085600658,-0.0312942115014353,-0.0238387498534031,-0.0169066191607699,-0.0238456123325617
"153","Virginia.1973.Female",0,0.830916622100127,1.03759388046208,1.24461662999087,1.04001712930068,0.130091527552904,0.157911589973806,0.184963885692511,0.158320163283654
"154","Virginia.1973.Female",1,0.0740935511237026,0.114448494778728,0.158730292311563,0.114615602392121,0.0113664751307088,0.0174831269802469,0.0241197591522043,0.0174645401969626
"155","Virginia.1973.Female",5,0.0218241673781283,0.0467017395074273,0.0738248678399606,0.0467304091207336,0.00333030153312396,0.00710149349875961,0.0112107087521787,0.00711834962621093
"156","Virginia.1973.Female",10,0.00693835477825149,0.0278091427930848,0.051382515647758,0.0281921830762308,0.0010460852808626,0.00423523222849683,0.00796239359977102,0.00429392133616661
"157","Virginia.1973.Female",15,-0.00763720869643712,0.0188503780105774,0.0495022827468915,0.0193354527673209,-0.00116927273164857,0.00287749204300123,0.00751123194564896,0.0029446124271701
"158","Virginia.1973.Female",20,0.0636565597050039,0.100699575676742,0.139319534414906,0.10104742654859,0.00980101104408521,0.0152920509639196,0.0214321885439567,0.0153988347214886
"159","Virginia.1973.Female",25,0.155651427293326,0.196774137829608,0.244868999844958,0.198038274169199,0.0237746850556584,0.0300108278111805,0.0374436631808657,0.0301841588941525
"160","Virginia.1973.Female",30,0.255891896697447,0.304382017956343,0.362025904327531,0.305426608132468,0.038709888959198,0.0465001884592413,0.0548878453652602,0.0465481248231469
"161","Virginia.1973.Female",35,0.364384453048326,0.425564035318555,0.489076774953708,0.426010344584418,0.0553772437646338,0.0647926992771956,0.0744188638370204,0.0649255097442134
"162","Virginia.1973.Female",40,0.516629531359619,0.59083123086801,0.665688355050368,0.591118413556659,0.0788970237762722,0.0899546043316826,0.101590732694186,0.0900907285106546
"163","Virginia.1973.Female",45,0.573419669916011,0.653357255131498,0.734046077191148,0.653819389056984,0.0869004875390757,0.0994399138206402,0.112239136158528,0.0996323803703735
"164","Virginia.1973.Female",50,0.654216857656688,0.733440440855459,0.826978446762306,0.736123216764741,0.0986231776183702,0.11184444894736,0.126623120054293,0.112192107089454
"165","Virginia.1973.Female",55,0.612541308838254,0.704921941954312,0.80185683797513,0.705997505914203,0.0937847302467494,0.107463252124422,0.122722922710236,0.107593191809987
"166","Virginia.1973.Female",60,0.615154061172585,0.71363630156952,0.813549949522566,0.714501674235014,0.0942089864673176,0.108560963958062,0.124418767544654,0.108863553000237
"167","Virginia.1973.Female",65,0.451495007644676,0.547639914177794,0.638443191864762,0.546936338520401,0.0690938471026178,0.0833154031773025,0.0979160192629855,0.0833541974772459
"168","Virginia.1973.Female",70,0.682614247160089,0.781881081302998,0.881749118474926,0.781609823841976,0.104007010384451,0.119301601803677,0.13411208622882,0.119104996765422
"169","Virginia.1973.Female",75,0.136527550235524,0.209550218132551,0.28386046067136,0.210414136112024,0.0209312902909542,0.03185737940431,0.0431638767495183,0.0320436284355736
"170","Virginia.1973.Female",80,-0.0950186869150537,-0.0327669967137824,0.0277634113722802,-0.0325106499045107,-0.0146496149462659,-0.00498493190101911,0.00420111491086605,-0.00499160358303929
"171","Virginia.1973.Female",85,-0.783861543929795,-0.618423784169683,-0.476543883541534,-0.622508948124336,-0.12382978985921,-0.0944671141107207,-0.0699375897386295,-0.0950813949290738
"172","Virginia.1973.Male",0,0.838682670521386,1.03415723697697,1.23118899145061,1.03591704287916,0.128032929512239,0.154953338398271,0.179117480053004,0.154837907736049
"173","Virginia.1973.Male",1,0.0937641424179567,0.133604640925738,0.182352560209901,0.134843025721218,0.0140216246156133,0.0199895118513427,0.0270465273470088,0.0201660756362557
"174","Virginia.1973.Male",5,0.027711275132095,0.0547443440269504,0.0830357722994872,0.0551742104405294,0.00416570840095836,0.00820883660432933,0.0123218992967827,0.00825322187803442
"175","Virginia.1973.Male",10,0.0101371787321105,0.0335704725899955,0.0650945618077609,0.0345179265979756,0.0015353965622366,0.0050623054492133,0.00969514331321337,0.0051615532255795
"176","Virginia.1973.Male",15,-0.0292035168476375,0.0250109655766528,0.085492307613453,0.0258363231119256,-0.00442912414318781,0.00376351055205899,0.0126909890517913,0.00385298591592843
"177","Virginia.1973.Male",20,0.229888891007642,0.302411029934008,0.384705905183127,0.301921686211046,0.0344056144216833,0.0451411779897494,0.0574984650229607,0.0451626121180673
"178","Virginia.1973.Male",25,0.364780473144044,0.456542424077492,0.551109961119074,0.457037982813048,0.0553569371161683,0.0682693074111066,0.0819543876339116,0.0683711198099736
"179","Virginia.1973.Male",30,0.470746485527659,0.553376677311413,0.648316682448298,0.553724201156281,0.0706595195695676,0.0829558817617231,0.0968798238241114,0.0828380194574365
"180","Virginia.1973.Male",35,0.505841521591201,0.585508352786683,0.659600076593894,0.585451519264691,0.0765279833086078,0.0876954571264802,0.098152791709834,0.0875880624123101
"181","Virginia.1973.Male",40,0.523633395247214,0.604766687990608,0.687044605325816,0.605467121934858,0.0778355681320986,0.0905308292957431,0.103308744957703,0.090597955081654
"182","Virginia.1973.Male",45,0.677594143865501,0.772266690619057,0.874210586640099,0.773573514024901,0.10080109248927,0.115379486050884,0.130547319746546,0.11574562722733
"183","Virginia.1973.Male",50,0.641190660785039,0.736500342938356,0.824932707415166,0.735743348291596,0.096311145953793,0.110155659398811,0.123671405103612,0.110076795681578
"184","Virginia.1973.Male",55,0.553827476500917,0.646000217547247,0.739393358847973,0.646605035037714,0.0832370920837031,0.0967805977388356,0.11027179743779,0.096737874440433
"185","Virginia.1973.Male",60,0.425283938364757,0.509884412901253,0.603106109815579,0.509225811569282,0.0637029236640193,0.0762143631618852,0.0898125629315799,0.0761830763722063
"186","Virginia.1973.Male",65,0.172698039930678,0.240765122843758,0.31493746275354,0.241810805255677,0.0262436410856795,0.0359548815758568,0.0472867179324006,0.0361652762468879
"187","Virginia.1973.Male",70,0.163079859104561,0.226803476894261,0.285656469708875,0.22596705745759,0.0240143316791128,0.0337983822713993,0.0426353664230746,0.0338001336087257
"188","Virginia.1973.Male",75,-0.0516564968398714,-0.00897570628753523,0.0375952646812115,-0.00883103391446106,-0.00786755604058975,-0.0013678771103364,0.00559765908727488,-0.0013378201467537
"189","Virginia.1973.Male",80,-0.0965224674813373,-0.0660997722886723,-0.0338351188103374,-0.0657147585345448,-0.0146881417143474,-0.00987639050380144,-0.00506789035320984,-0.0098500046823728
"190","Virginia.1973.Male",85,-0.210095258749138,-0.161913527848028,-0.117091609786923,-0.162551700995694,-0.032076146048047,-0.0242370011517309,-0.0173146541649221,-0.0243504720193225
"191","Virginia.1974.Female",0,0.769682801270034,0.973563584187595,1.16548452991416,0.971323322418729,0.126692614815088,0.155214838672093,0.182727059825724,0.155388584434419
"192","Virginia.1974.Female",1,0.0692217366063739,0.107009990006292,0.153420966477933,0.107669437368612,0.0111118750086091,0.0170617163479277,0.024425028491435,0.017245106227771
"193","Virginia.1974.Female",5,0.0166636751530135,0.0417334444172107,0.0675252492156986,0.0415908155706678,0.00267810386352796,0.0067157944429895,0.0108017503075048,0.00665891675253692
"194","Virginia.1974.Female",10,0.00488302292118592,0.0254066400040031,0.0485831789074108,0.0256408575513726,0.000827041539256025,0.00406267195297563,0.00769394428279112,0.00410443047995138
