"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"56","Florida.1969.Female",40,"2",0.0480548164384246,0.0850257225723576,0.125872211575797,0.0860391496830905,0.00535280433066608,0.0093948407701545,0.0139029856606663,0.00947825003739218
"57","Florida.1969.Female",40,"3",0.237354644476476,0.299146493138575,0.370724494345483,0.300018518307995,0.026205394681712,0.0330950408150244,0.0405758678496129,0.0330630298198654
"58","Florida.1969.Female",40,"4",0.045286542020407,0.0706995155739264,0.104324597995791,0.0719803240982467,0.00497683641333421,0.00781735940612349,0.0115055344050449,0.00793512395857465
"59","Florida.1969.Female",40,"5",0.0264611120261871,0.0620820035048079,0.10375300163332,0.0633321281626217,0.00299507773194592,0.0068500899173869,0.0114712575554924,0.00698018456818914
"60","Florida.1969.Female",40,"6",0.0818129975956194,0.115306530175551,0.15426276666827,0.11610048998551,0.00901081569294737,0.0126567913154571,0.017047198421802,0.0127960537763624
"61","Florida.1969.Female",45,"1",0.161359353350685,0.208820615133945,0.263352638773097,0.209616577770749,0.0176763520686481,0.0230287250824445,0.0290192988497504,0.0231028357918617
"62","Florida.1969.Female",45,"2",0.0483740378846373,0.0930610326883586,0.140071133508767,0.0940743200194867,0.00540200761615132,0.0102942412977167,0.0157597632104447,0.0103671467541394
"63","Florida.1969.Female",45,"3",0.305220318824597,0.374878171392957,0.459063939622353,0.377247196798437,0.0336037389928462,0.0414284078493706,0.051117156408359,0.0415794796632351
"64","Florida.1969.Female",45,"4",0.035718744940685,0.0605851425387567,0.098157593226761,0.0628015701863591,0.00394173205434175,0.00672910580276597,0.0109276094812426,0.00692227176864068
"65","Florida.1969.Female",45,"5",0.018249486078538,0.0520376798101711,0.0896537471055634,0.05271141053365,0.00199682771523173,0.00576163927912856,0.00988907477552054,0.00580846203669778
"66","Florida.1969.Female",45,"6",0.115891812480087,0.157604846185435,0.202043088308273,0.157748971198951,0.0127608476643628,0.0173565067305903,0.0225666973298656,0.0173899358434399
"67","Florida.1969.Female",50,"1",0.107017624397579,0.150124314127967,0.196126811378263,0.151391528912558,0.0115676293887106,0.0165581705354837,0.0218935339806362,0.0166915907620027
"68","Florida.1969.Female",50,"2",0.0238471054036954,0.0723783771800842,0.122451202382869,0.0724513643587293,0.00274724988988614,0.00796996912574826,0.0134356703145227,0.00798389790355373
"69","Florida.1969.Female",50,"3",0.467714227265576,0.549340603659432,0.639973876917778,0.550004355626049,0.0515150514323262,0.0605666942568992,0.0707648672590602,0.0606152090446951
"70","Florida.1969.Female",50,"4",0.0170714079091423,0.0375980022301763,0.0635215810259823,0.0383580505295508,0.00188362833191046,0.00414756117622995,0.00701489611713039,0.00422748646394553
"71","Florida.1969.Female",50,"5",-0.00716215642516723,0.0155380579901832,0.0440172491126708,0.0160627614032135,-0.000771763595066513,0.00171435440581186,0.00495101416603673,0.00176912093818791
"72","Florida.1969.Female",50,"6",0.0685798896404167,0.103494323823147,0.147292406894954,0.104533835141504,0.00769782158524001,0.0113980428364006,0.0161663717636317,0.0115217079952489
"73","Florida.1969.Female",55,"1",0.126703698131698,0.166505273076946,0.212262439822826,0.167534784572308,0.0140588351162925,0.0183470662748364,0.0237910321620779,0.0184630472129485
"74","Florida.1969.Female",55,"2",0.00405263595390831,0.0489154732763201,0.0999162386298594,0.049609958258395,0.000442305252952731,0.00544332749148278,0.010980001859534,0.00546368508103779
"75","Florida.1969.Female",55,"3",0.57435309703076,0.669785321766047,0.772509218558938,0.672930704133657,0.0632388606608712,0.074079784850879,0.085762536208419,0.0741639980966347
"76","Florida.1969.Female",55,"4",0.0321897909809781,0.0538541223022459,0.0830997491384371,0.0550246886025484,0.00353086214052797,0.00594602303215006,0.00912840573987832,0.00606539004641941
"77","Florida.1969.Female",55,"5",-0.0197668872105245,-0.00435820620110065,0.0114479836591845,-0.00450232489686393,-0.00217175586319514,-0.000477688131487276,0.00129180178072385,-0.000497436681899254
"78","Florida.1969.Female",55,"6",0.0576037850315171,0.0877899596859093,0.12653356675475,0.0886700819648086,0.00635540191057025,0.00968152988569498,0.013882239800131,0.00977108784193021
"79","Florida.1969.Female",60,"1",0.0966887625826082,0.128081149228679,0.165375544963697,0.129248730109138,0.0106370444901804,0.0141369120256924,0.0184247748552116,0.0142505496093465
"80","Florida.1969.Female",60,"2",0.0441926070962547,0.0842792422959211,0.134273620637426,0.0853435577882511,0.00485163207043862,0.00924788372772484,0.0147695035901624,0.00940422822948838
"81","Florida.1969.Female",60,"3",0.633265229955105,0.727775513522099,0.830800066132807,0.731023060040892,0.0693379354778291,0.0804273963211521,0.0921615851835645,0.0805739209573679
"82","Florida.1969.Female",60,"4",0.0301250098548102,0.0495269614531842,0.0761464743234923,0.0509182707536606,0.0033487233723647,0.00547843122859013,0.00840278724673678,0.00561377712237995
"83","Florida.1969.Female",60,"5",0.000458543606527744,0.0132481784042032,0.0314064384392205,0.0137768316836707,4.84972220126752e-05,0.00145308330568296,0.00348215724310991,0.00151798919998175
"84","Florida.1969.Female",60,"6",0.0953690773387277,0.128736263997809,0.163372540213867,0.12909395656531,0.0105280398377,0.0141563974149802,0.0181913583103163,0.0142316464430831
"85","Florida.1969.Female",65,"1",0.125548098984138,0.159668975761872,0.197797591330641,0.159964352753915,0.0138792070434996,0.0176090576697568,0.0220242296713303,0.017635671373846
"86","Florida.1969.Female",65,"2",0.0106801685292066,0.0424956466224333,0.078633554447089,0.0427636289105556,0.00115903769439416,0.00465838897424264,0.00883130401041727,0.00471239913787854
"87","Florida.1969.Female",65,"3",0.500785474411152,0.581818094476455,0.67955595850833,0.583812960730656,0.0551714415323824,0.0641814849734812,0.0753173042926573,0.0643441669280615
"88","Florida.1969.Female",65,"4",0.0213287663856205,0.0381001547434764,0.0581551992384399,0.0385768643030923,0.00230956173046011,0.00416796156362967,0.006427916065412,0.00425169281342403
"89","Florida.1969.Female",65,"5",-0.00354771498940487,0.00574527868658384,0.017407940262337,0.00621761709900908,-0.000390054445644173,0.000624202646434181,0.0019258196903377,0.000687129923374693
"90","Florida.1969.Female",65,"6",0.0631807438832958,0.0877624586121339,0.112596408223405,0.0879462899265872,0.00691639643579607,0.00966991512429421,0.0125967673217144,0.00969497645148893
"91","Florida.1969.Female",70,"1",0.0586645393814385,0.0855692355549353,0.114389894247874,0.0859780871698503,0.00648543339816609,0.0094505532174911,0.0125761070579429,0.00947823517640937
"92","Florida.1969.Female",70,"2",0.00426396046639361,0.0306455551470214,0.0592859917042234,0.0308761664283313,0.000462766966325011,0.00336208568488804,0.00646312697040781,0.00340319025329337
"93","Florida.1969.Female",70,"3",0.386878914911614,0.474813658418583,0.569200119696977,0.474756263580637,0.0427482419609502,0.0524680702193484,0.062380898944386,0.0523123462848079
"94","Florida.1969.Female",70,"4",0.0303616292503858,0.0486643334450688,0.0724580096427313,0.0495020927709899,0.00330819469542543,0.00537067706580682,0.00801351013411519,0.00545925617239741
"95","Florida.1969.Female",70,"5",-0.00103217030385326,0.00849328679462823,0.0202309657295649,0.00867908173610284,-0.00012007764817086,0.000927457227452828,0.00222762129015178,0.000956802854633646
"96","Florida.1969.Female",70,"6",0.0370528154767122,0.0586648323249873,0.0812683535179561,0.0589393888138891,0.0040445459102512,0.00646447683344621,0.00912925443034963,0.00649900284121933
"97","Florida.1969.Female",75,"1",0.0222067452571471,0.0423761504002447,0.0652662451219074,0.0427097634669159,0.00249063287958206,0.00465786218196006,0.00717243651250712,0.00470582644640882
"98","Florida.1969.Female",75,"2",-0.0424252731937648,-0.0248913442257681,-0.0048170620698879,-0.0245316959740014,-0.00472042310872469,-0.00272845002901063,-0.000522036799495882,-0.00270542694942849
"99","Florida.1969.Female",75,"3",0.11294719131613,0.183345436815071,0.259919285593912,0.184651950283865,0.0126064766489767,0.0202529116890907,0.0285117794538136,0.0203348834664259
"100","Florida.1969.Female",75,"4",-0.000510209454271073,0.0113545664177955,0.0275531634691859,0.0117563452208751,-5.73886999701488e-05,0.00124773401141162,0.00301447648782636,0.00129475864922862
"101","Florida.1969.Female",75,"5",-0.00743572395401193,0.000151577609449189,0.00991803274158276,0.000419930184511164,-0.000839130882558044,1.63993184971237e-05,0.00108067513880102,4.55251046261022e-05
"102","Florida.1969.Female",75,"6",0.008846611297564,0.0220966614287207,0.0391123785677001,0.0225608869125523,0.000956014360916111,0.00243223166211482,0.00433691867312768,0.00248609777388059
"103","Florida.1969.Female",80,"1",-0.014937208501351,-0.00297612548901856,0.0110772908208365,-0.00274657086570537,-0.0016373005387846,-0.000328564552488361,0.00121469292360803,-0.000305272160589802
"104","Florida.1969.Female",80,"2",-0.0506077087703139,-0.03943895125415,-0.0275915813760736,-0.0392498163454015,-0.00559760279548906,-0.00436633801038872,-0.00296091655792919,-0.004329064808629
"105","Florida.1969.Female",80,"3",-0.167693747246563,-0.10906039283924,-0.0534109416024383,-0.109136870965683,-0.019151410601166,-0.0119852287361608,-0.00582185000646854,-0.012050508237449
"106","Florida.1969.Female",80,"4",-0.0201816376809582,-0.0110188489517033,0.00211056855238779,-0.0104744192617912,-0.00224705207307306,-0.00121588871702046,0.000240907638621413,-0.00115580219362976
"107","Florida.1969.Female",80,"5",-0.0119696109280566,-0.00660773347274006,0.00201262019760861,-0.00606928268501541,-0.0013312931507787,-0.000724297343758081,0.000224523008731389,-0.000670123818055884
"108","Florida.1969.Female",80,"6",-0.00921850103151197,-0.000240474911542334,0.00986627683292327,-0.000135228638969241,-0.00102000773612971,-2.67382232337998e-05,0.00107721136048589,-1.55628702352213e-05
"109","Florida.1969.Female",85,"1",-0.0404785668698785,-0.000522255044739739,0.048728144975883,0.0006077086139507,-0.00449353860211985,-5.84967602579507e-05,0.00528771919381555,5.53372445854866e-05
"110","Florida.1969.Female",85,"2",-0.13214781388105,-0.103840480133534,-0.076653624344555,-0.103579462100611,-0.0150231632308834,-0.0113763692004166,-0.00829031540107894,-0.0114341895162033
"111","Florida.1969.Female",85,"3",-1.27241506422305,-1.02473687762181,-0.807964578378353,-1.03009345466473,-0.145317238984981,-0.112675065897259,-0.0861273157979584,-0.113796995516329
"112","Florida.1969.Female",85,"4",-0.086531509037932,-0.0527394411908933,-0.0114286630749152,-0.0518327728597825,-0.00977520465854006,-0.00578537680565861,-0.00120535965447679,-0.0057314200068629
"113","Florida.1969.Female",85,"5",-0.0561715970895025,-0.0386835747163644,-0.0180793546154232,-0.0382335796659693,-0.00631182859019303,-0.00424680822100349,-0.00199074513199367,-0.00422219462696723
"114","Florida.1969.Female",85,"6",-0.0307784557248064,-0.0121455065233991,0.00790468285618252,-0.0121147170174644,-0.00339636076081833,-0.00135558091728741,0.000865983673903081,-0.00133625282614604
"115","Florida.1969.Male",0,"1",0.860050025040534,1.0624515683149,1.28415281686479,1.06648799172305,0.0902912553205641,0.111408565057384,0.133039198549535,0.111678403870645
"116","Florida.1969.Male",0,"2",-0.00190843499100512,-0.00106103699990427,-0.000293834086172795,-0.0010928383591639,-0.000200723949491227,-0.000111208708504819,-3.19577743813091e-05,-0.000114536854521425
"117","Florida.1969.Male",0,"3",0.00955326937995823,0.0202869892101183,0.0349220241302353,0.0206833370586729,0.000973260404259303,0.00213279065740241,0.00361166925177708,0.00216761093474791
"118","Florida.1969.Male",0,"4",0.243122787035712,0.332228466016988,0.429298700868856,0.332465799393888,0.0255905697604966,0.0348052716358872,0.0450877787524061,0.0348287270573952
"119","Florida.1969.Male",0,"5",0.0259773937743078,0.050527503078685,0.0800119966446205,0.0512826889132061,0.00271990086768205,0.00531294623216622,0.00835421686661371,0.00537286575152621
"120","Florida.1969.Male",0,"6",0.000726223893360424,0.0127691605969068,0.0314263527604033,0.0137461767534693,8.01801115384399e-05,0.00133961237967503,0.00329609508617732,0.00144061073790415
"121","Florida.1969.Male",1,"1",0.0377898461001477,0.0684971943214777,0.101631122250697,0.0693716288170814,0.00398875010522596,0.00722207747720366,0.0106703072343832,0.00727102943512915
"122","Florida.1969.Male",1,"2",-0.0117358422421858,-0.00538669892439811,0.00405339036898999,-0.00491321586789199,-0.00125524879946126,-0.000565798970928555,0.000432649754362229,-0.000515697539036339
"123","Florida.1969.Male",1,"3",0.000273533249072017,0.00462124185882317,0.0162565766398095,0.00573167950493271,2.8898506835493e-05,0.000480062886066783,0.00173397681727565,0.0006006785068105
"124","Florida.1969.Male",1,"4",0.0572992242161258,0.0982324227007663,0.145490178193812,0.0984764859419434,0.00599262863150674,0.0103044502398224,0.0152395325267371,0.0103167490027719
"125","Florida.1969.Male",1,"5",-0.00290727422624964,0.0389465161747648,0.0881120062137407,0.0400775651288806,-0.000298818172343555,0.00408963720148203,0.00917715897027564,0.00419678692303359
"126","Florida.1969.Male",1,"6",2.58711278455062e-05,0.00262337338179105,0.00632078017053533,0.00272508654472213,2.72416300785332e-06,0.000274068369636106,0.000661064994644368,0.000285705702652858
"127","Florida.1969.Male",5,"1",-0.00585343939863186,0.00682159257251858,0.0214311410962433,0.00725378750260035,-0.000605862832732738,0.000718710816546278,0.00224170426768407,0.000759981262044241
"128","Florida.1969.Male",5,"2",-0.0129473182385901,-0.00698897148563692,0.00135299243014648,-0.0068281031928768,-0.00135933380840461,-0.000736200327438848,0.000144314231011991,-0.00071612165924853
"129","Florida.1969.Male",5,"3",-0.000447299198900712,0.0017498685155539,0.00453948434266065,0.00180628501174135,-4.73633981938796e-05,0.000181970828075682,0.000479411731391396,0.000189372764417309
"130","Florida.1969.Male",5,"4",-0.0101824261458884,-0.00127958999127961,0.015340399731534,-0.000337137756993095,-0.00106117178802202,-0.000133578639699446,0.00161361721858998,-3.43868446704776e-05
"131","Florida.1969.Male",5,"5",0.0383172284279015,0.0727104579199905,0.112028072230014,0.0729322929647895,0.00413353072741109,0.00762381650265416,0.0116187927600453,0.00763898333822591
"132","Florida.1969.Male",5,"6",0.000825507977175694,0.00297183991758937,0.00633733817994139,0.00308495030494375,8.57653041725682e-05,0.000311869705000258,0.00066120242022885,0.000323265170176736
"133","Florida.1969.Male",10,"1",0.00395985205184382,0.0154501649316,0.0296777975004836,0.0157802443219759,0.000406696027907238,0.001619624612428,0.00310370439451766,0.00165358367870414
"134","Florida.1969.Male",10,"2",-0.00819419040952032,-0.00330350933683973,0.0046975238914366,-0.0027926092601505,-0.000862272908079582,-0.000344402244380959,0.000488506288823855,-0.000292719678173887
"135","Florida.1969.Male",10,"3",0.00103421317012447,0.00572603541800909,0.0140026471348279,0.00615399927122176,0.000109795610654914,0.000602176506397046,0.00146244558068178,0.000645210225208543
"136","Florida.1969.Male",10,"4",-0.0029905307114208,0.00387491295132032,0.0160033653191417,0.00460467729731346,-0.0003087953195716,0.000405651995001048,0.00161083781661123,0.000482777619889081
"137","Florida.1969.Male",10,"5",0.0444349444748883,0.0805385924478019,0.120010988793278,0.0809783271784366,0.00465872128918315,0.00842489195385123,0.0124620290550298,0.00848463043253506
"138","Florida.1969.Male",10,"6",0.00107814179961809,0.00327749436086924,0.00823272508049458,0.00364534978555093,0.000110978245017852,0.000345307571180829,0.000853856245880267,0.000381944941597953
"139","Florida.1969.Male",15,"1",0.0111596779199769,0.03059397969235,0.0529010401157748,0.0309246642611318,0.00116613654630631,0.00320103974391634,0.0055523213221349,0.00324003126276739
"140","Florida.1969.Male",15,"2",-0.00542933372086651,0.00217656369583964,0.0116597945524449,0.00248938851000211,-0.000564726852761478,0.000228211912760259,0.00121971417122381,0.000260462971525559
"141","Florida.1969.Male",15,"3",0.00162730266162964,0.00935093370802949,0.0218711147180849,0.0101413028610585,0.000172899496895489,0.000978325396256001,0.00230232290254029,0.00106239977886683
"142","Florida.1969.Male",15,"4",-0.0071690735347654,0.00219239398346065,0.0220332672169643,0.00337643484073536,-0.000754358672010297,0.000229076140392207,0.00231904181344838,0.000353665938524424
"143","Florida.1969.Male",15,"5",0.0513719177082627,0.120451622264139,0.196673592528071,0.122229096464328,0.00547519440377137,0.0126677865322192,0.0205760766082177,0.0127957876161968
"144","Florida.1969.Male",15,"6",0.000909530758359986,0.00317184474311299,0.00761383673097348,0.00354559227205136,9.38649216900878e-05,0.000331814399417191,0.000801126952789622,0.000371614044445323
"145","Florida.1969.Male",20,"1",0.0368052649075954,0.0629670149025057,0.095323406585012,0.0637716468460191,0.00388155045757208,0.00660220728602331,0.00993760375057935,0.00668070332075594
"146","Florida.1969.Male",20,"2",-0.0145360059915594,-0.0071305826466825,0.00350697662691412,-0.00668881524300989,-0.00150878246181884,-0.000746596434069607,0.000364058392583505,-0.000701204220179606
"147","Florida.1969.Male",20,"3",0.0119534280576301,0.0222137030343766,0.0373425400823595,0.022715917091515,0.0012526322633148,0.00232494071025371,0.00392645540151439,0.00238057637450844
"148","Florida.1969.Male",20,"4",-0.00204483582997718,0.00931710640455151,0.0358838671556386,0.0111963909794546,-0.000218290231776499,0.000973326761501947,0.00371045539514146,0.00117191540085564
"149","Florida.1969.Male",20,"5",0.251526321661963,0.368036701959566,0.48183093627469,0.367803221495909,0.0264704209178172,0.0385083991086243,0.0502730231563368,0.0385140801913047
"150","Florida.1969.Male",20,"6",0.00344090109938249,0.0084587839395365,0.0191612530851413,0.00925271346235034,0.000360728821721308,0.000895032701486373,0.00200673554398378,0.000969453982585012
"151","Florida.1969.Male",25,"1",0.0519343424528584,0.0808519109102526,0.116628035238169,0.0814481317256765,0.00536568387929187,0.00843500729569852,0.0121858682862016,0.0085344470463928
"152","Florida.1969.Male",25,"2",-0.0107332180700203,-0.00250765440775268,0.0102366111450318,-0.00211458895805489,-0.00111702638230133,-0.000260934094806238,0.00107133908156281,-0.000221837533800508
"153","Florida.1969.Male",25,"3",0.0330068183272402,0.0493943852671457,0.0687113304919589,0.0499399498835173,0.00345248582176159,0.00518083302960538,0.00722805963278389,0.00523321696408487
"154","Florida.1969.Male",25,"4",0.0241215581658469,0.0459537587363262,0.0801757401895273,0.0477073174681983,0.00252291494787168,0.00482436611248844,0.00824282652348907,0.00499910498462619
"155","Florida.1969.Male",25,"5",0.377979852915838,0.490710051836002,0.611520619052459,0.491667173361135,0.0398240183616585,0.0514627246164041,0.0637391546398441,0.0515061208676538
"156","Florida.1969.Male",25,"6",0.00493979135957424,0.0130001471108839,0.0254243779777221,0.0136269868751029,0.000516517570738521,0.00136195792822354,0.002666707514521,0.00142807414795851
"157","Florida.1969.Male",30,"1",0.0735905691317691,0.106614753915789,0.14554175873189,0.107597685028273,0.00775994638210424,0.0111968913154329,0.0150927010041085,0.0112762360776381
"158","Florida.1969.Male",30,"2",-0.00872306375096467,0.00421298430756093,0.0192088475530919,0.00434047083781817,-0.000895664498547863,0.000430919417930791,0.00200516865819062,0.000454680539505139
"159","Florida.1969.Male",30,"3",0.0517782932557516,0.0747163212758041,0.104273596779438,0.0757911942489608,0.00537749626494219,0.00783926695749301,0.010978329828398,0.00794125047789949
"160","Florida.1969.Male",30,"4",0.00753279952386621,0.0260051445454507,0.05410979320529,0.027100224922956,0.000817839814335689,0.00271159091982245,0.00559310324249842,0.00283905025373724
"161","Florida.1969.Male",30,"5",0.35421541953281,0.451580508783422,0.566054122817152,0.454028401455768,0.0370831444782257,0.0472284428883137,0.0592186376755966,0.0475692698907393
"162","Florida.1969.Male",30,"6",0.0243262222781608,0.0398232652335333,0.0627811393994379,0.0406688348177472,0.00253359430626337,0.00415771332071706,0.00649183753276131,0.00426156261735549
"163","Florida.1969.Male",35,"1",0.104859686272366,0.142290304771081,0.19009604103054,0.143965788211168,0.011079531953833,0.0148558060167949,0.0198769675293093,0.0150829249284166
"164","Florida.1969.Male",35,"2",0.00938061258479968,0.0286298044434717,0.0543107176970268,0.0294659662741526,0.00099605947795354,0.00299161992458587,0.00581604607145016,0.0030863964870743
"165","Florida.1969.Male",35,"3",0.0644559694463441,0.101604913720272,0.138440530078661,0.101947911604309,0.00681102443959987,0.0106639014329092,0.0145210048378235,0.0106818487626553
"166","Florida.1969.Male",35,"4",0.0575413732836526,0.0870869408480386,0.124696450918236,0.0883308663497357,0.00607717631189296,0.0090954033581571,0.013300266014669,0.00925546499125136
"167","Florida.1969.Male",35,"5",0.32145170039968,0.410365193445255,0.503918949080412,0.411377593869156,0.0340609586708541,0.0429090081871645,0.0526771523649909,0.0431048273377947
"168","Florida.1969.Male",35,"6",0.0429900005443096,0.0683622331833636,0.0977900458095625,0.0688598739075514,0.00450957714883719,0.00718140489605384,0.0101936912138014,0.00721571623069734
"169","Florida.1969.Male",40,"1",0.158732070639281,0.207404002402742,0.257404752749315,0.207285331617553,0.016616889140087,0.0216310598994073,0.0274622827105097,0.0217269753661905
"170","Florida.1969.Male",40,"2",0.0205217310465239,0.0433693543840023,0.0723232537981128,0.0443173261705894,0.00213298879866742,0.0045546011467884,0.00769063424301391,0.00464644910904169
"171","Florida.1969.Male",40,"3",0.105063521592719,0.157771047411427,0.215598655429559,0.158586368727232,0.0111926703308017,0.0165904850511454,0.0225075463676762,0.0166174011767874
"172","Florida.1969.Male",40,"4",0.0668990124293002,0.100538734620688,0.146015786891756,0.101407915400568,0.00695494949490178,0.0105024246889172,0.0154903265567224,0.0106288874017563
"173","Florida.1969.Male",40,"5",0.26654789794441,0.341891305935303,0.425747414035379,0.342985668576813,0.0279840856801634,0.0358349037674984,0.044387647883346,0.0359305826488195
"174","Florida.1969.Male",40,"6",0.0639476128803043,0.094003547407257,0.128757647757321,0.0949072244335017,0.00668853825709547,0.00989389602531016,0.0135281675188862,0.00994698177039576
"175","Florida.1969.Male",45,"1",0.171277380626498,0.213206111488043,0.271708852997116,0.214749676317808,0.0177528498079868,0.0224118554466988,0.0280722976337511,0.0225038420300584
"176","Florida.1969.Male",45,"2",0.0986122232421493,0.143186082685272,0.188760492966508,0.143055383090041,0.0103936436004203,0.0150753352481172,0.0196866763600299,0.0149898937800897
"177","Florida.1969.Male",45,"3",0.152028957028068,0.212020520893754,0.281513852462303,0.2126366924392,0.0158355547647794,0.0222808300943163,0.0295192010404934,0.0222794701044122
"178","Florida.1969.Male",45,"4",0.0851561934816998,0.120725010422933,0.162788282930736,0.121778426321566,0.00888294713084807,0.0126548637677636,0.0172225238443036,0.0127610769614518
"179","Florida.1969.Male",45,"5",0.152439602971593,0.206636250800782,0.269670597517944,0.207466910492477,0.016074503150606,0.0215721548013423,0.028002786915995,0.0217404922853655
"180","Florida.1969.Male",45,"6",0.0335061342171647,0.0599192108182093,0.0883059065836732,0.0601216256145798,0.00346654283046393,0.00625041740149018,0.0093130136336059,0.00629928840019919
"181","Florida.1969.Male",50,"1",0.127739118047668,0.168142504807233,0.215107294094475,0.169153932461872,0.0135239085868883,0.0176027640293971,0.0226062632557359,0.0177285760214643
"182","Florida.1969.Male",50,"2",0.0760828023036006,0.120465524916553,0.164433160028407,0.120648142836368,0.00802479308161264,0.0126140841019347,0.0170843252296612,0.0126409102645691
"183","Florida.1969.Male",50,"3",0.225546664075708,0.297984960828182,0.370042134950896,0.29747584229229,0.0236785313072365,0.0312696179733114,0.0386670454448836,0.031167698498597
"184","Florida.1969.Male",50,"4",0.0689315174251076,0.10127821547366,0.139601814467522,0.10222077072253,0.00719205032987516,0.0106306080331805,0.0145936765876174,0.010713998053815
"185","Florida.1969.Male",50,"5",0.117976903993899,0.157447484416974,0.212819952148196,0.15927217050912,0.0123818184810821,0.0165681007052096,0.0223512173924664,0.0166898318429495
"186","Florida.1969.Male",50,"6",0.0290156052939681,0.0548508967302339,0.0878588257982833,0.0556078922387364,0.00302693899388975,0.00575004254296449,0.0091834222165975,0.00582815323061598
"187","Florida.1969.Male",55,"1",0.129574837565035,0.170381548144604,0.211838861679322,0.170304713494158,0.0135930352723893,0.0178658971178911,0.0222326282333082,0.01784954440052
"188","Florida.1969.Male",55,"2",0.0779629977339829,0.12582831477596,0.176930927912287,0.126345060323966,0.00818598862895096,0.0132116738514767,0.0184944227127454,0.0132366572181027
"189","Florida.1969.Male",55,"3",0.171336482001585,0.245707997540576,0.327143619444807,0.246012724239338,0.0180212962852589,0.0256799871347769,0.0343933001557495,0.0257728512389478
"190","Florida.1969.Male",55,"4",0.0766882112216108,0.108701648548657,0.14458007713941,0.109050332800185,0.00801002643230094,0.0114013715218696,0.0152831544565159,0.0114311349270998
"191","Florida.1969.Male",55,"5",0.0367328239377851,0.06687585415937,0.0985583904803393,0.0669247073217821,0.00381826682213756,0.00701330697675743,0.01034571014413,0.00701287074466147
"192","Florida.1969.Male",55,"6",0.00272184155990535,0.0284459963175741,0.056816845878489,0.0289910008731969,0.000286806949761192,0.0030044113379297,0.00599075238578794,0.00303786786926794
"193","Florida.1969.Male",60,"1",0.115177847361852,0.150799858055034,0.191275251513877,0.151822580797891,0.0119304898897125,0.0157803824238813,0.0200477385161846,0.0159133457214709
"194","Florida.1969.Male",60,"2",0.0757932189130597,0.118942023916571,0.165384367068995,0.119412316425799,0.00801254186702205,0.0124786186798941,0.0172802349074055,0.0125143614628956
"195","Florida.1969.Male",60,"3",0.173841352414818,0.240873348903829,0.314233906179711,0.242297469616589,0.0182817612468856,0.0253703664471933,0.0330305861676071,0.0253888118282697
"196","Florida.1969.Male",60,"4",0.0529908605265472,0.0774423551465416,0.106477431779633,0.0779310941127808,0.0055987147917893,0.00813239820388586,0.0113029845142894,0.00816803745906301
"197","Florida.1969.Male",60,"5",0.0265623028066678,0.0485795878867581,0.0717101259545536,0.0487348327599298,0.00282977691706314,0.00508008189243605,0.00750225663056217,0.00510765680744824
"198","Florida.1969.Male",60,"6",0.0240258993786251,0.0469978266611159,0.0718316834679888,0.0475575053399743,0.00254091106655444,0.00491611395528422,0.00740514223205602,0.00498236471216719
"199","Florida.1969.Male",65,"1",0.0989178526702095,0.126024696668312,0.15769952987276,0.126764284501156,0.0103712110612917,0.0132217381994447,0.0167271016801592,0.013288971668653
"200","Florida.1969.Male",65,"2",0.0251860001524342,0.0570397181942463,0.0908758597323532,0.0574443048715102,0.00267322458255225,0.00604423294923598,0.00951762604291652,0.00601877860182829
"201","Florida.1969.Male",65,"3",0.161853835910436,0.220924887073633,0.278508539804067,0.22011999174293,0.0172347533165326,0.0231076428929871,0.0293042046301912,0.0230674539962548
"202","Florida.1969.Male",65,"4",0.044162530330095,0.0641879488264979,0.0885399232670291,0.0644976725945962,0.004652880321725,0.00671042313808366,0.00923852123446123,0.00675947314974403
"203","Florida.1969.Male",65,"5",0.00765783930473413,0.0203001857266571,0.0329092429309511,0.0204569620904273,0.00080544254552231,0.00212280547927914,0.00347854675708739,0.00214468869251427
"204","Florida.1969.Male",65,"6",-0.00594104390838311,0.00978799719866819,0.0277743484038817,0.0102238653962429,-0.000640263832746717,0.00102794175114638,0.00290329412861568,0.00107148626691205
"205","Florida.1969.Male",70,"1",0.0744830385366153,0.0982038877150938,0.123615765034632,0.0985439203507132,0.00780617352256851,0.0102677821843361,0.0130926872804103,0.0103292045616384
"206","Florida.1969.Male",70,"2",0.030583076962051,0.0555059244935841,0.0835532957523763,0.0564388895433361,0.00320441564744602,0.00581006570456584,0.00877434255426675,0.00591458752993769
"207","Florida.1969.Male",70,"3",0.0944519170116663,0.143899104751383,0.19595790842894,0.144675407919413,0.0099405469670475,0.0150641208564411,0.0203528846151805,0.015160806733496
"208","Florida.1969.Male",70,"4",0.0276302922276698,0.04398933820453,0.0633806875963898,0.044347808619551,0.00288749975899213,0.00461793069124217,0.00671064312747422,0.00464884602402294
"209","Florida.1969.Male",70,"5",0.0132580270444588,0.0223062258658138,0.0340261254575161,0.0225664096481779,0.00140952945453048,0.00233214386613698,0.00357454762052886,0.00236540490821486
