"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1278","Minnesota.2002.Male",15,0.0613083087078009,0.13513182505067,0.229311767749781,0.138858682461196,0.0136013996481981,0.0307140881953078,0.0524697899436018,0.0312524923266685
"1279","Minnesota.2002.Male",20,0.244875438302658,0.362068350733328,0.488267782790715,0.364609006638354,0.0549358181788033,0.0811174683999951,0.112714737800335,0.0820483879226766
"1280","Minnesota.2002.Male",25,0.114970016362694,0.192204095455255,0.282165018812534,0.193060373429208,0.0256543794222141,0.0425160261333515,0.0661708475855009,0.0435171993965643
"1281","Minnesota.2002.Male",30,0.131119896873973,0.219106298169594,0.320842782747753,0.220479485048201,0.0288210304833748,0.0493216622441667,0.0740652101420204,0.0497243786295515
"1282","Minnesota.2002.Male",35,0.180414037611556,0.274351053900989,0.385249266236352,0.275572203182577,0.0402841917122108,0.061216774693401,0.0882099371481997,0.0620575002586109
"1283","Minnesota.2002.Male",40,0.194711382895177,0.301755238553325,0.411811440851063,0.301535007728584,0.0429390890374282,0.0676888910858059,0.0956140632863171,0.06793924729108
"1284","Minnesota.2002.Male",45,0.247267566370641,0.369175948241817,0.50349831441668,0.371772486127009,0.0535504522867376,0.0827239611543135,0.117150667132548,0.0836866517541191
"1285","Minnesota.2002.Male",50,0.389422300331031,0.528576781804953,0.69537613906162,0.534186554100775,0.0852604084826381,0.119458875726332,0.15858417099746,0.120248042479651
"1286","Minnesota.2002.Male",55,0.454092210985154,0.649719453470581,0.850418744336662,0.652506501318041,0.102552814726088,0.146273587838486,0.194310827064528,0.146756841132242
"1287","Minnesota.2002.Male",60,0.53270893869452,0.763523488286974,1.00615051542385,0.764700734426558,0.124091816950568,0.170672007936522,0.234080346204095,0.171988043288179
"1288","Minnesota.2002.Male",65,0.167284244783887,0.367769301044725,0.591291850920289,0.369411936581854,0.0387588755731988,0.0822466678371251,0.130714183775273,0.0827668657478708
"1289","Minnesota.2002.Male",70,0.141472339731504,0.341261344544548,0.585474652349249,0.347072614335573,0.0325937663829291,0.0757161457374557,0.131730848352779,0.0778439853629175
"1290","Minnesota.2002.Male",75,-0.178774194328988,-0.00567186906823392,0.211304311958121,-0.00394670196173706,-0.0445744480380471,-0.00130457800099928,0.0455483440133529,-0.00144479220275878
"1291","Minnesota.2002.Male",80,-0.189378750967117,-0.0379566448818408,0.145112747427595,-0.0343456621481047,-0.0481303592181517,-0.00861034488328691,0.0324787926487095,-0.00829386510588469
"1292","Minnesota.2002.Male",85,-0.992520184718731,-0.524623780744462,-0.182165139019539,-0.540978503752981,-0.256667133470074,-0.116407197194496,-0.0381914149304062,-0.124521721290848
"1293","Minnesota.2003.Female",0,0.133347201141094,0.241027514596432,0.363392064640847,0.241924824272994,0.0430965121292378,0.0815898866778883,0.139826955522072,0.0842534954867171
"1294","Minnesota.2003.Female",1,0.0432965386896127,0.0848734723963029,0.153071239181878,0.0876332073371166,0.0143421002189818,0.0294518332881306,0.0571499333865777,0.0306198387956093
"1295","Minnesota.2003.Female",5,-0.00967436613229462,0.00864238380260874,0.0373398461663924,0.0101822405077206,-0.00331932267265954,0.00292111802625404,0.0135831814331071,0.00351138936344294
"1296","Minnesota.2003.Female",10,-0.0116552223133125,0.00842117144050273,0.0281576716998821,0.00845297185685425,-0.00399783879496498,0.00289656337157298,0.00971351721763712,0.00288845519957272
"1297","Minnesota.2003.Female",15,-0.050650559386641,-0.0160904707725288,0.0186545424752467,-0.0159186949709806,-0.0189861714007352,-0.00535531270626269,0.00657736908478957,-0.00566600838985429
"1298","Minnesota.2003.Female",20,0.0432253603625478,0.104907228845376,0.172743757149844,0.107040584543203,0.0142765304288951,0.0362673196207929,0.0648141710406346,0.0374148103553091
"1299","Minnesota.2003.Female",25,0.0558859449354757,0.103666735684082,0.169190649733324,0.105744480757385,0.0178978476950371,0.0354884943314331,0.0636533550722108,0.0368477075941961
"1300","Minnesota.2003.Female",30,0.0946933674121641,0.147163046517392,0.240685346470817,0.153180344399147,0.0304558593995567,0.050176135010795,0.0989270104857399,0.0535484939239254
"1301","Minnesota.2003.Female",35,0.11535379172101,0.208217180224174,0.318544289348122,0.209960721577194,0.0388150885520614,0.0708943368106548,0.115139361628664,0.0729322182182393
"1302","Minnesota.2003.Female",40,0.237097690022944,0.352189958890676,0.495516143136037,0.355618561139431,0.0772382312900082,0.120564394128329,0.191530105963334,0.123875254420211
"1303","Minnesota.2003.Female",45,0.100987505512829,0.220702323871312,0.372887293734358,0.222589354456037,0.0344060199988952,0.0742213131263782,0.138122659898834,0.0773438347753635
"1304","Minnesota.2003.Female",50,0.235244704245095,0.373340788540013,0.548242820079718,0.376428392630877,0.0733531872610984,0.127604426035719,0.204842337951797,0.131095761677491
"1305","Minnesota.2003.Female",55,0.213243806372562,0.39530742410879,0.646025556648126,0.408468268042316,0.0782473488302668,0.136553253691774,0.234373780008529,0.141043447155651
"1306","Minnesota.2003.Female",60,0.213048099058309,0.39283816705565,0.60729106157476,0.399898930437343,0.0746570103114538,0.133693997854846,0.230400585158487,0.138663099154749
"1307","Minnesota.2003.Female",65,0.0758496659500053,0.309621991893332,0.575546373177621,0.316586710909654,0.0284975093770288,0.105230172373019,0.195726758907623,0.108067383035918
"1308","Minnesota.2003.Female",70,0.00749417706280471,0.248740821881113,0.505333921798537,0.246294152780182,0.00264939672069405,0.0837926092357088,0.170483781292089,0.0839345800296056
"1309","Minnesota.2003.Female",75,0.0814859935234346,0.325483487662385,0.57768096498943,0.326561268778409,0.031977721128047,0.111717921894377,0.207572152746178,0.112430241443562
"1310","Minnesota.2003.Female",80,-0.0810686637103293,0.132014797054428,0.355976265544806,0.13360813305258,-0.0345084359525238,0.0441584477931602,0.12139164522186,0.044773447815954
"1311","Minnesota.2003.Female",85,-1.33779078405642,-0.750327522767721,-0.206261368540566,-0.757354901724334,-0.629194930179937,-0.245603610812428,-0.0537092022232821,-0.277577450055662
"1312","Minnesota.2003.Male",0,0.142955405628477,0.282665715120151,0.432094946064279,0.286256690981998,0.0364916933628841,0.0704635334495841,0.108321691962425,0.070933936572934
"1313","Minnesota.2003.Male",1,0.00446399489552806,0.042562910888516,0.0984767277903892,0.0439940606710674,0.00113983137464546,0.010331388527909,0.0251393934099,0.0109815019572124
"1314","Minnesota.2003.Male",5,0.011818935880779,0.0403618210244628,0.0780364253213489,0.0413308986296966,0.00305818646674776,0.00987569770727419,0.0188713945909007,0.0102151210432234
"1315","Minnesota.2003.Male",10,0.0232260091837797,0.0679945085890278,0.127183270832299,0.0698697316954906,0.0058516684919357,0.016712606473783,0.0317340337886378,0.01729380171234
"1316","Minnesota.2003.Male",15,0.0511775969977149,0.117049664968625,0.210810146314102,0.120857625977731,0.0123065348865079,0.028768220824621,0.0532617650781208,0.0300485193611423
"1317","Minnesota.2003.Male",20,0.202925666326981,0.311782860401153,0.439142540976836,0.314570352199425,0.0508830771136572,0.0762782548009305,0.113831398378166,0.0780382420325474
"1318","Minnesota.2003.Male",25,0.0972022744834491,0.176878418708365,0.273557346477263,0.179671910971281,0.0232585652036098,0.0441144376744118,0.0708421488145191,0.0447203453247578
"1319","Minnesota.2003.Male",30,0.130784926662326,0.215586996727937,0.320969028932777,0.218158748829954,0.0310574857221038,0.0532787862758025,0.0831791329364637,0.0542396221268722
"1320","Minnesota.2003.Male",35,0.169989634705057,0.260335018315179,0.374920721547953,0.264657108745331,0.0415332910309493,0.0642173387772903,0.0953974476482851,0.0657211170391739
"1321","Minnesota.2003.Male",40,0.194890120549113,0.296028984440256,0.411838257649115,0.29601089971782,0.0472832638701905,0.0727391983953651,0.105739671467972,0.0735925120091527
"1322","Minnesota.2003.Male",45,0.237311182540604,0.359523080284523,0.498880266095864,0.363536262609487,0.058238648320818,0.0890563563270611,0.126796424518659,0.0903324002691803
"1323","Minnesota.2003.Male",50,0.350163960891495,0.488415641197151,0.650502151522105,0.493563641566248,0.0869631000245752,0.121347082732976,0.164715201831497,0.122537403781857
"1324","Minnesota.2003.Male",55,0.456008419071207,0.644657671298891,0.82805392895898,0.641154139562205,0.110242187456694,0.157951950232725,0.213759470562531,0.158895088622973
"1325","Minnesota.2003.Male",60,0.52953852003567,0.738683122406625,0.992536137666316,0.743750229350904,0.130496498419672,0.18244270332145,0.251403703320562,0.184493843561518
"1326","Minnesota.2003.Male",65,0.159252693829617,0.35798838402119,0.572811841041049,0.36005111987827,0.0413208229153857,0.088590234582194,0.138365293444605,0.0889324594911064
"1327","Minnesota.2003.Male",70,0.118183800191952,0.33081012829458,0.558895936846208,0.333897446651998,0.0310631095461704,0.0810417066465895,0.135273208402464,0.0823089894813098
"1328","Minnesota.2003.Male",75,-0.176969781964095,0.00420310618292865,0.226340464778488,0.00671742572988344,-0.0476718704927394,0.000978104312287853,0.0554598006441117,0.000922023524771453
"1329","Minnesota.2003.Male",80,-0.218812432689679,-0.0547100494484228,0.134452693479532,-0.0513776990885165,-0.0604440246756103,-0.0130899629343058,0.0308000632352177,-0.0136861485680751
"1330","Minnesota.2003.Male",85,-1.18470334346384,-0.652898138835196,-0.259041635062999,-0.668766171494003,-0.34454983615891,-0.158730087145158,-0.0570661122491928,-0.170520779343998
"1331","Minnesota.2004.Female",0,0.141637654788782,0.250663670136547,0.368886927378858,0.25004848558881,0.0469749947921706,0.0839810794148335,0.137957757603147,0.0860541340991966
"1332","Minnesota.2004.Female",1,0.0421635401043378,0.0850093987438144,0.155990526209005,0.0879478285004169,0.0137496689728287,0.029161942258416,0.0552351982202215,0.0302837593273344
"1333","Minnesota.2004.Female",5,-0.0096217882041648,0.00888252424319669,0.0371090058185464,0.0102146599656938,-0.00347054930355466,0.00296714511071294,0.0130414830102482,0.00347971462832396
"1334","Minnesota.2004.Female",10,-0.0105518297609914,0.00926055891368383,0.0281245036225048,0.00920981543756393,-0.00378120584452685,0.00314190845940784,0.00972194859275977,0.00311072722139578
"1335","Minnesota.2004.Female",15,-0.0463217257623488,-0.0132870355958506,0.0212155271669853,-0.0128270335144319,-0.0176322467268811,-0.00448507339487457,0.00741887879762112,-0.00451957651015856
"1336","Minnesota.2004.Female",20,0.0461551887732727,0.108881878414256,0.175885337702038,0.109588535610757,0.0157720228947147,0.0364720515432042,0.0664038987563999,0.0377743335735758
"1337","Minnesota.2004.Female",25,0.0576650910034738,0.10493125030779,0.169859550828139,0.106349063533155,0.0176620548110849,0.0348755793732952,0.062641118330816,0.0365924544009734
"1338","Minnesota.2004.Female",30,0.0925057972515886,0.147246040922213,0.241405230270854,0.153769598272877,0.0297127581145901,0.0494790007665859,0.0970873212073341,0.0531272138922212
"1339","Minnesota.2004.Female",35,0.113869799561607,0.202784003884148,0.30932742018818,0.205202970650649,0.0377024489070889,0.0687118430590938,0.114435547346102,0.0704302105646182
"1340","Minnesota.2004.Female",40,0.229800379311065,0.344256216760364,0.480155650636002,0.347363421592202,0.074654315575451,0.11538200490329,0.184003332477401,0.1195318254697
"1341","Minnesota.2004.Female",45,0.100739935752145,0.217416246245562,0.359040823839624,0.220300734614887,0.033410368943319,0.0724991391481116,0.130152382581633,0.0756146666889175
"1342","Minnesota.2004.Female",50,0.251253896933213,0.399413371474665,0.576366257082598,0.403895271296058,0.0845633789855713,0.135428295509769,0.205875462914559,0.138669193852917
"1343","Minnesota.2004.Female",55,0.231979908375864,0.403092086040264,0.621166814464396,0.411886605947547,0.0810538426442097,0.136751467604912,0.226351102922878,0.140613686698894
"1344","Minnesota.2004.Female",60,0.203573585546734,0.389875315957945,0.629452828065426,0.398175935236095,0.0694727425061899,0.13169051911574,0.22454185169292,0.13629323834451
"1345","Minnesota.2004.Female",65,0.0715207030979752,0.301119878752413,0.5430853720651,0.306068261029493,0.0237566734775964,0.102225749723203,0.185751660500875,0.103239269559153
"1346","Minnesota.2004.Female",70,0.00266929607042007,0.241725501326455,0.485425911644582,0.236065681356638,0.000946575012201265,0.080712707140787,0.165190113088589,0.0799152882671935
"1347","Minnesota.2004.Female",75,0.0703317509289053,0.300941543770593,0.57147891565421,0.3023823421906,0.0260520665222577,0.101334430255372,0.190400868544263,0.102669774757716
"1348","Minnesota.2004.Female",80,-0.0419030029298263,0.179959160256602,0.422343199155663,0.184348781512358,-0.0151854997001973,0.0607394621627699,0.144458464267518,0.0615741761138844
"1349","Minnesota.2004.Female",85,-1.37057378920012,-0.75190214022239,-0.181445897946694,-0.756515283842859,-0.642541235911528,-0.253659133861029,-0.0512740584696414,-0.274454090950367
"1350","Minnesota.2004.Male",0,0.173807241572568,0.301909310857945,0.452314183031926,0.302802343713339,0.0450178895585568,0.0772680098546434,0.115766583342912,0.0782362906031862
"1351","Minnesota.2004.Male",1,0.00425557766997717,0.0404269116389905,0.0981072132726311,0.0427460448461965,0.000939516507147101,0.0103573885771066,0.0261673191332368,0.011157204650952
"1352","Minnesota.2004.Male",5,0.0127101178380515,0.0388073256103892,0.076210460455222,0.0401917698210037,0.00349395465671384,0.0101171060455614,0.0192261199690301,0.0103514950807862
"1353","Minnesota.2004.Male",10,0.0250099382393047,0.0700300581227949,0.135973728149559,0.071894928094319,0.00640289695928668,0.0176695242291923,0.0354063677123943,0.0185810435613624
"1354","Minnesota.2004.Male",15,0.0532524551854112,0.119426002799367,0.201220768884125,0.120819367393941,0.0130879520771515,0.0302949202854262,0.0543614376026452,0.0313802429448485
"1355","Minnesota.2004.Male",20,0.188669342206021,0.283065671461341,0.404927396599075,0.28625918588405,0.0479813831985836,0.0728295679881135,0.1086278948664,0.0741534712587235
"1356","Minnesota.2004.Male",25,0.0955120798144884,0.173776698319573,0.264350275693363,0.175729556859163,0.0239378360575538,0.0446599442525753,0.0711705591556964,0.045611518329919
"1357","Minnesota.2004.Male",30,0.127539844290567,0.221213752226482,0.326715551292462,0.222441586492798,0.0315930394239588,0.0567310932451305,0.0893940956117606,0.0576900664870897
"1358","Minnesota.2004.Male",35,0.14956529504764,0.24083695221165,0.354277507355881,0.244670412421928,0.0386202704876216,0.06202076332063,0.0946713925648045,0.0634199451303293
"1359","Minnesota.2004.Male",40,0.201255555836634,0.300990875287774,0.412205839834039,0.303317948722728,0.0516872621946443,0.0769809704666265,0.113289045727449,0.0787170456386009
"1360","Minnesota.2004.Male",45,0.241298580058197,0.356552425950549,0.488236705229384,0.359108637949942,0.0615059582267565,0.0919434264052586,0.131755413442666,0.093081655604218
"1361","Minnesota.2004.Male",50,0.315492948561348,0.452278654907029,0.606041459678248,0.454320574137618,0.0787928492897178,0.11651852535899,0.164807831253301,0.117742811268751
"1362","Minnesota.2004.Male",55,0.45678564774162,0.632392172313794,0.8189249303146,0.632971146560899,0.115970759254723,0.162060104914324,0.222428446429773,0.163773161604054
"1363","Minnesota.2004.Male",60,0.554809955138242,0.75025837230498,0.986277604901515,0.753726877990973,0.140444591201059,0.192411253766682,0.266205661764455,0.195119834040245
"1364","Minnesota.2004.Male",65,0.144494157785636,0.350599638097367,0.555923488935521,0.351475305070197,0.0395953074557095,0.0907225422168212,0.145196103775927,0.0906032081621521
"1365","Minnesota.2004.Male",70,0.156366758566311,0.361800399063872,0.586043540614365,0.362693871782527,0.0404520417201553,0.0921900229823446,0.149749609474235,0.0933501015629987
"1366","Minnesota.2004.Male",75,-0.170713816013884,0.0131409197340822,0.227582765214719,0.0146974120276037,-0.0471880870727798,0.00333474055547468,0.0542997488322717,0.00294829693259762
"1367","Minnesota.2004.Male",80,-0.249154774566332,-0.0829887590520987,0.096715108368732,-0.0817456859132647,-0.0745457035302235,-0.020947257005241,0.0232393655594196,-0.0223019096197584
"1368","Minnesota.2004.Male",85,-1.31300518204801,-0.745704587382422,-0.326102849719523,-0.76320367976227,-0.419194900857587,-0.187859301346685,-0.0746371049254737,-0.203615483241055
"1369","Minnesota.2005.Female",0,0.152069347233085,0.259818185455181,0.386661789114717,0.263546950501691,0.0580447722800419,0.101952861967934,0.182954668533899,0.10706175292521
"1370","Minnesota.2005.Female",1,0.042654029831515,0.0841934848230177,0.155756745296134,0.0874377750037535,0.0152797370119779,0.0335841751100759,0.0648787314374705,0.0354434107325616
"1371","Minnesota.2005.Female",5,-0.00876224866604602,0.00911445908916147,0.0333688449390737,0.0101433483150504,-0.00413985862752695,0.00351983420668542,0.0149880215066585,0.00407056003015892
"1372","Minnesota.2005.Female",10,-0.00953607444175315,0.00988381571080794,0.0278916640262839,0.00978498941098811,-0.00415416244338459,0.00378142685557158,0.0113837242167534,0.00388351152700409
"1373","Minnesota.2005.Female",15,-0.0402229342519782,-0.00846739011720966,0.0259816421904713,-0.00786223063196192,-0.0182289866826461,-0.0033996704091981,0.0112556369608929,-0.00329504454055758
"1374","Minnesota.2005.Female",20,0.0442538434728381,0.106863306290798,0.176306058414412,0.108289203783127,0.0175265292800533,0.0418230136209397,0.0806839272737952,0.0440337994790263
"1375","Minnesota.2005.Female",25,0.0555713292000683,0.100723297361163,0.170030593855544,0.104584942158909,0.0199796503363515,0.0399389966357219,0.0760467684347972,0.0425249904854491
"1376","Minnesota.2005.Female",30,0.0919110711212641,0.14851513711162,0.238206193522169,0.153420589431284,0.0335150558050219,0.0580081666837181,0.121306534890862,0.0626925110704074
"1377","Minnesota.2005.Female",35,0.112059358418395,0.195419789467905,0.297654722920151,0.197752552025811,0.0415220027016434,0.0772624389978039,0.132764374196354,0.0799696392030431
"1378","Minnesota.2005.Female",40,0.227296088638588,0.336154626421771,0.468634261061357,0.340435156835952,0.084866306331074,0.132528813981801,0.230434217901207,0.138598676717756
"1379","Minnesota.2005.Female",45,0.107008016628672,0.215311318016804,0.359009083412363,0.219191002260695,0.0410899850582242,0.0838709195889238,0.165313715290153,0.0891064275771464
"1380","Minnesota.2005.Female",50,0.259362253393537,0.394853516096649,0.550671373624797,0.396722088292263,0.0921674310163021,0.155347473607418,0.260568150775213,0.160824150694317
"1381","Minnesota.2005.Female",55,0.240562426552076,0.405298312290524,0.619012950621682,0.410395966901294,0.089175924830839,0.159996852461049,0.27395230213046,0.165326646446961
"1382","Minnesota.2005.Female",60,0.247400476029587,0.418109414413299,0.644030026348067,0.42187180694477,0.0932725247110494,0.164205752989648,0.291078012929007,0.170123649768537
"1383","Minnesota.2005.Female",65,0.0911555648439648,0.311671757161678,0.566702256687916,0.317089094493236,0.0418208146615081,0.124503714335248,0.217023470691942,0.125563602393025
"1384","Minnesota.2005.Female",70,-0.0143650577318309,0.194041743262879,0.421416726192522,0.196374880188909,-0.00531438657329572,0.0755128460013101,0.174881824695075,0.0774046757018366
"1385","Minnesota.2005.Female",75,0.037735954295697,0.24342546294327,0.467362952624343,0.243010432457901,0.015303767898309,0.0939254087730897,0.190183692335956,0.0968721667569497
"1386","Minnesota.2005.Female",80,-0.112465230902097,0.103123197917662,0.314016436002461,0.103873085484353,-0.0545729638114827,0.0398853845244875,0.117812685466857,0.0391530418198053
"1387","Minnesota.2005.Female",85,-1.66104364256226,-1.01061408203427,-0.481106516112324,-1.02415152255141,-1.04803239940987,-0.390927164637792,-0.146333166660103,-0.439358168788637
"1388","Minnesota.2005.Male",0,0.172070232109293,0.29299526456661,0.437763703951763,0.294840075571663,0.0451107677592274,0.080045223055421,0.121382016981587,0.0806772345412527
"1389","Minnesota.2005.Male",1,0.00352726804151617,0.0398430075583603,0.0943953333427022,0.0422276462642892,0.000976572163828879,0.0104481679544988,0.0276586231495295,0.0116637024996649
"1390","Minnesota.2005.Male",5,0.0123820438542568,0.0379176415667221,0.0767187197762802,0.0391382068462083,0.00340883060945996,0.0103040485672271,0.0200627636948013,0.0106586179759982
"1391","Minnesota.2005.Male",10,0.0262621709122094,0.0703424192818014,0.140010444206716,0.0738862534896997,0.00724613809853895,0.0194051437200532,0.0377596954441562,0.0202169754177666
"1392","Minnesota.2005.Male",15,0.0443722776986914,0.107896937791746,0.187666642765847,0.110284807273568,0.0116221220425274,0.0293081011016701,0.0525037473728352,0.0302494763886072
"1393","Minnesota.2005.Male",20,0.157488027176544,0.249980539608566,0.373945037989892,0.255356021471213,0.0427965603066222,0.0675851267581623,0.108808029734083,0.0700023995677415
"1394","Minnesota.2005.Male",25,0.100118834555877,0.178307242464982,0.268953657141765,0.179848298707713,0.0261643604865195,0.0483372762538903,0.0802415471377623,0.0493483284654077
"1395","Minnesota.2005.Male",30,0.118629840766654,0.211373756865996,0.31870334298539,0.211598066092204,0.0324608550703196,0.0570459908653263,0.0900061127080193,0.0580209552484017
"1396","Minnesota.2005.Male",35,0.134396257807173,0.227574017964248,0.331229066384859,0.228449974162873,0.0366556056492975,0.061300266450036,0.0976396564318037,0.0626860318056413
"1397","Minnesota.2005.Male",40,0.199236813898349,0.293644385755549,0.404529701155572,0.295595386180865,0.0523835609871061,0.079991939430781,0.120417192262426,0.0811551431737562
"1398","Minnesota.2005.Male",45,0.232308759851185,0.346292610624754,0.475242826281384,0.348540282152114,0.0636826276102926,0.0941246285156363,0.136295617838211,0.0955203187219544
"1399","Minnesota.2005.Male",50,0.318080970210933,0.448204865140041,0.590964543364255,0.450414359317869,0.0837625011178644,0.121370969540349,0.175486071816049,0.123662806261527
"1400","Minnesota.2005.Male",55,0.431708738018908,0.61307848832885,0.80053872820691,0.612825890833379,0.119527508232939,0.165655118198311,0.231291001526853,0.167703828484463
"1401","Minnesota.2005.Male",60,0.546408293183487,0.748192780717569,0.980391316919082,0.753422999922419,0.14711629781706,0.202806177797874,0.283708409524182,0.206241527981438
"1402","Minnesota.2005.Male",65,0.162902317537792,0.377102859168271,0.573199082882311,0.375772593762053,0.0461356687260906,0.102017702600188,0.159979234266082,0.102440023002952
"1403","Minnesota.2005.Male",70,0.190391593534236,0.386989422721294,0.611155754575856,0.389952398850856,0.0519593009566905,0.104474292244936,0.168142739035842,0.106113819586483
"1404","Minnesota.2005.Male",75,-0.167167725594828,0.0086181256109667,0.228463709525522,0.0115195088844989,-0.0525468458856067,0.00223312216263819,0.0587200988760544,0.00225662219304437
"1405","Minnesota.2005.Male",80,-0.275924322593661,-0.123615715906358,0.0590049257640482,-0.116498039129576,-0.0880513610458639,-0.0331050933454849,0.0159110198915912,-0.0331057410316515
"1406","Minnesota.2005.Male",85,-1.4385127158512,-0.858268239368468,-0.408177934322933,-0.868941242457318,-0.491437232852963,-0.22941054197912,-0.0979371181630029,-0.24551207028445
"1407","Minnesota.2006.Female",0,0.124646905314638,0.23041459334872,0.343690451231846,0.231499858411022,0.04481974725371,0.0873516736863469,0.156926620485027,0.0911115904361911
"1408","Minnesota.2006.Female",1,0.0394920696620166,0.0835808173911951,0.155335657362312,0.0859503596713871,0.0135750628708963,0.0322684314529444,0.062210512548713,0.033752712287091
"1409","Minnesota.2006.Female",5,-0.009187043216214,0.00833787863380429,0.035406947931879,0.00980261663683158,-0.00394281501217163,0.0032252278922087,0.0145487358711503,0.00384604153684112
"1410","Minnesota.2006.Female",10,-0.00879848439201656,0.0102528443195978,0.029761385443768,0.0102125143214641,-0.00386147006984886,0.00400682787354764,0.0116311152969212,0.00390517321757217
"1411","Minnesota.2006.Female",15,-0.0367104005734741,-0.00408557334253634,0.0323005293096978,-0.00328898077078554,-0.0146805974328062,-0.00146894358987177,0.0131693450029943,-0.00133380577869405
"1412","Minnesota.2006.Female",20,0.0401943452347528,0.106507728255771,0.17523165573986,0.106393266525518,0.01622563006302,0.0401213788252268,0.0773786945685897,0.0418412617967488
"1413","Minnesota.2006.Female",25,0.0546157281672218,0.100194108604025,0.167335625974404,0.103501854382355,0.0185992231180005,0.0390280462441793,0.0749285978267685,0.0406529187871072
"1414","Minnesota.2006.Female",30,0.0922781590693559,0.150903447588101,0.243394543372368,0.155822089815162,0.0343624873137008,0.0575742277061738,0.109703291900748,0.061377235416482
"1415","Minnesota.2006.Female",35,0.104857732823284,0.188787868479999,0.289339815140518,0.190655405824943,0.0379452270248954,0.0721112242931033,0.128026426296272,0.0749105124516343
"1416","Minnesota.2006.Female",40,0.224914881005648,0.334830857434406,0.464609318157273,0.337269665129928,0.0794092025948171,0.126244024631859,0.216830121363952,0.1330634678418
"1417","Minnesota.2006.Female",45,0.108696496396948,0.205676770862643,0.345105847283784,0.210283644639152,0.0374487361253069,0.0788380441936757,0.153362004682562,0.0825724332048979
"1418","Minnesota.2006.Female",50,0.264556495110779,0.398884274799185,0.56296261361418,0.40356458428431,0.0964583760895516,0.153607162647085,0.255268570418059,0.158135512436714
"1419","Minnesota.2006.Female",55,0.229675286460608,0.389501117627177,0.588937294078236,0.394695624523624,0.0873510460986082,0.149695330310325,0.243579333082606,0.153959230956563
"1420","Minnesota.2006.Female",60,0.264968416796271,0.435794813298874,0.65874437205848,0.440582411138418,0.0958287424714906,0.167000568499073,0.276122195585005,0.172190120428764
"1421","Minnesota.2006.Female",65,0.0971639494286744,0.315130255957265,0.565387117143446,0.320320805988471,0.0422530508390256,0.121372503412601,0.21809503943487,0.123461370046305
"1422","Minnesota.2006.Female",70,0.00190811624353143,0.200491857025104,0.42837947583182,0.202769841656074,0.0011137065165274,0.0759765549152079,0.168034135626597,0.0778336966644687
"1423","Minnesota.2006.Female",75,-0.00662164653118576,0.20787435630846,0.429336610216724,0.208231900622416,-0.00222364281777214,0.0789446257266647,0.168801721753468,0.0798930658016715
"1424","Minnesota.2006.Female",80,-0.145753768341893,0.0740177648059001,0.301663476032484,0.0763807230342939,-0.0661671317706347,0.0280674897364476,0.110143390304816,0.0268538940840559
"1425","Minnesota.2006.Female",85,-1.51386830573823,-0.840586053044783,-0.306859126458889,-0.860135867942779,-0.850379052344778,-0.320003396515122,-0.0922204123257534,-0.358026431616214
"1426","Minnesota.2006.Male",0,0.162653938487889,0.291854356471054,0.439422332586308,0.293812482364459,0.0462716550953982,0.0814583427484282,0.125867592970061,0.0827196746524427
"1427","Minnesota.2006.Male",1,0.00120925424102919,0.0378204135408821,0.0993674373553163,0.0413374884961329,0.000309583660437823,0.0105963762563506,0.0293017926980466,0.011773369043381
"1428","Minnesota.2006.Male",5,0.0124275205152382,0.0379968612369852,0.0784375593634588,0.0395730393474533,0.00337781122224395,0.0107460262094196,0.0208481265855085,0.0111039273104274
"1429","Minnesota.2006.Male",10,0.027036129746972,0.0733029831883535,0.136653695539841,0.0765874383428483,0.00727183543708448,0.0209231415345816,0.0394108567833801,0.021629548511657
"1430","Minnesota.2006.Male",15,0.0449346550781552,0.108153002867783,0.182333703361619,0.109978222802752,0.0123821605674111,0.0297147259428135,0.0557118170093474,0.0310525640395872
"1431","Minnesota.2006.Male",20,0.127287589552586,0.219626412690537,0.330398928841923,0.220425517673772,0.0351825862614475,0.0608629212835798,0.0993566264154217,0.0621861804220679
"1432","Minnesota.2006.Male",25,0.0836246689631636,0.160356856908031,0.248572177225128,0.162105479803481,0.0227129070657348,0.0446403169983537,0.0746968794292016,0.0458523272716498
"1433","Minnesota.2006.Male",30,0.120810207862192,0.205145270489776,0.306046679614188,0.206572681219173,0.0322426789317701,0.0567725539327543,0.090342811325929,0.0582920060193497
"1434","Minnesota.2006.Male",35,0.13041060823804,0.219988149229832,0.326544278673487,0.220816870116777,0.0342444728251467,0.0606565056943206,0.0973961797401989,0.0624017432029505
"1435","Minnesota.2006.Male",40,0.196556057925287,0.294741879269639,0.410801361528958,0.296115219455168,0.0529430092618015,0.0818865387916806,0.12310333835314,0.0837024906262375
"1436","Minnesota.2006.Male",45,0.221853833784841,0.325682042479366,0.44950650111245,0.327339926234672,0.0604317694955571,0.0907456223760385,0.132679043526199,0.0923123290305968
"1437","Minnesota.2006.Male",50,0.306339925844241,0.430219154761952,0.566678097168485,0.432410821528552,0.0803254777110237,0.120009839353972,0.175360447213553,0.122282622346969
