"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"487","Virginia.2009.Male","All other causes",0.975162065150478,1.10450250274065,1.23687026448496,1.10508062517169,0.194850520549119,0.218296478303171,0.240096276602361,0.218022869396143
"488","Virginia.2009.Male","Cancers",0.841012082615791,0.948208107432837,1.05799180422825,0.946923039732117,0.168403358248451,0.186425831386581,0.208009916940434,0.186845403975231
"489","Virginia.2009.Male","Cardiovascular",1.49870819392749,1.62993919688716,1.76912790867141,1.63125588599071,0.299903217875645,0.321501306946044,0.344132320161672,0.321890928724025
"490","Virginia.2009.Male","Communicable",0.438648155280449,0.510982864421336,0.578328187954441,0.508810003819631,0.0869857036748609,0.100576198621958,0.114532540123491,0.10041810268635
"491","Virginia.2009.Male","Injuries",0.213964756951919,0.318982658710826,0.420276256508325,0.320008961140732,0.0432158594522912,0.0631572193892824,0.0823372094652135,0.0630905460434469
"492","Virginia.2009.Male","Non-communicable",0.477188963125253,0.556040444910678,0.637562896674486,0.556046860474294,0.0945781869646297,0.109505391370301,0.125649007969166,0.109732149174805
"493","Virginia.2010.Female","All other causes",0.836483329959661,0.98340257575333,1.13018219392445,0.984409419749121,0.268620616898738,0.305325536555727,0.343129827990229,0.305204653848939
"494","Virginia.2010.Female","Cancers",0.42135523262687,0.528725251071392,0.638305138063273,0.530258675096333,0.133329089206957,0.164367304071597,0.19386046417937,0.164419420117951
"495","Virginia.2010.Female","Cardiovascular",1.10962430103715,1.24687113919819,1.38264662296068,1.24629948919061,0.350715204014926,0.386555135827387,0.423643513636035,0.386674892446375
"496","Virginia.2010.Female","Communicable",0.273718288817149,0.332320893816086,0.395203518750304,0.333135416919402,0.0856385396425047,0.103232885964178,0.12336485896406,0.103382079491355
"497","Virginia.2010.Female","Injuries",-0.201200274911731,-0.146619377691142,-0.0877454109473878,-0.145959512021725,-0.0644355212475379,-0.0455239186943423,-0.0264726718848358,-0.0454159437598877
"498","Virginia.2010.Female","Non-communicable",0.183593144198242,0.276921413744425,0.366490527397288,0.276729653702168,0.0587793185561659,0.0859106007570357,0.111948566147206,0.085734897855267
"499","Virginia.2010.Male","All other causes",0.968113865800764,1.09792447366938,1.223709371687,1.0967427600967,0.201032948884645,0.223373326628136,0.245822891939992,0.223202536267138
"500","Virginia.2010.Male","Cancers",0.78747620305379,0.90679555939659,1.02440622292507,0.906608541089139,0.16267032475169,0.184487499183731,0.206196417134193,0.184527562514336
"501","Virginia.2010.Male","Cardiovascular",1.48242065096252,1.59734193502779,1.73402720882893,1.59961559027346,0.303161175129022,0.325543222836513,0.34850495133641,0.325671304337555
"502","Virginia.2010.Male","Communicable",0.416154564055608,0.482323163709799,0.548051945703508,0.481734304946354,0.0852193770154068,0.0982763167058343,0.111385538749969,0.0980778591277785
"503","Virginia.2010.Male","Injuries",0.172658755869439,0.284532707172106,0.384394658643144,0.283598676425466,0.036090347909018,0.0576463842552303,0.0769992103078669,0.0576476499717341
"504","Virginia.2010.Male","Non-communicable",0.46287678752672,0.54478773440089,0.625092110058854,0.544620770781328,0.094328796696046,0.110694488220343,0.126986053021257,0.110873087781459
"505","Virginia.2011.Female","All other causes",0.742828304844423,0.896697202538109,1.04435272878224,0.896696683018093,0.264558203122815,0.305769203621955,0.348225415241158,0.305819279013648
"506","Virginia.2011.Female","Cancers",0.417966314584473,0.519936521286102,0.631564535459331,0.522173509682181,0.14685378294643,0.178116809251524,0.212454463771929,0.178102060240198
"507","Virginia.2011.Female","Cardiovascular",1.037781309756,1.16642813315577,1.30991938041471,1.16668748437167,0.35840856625648,0.397934087280324,0.442415514886056,0.398276839447622
"508","Virginia.2011.Female","Communicable",0.222549978453963,0.283449091269047,0.349025862395272,0.283330451861488,0.0757138466951244,0.0965489749148528,0.118360552849778,0.0967329373489124
"509","Virginia.2011.Female","Injuries",-0.229698341741359,-0.173101438244969,-0.1120187606454,-0.172337168203681,-0.081058025597115,-0.0589049841005348,-0.0372498468962042,-0.0590224851461509
"510","Virginia.2011.Female","Non-communicable",0.149017830733054,0.234917988710661,0.316139812291388,0.235003469523865,0.0518668633298266,0.0805561559768324,0.107915612800789,0.0800913690957704
"511","Virginia.2011.Male","All other causes",0.871104257595053,1.00623556809094,1.14047870461554,1.00684824451637,0.195143402840652,0.21995345824207,0.245784771795593,0.220175195860095
"512","Virginia.2011.Male","Cancers",0.767802929649941,0.872023356410402,0.988300066784712,0.87420706118578,0.168699870912131,0.191007628265543,0.213881085835213,0.191210008894466
"513","Virginia.2011.Male","Cardiovascular",1.42572352299338,1.55325763831196,1.68599590387915,1.55326074744956,0.316106021011919,0.338873425899189,0.366796343135438,0.339785613464801
"514","Virginia.2011.Male","Communicable",0.361102878878167,0.432024678848774,0.505190561857245,0.432186703939351,0.078991933982516,0.0946088441668889,0.109280252263681,0.0945362433045097
"515","Virginia.2011.Male","Injuries",0.100778386443288,0.216380517114334,0.335875839030087,0.218188149706442,0.0227005211588549,0.0473541133356541,0.0719935922810336,0.0476099722125505
"516","Virginia.2011.Male","Non-communicable",0.409042460395915,0.487874960363071,0.566837033885071,0.487725144459686,0.0904022392851298,0.106464930840861,0.123785026168938,0.106682966263577
"517","Virginia.2012.Female","All other causes",0.739856540072144,0.891398822915538,1.04359092271408,0.891988292760408,0.263116417806471,0.306897123946077,0.349990905275156,0.306732733723634
"518","Virginia.2012.Female","Cancers",0.441812379941476,0.551548003876139,0.651308142043914,0.5512475150546,0.155971540295463,0.189750444524669,0.222828596627332,0.189661328902098
"519","Virginia.2012.Female","Cardiovascular",1.03944397335289,1.16936663481089,1.31295132902069,1.17078250791348,0.361368199594199,0.402924432698371,0.448120897560903,0.403005585044828
"520","Virginia.2012.Female","Communicable",0.228382276727507,0.293334293004611,0.360830045323612,0.293362737155544,0.0791799255120962,0.101011542965468,0.123356761267713,0.100971720266559
"521","Virginia.2012.Female","Injuries",-0.255253539466664,-0.189700583541535,-0.126887058374456,-0.190703779637069,-0.090171972321268,-0.0652678779809272,-0.043366647177787,-0.0658579551045521
"522","Virginia.2012.Female","Non-communicable",0.101972970606259,0.191120636111943,0.285224808510977,0.190845447060325,0.0355449017459577,0.0661010156050078,0.0964178446283731,0.0654865871674333
"523","Virginia.2012.Male","All other causes",0.821650602223926,0.954380510590721,1.08765459076286,0.955746649267301,0.188286998500415,0.213287423201197,0.239248271898671,0.213231306276164
"524","Virginia.2012.Male","Cancers",0.777229115567801,0.885456314783665,0.995335192280572,0.88684650784539,0.175418252220389,0.197950503632799,0.220879519828168,0.197915142585823
"525","Virginia.2012.Male","Cardiovascular",1.37656605947119,1.50492062283728,1.63141169917627,1.50433122472416,0.308423514511262,0.335955581043289,0.363746973039387,0.335766853084844
"526","Virginia.2012.Male","Communicable",0.348180987034283,0.416280030523247,0.492248370418072,0.417059289719496,0.0783277425495419,0.0928188806957616,0.109988556000954,0.0930927504940649
"527","Virginia.2012.Male","Injuries",0.107512338212851,0.209402375108571,0.32859566837816,0.211998591998871,0.0247398744464396,0.0467097997076856,0.0725595481939344,0.0471790907328155
"528","Virginia.2012.Male","Non-communicable",0.420681813724423,0.505813170106713,0.590418733073069,0.50545627396119,0.0952470416488506,0.112728437035389,0.13111348234742,0.112814856826288
"529","Virginia.2013.Female","All other causes",0.638444209809284,0.813616540574357,0.980583941878197,0.812676316644568,0.234304479756475,0.284294475281571,0.334149858709202,0.284707525634833
"530","Virginia.2013.Female","Cancers",0.493764691269343,0.616159998159456,0.734315831407869,0.614825498420253,0.176836871660179,0.214968395340835,0.257736525230337,0.215630180343146
"531","Virginia.2013.Female","Cardiovascular",1.00299458490346,1.15557022096496,1.30493209781261,1.15624781179793,0.356521398808622,0.405621568649023,0.456227157697562,0.405597116081167
"532","Virginia.2013.Female","Communicable",0.192864989095076,0.269358345314978,0.343193720769097,0.268733848070486,0.0695715876345077,0.0938804139046218,0.119654996991612,0.0942500815683768
"533","Virginia.2013.Female","Injuries",-0.262540800511123,-0.193728543202395,-0.125791696563951,-0.194934175339455,-0.0963100098010151,-0.0682923431430363,-0.0423343299861534,-0.0686960638805457
"534","Virginia.2013.Female","Non-communicable",0.0929448482154154,0.198806302575297,0.28762413303102,0.195914853631297,0.0342030864670682,0.069341912862931,0.0997742095671817,0.0685111602530231
"535","Virginia.2013.Male","All other causes",0.723267052059708,0.877156803242176,1.02236116728611,0.875191945048789,0.165806969803859,0.197197119177717,0.224308720014803,0.196636392753924
"536","Virginia.2013.Male","Cancers",0.771590430863091,0.892853291804126,1.02886532521572,0.894549570061378,0.175744021636372,0.200525755150637,0.228002653397115,0.20106278197405
"537","Virginia.2013.Male","Cardiovascular",1.40724423345997,1.56217683388731,1.710729177378,1.56151675068037,0.31961737163038,0.351506428298384,0.380355447730797,0.351041437740669
"538","Virginia.2013.Male","Communicable",0.325544316081382,0.401047698860292,0.475031264820365,0.400988740876995,0.0732771240269863,0.0901810955662778,0.106565427991698,0.0901531366591884
"539","Virginia.2013.Male","Injuries",0.0336046888426062,0.156922493876494,0.276693468040255,0.156759642856797,0.0078799976477467,0.0356620198037506,0.0606738446756213,0.0350895398051873
"540","Virginia.2013.Male","Non-communicable",0.467521733876799,0.559611027052183,0.654309883437452,0.560553394475583,0.106235269028677,0.126141590744598,0.146467877996117,0.126016711066981
