"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"54","Massachusetts.1969.Female",35,"6",0.00253709128374441,0.0563559850258692,0.161534697512856,0.0624524300354283,0.000705173441170372,0.0136449900157631,0.0400348395302903,0.0151770485595763
"55","Massachusetts.1969.Female",40,"1",0.00919040903325236,0.0616894147016925,0.150595757165501,0.0667767773623217,0.00215558728419707,0.0150473439539431,0.0369104458118652,0.0161634048043146
"56","Massachusetts.1969.Female",40,"2",-0.0703222264232491,-0.0146307228474106,0.0635858610327942,-0.0106620021769175,-0.0174615538486107,-0.0035391135117312,0.0153493085011688,-0.0026034560920509
"57","Massachusetts.1969.Female",40,"3",0.0709738252083799,0.160326697829925,0.27273540785106,0.164827293545956,0.0178210949928107,0.0393977718813273,0.0694080988957909,0.0401605264876203
"58","Massachusetts.1969.Female",40,"4",-0.00397776249309035,0.0272250881070719,0.113957805994051,0.0339868298181797,-0.00097076485071226,0.00652370050414115,0.0273928364465999,0.00831824523362301
"59","Massachusetts.1969.Female",40,"5",-0.0252653926720855,0.012633159516586,0.111945232087034,0.0202279926416971,-0.00651819856186322,0.00305102766157913,0.0254887300208365,0.00480084132756813
"60","Massachusetts.1969.Female",40,"6",-0.00955544927150231,0.032777394840229,0.127873869966432,0.0409658227928673,-0.00234461370310078,0.00793750975540043,0.0324964796015292,0.00994749156712923
"61","Massachusetts.1969.Female",45,"1",-0.0127084518077254,0.0295644865115872,0.128990233827267,0.0372746129816847,-0.00349008595971914,0.00728406879168552,0.0321529626618454,0.00901546428363847
"62","Massachusetts.1969.Female",45,"2",-0.00991157275798585,0.0671104744739021,0.162519928283949,0.0704584567450977,-0.00245677657343083,0.0161813056714367,0.0398258968241558,0.0171269732590981
"63","Massachusetts.1969.Female",45,"3",0.080197850343478,0.172947593439191,0.292362666585339,0.175205319013189,0.0207527862804433,0.0413923258739532,0.068406635379491,0.0424256377574707
"64","Massachusetts.1969.Female",45,"4",0.0130714438089795,0.0777783256046877,0.219631376172761,0.0891214243907344,0.00335617109723538,0.0186238225827515,0.0531434488460599,0.0216004811741608
"65","Massachusetts.1969.Female",45,"5",-0.00857520182690719,0.0326208349715541,0.147771056632918,0.0419086623087392,-0.00224229644929587,0.00806128578813456,0.0354087470833331,0.0101249156912631
"66","Massachusetts.1969.Female",45,"6",0.0225038264962209,0.0947908688612281,0.195265755195142,0.0982063081978867,0.00552367808922786,0.022512101294169,0.0476428179836388,0.0238270571187411
"67","Massachusetts.1969.Female",50,"1",0.0234965527376573,0.0771261890940663,0.165934469412851,0.0817315817874421,0.00536833602730705,0.0189581901320498,0.0407223991337521,0.0198856854194865
"68","Massachusetts.1969.Female",50,"2",-0.0864412851727524,-0.0158549298483845,0.0718549004582107,-0.0127195745825602,-0.0226445679235537,-0.00371218672646069,0.017425194823303,-0.00325034249820861
"69","Massachusetts.1969.Female",50,"3",0.052362686309966,0.14467637501203,0.282827571914914,0.150980122978255,0.0128544668189204,0.0357665394351185,0.067909372932798,0.0366880939994996
"70","Massachusetts.1969.Female",50,"4",-0.0182193434538194,0.00716869733993405,0.0634999526615821,0.0116656857538099,-0.00441229443654921,0.00173311541471281,0.0151205945340507,0.00281723321184102
"71","Massachusetts.1969.Female",50,"5",-0.0081476946965853,0.0386490734898145,0.146209643227407,0.0454847077438234,-0.00214021458112011,0.00940219221800696,0.0344443550567389,0.0109888781300644
"72","Massachusetts.1969.Female",50,"6",-0.0371943808595845,0.0247919572577389,0.140622110809618,0.0309500492878888,-0.0092527007050444,0.00601594521675231,0.0336501070202617,0.00744763124888819
"73","Massachusetts.1969.Female",55,"1",-0.00632839770856043,0.0548136158563361,0.142593476290893,0.0574356567756867,-0.0014247961383921,0.0133032096674328,0.0356014290629888,0.0139870336015807
"74","Massachusetts.1969.Female",55,"2",-0.0655192363313498,0.0132114489115315,0.110296012961338,0.0164949547377943,-0.0170021792848736,0.00303445597489493,0.026563966288674,0.00396224573509314
"75","Massachusetts.1969.Female",55,"3",0.120878390819248,0.271100105170538,0.444245670175202,0.27375660728599,0.0302713324787271,0.0650742035240871,0.111332771908241,0.0665116162652668
"76","Massachusetts.1969.Female",55,"4",-0.00284925754554549,0.0417150505329594,0.170128243317487,0.0528815879179838,-0.000694012350869144,0.0102503728906146,0.0401110172862282,0.0128533594546733
"77","Massachusetts.1969.Female",55,"5",-0.0267052249134568,-0.0100148503034692,0.0265180766639662,-0.00709011263246318,-0.00677884897341536,-0.00237946131003077,0.00641730371323041,-0.00173327492808417
"78","Massachusetts.1969.Female",55,"6",-0.0349341715843179,0.0243643021078969,0.130067961297724,0.0290720154602021,-0.00836477062185424,0.00596252327202362,0.0319566857037704,0.00697439815081829
"79","Massachusetts.1969.Female",60,"1",-0.0272066733041775,0.0210984039656374,0.102633763636556,0.024804128147069,-0.00673629358420601,0.0050713885994549,0.025187447019849,0.00595627746073493
"80","Massachusetts.1969.Female",60,"2",-0.0727747313880108,0.00485796925261047,0.101630667091181,0.00768498156507698,-0.0181616666949674,0.00113358790645119,0.0244963610237401,0.00166960076063901
"81","Massachusetts.1969.Female",60,"3",-0.0268370502923373,0.101717413105582,0.266858005003767,0.105254129335764,-0.00685454437845743,0.0250274418293906,0.064821765633661,0.0255043878023841
"82","Massachusetts.1969.Female",60,"4",0.00190162355980972,0.0672138480970792,0.224893236880641,0.0781615513437832,0.000413552669765024,0.0162485590473797,0.0525361125535734,0.0189567214535463
"83","Massachusetts.1969.Female",60,"5",-0.0209216120152155,0.000346689405161673,0.0473124174791946,0.00341991466793853,-0.00551081183879672,7.71123429538241e-05,0.0114876796488714,0.00078387862628702
"84","Massachusetts.1969.Female",60,"6",-0.0344713854444483,0.025288639162337,0.131353638334482,0.0313486030080006,-0.00806710838184113,0.00622051047468595,0.0329333260213494,0.00765893557908283
"85","Massachusetts.1969.Female",65,"1",-0.0353394171862611,0.0214999153557381,0.0969977559662339,0.0243158958517123,-0.00848951294770043,0.00508369148792551,0.0237130906768107,0.00585676742159486
"86","Massachusetts.1969.Female",65,"2",-0.0114201362951125,0.0665039752239715,0.163939570357822,0.0695233109828673,-0.00270314667187549,0.0160203009605408,0.0399278462536675,0.0168906254405577
"87","Massachusetts.1969.Female",65,"3",0.0963419914517361,0.288314356403361,0.497709554312036,0.293264230076288,0.024388434386938,0.0697363721146536,0.121299548598091,0.0710504176366073
"88","Massachusetts.1969.Female",65,"4",-0.0116240256030618,0.0338487909668919,0.15381486679161,0.0431540796019177,-0.00287451999753267,0.00824152876539256,0.0360681445534244,0.0103614229104368
"89","Massachusetts.1969.Female",65,"5",-0.0208381328639001,-0.00452986298565953,0.0370003926429373,-0.00151947051182307,-0.00512353185253774,-0.00109389440153569,0.00907827993404296,-0.000368356869970104
"90","Massachusetts.1969.Female",65,"6",-0.0357716059842133,0.0110126385597754,0.106431855492288,0.0163498027797938,-0.00902654023487571,0.00268272315923276,0.0257757858198648,0.00394203488849774
"91","Massachusetts.1969.Female",70,"1",-0.0446942382303465,-0.00324259234219029,0.0503440942691093,-0.00119440817129353,-0.0110918736395003,-0.000784545241938155,0.0123890573962491,-0.000311343014415203
"92","Massachusetts.1969.Female",70,"2",-0.051306103390356,0.0126434428142993,0.0864544991815098,0.0151038154938639,-0.0129797741903987,0.00296531599707835,0.0207719533717049,0.00361931733567
"93","Massachusetts.1969.Female",70,"3",-0.0288644456721138,0.134929845696486,0.339893790343941,0.142051614873753,-0.00740632103722316,0.0325124607340158,0.0831999685409188,0.0341407397634813
"94","Massachusetts.1969.Female",70,"4",-0.0175931122374857,0.0304256398749547,0.137256556048703,0.0386790502005276,-0.00447958807260905,0.00751213068643189,0.0326328519026921,0.00940796432607462
"95","Massachusetts.1969.Female",70,"5",-0.0276991221610382,-0.0152553600147014,0.00644492818563506,-0.013947131188342,-0.00694201500929349,-0.00370017008337911,0.00167986107121346,-0.00340132037706445
"96","Massachusetts.1969.Female",70,"6",-0.034263503459772,0.0159347180696878,0.10788835898096,0.0206623946396774,-0.00820979696258584,0.00375857750250994,0.0252325080700009,0.00499069639672766
"97","Massachusetts.1969.Female",75,"1",-0.0372524305643076,0.00559946426947945,0.0602300460868491,0.00637436347401452,-0.00882622088502589,0.00141562950112108,0.0143337644977511,0.00153523375344611
"98","Massachusetts.1969.Female",75,"2",-0.0392030204629899,0.0121290388522013,0.0737513567525066,0.0147583371798147,-0.00980690627245682,0.00304492886779538,0.0182784854324661,0.00355593209752178
"99","Massachusetts.1969.Female",75,"3",-0.152713553364706,-0.000752317295195717,0.164471414448369,-0.000336739667801228,-0.0394686522034106,-0.000173090830593866,0.0381719710512349,-0.000483808754007503
"100","Massachusetts.1969.Female",75,"4",-0.0320427107969775,0.00959776025161063,0.0990498182478926,0.0152881344745224,-0.00798051131043566,0.00229497344415103,0.0246097271519052,0.00371890894136708
"101","Massachusetts.1969.Female",75,"5",-0.0127589464323435,0.0103830929941533,0.0644746423624729,0.0142519478292705,-0.00319506294344327,0.00257452781613917,0.014930100959397,0.00340530990092964
"102","Massachusetts.1969.Female",75,"6",-0.0316984362942341,0.00179460690057766,0.0796514018172997,0.00841412077760551,-0.00808403681889235,0.000457658710692265,0.0197869451094755,0.00190843624284545
"103","Massachusetts.1969.Female",80,"1",-0.0228158865664664,0.0083091687751464,0.0505169868905095,0.00986363237240244,-0.00542218459247266,0.00206331771668652,0.0123339338221268,0.00238377254698238
"104","Massachusetts.1969.Female",80,"2",-0.0516425057199778,-0.016943159210719,0.0255988948494473,-0.015878403182821,-0.0133968417764285,-0.00403552714669843,0.00586652812050369,-0.00396322747946182
"105","Massachusetts.1969.Female",80,"3",-0.28521161946406,-0.175275406014099,-0.031547195202602,-0.171293082976395,-0.0772848326764688,-0.0418262882489244,-0.00752689912157554,-0.0421652253902081
"106","Massachusetts.1969.Female",80,"4",-0.0321462112364815,0.00388554595837226,0.0926007087138363,0.0103270598128913,-0.00791635515060429,0.0009229821359901,0.0216858597707167,0.00248847080299728
"107","Massachusetts.1969.Female",80,"5",-0.0195141195268629,-0.00849334474489525,0.0194760236584057,-0.00636305116698052,-0.00508655294894515,-0.00205099429621811,0.00493464777840478,-0.00155929671219918
"108","Massachusetts.1969.Female",80,"6",-0.0139647977482908,0.0206253638957414,0.08219425729955,0.0248997083028288,-0.00334618817980814,0.00498845121351198,0.0200135867397784,0.00605866491211894
"109","Massachusetts.1969.Female",85,"1",-0.0130706047307844,0.033543390796956,0.0958094388959416,0.0355314869211159,-0.00317023892741207,0.00797100611815012,0.0243852979224454,0.00866670369773309
"110","Massachusetts.1969.Female",85,"2",-0.0569652008703593,-0.00985672812307073,0.0416331688962813,-0.0091856219197128,-0.0144776778630612,-0.00243562894643246,0.010547663652487,-0.0022884679541755
"111","Massachusetts.1969.Female",85,"3",-0.60651442321154,-0.331616260283319,-0.0921275292872688,-0.335121429012576,-0.163590518039271,-0.0790841795784058,-0.0192692925844429,-0.0831762839123093
"112","Massachusetts.1969.Female",85,"4",-0.0779219347370408,-0.00424300042577281,0.0908742384829403,-0.00159279122987784,-0.0206772077387699,-0.00106670784892855,0.0217650486801738,-0.000555013006733272
"113","Massachusetts.1969.Female",85,"5",-0.0469764974250233,-0.0212988195209138,0.0309263580716929,-0.0175036196108702,-0.0119646188758231,-0.00505215051630944,0.00719919903594571,-0.00436415339964025
"114","Massachusetts.1969.Female",85,"6",-0.0197172890777447,0.0110526158281834,0.0640489323490303,0.0143371300799043,-0.00475849837231103,0.00256616865117458,0.0159810514531805,0.00350411340638939
"115","Massachusetts.1969.Male",0,"1",0.271574700889634,0.610953379285939,0.990008340111776,0.618330340123207,0.0444806813442612,0.0964442839147631,0.150398456242974,0.0968814939563281
"116","Massachusetts.1969.Male",0,"2",-0.00264151843691299,-0.00166340364528454,-0.000780999255883981,-0.00167308650965655,-0.000420882807430711,-0.000263060628465989,-0.000119048228464647,-0.000263877190674461
"117","Massachusetts.1969.Male",0,"3",0.00774309909729858,0.025459506340578,0.0617375189806939,0.0279600206559665,0.00122407936370721,0.00405656711852363,0.0101559038400093,0.0044198031386844
"118","Massachusetts.1969.Male",0,"4",0.187829621338107,0.365420357412503,0.601172116820306,0.370263031428005,0.0296011411855712,0.0570482110696337,0.0925329086375377,0.0582549718058204
"119","Massachusetts.1969.Male",0,"5",-0.0117087133183513,0.0153350151622239,0.0667340353153972,0.0184733020266099,-0.0018923195955044,0.002423243804798,0.0105658096060976,0.00290157155699749
"120","Massachusetts.1969.Male",0,"6",-0.00125483555440232,0.0104954845035994,0.0335446003997117,0.0120943114783486,-0.000195237014947104,0.0016873193365585,0.00524961976779021,0.00191827729837469
"121","Massachusetts.1969.Male",1,"1",-0.0133435845569917,0.033015052554466,0.109272785253053,0.0374371160033112,-0.00200917596979688,0.00523820612239224,0.017754531064535,0.00592496690361061
"122","Massachusetts.1969.Male",1,"2",-0.0127394657349245,-0.00547132435684456,0.00526285421021402,-0.00482822107219832,-0.00204274749118467,-0.000847811875523915,0.000819029090465279,-0.000760482453357951
"123","Massachusetts.1969.Male",1,"3",0.00182563681173523,0.0116387202001849,0.0333106253847122,0.0130513328192871,0.000282155575141821,0.00183384603385637,0.00559443278315168,0.00206508908908604
"124","Massachusetts.1969.Male",1,"4",-0.0126659759895323,0.0263838457407746,0.139488369158777,0.0369181729561076,-0.00199029009297674,0.00420191224325388,0.021907656868051,0.00579581642426621
"125","Massachusetts.1969.Male",1,"5",-0.0300531964800079,0.0271188205169502,0.154354517729054,0.0376062308621404,-0.00480575692309636,0.0043213548934054,0.0239591267806662,0.00590288551658285
"126","Massachusetts.1969.Male",1,"6",0.00066157180102077,0.00451285607206598,0.0166062047267322,0.00558321025234109,0.000100659038684071,0.000713351839846271,0.00259382336229591,0.000880973715722506
"127","Massachusetts.1969.Male",5,"1",-0.0187591769073908,-0.00738137067436429,0.0128346551874011,-0.00601956597299055,-0.00308109723174984,-0.00112569794798863,0.00196554251094947,-0.000949072320734084
"128","Massachusetts.1969.Male",5,"2",-0.0177978898307529,-0.0107145177573849,0.00371480987980781,-0.00972345823893283,-0.00285862366280636,-0.00167229950335755,0.000544027456613224,-0.00153877444192226
"129","Massachusetts.1969.Male",5,"3",-0.00343176509179682,-0.000442249993202349,0.00905135037944179,0.00052625633527374,-0.000556282830544087,-6.80631748426754e-05,0.00137065395992562,8.40960812428122e-05
"130","Massachusetts.1969.Male",5,"4",-0.00681793303176109,0.00738308638927487,0.0399692084343036,0.0101935599807711,-0.0010646099693319,0.00115817202958619,0.00619017229413435,0.00161054660233515
"131","Massachusetts.1969.Male",5,"5",-0.0266124111421036,0.0292550274752618,0.131871181194225,0.0370367284370751,-0.00418448456254517,0.00468526474338885,0.0214470783888554,0.00584011479828542
"132","Massachusetts.1969.Male",5,"6",-0.000593009663968544,0.00113084293669004,0.00705944235454485,0.00158053308760611,-9.7699997028151e-05,0.000179163649696139,0.00107272667567012,0.000250515740617106
"133","Massachusetts.1969.Male",10,"1",-0.00506379481552462,0.0141081072145409,0.057401281436038,0.0166964119355529,-0.000778408203816281,0.00219213223849891,0.00918321784022135,0.00263492493853528
"134","Massachusetts.1969.Male",10,"2",-0.00884806495508503,-0.00352208563111906,0.00602065770991262,-0.00289639300101649,-0.00141523678119936,-0.000551257247481041,0.000905662667759116,-0.000458188785462909
"135","Massachusetts.1969.Male",10,"3",-0.00390613598163472,0.000517347861175105,0.00813689723944597,0.00101544042247961,-0.000602401633906041,8.56242419348286e-05,0.00126916975797217,0.000161224187221811
"136","Massachusetts.1969.Male",10,"4",-0.00252594869285468,0.00679535860528906,0.0309172552176612,0.00845389755565544,-0.000398709810142087,0.00108311115651407,0.00473523662593968,0.00133166995699855
"137","Massachusetts.1969.Male",10,"5",-0.017507186144361,0.0422236427547218,0.153280022812312,0.0491165711585314,-0.00274399485678621,0.00667780382487499,0.024343053552846,0.00773831516667452
"138","Massachusetts.1969.Male",10,"6",0.00177271724143945,0.00636293163459058,0.0167938864853135,0.007105290717555,0.000283391837019393,0.00100826964989807,0.00276896137293418,0.00112266996642221
"139","Massachusetts.1969.Male",15,"1",-0.0197881277048969,-0.00269542265631581,0.031778832398915,4.72810515744397e-05,-0.00319893514507796,-0.000415030000966142,0.00501699126711751,1.03833942729024e-05
"140","Massachusetts.1969.Male",15,"2",-0.0143446386261957,-0.00756782859368922,0.00391221849408967,-0.00683104579352712,-0.00229815399933431,-0.00119384057577741,0.000642167357494843,-0.00107925987157549
"141","Massachusetts.1969.Male",15,"3",0.00233190660418028,0.0149243613096536,0.0372661704227535,0.0163949260109294,0.000380037671227614,0.00234011820800873,0.00608571352316771,0.00259182887187552
"142","Massachusetts.1969.Male",15,"4",-0.00304500847372515,0.00585961188726695,0.0297251243663893,0.0078949417584993,-0.000474671194104082,0.000932964081112765,0.00493190886235754,0.00124673945489176
"143","Massachusetts.1969.Male",15,"5",0.0425728955555312,0.171913430832059,0.332457283676869,0.175743077416836,0.00676447197451938,0.0270288280541155,0.0530175707609313,0.0276596700896418
"144","Massachusetts.1969.Male",15,"6",0.000555975637411439,0.00457541490289122,0.0132506678463974,0.00530384391326168,9.21494479632821e-05,0.000716288521801821,0.00213622797744297,0.000838565033076873
"145","Massachusetts.1969.Male",20,"1",-0.029571583558932,-0.00264676485346882,0.0586276525317578,0.00206100702965358,-0.00477028485768355,-0.000433071735908953,0.0090663422874996,0.000311733954904839
"146","Massachusetts.1969.Male",20,"2",-0.0160184269841636,-0.00629782065754171,0.00975764649763894,-0.00557067380663524,-0.00259630664281849,-0.000967145822556091,0.00149524670147496,-0.000884047689476273
"147","Massachusetts.1969.Male",20,"3",-0.00209705896577467,0.0109549326469719,0.0364492094517925,0.0123169924949081,-0.000319338720698784,0.00173608352524012,0.00566150543841799,0.00193887778193843
"148","Massachusetts.1969.Male",20,"4",-0.0081359937351896,0.00122001274407524,0.0225627853986798,0.00270224394997138,-0.00127349939297009,0.000189061880642024,0.00339668687583057,0.000425929836540777
"149","Massachusetts.1969.Male",20,"5",0.255427556492324,0.44995102358625,0.681615472377245,0.452666399719175,0.0410823021534186,0.0709794457115629,0.105399107227764,0.0712873730762894
"150","Massachusetts.1969.Male",20,"6",-0.00057203347649341,0.00764459593368889,0.0258881870597751,0.00891372225867494,-9.23996127131195e-05,0.00121817232389547,0.00407907429934979,0.00140524631514107
"151","Massachusetts.1969.Male",25,"1",0.00386381021514985,0.0514263308479916,0.151804827692935,0.0581983613803127,0.000615324826385342,0.00807809834778478,0.0242917035293988,0.00912232406682854
"152","Massachusetts.1969.Male",25,"2",-0.00949540648530649,0.0019178628885976,0.0265589936652936,0.00370646990057115,-0.00150539133271628,0.000303451851389421,0.00424994278174359,0.000591550629246172
"153","Massachusetts.1969.Male",25,"3",0.00435304790711769,0.0344698973223604,0.108857511213808,0.0399787140335685,0.000673447551479162,0.00534569560936696,0.0174380187337628,0.00628523139613973
"154","Massachusetts.1969.Male",25,"4",0.00248479268943805,0.0232376155828076,0.0735402661131824,0.0272091729751596,0.000376359359062199,0.00369880376536588,0.0114367445389473,0.00429005773838381
"155","Massachusetts.1969.Male",25,"5",0.117456900087149,0.240416254753495,0.410407084098601,0.248092023222016,0.018235252753138,0.0377543080158429,0.0646059083708866,0.0391224797879487
"156","Massachusetts.1969.Male",25,"6",0.00214322824291449,0.0206697801640259,0.0640200112528896,0.0241845002844529,0.000330060714256175,0.0032437373591043,0.00978132665280859,0.00380415180521171
"157","Massachusetts.1969.Male",30,"1",0.0340564351547482,0.0883281875649195,0.174452118039263,0.0928274145393798,0.00534406463684579,0.0139501693077568,0.0279823994922579,0.0146573625401505
"158","Massachusetts.1969.Male",30,"2",-0.0231451138550062,-0.0148075594397737,0.000861204784919035,-0.0137839721009522,-0.00378404030475834,-0.0023077245521872,0.000127368899483332,-0.00217953575495279
"159","Massachusetts.1969.Male",30,"3",-0.0167325408522592,0.0128608234937423,0.0591168489588027,0.0145076701690507,-0.00267646599430545,0.00203260027758342,0.00937415572169849,0.0022931188518143
"160","Massachusetts.1969.Male",30,"4",0.023582765342807,0.0998188010173186,0.268674084780006,0.11228044273519,0.0038222706709169,0.0159548120981333,0.0407733869825055,0.0176439803014266
"161","Massachusetts.1969.Male",30,"5",0.193656602843044,0.348172734560595,0.539321076694059,0.351104334284489,0.0312088325911106,0.0544380849760568,0.0845563905456553,0.0552887601552627
"162","Massachusetts.1969.Male",30,"6",0.00977168869195721,0.0543902752103126,0.143820852145138,0.0606329240444854,0.00158530128602824,0.00861366630679396,0.0227472340595889,0.00954129107233857
"163","Massachusetts.1969.Male",35,"1",0.0530535935562645,0.132043820276127,0.243503634403925,0.136494970803797,0.00829278564840709,0.0207582370462926,0.0391357879025771,0.0215576217905369
"164","Massachusetts.1969.Male",35,"2",-0.0205118756488703,0.00222331162500241,0.0485870448893425,0.00481640644808255,-0.0033522573081357,0.000350047547686946,0.00761270381613759,0.000756495438430649
"165","Massachusetts.1969.Male",35,"3",0.000778633070350216,0.0765539793610062,0.187710291830859,0.0799900590908047,0.000118060107585889,0.0121888892175457,0.0298739865156821,0.0126227241392996
"166","Massachusetts.1969.Male",35,"4",0.0117967718794018,0.0797441210508174,0.217847663131272,0.0879751753470765,0.00183574465640061,0.0124463285894086,0.0338240231140616,0.0138525874118693
"167","Massachusetts.1969.Male",35,"5",0.184041871186205,0.322077690975218,0.495189637495116,0.327261742883543,0.0284408013220498,0.0508234734389452,0.0786824590933499,0.05155757853289
"168","Massachusetts.1969.Male",35,"6",0.0355133175298568,0.108000874450776,0.223941385653543,0.113291929168535,0.00562162585245976,0.0168371244183663,0.0346735141938986,0.0178656831341223
"169","Massachusetts.1969.Male",40,"1",0.0986594568400494,0.175404983674202,0.281370896736448,0.179321240397157,0.0152739014267708,0.0274627651008543,0.0446189522458234,0.0283178251113806
"170","Massachusetts.1969.Male",40,"2",-0.0248539272954211,0.0218580224321796,0.0818871625018909,0.0243739612343223,-0.00395278188955143,0.00347398459222945,0.0133225650794994,0.00385754860314416
"171","Massachusetts.1969.Male",40,"3",0.0302008357005064,0.123305035375477,0.248725542718779,0.128400599768075,0.00514504070865621,0.0193712146921122,0.0397794813362772,0.0202544566253359
"172","Massachusetts.1969.Male",40,"4",0.0103455808030423,0.082282996389914,0.228347840145892,0.0908995489314185,0.00166159302868366,0.0129302646623136,0.0345151898803982,0.0142562362705941
"173","Massachusetts.1969.Male",40,"5",0.165002018573851,0.282699487913827,0.441342783338687,0.289688355870549,0.0260585084504508,0.0446251349401118,0.0695316412405192,0.0456955593188164
"174","Massachusetts.1969.Male",40,"6",0.0808507838738321,0.169870075269024,0.298045427852075,0.175259198920573,0.0126423173915931,0.0268014261266613,0.0455536306907071,0.0276519778114071
"175","Massachusetts.1969.Male",45,"1",0.0407097215920084,0.10253699227912,0.192002831747036,0.105141504803574,0.00654150236187069,0.0162055105837214,0.0306760662342438,0.0165933008292434
"176","Massachusetts.1969.Male",45,"2",0.0579890535599713,0.128807676830889,0.213674989868357,0.12972164825629,0.00893655732082445,0.0201808478237142,0.0340327727253235,0.0204836805821724
"177","Massachusetts.1969.Male",45,"3",0.0320205784472786,0.149932843222476,0.288168961617169,0.153305656120981,0.00510337021847097,0.0237451911743408,0.0450177952679146,0.0241381867852219
"178","Massachusetts.1969.Male",45,"4",0.00982211817764346,0.0724527425600896,0.207237900273631,0.0804326306174248,0.00146994853100203,0.0113669462894573,0.0314954048107473,0.0126679624654886
"179","Massachusetts.1969.Male",45,"5",0.0746334381888532,0.149535768788846,0.260770839802281,0.154528125003744,0.0119798770166859,0.0238813407911571,0.0417648977249179,0.0243924670763308
"180","Massachusetts.1969.Male",45,"6",-0.0178594506424893,0.041791200791004,0.137294749986188,0.0455246838879688,-0.00301770245074921,0.00645880055822496,0.0209124854815378,0.00715522586274769
"181","Massachusetts.1969.Male",50,"1",0.00936846480600857,0.0627857001171416,0.136524022262562,0.0661202438529706,0.00140328767960831,0.00986747186151011,0.0219422643287545,0.0104189623442834
"182","Massachusetts.1969.Male",50,"2",0.0107083829120743,0.0777564726594132,0.163654465179179,0.0797121041767262,0.00179419867305723,0.0121715853606804,0.0259754602585908,0.0125583953003761
"183","Massachusetts.1969.Male",50,"3",-0.033542753115039,0.0891296462722924,0.243886708587605,0.0947563658265645,-0.00532146692273625,0.0139117992777402,0.0383137515781557,0.014842615223632
"184","Massachusetts.1969.Male",50,"4",-0.0109175748431415,0.0456524355946555,0.16153032180372,0.0541196951888346,-0.00178756817468746,0.00711167308068816,0.0252343541491185,0.00850274800415985
"185","Massachusetts.1969.Male",50,"5",0.0421366274879201,0.119250470900145,0.224798422310778,0.123341229566387,0.00668075700552921,0.0188644448763838,0.0352290415563637,0.019468602908789
"186","Massachusetts.1969.Male",50,"6",0.0179926453033677,0.0810325259327699,0.175294460171964,0.0843674096479356,0.00268167957361695,0.0127467414393193,0.0281812845746021,0.0133050899401543
"187","Massachusetts.1969.Male",55,"1",-0.000541066202710119,0.0603947431303049,0.135004467734634,0.0626784355350861,-9.3741861027448e-05,0.00949530376073005,0.0212645162361033,0.00986937291135575
"188","Massachusetts.1969.Male",55,"2",0.0171014133502613,0.0965803464968048,0.203789679681487,0.0996803573581076,0.00291371025897173,0.0150124256128806,0.0316771540036182,0.015718176687391
"189","Massachusetts.1969.Male",55,"3",-0.161209427562251,-0.025697379239325,0.12226914168689,-0.0226739852871139,-0.0262696912468018,-0.0039971392752959,0.0193565878812413,-0.00371366590911177
"190","Massachusetts.1969.Male",55,"4",-0.0178355261423663,0.0361725493593174,0.157499120410954,0.0457156054825296,-0.00285522018508285,0.00571030307023115,0.0246904297956511,0.00717415390665569
"191","Massachusetts.1969.Male",55,"5",-0.0287670181762199,0.0149941291344117,0.107452517635409,0.021452473988303,-0.00480591574079869,0.00237761483771621,0.0165845182913278,0.00332676940707031
"192","Massachusetts.1969.Male",55,"6",-0.0485898442412637,0.0109361814668597,0.0846537177188344,0.0125938213530922,-0.00748922915980321,0.00175938036244034,0.0134218298463177,0.0019834319985472
"193","Massachusetts.1969.Male",60,"1",0.0235511849705204,0.0809702520486038,0.167729226513253,0.084914502404399,0.00365745136339664,0.0128494664567464,0.0264393583638423,0.0134179481155017
"194","Massachusetts.1969.Male",60,"2",0.0290626179780938,0.125528983936704,0.229086024426992,0.125577635703585,0.00460476852925142,0.0197860990594028,0.0360006914973167,0.0197881705439408
"195","Massachusetts.1969.Male",60,"3",-0.115908885749793,0.0391116954584701,0.230869211685483,0.0433846286864792,-0.0186268068754964,0.00609874365124251,0.0349176708534844,0.00662280908269091
"196","Massachusetts.1969.Male",60,"4",-0.0210399393637799,0.0321800304034677,0.157188216109963,0.0421700528061092,-0.00333126320453294,0.00520330614881427,0.0252639189984302,0.00663034143055599
"197","Massachusetts.1969.Male",60,"5",-0.0235687533649317,-0.0018231339054424,0.0433680692831584,0.00161389603970301,-0.00378836116598229,-0.000275767956011298,0.00692792070574805,0.000254959293299947
"198","Massachusetts.1969.Male",60,"6",-0.0217637505219938,0.034213706650104,0.132757819060436,0.0392347155470951,-0.00365104150901574,0.00544495197418284,0.0204439645754922,0.0061556863337264
"199","Massachusetts.1969.Male",65,"1",-0.0472316928245859,-0.0154576301979144,0.0490475051604505,-0.0113851588117642,-0.00778060785663795,-0.00247807579847106,0.00758364650060334,-0.00179768914608142
"200","Massachusetts.1969.Male",65,"2",-0.0517418473693705,0.0222767935406409,0.113200730074934,0.0251347697314435,-0.00822684362704022,0.00350997965871818,0.0180075225297,0.00394496438419089
