"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"488","Iowa.2009.Male","Cancers",0.693096743165761,1.15295384552528,1.6306796796668,1.15677730837221,0.161718633954694,0.249497038371121,0.347891841040889,0.251172673157144
"489","Iowa.2009.Male","Cardiovascular",0.617053678846181,1.20151548083179,1.8507949004901,1.20096072878387,0.143014721689978,0.259296029992969,0.374497439685437,0.258665862347636
"490","Iowa.2009.Male","Communicable",0.307086196277552,0.56295817864128,0.830468394217676,0.560255025197973,0.0668475474427681,0.121249963488919,0.189464983836832,0.122284401546438
"491","Iowa.2009.Male","Injuries",0.0145345412290959,0.402641433900211,0.822042043034601,0.414309116410083,0.00437929877506239,0.0896409713362405,0.170289008616492,0.0886511465445558
"492","Iowa.2009.Male","Non-communicable",0.120688656098099,0.442659957779525,0.850597305626701,0.458335745910014,0.0283137483619436,0.0946091333350223,0.177983720794473,0.0991832206107111
"493","Iowa.2010.Female","All other causes",0.545294948236786,0.952556523263968,1.37896068177645,0.949802127196983,0.122443728711397,0.199934549678685,0.280347289057711,0.198661453112108
"494","Iowa.2010.Female","Cancers",0.107030368196173,0.662929790680907,1.31688944717753,0.679439832006438,0.0245367202932084,0.137832562111995,0.250424684335829,0.139200205965503
"495","Iowa.2010.Female","Cardiovascular",1.15599117876965,1.76213134032384,2.33078448801297,1.75712557478334,0.260379997975872,0.366171682241863,0.482383849660763,0.367626162585729
"496","Iowa.2010.Female","Communicable",0.27298319082371,0.450877868802162,0.687239330690893,0.460076003547484,0.0570430223964548,0.0953826690095108,0.156573588375108,0.0971328637568061
"497","Iowa.2010.Female","Injuries",0.0150244825105034,0.143642879914284,0.324242357527334,0.151234248060611,0.00318688199411897,0.0302164628965234,0.0651505964731801,0.0314186458267816
"498","Iowa.2010.Female","Non-communicable",0.390894913449247,0.784707691710308,1.25565638592442,0.797235588310405,0.0847353848938549,0.165213764992548,0.255568481124757,0.165960668753072
"499","Iowa.2010.Male","All other causes",0.43484569488227,0.85010896851942,1.19479327971513,0.841462929245308,0.104739435835224,0.182028218915607,0.262907275986989,0.182777816772908
"500","Iowa.2010.Male","Cancers",0.637846772530763,1.10981465078072,1.60040854565518,1.11648222502834,0.148037227516771,0.241980097202392,0.340223969709233,0.242311202238269
"501","Iowa.2010.Male","Cardiovascular",0.651896150589976,1.22882232948856,1.87117595494881,1.22800546497134,0.151084587063958,0.268137733368536,0.372189578656643,0.265254179525357
"502","Iowa.2010.Male","Communicable",0.317303238419766,0.578998926721421,0.853614671636767,0.580578789264166,0.0681494891717502,0.125311936384698,0.193520804759142,0.126863667564039
"503","Iowa.2010.Male","Injuries",0.0282004283699311,0.410365907141264,0.849282488329971,0.411537370174164,0.00612921637647448,0.0883179903623231,0.17130335077548,0.0880746424816642
"504","Iowa.2010.Male","Non-communicable",0.104060516093189,0.416304843510625,0.848942073010302,0.437405876158083,0.023502098246844,0.0900218969379978,0.184367240326581,0.0947184914177623
"505","Iowa.2011.Female","All other causes",0.593759046959609,0.998258591028251,1.46684653603294,1.00153285303793,0.128123103840646,0.206444785880521,0.29190008969023,0.207552633189617
"506","Iowa.2011.Female","Cancers",0.110141434996798,0.672874788218196,1.32353935516147,0.685742512142036,0.0288671837101903,0.139844091542913,0.247184218354377,0.139166063038829
"507","Iowa.2011.Female","Cardiovascular",1.19051648242804,1.78406447966057,2.36856226168739,1.768646896137,0.267026624428571,0.364044346608065,0.479420933263798,0.366466290026101
"508","Iowa.2011.Female","Communicable",0.272522249823637,0.459997499378506,0.710083951913671,0.471516010885842,0.0557869821356219,0.0956099192345737,0.15979574374616,0.0986073621270766
"509","Iowa.2011.Female","Injuries",-0.00791773715023114,0.120290982253318,0.297787614409277,0.129387934156711,-0.00164252727222277,0.0253519829181258,0.0613412640885894,0.0266246889803772
"510","Iowa.2011.Female","Non-communicable",0.341178560501677,0.775598804314674,1.25340692238268,0.783710433812469,0.0797956570729362,0.160375842354255,0.256634042643229,0.161582962637999
"511","Iowa.2011.Male","All other causes",0.404477073449114,0.822369629861588,1.20424223186389,0.816751597526157,0.0981374358864981,0.176485065458613,0.263673452526405,0.177547748151978
"512","Iowa.2011.Male","Cancers",0.537627698023218,1.05237502978468,1.58528691118478,1.05995221703404,0.128987429051866,0.230301921777661,0.333594437276745,0.230218992457184
"513","Iowa.2011.Male","Cardiovascular",0.77052291998378,1.30863458991381,1.90479069410586,1.31691688218136,0.180892799561636,0.287053990421636,0.391514607828371,0.285753896886995
"514","Iowa.2011.Male","Communicable",0.293365115137836,0.572046273186148,0.860790965361015,0.569964814890895,0.0654264586592007,0.123057578082369,0.193267248519022,0.124761234702983
"515","Iowa.2011.Male","Injuries",-0.00265991210816423,0.394182305294265,0.856544194711227,0.403521306138862,-0.000682049597976686,0.0866825477117236,0.17292256101095,0.0862433201898221
"516","Iowa.2011.Male","Non-communicable",0.108343861582467,0.416812600590497,0.876528968183714,0.439991964131056,0.0232081408384801,0.0915044928345054,0.18347701709433,0.0954748076110378
"517","Iowa.2012.Female","All other causes",0.649586345099725,1.07379973922215,1.58325868194179,1.07606666832682,0.134834532653032,0.21281903837017,0.308218380296816,0.215552003422392
"518","Iowa.2012.Female","Cancers",0.103208757770099,0.660118962320472,1.34822210359255,0.681431168409024,0.0234795919469394,0.131934473286067,0.24338306714807,0.133741515087064
"519","Iowa.2012.Female","Cardiovascular",1.25368388304507,1.85095682801752,2.44939238152747,1.83842663896149,0.272601879161082,0.367842879548922,0.476799980743587,0.368376551952164
"520","Iowa.2012.Female","Communicable",0.259719479242375,0.456744625604229,0.728973122373352,0.472033551575202,0.052654102341707,0.0913694025643312,0.158397779791332,0.0953527566609515
"521","Iowa.2012.Female","Injuries",-0.0250094138810533,0.118884175470137,0.305828156343883,0.124112793279485,-0.00480249473240497,0.0238148369158935,0.059859177209037,0.0247391917110073
"522","Iowa.2012.Female","Non-communicable",0.369468461225324,0.809208022414467,1.32984488741637,0.812820739556207,0.0816417363700949,0.161912299739967,0.253890241228876,0.162237981166421
"523","Iowa.2012.Male","All other causes",0.375336816612827,0.830599916190594,1.23616794247226,0.822068002524125,0.0918609534909373,0.176095417268133,0.268476989797144,0.177619620592624
"524","Iowa.2012.Male","Cancers",0.52252141526283,1.05910176506062,1.5863308111085,1.06043435576429,0.121708686991653,0.229412831943536,0.336828374475052,0.229079343289255
"525","Iowa.2012.Male","Cardiovascular",0.728810597120154,1.29954178088803,1.94485197009213,1.30689659723332,0.16691642407701,0.281903074697903,0.391088858333827,0.281558541029265
"526","Iowa.2012.Male","Communicable",0.298226973917934,0.582028846462475,0.885814318339067,0.585627304441237,0.068743059738101,0.124239907054538,0.195325095093424,0.127499528220249
"527","Iowa.2012.Male","Injuries",-0.0254482094320552,0.408754772261776,0.888559042766499,0.411057652381437,-0.00659729260798074,0.0887262016452663,0.181958847340142,0.0872240459803972
"528","Iowa.2012.Male","Non-communicable",0.105595434964926,0.435160876959834,0.859736901157654,0.449295744223774,0.0222593872513716,0.0921118216915307,0.187167688329289,0.0970189208882091
"529","Iowa.2013.Female","All other causes",0.63915110293911,1.10016134259096,1.634855418121,1.10168039410285,0.133834488535405,0.212035636094756,0.308227478610283,0.215394275594086
"530","Iowa.2013.Female","Cancers",0.0650235787904626,0.679590834932787,1.37218711183736,0.685935660459142,0.0132379235569054,0.13250494016945,0.240685454760083,0.131416385029947
"531","Iowa.2013.Female","Cardiovascular",1.31141315679193,1.94757045319839,2.61986263244205,1.94349276755371,0.27447137352412,0.380819289882504,0.502587182070285,0.380942609127781
"532","Iowa.2013.Female","Communicable",0.237995780455219,0.444224561739581,0.782809337414813,0.460614929158667,0.0479129361670634,0.0863420221635743,0.157113412802327,0.0908247386254367
"533","Iowa.2013.Female","Injuries",-0.0328811231768125,0.110958490709285,0.316783204033261,0.121645463222953,-0.00739907749796277,0.0216031498180095,0.0629196768463018,0.0236294638151048
"534","Iowa.2013.Female","Non-communicable",0.338468097355207,0.787542756301852,1.31625699912666,0.80868692960863,0.0681694111861339,0.154490184293931,0.257220394250289,0.157792527807645
"535","Iowa.2013.Male","All other causes",0.305025549976682,0.795070052836568,1.22654964037476,0.788614958373783,0.0731654290001669,0.172321477163469,0.267718071654869,0.172870681868009
"536","Iowa.2013.Male","Cancers",0.442259931083382,1.05959161047647,1.61033566488769,1.05342925300593,0.112897748854182,0.230021665548365,0.350438627185363,0.231308308757849
"537","Iowa.2013.Male","Cardiovascular",0.621800044509556,1.25016201111518,1.920034503123,1.25109010568969,0.151347449506128,0.273228678729084,0.390003525788077,0.27348026316685
"538","Iowa.2013.Male","Communicable",0.312955574871588,0.595725563074703,0.937121951772083,0.602543766671422,0.0714190544510955,0.129403249146194,0.217384365161828,0.13345189016556
"539","Iowa.2013.Male","Injuries",-0.0285410194159406,0.415366239523608,0.927057640559568,0.420351790843624,-0.00733475921243997,0.091950749014348,0.184072046783995,0.0903178805117093
"540","Iowa.2013.Male","Non-communicable",0.082757578439393,0.445070292444326,0.878997104066178,0.448796683389055,0.0185603887793739,0.0939391459393531,0.192230615107652,0.0985709755300219
